3493.894306,0.968794
3494.878726,0.984420
3495.878772,1.000046
3496.863192,0.984420
3497.831987,0.968794
3498.800781,0.968794
3499.769575,0.968794
3500.769621,1.000046
3501.738415,0.968794
3502.675958,0.937543
3503.644753,0.968794
3504.629173,0.984420
3505.597967,0.968794
3506.582387,0.984420
3507.519930,0.937543
3508.473099,0.953169
3509.441893,0.968794
3510.426313,0.984420
3511.395108,0.968794
3512.332650,0.937543
3513.317070,0.984420
3514.317116,1.000046
3515.301536,0.984420
3516.270331,0.968794
3517.223499,0.953169
3518.207919,0.984420
3519.207965,1.000046
3520.192385,0.984420
3521.145554,0.953169
3522.114348,0.968794
3523.098768,0.984420
3524.083188,0.984420
3525.067608,0.984420
3526.020777,0.953169
3527.020823,1.000046
3528.036494,1.015671
3529.052166,1.015671
3530.067837,1.015671
3531.036632,0.968794
3532.052303,1.015671
3533.052349,1.000046
3534.052395,1.000046
3535.052440,1.000046
3536.005609,0.953169
3537.005655,1.000046
3538.021326,1.015671
3539.021372,1.000046
3539.974541,0.953169
3540.974586,1.000046
3541.974632,1.000046
3542.959052,0.984420
3543.896595,0.937543
3544.849764,0.953169
3545.802933,0.953169
3546.724850,0.921917
3547.693644,0.968794
3548.678064,0.984420
3549.646858,0.968794
3550.631279,0.984420
3551.553196,0.921917
3552.553241,1.000046
3553.537662,0.984420
3554.522082,0.984420
3555.506502,0.984420
3556.444045,0.937543
3557.412839,0.968794
3558.412885,1.000046
3559.412930,1.000046
3560.397351,0.984420
3561.319268,0.921917
3562.288062,0.968794
3563.256856,0.968794
3564.210025,0.953169
3565.163194,0.953169
3566.163239,1.000046
3567.178911,1.015671
3568.163331,0.984420
3569.132125,0.968794
3570.116545,0.984420
3571.116591,1.000046
3572.147888,1.031297
3573.163560,1.015671
3574.147980,0.984420
3575.116774,0.968794
3576.132446,1.015671
3577.148117,1.015671
3578.148163,1.000046
3579.101332,0.953169
3580.085752,0.984420
3581.085798,1.000046
3582.085843,1.000046
3583.085889,1.000046
3584.023432,0.937543
3585.007852,0.984420
3585.976646,0.968794
3586.961066,0.984420
3587.898609,0.937543
3588.867404,0.968794
3589.851824,0.984420
3590.836244,0.984420
3591.820664,0.984420
3592.758207,0.937543
3593.695750,0.937543
3594.695796,1.000046
3595.711467,1.015671
3596.695887,0.984420
3597.664681,0.968794
3598.664727,1.000046
3599.680399,1.015671
3600.696070,1.015671
3601.711742,1.015671
3602.664910,0.953169
3603.696208,1.031297
3604.727505,1.031297
3605.774428,1.046923
3606.774473,1.000046
3607.743268,0.968794
3608.774565,1.031297
3609.790236,1.015671
3610.805908,1.015671
3611.805954,1.000046
3612.759122,0.953169
3613.759168,1.000046
3614.759214,1.000046
3615.759260,1.000046
3616.728054,0.968794
3617.696848,0.968794
3618.696894,1.000046
3619.712566,1.015671
3620.728237,1.015671
3621.697031,0.968794
3622.681452,0.984420
3623.681497,1.000046
3624.681543,1.000046
3625.697215,1.015671
3626.650383,0.953169
3627.666055,1.015671
3628.681726,1.015671
3629.697398,1.015671
3630.681818,0.984420
3631.681864,1.000046
3632.681909,1.000046
3633.681955,1.000046
3634.682001,1.000046
3635.635170,0.953169
3636.619590,0.984420
3637.604010,0.984420
3638.604055,1.000046
3639.572850,0.968794
3640.526018,0.953169
3641.494813,0.968794
3642.463607,0.968794
3643.448027,0.984420
3644.401196,0.953169
3645.338739,0.937543
3646.307533,0.968794
3647.276327,0.968794
3648.260747,0.984420
3649.198290,0.937543
3650.151459,0.953169
3651.104628,0.953169
3652.073422,0.968794
3653.042216,0.968794
3653.964134,0.921917
3654.917302,0.953169
3655.886096,0.968794
3656.870517,0.984420
3657.839311,0.968794
3658.792480,0.953169
3659.792525,1.000046
3660.808197,1.015671
3661.823868,1.015671
3662.792663,0.968794
3663.761457,0.968794
3664.745877,0.984420
3665.730297,0.984420
3666.714717,0.984420
3667.667886,0.953169
3668.699183,1.031297
3669.730480,1.031297
3670.761777,1.031297
3671.746197,0.984420
3672.761869,1.015671
3673.777540,1.015671
3674.793212,1.015671
3675.808883,1.015671
3676.793303,0.984420
3677.824601,1.031297
3678.855898,1.031297
3679.887195,1.031297
3680.887241,1.000046
3681.856035,0.968794
3682.871707,1.015671
3683.871753,1.000046
3684.871798,1.000046
3685.824967,0.953169
3686.793761,0.968794
3687.809433,1.015671
3688.825104,1.015671
3689.840776,1.015671
3690.840822,1.000046
3691.825242,0.984420
3692.856539,1.031297
3693.903462,1.046923
3694.950385,1.046923
3695.919179,0.968794
3696.950476,1.031297
3697.997399,1.046923
3699.028696,1.031297
3700.013116,0.984420
3701.028788,1.015671
3702.060085,1.031297
3703.091382,1.031297
3704.075802,0.984420
3705.044597,0.968794
3706.075894,1.031297
3707.122817,1.046923
3708.154114,1.031297
3709.169785,1.015671
3710.138580,0.968794
3711.123000,0.984420
3712.123046,1.000046
3713.123091,1.000046
3714.091886,0.968794
3715.060680,0.968794
3716.076352,1.015671
3717.076397,1.000046
3718.076443,1.000046
3719.029612,0.953169
3720.029658,1.000046
3721.060955,1.031297
3722.092252,1.031297
3723.107924,1.015671
3724.092344,0.984420
3725.108015,1.015671
3726.139312,1.031297
3727.170609,1.031297
3728.139404,0.968794
3729.139450,1.000046
3730.155121,1.015671
3731.170793,1.015671
3732.202090,1.031297
3733.186510,0.984420
3734.217807,1.031297
3735.264730,1.046923
3736.296027,1.031297
3737.311699,1.015671
3738.280493,0.968794
3739.296165,1.015671
3740.280585,0.984420
3741.249379,0.968794
3742.202548,0.953169
3743.186968,0.984420
3744.171388,0.984420
3745.140182,0.968794
3746.093351,0.953169
3747.062145,0.968794
3748.046565,0.984420
3749.046611,1.000046
3750.046657,1.000046
3750.999825,0.953169
3751.984245,0.984420
3752.984291,1.000046
3753.984337,1.000046
3754.968757,0.984420
3755.906300,0.937543
3756.906346,1.000046
3757.890766,0.984420
3758.906437,1.015671
3759.859606,0.953169
3760.875277,1.015671
3761.875323,1.000046
3762.875369,1.000046
3763.844163,0.968794
3764.797332,0.953169
3765.766126,0.968794
3766.750546,0.984420
3767.734966,0.984420
3768.688135,0.953169
3769.672555,0.984420
3770.703852,1.031297
3771.750775,1.046923
3772.782072,1.031297
3773.782118,1.000046
3774.829041,1.046923
3775.875964,1.046923
3776.922887,1.046923
3777.938558,1.015671
3778.938604,1.000046
3779.954276,1.015671
3780.985573,1.031297
3782.001244,1.015671
3782.970039,0.968794
3783.985710,1.015671
3785.017007,1.031297
3786.063930,1.046923
3787.079602,1.015671
3788.064022,0.984420
3789.064068,1.000046
3790.048488,0.984420
3791.032908,0.984420
3792.032954,1.000046
3792.986122,0.953169
3793.970542,0.984420
3794.986214,1.015671
3795.986259,1.000046
3796.986305,1.000046
3797.955100,0.968794
3798.939520,0.984420
3799.955191,1.015671
3800.970863,1.015671
3801.955283,0.984420
3802.924077,0.968794
3803.939749,1.015671
3804.955420,1.015671
3805.986717,1.031297
3806.955512,0.968794
3807.908680,0.953169
3808.924352,1.015671
3809.955649,1.031297
3810.955695,1.000046
3811.924489,0.968794
3812.940161,1.015671
3813.987083,1.046923
3815.018381,1.031297
3816.034052,1.015671
3816.987221,0.953169
3817.987267,1.000046
3819.002938,1.015671
3820.018610,1.015671
3821.018655,1.000046
3821.971824,0.953169
3822.987495,1.015671
3823.971915,0.984420
3824.971961,1.000046
3825.956381,0.984420
3826.925176,0.968794
3827.940847,1.015671
3828.956519,1.015671
3829.956564,1.000046
3830.972236,1.015671
3831.941030,0.968794
3832.925450,0.984420
3833.925496,1.000046
3834.925542,1.000046
3835.925588,1.000046
3836.894382,0.968794
3837.894428,1.000046
3838.894474,1.000046
3839.894519,1.000046
3840.894565,1.000046
3841.863359,0.968794
3842.879031,1.015671
3843.910328,1.031297
3844.957251,1.046923
3845.941671,0.984420
3846.972968,1.031297
3848.004266,1.031297
3849.035563,1.031297
3850.051234,1.015671
3851.020029,0.968794
3852.020074,1.000046
3853.035746,1.015671
3854.051417,1.015671
3855.067089,1.015671
3856.035883,0.968794
3857.067180,1.031297
3858.098478,1.031297
3859.129775,1.031297
3860.114195,0.984420
3861.145492,1.031297
3862.176789,1.031297
3863.223712,1.046923
3864.239384,1.015671
3865.208178,0.968794
3866.239475,1.031297
3867.302024,1.062549
3868.364573,1.062549
3869.380244,1.015671
3870.458418,1.078174
3871.520967,1.062549
3872.599141,1.078174
3873.614813,1.015671
3874.614859,1.000046
3875.646156,1.031297
3876.677453,1.031297
3877.693125,1.015671
3878.677545,0.984420
3879.693216,1.015671
3880.724513,1.031297
3881.755810,1.031297
3882.771482,1.015671
3883.740276,0.968794
3884.755948,1.015671
3885.771619,1.015671
3886.802917,1.031297
3887.818588,1.015671
3888.803008,0.984420
3889.771802,0.968794
3890.771848,1.000046
3891.771894,1.000046
3892.771940,1.000046
3893.756360,0.984420
3894.725154,0.968794
3895.725200,1.000046
3896.725246,1.000046
3897.709666,0.984420
3898.694086,0.984420
3899.709757,1.015671
3900.709803,1.000046
3901.709849,1.000046
3902.678643,0.968794
3903.694315,1.015671
3904.725612,1.031297
3905.741283,1.015671
3906.725703,0.984420
3907.710124,0.984420
3908.710169,1.000046
3909.725841,1.015671
3910.725887,1.000046
3911.679055,0.953169
3912.694727,1.015671
3913.694772,1.000046
3914.694818,1.000046
3915.663613,0.968794
3916.616781,0.953169
3917.632453,1.015671
3918.663750,1.031297
3919.679421,1.015671
3920.679467,1.000046
3921.648262,0.968794
3922.663933,1.015671
3923.695230,1.031297
3924.742153,1.046923
3925.773450,1.031297
3926.757870,0.984420
3927.773542,1.015671
3928.789213,1.015671
3929.804885,1.015671
3930.789305,0.984420
3931.742474,0.953169
3932.726894,0.984420
3933.726939,1.000046
3934.726985,1.000046
3935.727031,1.000046
3936.695825,0.968794
3937.695871,1.000046
3938.711543,1.015671
3939.727214,1.015671
3940.711634,0.984420
3941.680429,0.968794
3942.680474,1.000046
3943.680520,1.000046
3944.680566,1.000046
3945.649360,0.968794
3946.602529,0.953169
3947.602575,1.000046
3948.618246,1.015671
3949.649543,1.031297
3950.665215,1.015671
3951.649635,0.984420
3952.665306,1.015671
3953.680978,1.015671
3954.696649,1.015671
3955.727947,1.031297
3956.696741,0.968794
3957.696787,1.000046
3958.696832,1.000046
3959.696878,1.000046
3960.696924,1.000046
3961.650093,0.953169
3962.618887,0.968794
3963.618933,1.000046
3964.618979,1.000046
3965.556521,0.937543
3966.540941,0.984420
3967.525362,0.984420
3968.525407,1.000046
3969.478576,0.953169
3970.447370,0.968794
3971.447416,1.000046
3972.463088,1.015671
3973.447508,0.984420
3974.400676,0.953169
3975.416348,1.015671
3976.432019,1.015671
3977.463316,1.031297
3978.432111,0.968794
3979.432157,1.000046
3980.447828,1.015671
3981.463500,1.015671
3982.447920,0.984420
3983.432340,0.984420
3984.448011,1.015671
3985.479308,1.031297
3986.494980,1.015671
3987.448148,0.953169
3988.463820,1.015671
3989.479491,1.015671
3990.479537,1.000046
3991.495209,1.015671
3992.464003,0.968794
3993.448423,0.984420
3994.448469,1.000046
3995.464140,1.015671
3996.448560,0.984420
3997.417355,0.968794
3998.354898,0.937543
3999.323692,0.968794
4000.308112,0.984420
4001.292532,0.984420
4002.245701,0.953169
4003.245747,1.000046
4004.245792,1.000046
4005.261464,1.015671
4006.261510,1.000046
4007.214678,0.953169
4008.214724,1.000046
4009.214770,1.000046
4010.199190,0.984420
4011.167984,0.968794
4012.183656,1.015671
4013.214953,1.031297
4014.246250,1.031297
4015.246296,1.000046
4016.246342,1.000046
4017.246387,1.000046
4018.277685,1.031297
4019.246479,0.968794
4020.215273,0.968794
4021.215319,1.000046
4022.230991,1.015671
4023.215411,0.984420
4024.246708,1.031297
4025.309257,1.062549
4026.356179,1.046923
4027.418728,1.062549
4028.403148,0.984420
4029.434445,1.031297
4030.450117,1.015671
4031.481414,1.031297
4032.512711,1.031297
4033.497131,0.984420
4034.528429,1.031297
4035.575351,1.046923
4036.622274,1.046923
4037.637946,1.015671
4038.622366,0.984420
4039.653663,1.031297
4040.700586,1.046923
4041.731883,1.031297
4042.716303,0.984420
4043.716349,1.000046
4044.716395,1.000046
4045.732066,1.015671
4046.732112,1.000046
4047.685281,0.953169
4048.685327,1.000046
4049.700998,1.015671
4050.716670,1.015671
4051.685464,0.968794
4052.638633,0.953169
4053.591801,0.953169
4054.544970,0.953169
4055.513764,0.968794
4094.906192,0.828163
4095.796858,0.890666
4096.562518,0.765660
4097.328178,0.765660
4138.611318,0.703157
4139.392604,0.781286
4140.095761,0.703157
4140.845795,0.750034
4141.689584,0.843789
4142.564624,0.875040
4143.455290,0.890666
4144.299078,0.843789
4145.127241,0.828163
4146.017907,0.890666
4146.908573,0.890666
4147.830490,0.921917
4148.674278,0.843789
4149.549319,0.875040
4150.486861,0.937543
4151.471282,0.984420
4152.408824,0.937543
4153.283864,0.875040
4154.252659,0.968794
4155.252705,1.000046
4156.127745,0.875040
4157.065288,0.937543
4157.940328,0.875040
4158.752865,0.812537
4159.690408,0.937543
4160.674828,0.984420
4161.659248,0.984420
4162.565539,0.906291
4163.440579,0.875040
4164.409374,0.968794
4165.409420,1.000046
4166.362588,0.953169
4167.206377,0.843789
4168.190797,0.984420
4169.159591,0.968794
4170.144011,0.984420
4171.034677,0.890666
4172.034723,1.000046
4173.050394,1.015671
4174.081692,1.031297
4174.987983,0.906291
4175.909900,0.921917
4176.847443,0.937543
4177.831863,0.984420
4178.800658,0.968794
4179.675698,0.875040
4180.644492,0.968794
4181.644538,1.000046
4182.660209,1.015671
4183.582126,0.921917
4184.535295,0.953169
4185.535341,1.000046
4186.535387,1.000046
4187.519807,0.984420
4188.426098,0.906291
4189.426144,1.000046
4190.473067,1.046923
4191.473113,1.000046
4192.426281,0.953169
4193.332573,0.906291
4194.254490,0.921917
4195.207659,0.953169
4196.192079,0.984420
4197.098370,0.906291
4197.989036,0.890666
4198.942204,0.953169
4199.910999,0.968794
4200.879793,0.968794
4201.786085,0.906291
4202.723628,0.937543
4203.708048,0.984420
4204.723719,1.015671
4205.708139,0.984420
4206.614431,0.906291
4207.536348,0.921917
4208.520768,0.984420
4209.520814,1.000046
4210.427105,0.906291
4211.349022,0.921917
4212.349068,1.000046
4213.411617,1.062549
4214.458540,1.046923
4215.458586,1.000046
4216.427380,0.968794
4217.443051,1.015671
4218.458723,1.015671
4219.474394,1.015671
4220.380686,0.906291
4221.365106,0.984420
4222.365152,1.000046
4223.365197,1.000046
4224.349617,0.984420
4225.255909,0.906291
4226.255955,1.000046
4227.256001,1.000046
4228.271672,1.015671
4229.256092,0.984420
4230.162384,0.906291
4231.146804,0.984420
4232.178101,1.031297
4233.225024,1.046923
4234.225070,1.000046
4235.162612,0.937543
4236.162658,1.000046
4237.193955,1.031297
4238.194001,1.000046
4239.131544,0.937543
4240.131590,1.000046
4241.162887,1.031297
4242.116056,0.953169
4243.022347,0.906291
4243.991142,0.968794
4244.959936,0.968794
4245.991233,1.031297
4246.928776,0.937543
4247.819442,0.890666
4248.772610,0.953169
4249.788282,1.015671
4250.819579,1.031297
4251.819625,1.000046
4252.710291,0.890666
4253.663459,0.953169
4254.647879,0.984420
4255.647925,1.000046
4256.554217,0.906291
4257.554262,1.000046
4258.601185,1.046923
4259.663734,1.062549
4260.695031,1.031297
4261.632574,0.937543
4262.616994,0.984420
4263.648291,1.031297
4264.679589,1.031297
4265.710886,1.031297
4266.632803,0.921917
4267.664100,1.031297
4268.711023,1.046923
4269.773572,1.062549
4270.804869,1.031297
4271.726786,0.921917
4272.742458,1.015671
4273.773755,1.031297
4274.805052,1.031297
4275.820724,1.015671
4276.758266,0.937543
4277.742687,0.984420
4278.805235,1.062549
4279.836532,1.031297
4280.836578,1.000046
4281.758495,0.921917
4282.758541,1.000046
4283.742961,0.984420
4284.758633,1.015671
4285.711801,0.953169
4286.618093,0.906291
4287.633764,1.015671
4288.649436,1.015671
4289.680733,1.031297
4290.633902,0.953169
4291.571445,0.937543
4292.587116,1.015671
4293.602787,1.015671
4294.602833,1.000046
4295.540376,0.937543
4296.524796,0.984420
4297.571719,1.046923
4298.634268,1.062549
4299.649939,1.015671
4300.587482,0.937543
4301.587528,1.000046
4302.665702,1.078174
4303.697000,1.031297
4304.650168,0.953169
4305.712717,1.062549
4306.806517,1.093800
4307.884691,1.078174
4308.884737,1.000046
4309.931660,1.046923
4311.009834,1.078174
4312.072383,1.062549
4313.056803,0.984420
4314.041223,0.984420
4315.088146,1.046923
4316.150695,1.062549
4317.213243,1.062549
4318.182038,0.968794
4319.244586,1.062549
4320.322761,1.078174
4321.400935,1.078174
4322.432232,1.031297
4323.432278,1.000046
4324.463575,1.031297
4325.526124,1.062549
4326.573047,1.046923
4327.526215,0.953169
4328.510635,0.984420
4329.510681,1.000046
4330.541978,1.031297
4331.542024,1.000046
4332.463941,0.921917
4333.448361,0.984420
4334.495284,1.046923
4335.542207,1.046923
4336.557879,1.015671
4337.479796,0.921917
4338.511093,1.031297
4339.589267,1.078174
4340.620565,1.031297
4341.589359,0.968794
4342.620656,1.031297
4343.698831,1.078174
4344.777005,1.078174
4345.745799,0.968794
4346.777097,1.031297
4347.824019,1.046923
4348.870942,1.046923
4349.870988,1.000046
4350.839782,0.968794
4351.902331,1.062549
4352.980505,1.078174
4354.043054,1.062549
4355.089977,1.046923
4356.043146,0.953169
4357.058817,1.015671
4358.090114,1.031297
4359.090160,1.000046
4360.012077,0.921917
4360.996497,0.984420
4362.012169,1.015671
4363.059092,1.046923
4364.074763,1.015671
4364.996680,0.921917
4366.027978,1.031297
4367.090526,1.062549
4368.168701,1.078174
4369.153121,0.984420
4370.153167,1.000046
4371.200089,1.046923
4372.231387,1.031297
4373.168930,0.937543
4374.184601,1.015671
4375.247150,1.062549
4376.325324,1.078174
4377.356621,1.031297
4378.325416,0.968794
4379.403590,1.078174
4380.497390,1.093800
4381.622442,1.125051
4382.669364,1.046923
4383.653785,0.984420
4384.716333,1.062549
4385.810133,1.093800
4386.903933,1.093800
4387.888353,0.984420
4388.904025,1.015671
4389.935322,1.031297
4390.982245,1.046923
4391.951039,0.968794
4392.982337,1.031297
4394.060511,1.078174
4395.091808,1.031297
4396.107480,1.015671
4397.029397,0.921917
4398.029443,1.000046
4399.045114,1.015671
4400.076411,1.031297
4401.013954,0.937543
4401.998374,0.984420
4403.076549,1.078174
4404.139097,1.062549
4405.154769,1.015671
4406.107937,0.953169
4407.154860,1.046923
4408.233035,1.078174
4409.264332,1.031297
4410.233126,0.968794
4411.311301,1.078174
4412.373849,1.062549
4413.436398,1.062549
4414.405192,0.968794
4415.342735,0.937543
4416.358407,1.015671
4417.405329,1.046923
4418.405375,1.000046
4419.389795,0.984420
4420.467970,1.078174
4421.514893,1.046923
4422.561816,1.046923
