,Timestamp,EDA
961,1580196420.75,0.535435
962,1580196421.0,0.535435
963,1580196421.25,0.535435
964,1580196421.5,0.531592
965,1580196421.75,0.530311
966,1580196422.0,0.5328729999999999
967,1580196422.25,0.535435
968,1580196422.5,0.536716
969,1580196422.75,0.531592
970,1580196423.0,0.531592
971,1580196423.25,0.535435
972,1580196423.5,0.536716
973,1580196423.75,0.534154
974,1580196424.0,0.535435
975,1580196424.25,0.535435
976,1580196424.5,0.52903
977,1580196424.75,0.530311
978,1580196425.0,0.530311
979,1580196425.25,0.535435
980,1580196425.5,0.535435
981,1580196425.75,0.535435
982,1580196426.0,0.531592
983,1580196426.25,0.530311
984,1580196426.5,0.530311
985,1580196426.75,0.535435
986,1580196427.0,0.535435
987,1580196427.25,0.534154
988,1580196427.5,0.531592
989,1580196427.75,0.530311
990,1580196428.0,0.530311
991,1580196428.25,0.535435
992,1580196428.5,0.534154
993,1580196428.75,0.535435
994,1580196429.0,0.531592
995,1580196429.25,0.534154
996,1580196429.5,0.536716
997,1580196429.75,0.536716
998,1580196430.0,0.5392779999999999
999,1580196430.25,0.536716
1000,1580196430.5,0.535435
1001,1580196430.75,0.531592
1002,1580196431.0,0.531592
1003,1580196431.25,0.536716
1004,1580196431.5,0.535435
1005,1580196431.75,0.535435
1006,1580196432.0,0.535435
1007,1580196432.25,0.531592
1008,1580196432.5,0.531592
1009,1580196432.75,0.5328729999999999
1010,1580196433.0,0.536716
1011,1580196433.25,0.535435
1012,1580196433.5,0.531592
1013,1580196433.75,0.5328729999999999
1014,1580196434.0,0.536716
1015,1580196434.25,0.535435
1016,1580196434.5,0.536716
1017,1580196434.75,0.535435
1018,1580196435.0,0.5328729999999999
1019,1580196435.25,0.5328729999999999
1020,1580196435.5,0.5328729999999999
1021,1580196435.75,0.534154
1022,1580196436.0,0.5379970000000001
1023,1580196436.25,0.5379970000000001
1024,1580196436.5,0.534154
1025,1580196436.75,0.5328729999999999
1026,1580196437.0,0.536716
1027,1580196437.25,0.534154
1028,1580196437.5,0.536716
1029,1580196437.75,0.5379970000000001
1030,1580196438.0,0.535435
1031,1580196438.25,0.531592
1032,1580196438.5,0.536716
1033,1580196438.75,0.5328729999999999
1034,1580196439.0,0.534154
1035,1580196439.25,0.5379970000000001
1036,1580196439.5,0.5379970000000001
1037,1580196439.75,0.534154
1038,1580196440.0,0.534154
1039,1580196440.25,0.534154
1040,1580196440.5,0.534154
1041,1580196440.75,0.5392779999999999
1042,1580196441.0,0.5379970000000001
1043,1580196441.25,0.5392779999999999
1044,1580196441.5,0.535435
1045,1580196441.75,0.535435
1046,1580196442.0,0.536716
1047,1580196442.25,0.5392779999999999
1048,1580196442.5,0.540559
1049,1580196442.75,0.5392779999999999
1050,1580196443.0,0.535435
1051,1580196443.25,0.535435
1052,1580196443.5,0.535435
1053,1580196443.75,0.534154
1054,1580196444.0,0.5392779999999999
1055,1580196444.25,0.5392779999999999
1056,1580196444.5,0.536716
1057,1580196444.75,0.535435
1058,1580196445.0,0.535435
1059,1580196445.25,0.540559
1060,1580196445.5,0.5392779999999999
1061,1580196445.75,0.548245
1062,1580196446.0,0.536716
1063,1580196446.25,0.535435
1064,1580196446.5,0.535435
1065,1580196446.75,0.5379970000000001
1066,1580196447.0,0.5392779999999999
1067,1580196447.25,0.5392779999999999
1068,1580196447.5,0.536716
1069,1580196447.75,0.536716
1070,1580196448.0,0.536716
1071,1580196448.25,0.536716
1072,1580196448.5,0.54184
1073,1580196448.75,0.54184
1074,1580196449.0,0.54184
1075,1580196449.25,0.536716
1076,1580196449.5,0.540559
1077,1580196449.75,0.5392779999999999
1078,1580196450.0,0.54184
1079,1580196450.25,0.54184
1080,1580196450.5,0.54184
1081,1580196450.75,0.535435
1082,1580196451.0,0.536716
1083,1580196451.25,0.54184
1084,1580196451.5,0.540559
1085,1580196451.75,0.54184
1086,1580196452.0,0.540559
1087,1580196452.25,0.5379970000000001
1088,1580196452.5,0.5379970000000001
1089,1580196452.75,0.5392779999999999
1090,1580196453.0,0.543121
1091,1580196453.25,0.543121
1092,1580196453.5,0.54184
1093,1580196453.75,0.5392779999999999
1094,1580196454.0,0.5392779999999999
1095,1580196454.25,0.540559
1096,1580196454.5,0.544402
1097,1580196454.75,0.543121
1098,1580196455.0,0.5392779999999999
1099,1580196455.25,0.5392779999999999
1100,1580196455.5,0.543121
1101,1580196455.75,0.540559
1102,1580196456.0,0.543121
1103,1580196456.25,0.54184
1104,1580196456.5,0.543121
1105,1580196456.75,0.5392779999999999
1106,1580196457.0,0.5392779999999999
1107,1580196457.25,0.5392779999999999
1108,1580196457.5,0.54184
1109,1580196457.75,0.543121
1110,1580196458.0,0.5392779999999999
1111,1580196458.25,0.54184
1112,1580196458.5,0.54184
1113,1580196458.75,0.540559
1114,1580196459.0,0.54184
1115,1580196459.25,0.543121
1116,1580196459.5,0.5392779999999999
1117,1580196459.75,0.5392779999999999
1118,1580196460.0,0.540559
1119,1580196460.25,0.540559
1120,1580196460.5,0.544402
1121,1580196460.75,0.544402
1122,1580196461.0,0.5392779999999999
1123,1580196461.25,0.543121
1124,1580196461.5,0.543121
1125,1580196461.75,0.544402
1126,1580196462.0,0.543121
1127,1580196462.25,0.54184
1128,1580196462.5,0.5392779999999999
1129,1580196462.75,0.5392779999999999
1130,1580196463.0,0.5392779999999999
1131,1580196463.25,0.544402
1132,1580196463.5,0.543121
1133,1580196463.75,0.5392779999999999
1134,1580196464.0,0.5392779999999999
1135,1580196464.25,0.5392779999999999
1136,1580196464.5,0.54184
1137,1580196464.75,0.545683
1138,1580196465.0,0.545683
1139,1580196465.25,0.54184
1140,1580196465.5,0.540559
1141,1580196465.75,0.5379970000000001
1142,1580196466.0,0.545683
1143,1580196466.25,0.545683
1144,1580196466.5,0.545683
1145,1580196466.75,0.54184
1146,1580196467.0,0.540559
1147,1580196467.25,0.540559
1148,1580196467.5,0.545683
1149,1580196467.75,0.548245
1150,1580196468.0,0.545683
1151,1580196468.25,0.54184
1152,1580196468.5,0.544402
1153,1580196468.75,0.543121
1154,1580196469.0,0.546964
1155,1580196469.25,0.546964
1156,1580196469.5,0.54184
1157,1580196469.75,0.54184
1158,1580196470.0,0.54184
1159,1580196470.25,0.546964
1160,1580196470.5,0.546964
1161,1580196470.75,0.545683
1162,1580196471.0,0.545683
1163,1580196471.25,0.540559
1164,1580196471.5,0.544402
1165,1580196471.75,0.543121
1166,1580196472.0,0.546964
1167,1580196472.25,0.546964
1168,1580196472.5,0.543121
1169,1580196472.75,0.543121
1170,1580196473.0,0.545683
1171,1580196473.25,0.545683
1172,1580196473.5,0.545683
1173,1580196473.75,0.544402
1174,1580196474.0,0.540559
1175,1580196474.25,0.54184
1176,1580196474.5,0.545683
1177,1580196474.75,0.544402
1178,1580196475.0,0.546964
1179,1580196475.25,0.546964
1180,1580196475.5,0.54184
1181,1580196475.75,0.54184
1182,1580196476.0,0.543121
1183,1580196476.25,0.545683
1184,1580196476.5,0.545683
1185,1580196476.75,0.544402
1186,1580196477.0,0.543121
1187,1580196477.25,0.54184
1188,1580196477.5,0.543121
1189,1580196477.75,0.548245
1190,1580196478.0,0.546964
1191,1580196478.25,0.546964
1192,1580196478.5,0.544402
1193,1580196478.75,0.544402
1194,1580196479.0,0.545683
1195,1580196479.25,0.548245
1196,1580196479.5,0.548245
1197,1580196479.75,0.548245
1198,1580196480.0,0.544402
1199,1580196480.25,0.544402
1200,1580196480.5,0.549525
1201,1580196480.75,0.548245
1202,1580196481.0,0.548245
1203,1580196481.25,0.548245
1204,1580196481.5,0.544402
1205,1580196481.75,0.544402
1206,1580196482.0,0.545683
1207,1580196482.25,0.546964
1208,1580196482.5,0.546964
1209,1580196482.75,0.545683
1210,1580196483.0,0.543121
1211,1580196483.25,0.543121
1212,1580196483.5,0.544402
1213,1580196483.75,0.546964
1214,1580196484.0,0.552087
1215,1580196484.25,0.548245
1216,1580196484.5,0.544402
1217,1580196484.75,0.543121
1218,1580196485.0,0.548245
1219,1580196485.25,0.549525
1220,1580196485.5,0.549525
1221,1580196485.75,0.548245
1222,1580196486.0,0.544402
1223,1580196486.25,0.548245
1224,1580196486.5,0.546964
1225,1580196486.75,0.545683
1226,1580196487.0,0.549525
1227,1580196487.25,0.548245
1228,1580196487.5,0.544402
1229,1580196487.75,0.543121
1230,1580196488.0,0.544402
1231,1580196488.25,0.549525
1232,1580196488.5,0.546964
1233,1580196488.75,0.549525
1234,1580196489.0,0.549525
1235,1580196489.25,0.548245
1236,1580196489.5,0.544402
1237,1580196489.75,0.545683
1238,1580196490.0,0.548245
1239,1580196490.25,0.548245
1240,1580196490.5,0.546964
1241,1580196490.75,0.544402
1242,1580196491.0,0.544402
1243,1580196491.25,0.545683
1244,1580196491.5,0.548245
1245,1580196491.75,0.548245
1246,1580196492.0,0.544402
1247,1580196492.25,0.544402
1248,1580196492.5,0.544402
1249,1580196492.75,0.545683
1250,1580196493.0,0.549525
1251,1580196493.25,0.548245
1252,1580196493.5,0.549525
1253,1580196493.75,0.543121
1254,1580196494.0,0.545683
1255,1580196494.25,0.546964
1256,1580196494.5,0.548245
1257,1580196494.75,0.549525
1258,1580196495.0,0.545683
1259,1580196495.25,0.546964
1260,1580196495.5,0.546964
1261,1580196495.75,0.548245
1262,1580196496.0,0.548245
1263,1580196496.25,0.550806
1264,1580196496.5,0.546964
1265,1580196496.75,0.545683
1266,1580196497.0,0.545683
1267,1580196497.25,0.546964
1268,1580196497.5,0.550806
1269,1580196497.75,0.550806
1270,1580196498.0,0.546964
1271,1580196498.25,0.550806
1272,1580196498.5,0.546964
1273,1580196498.75,0.546964
1274,1580196499.0,0.552087
1275,1580196499.25,0.552087
1276,1580196499.5,0.546964
1277,1580196499.75,0.546964
1278,1580196500.0,0.550806
1279,1580196500.25,0.548245
1280,1580196500.5,0.552087
1281,1580196500.75,0.550806
1282,1580196501.0,0.550806
1283,1580196501.25,0.550806
1284,1580196501.5,0.546964
1285,1580196501.75,0.549525
1286,1580196502.0,0.552087
1287,1580196502.25,0.550806
1288,1580196502.5,0.548245
1289,1580196502.75,0.548245
1290,1580196503.0,0.549525
1291,1580196503.25,0.5533680000000001
1292,1580196503.5,0.5533680000000001
1293,1580196503.75,0.5533680000000001
1294,1580196504.0,0.548245
1295,1580196504.25,0.550806
1296,1580196504.5,0.548245
1297,1580196504.75,0.552087
1298,1580196505.0,0.552087
1299,1580196505.25,0.552087
1300,1580196505.5,0.548245
1301,1580196505.75,0.548245
1302,1580196506.0,0.548245
1303,1580196506.25,0.552087
1304,1580196506.5,0.5533680000000001
1305,1580196506.75,0.549525
1306,1580196507.0,0.550806
1307,1580196507.25,0.552087
1308,1580196507.5,0.550806
1309,1580196507.75,0.5533680000000001
1310,1580196508.0,0.5533680000000001
1311,1580196508.25,0.549525
1312,1580196508.5,0.552087
1313,1580196508.75,0.548245
1314,1580196509.0,0.5533680000000001
1315,1580196509.25,0.5533680000000001
1316,1580196509.5,0.552087
1317,1580196509.75,0.5533680000000001
1318,1580196510.0,0.548245
1319,1580196510.25,0.548245
1320,1580196510.5,0.552087
1321,1580196510.75,0.5533680000000001
1322,1580196511.0,0.552087
1323,1580196511.25,0.552087
1324,1580196511.5,0.548245
1325,1580196511.75,0.549525
1326,1580196512.0,0.5533680000000001
1327,1580196512.25,0.5533680000000001
1328,1580196512.5,0.548245
1329,1580196512.75,0.548245
1330,1580196513.0,0.549525
1331,1580196513.25,0.550806
1332,1580196513.5,0.554649
1333,1580196513.75,0.554649
1334,1580196514.0,0.550806
1335,1580196514.25,0.549525
1336,1580196514.5,0.549525
1337,1580196514.75,0.552087
1338,1580196515.0,0.554649
1339,1580196515.25,0.5533680000000001
1340,1580196515.5,0.550806
1341,1580196515.75,0.550806
1342,1580196516.0,0.550806
1343,1580196516.25,0.552087
1344,1580196516.5,0.5533680000000001
1345,1580196516.75,0.5533680000000001
1346,1580196517.0,0.550806
1347,1580196517.25,0.550806
1348,1580196517.5,0.550806
1349,1580196517.75,0.552087
1350,1580196518.0,0.554649
1351,1580196518.25,0.55593
1352,1580196518.5,0.552087
1353,1580196518.75,0.550806
1354,1580196519.0,0.554649
1355,1580196519.25,0.552087
1356,1580196519.5,0.5533680000000001
1357,1580196519.75,0.5533680000000001
1358,1580196520.0,0.554649
1359,1580196520.25,0.550806
1360,1580196520.5,0.550806
1361,1580196520.75,0.550806
1362,1580196521.0,0.55593
1363,1580196521.25,0.554649
1364,1580196521.5,0.550806
1365,1580196521.75,0.550806
1366,1580196522.0,0.550806
1367,1580196522.25,0.55593
1368,1580196522.5,0.558492
1369,1580196522.75,0.564897
1370,1580196523.0,0.552087
1371,1580196523.25,0.554649
1372,1580196523.5,0.552087
1373,1580196523.75,0.557211
1374,1580196524.0,0.557211
1375,1580196524.25,0.554649
1376,1580196524.5,0.552087
1377,1580196524.75,0.552087
1378,1580196525.0,0.5533680000000001
1379,1580196525.25,0.554649
1380,1580196525.5,0.554649
1381,1580196525.75,0.552087
1382,1580196526.0,0.550806
1383,1580196526.25,0.550806
1384,1580196526.5,0.55593
1385,1580196526.75,0.557211
1386,1580196527.0,0.55593
1387,1580196527.25,0.552087
1388,1580196527.5,0.55593
1389,1580196527.75,0.552087
1390,1580196528.0,0.557211
1391,1580196528.25,0.557211
1392,1580196528.5,0.557211
1393,1580196528.75,0.552087
1394,1580196529.0,0.55593
1395,1580196529.25,0.558492
1396,1580196529.5,0.557211
1397,1580196529.75,0.557211
1398,1580196530.0,0.5533680000000001
1399,1580196530.25,0.552087
1400,1580196530.5,0.5533680000000001
1401,1580196530.75,0.557211
1402,1580196531.0,0.557211
1403,1580196531.25,0.557211
1404,1580196531.5,0.5533680000000001
1405,1580196531.75,0.552087
1406,1580196532.0,0.5533680000000001
1407,1580196532.25,0.557211
1408,1580196532.5,0.557211
1409,1580196532.75,0.557211
1410,1580196533.0,0.5533680000000001
1411,1580196533.25,0.5533680000000001
1412,1580196533.5,0.554649
1413,1580196533.75,0.558492
1414,1580196534.0,0.557211
1415,1580196534.25,0.5533680000000001
1416,1580196534.5,0.554649
1417,1580196534.75,0.5533680000000001
1418,1580196535.0,0.554649
1419,1580196535.25,0.557211
1420,1580196535.5,0.558492
1421,1580196535.75,0.554649
1422,1580196536.0,0.5533680000000001
1423,1580196536.25,0.5533680000000001
1424,1580196536.5,0.557211
1425,1580196536.75,0.557211
1426,1580196537.0,0.55593
1427,1580196537.25,0.55593
1428,1580196537.5,0.557211
1429,1580196537.75,0.554649
1430,1580196538.0,0.55593
1431,1580196538.25,0.557211
1432,1580196538.5,0.557211
1433,1580196538.75,0.5533680000000001
1434,1580196539.0,0.557211
1435,1580196539.25,0.558492
1436,1580196539.5,0.557211
1437,1580196539.75,0.557211
1438,1580196540.0,0.554649
1439,1580196540.25,0.5533680000000001
1440,1580196540.5,0.557211
1441,1580196540.75,0.554649
1442,1580196541.0,0.557211
1443,1580196541.25,0.55593
1444,1580196541.5,0.557211
1445,1580196541.75,0.554649
1446,1580196542.0,0.554649
1447,1580196542.25,0.55593
1448,1580196542.5,0.559773
1449,1580196542.75,0.558492
1450,1580196543.0,0.558492
1451,1580196543.25,0.5533680000000001
1452,1580196543.5,0.554649
1453,1580196543.75,0.55593
1454,1580196544.0,0.558492
1455,1580196544.25,0.557211
1456,1580196544.5,0.554649
1457,1580196544.75,0.554649
1458,1580196545.0,0.558492
1459,1580196545.25,0.559773
1460,1580196545.5,0.559773
1461,1580196545.75,0.558492
1462,1580196546.0,0.554649
1463,1580196546.25,0.554649
1464,1580196546.5,0.554649
1465,1580196546.75,0.55593
1466,1580196547.0,0.559773
1467,1580196547.25,0.559773
1468,1580196547.5,0.559773
1469,1580196547.75,0.5533680000000001
1470,1580196548.0,0.554649
1471,1580196548.25,0.554649
1472,1580196548.5,0.558492
1473,1580196548.75,0.559773
1474,1580196549.0,0.559773
1475,1580196549.25,0.55593
1476,1580196549.5,0.558492
1477,1580196549.75,0.55593
1478,1580196550.0,0.559773
1479,1580196550.25,0.559773
1480,1580196550.5,0.559773
1481,1580196550.75,0.557211
1482,1580196551.0,0.554649
1483,1580196551.25,0.55593
1484,1580196551.5,0.557211
1485,1580196551.75,0.559773
1486,1580196552.0,0.5610539999999999
1487,1580196552.25,0.557211
1488,1580196552.5,0.55593
1489,1580196552.75,0.557211
1490,1580196553.0,0.5610539999999999
1491,1580196553.25,0.5610539999999999
1492,1580196553.5,0.5610539999999999
1493,1580196553.75,0.55593
1494,1580196554.0,0.559773
1495,1580196554.25,0.55593
1496,1580196554.5,0.559773
1497,1580196554.75,0.564897
1498,1580196555.0,0.559773
1499,1580196555.25,0.557211
1500,1580196555.5,0.557211
1501,1580196555.75,0.55593
1502,1580196556.0,0.562335
1503,1580196556.25,0.566178
1504,1580196556.5,0.558492
1505,1580196556.75,0.557211
1506,1580196557.0,0.5610539999999999
1507,1580196557.25,0.558492
1508,1580196557.5,0.562335
1509,1580196557.75,0.562335
1510,1580196558.0,0.557211
1511,1580196558.25,0.554649
1512,1580196558.5,0.55593
1513,1580196558.75,0.558492
1514,1580196559.0,0.5610539999999999
1515,1580196559.25,0.5610539999999999
1516,1580196559.5,0.558492
1517,1580196559.75,0.557211
1518,1580196560.0,0.557211
1519,1580196560.25,0.558492
1520,1580196560.5,0.562335
1521,1580196560.75,0.5610539999999999
1522,1580196561.0,0.557211
1523,1580196561.25,0.5610539999999999
1524,1580196561.5,0.5610539999999999
1525,1580196561.75,0.562335
1526,1580196562.0,0.5610539999999999
1527,1580196562.25,0.562335
1528,1580196562.5,0.558492
1529,1580196562.75,0.558492
1530,1580196563.0,0.559773
1531,1580196563.25,0.562335
1532,1580196563.5,0.563616
1533,1580196563.75,0.558492
1534,1580196564.0,0.557211
1535,1580196564.25,0.562335
1536,1580196564.5,0.562335
1537,1580196564.75,0.559773
1538,1580196565.0,0.5610539999999999
1539,1580196565.25,0.558492
1540,1580196565.5,0.557211
1541,1580196565.75,0.559773
1542,1580196566.0,0.562335
1543,1580196566.25,0.562335
1544,1580196566.5,0.562335
1545,1580196566.75,0.558492
1546,1580196567.0,0.562335
1547,1580196567.25,0.562335
1548,1580196567.5,0.562335
1549,1580196567.75,0.563616
1550,1580196568.0,0.559773
1551,1580196568.25,0.5610539999999999
1552,1580196568.5,0.558492
1553,1580196568.75,0.558492
1554,1580196569.0,0.563616
1555,1580196569.25,0.562335
1556,1580196569.5,0.559773
1557,1580196569.75,0.557211
1558,1580196570.0,0.558492
1559,1580196570.25,0.563616
1560,1580196570.5,0.564897
1561,1580196570.75,0.564897
1562,1580196571.0,0.559773
1563,1580196571.25,0.559773
1564,1580196571.5,0.559773
1565,1580196571.75,0.5610539999999999
1566,1580196572.0,0.563616
1567,1580196572.25,0.563616
1568,1580196572.5,0.559773
1569,1580196572.75,0.559773
1570,1580196573.0,0.562335
1571,1580196573.25,0.564897
1572,1580196573.5,0.564897
1573,1580196573.75,0.563616
1574,1580196574.0,0.5610539999999999
1575,1580196574.25,0.559773
1576,1580196574.5,0.563616
1577,1580196574.75,0.562335
1578,1580196575.0,0.564897
1579,1580196575.25,0.564897
1580,1580196575.5,0.564897
1581,1580196575.75,0.558492
1582,1580196576.0,0.564897
1583,1580196576.25,0.563616
1584,1580196576.5,0.564897
1585,1580196576.75,0.563616
1586,1580196577.0,0.559773
1587,1580196577.25,0.563616
1588,1580196577.5,0.562335
1589,1580196577.75,0.564897
1590,1580196578.0,0.564897
1591,1580196578.25,0.563616
1592,1580196578.5,0.559773
1593,1580196578.75,0.559773
1594,1580196579.0,0.563616
1595,1580196579.25,0.563616
1596,1580196579.5,0.564897
1597,1580196579.75,0.5610539999999999
1598,1580196580.0,0.5610539999999999
1599,1580196580.25,0.5610539999999999
