,Timestamp,HRV
784,1580196877.21875,363.081047016624
785,1580196877.625,350.5289724516671
786,1580196877.984375,322.4740661037756
787,1580196878.21875,322.6991878305208
788,1580196878.609375,324.49618228018034
789,1580196879.328125,323.52610759399806
790,1580196879.734375,323.7767445750359
791,1580196880.109375,352.5600389668088
792,1580196881.03125,347.87695764189493
793,1580196881.6875,293.9824799038652
794,1580196882.65625,293.94813527951646
795,1580196883.640625,294.25217246417145
796,1580196884.625,296.12628307302884
797,1580196885.59375,298.4695974693284
798,1580196886.609375,300.1580703880228
799,1580196887.625,300.7040262800049
800,1580196888.65625,300.78764232082835
801,1580196889.6875,184.0351119130207
802,1580196890.65625,170.09670501233774
803,1580196891.703125,44.776425036263284
804,1580196892.734375,44.776425036263284
805,1580196893.75,44.776425036263284
806,1580196894.765625,44.46952959611784
807,1580196895.75,49.31271209015671
808,1580196896.8125,48.7566168190485
809,1580196897.84375,435.77349295191055
810,1580196898.078125,456.99986724498496
811,1580196898.921875,455.60984785663595
812,1580196899.953125,455.92594587976464
813,1580196900.96875,455.92594587976464
814,1580196902.0,455.93945610835885
815,1580196903.03125,455.92594587976464
816,1580196904.046875,455.8592733254172
817,1580196905.015625,456.06696820943336
818,1580196906.03125,456.1071561936112
819,1580196907.0625,332.4506738549399
820,1580196908.078125,101.76709685062794
821,1580196909.0625,28.166702424187516
822,1580196910.03125,42.30920267320249
823,1580196911.078125,47.50456394252454
824,1580196912.046875,401.48239539065565
825,1580196912.28125,421.1722524630449
826,1580196913.078125,419.6113022282202
827,1580196914.0625,419.68484833759567
828,1580196915.078125,419.68484833759567
829,1580196916.078125,419.68484833759567
830,1580196917.09375,419.7293927284396
831,1580196918.09375,419.68484833759567
832,1580196919.0625,419.68484833759567
833,1580196920.109375,420.04446046345987
834,1580196921.15625,306.497755848042
835,1580196922.15625,409.29655510234915
836,1580196922.40625,423.8962206263658
837,1580196923.1875,433.2759148592099
838,1580196923.421875,436.7849740239926
839,1580196924.203125,432.77910082610106
840,1580196925.21875,473.3864293009909
841,1580196925.453125,465.49229617900704
842,1580196926.296875,461.4873836063271
843,1580196927.34375,475.8412414553514
844,1580196927.578125,448.41380670146316
845,1580196928.359375,433.9972402506243
846,1580196928.609375,435.02345166790064
847,1580196929.359375,448.78185655557184
848,1580196930.40625,469.0647652763494
849,1580196931.453125,475.1815909451713
850,1580196932.484375,451.99902646065163
851,1580196933.484375,480.45217200266836
852,1580196933.71875,472.29876847085137
853,1580196934.46875,421.9531806636343
854,1580196935.5,425.914846971738
855,1580196936.5,425.92152956136687
856,1580196937.484375,424.1758238495239
857,1580196938.4375,427.23388682912764
858,1580196939.40625,427.23388682912764
859,1580196940.375,427.1181808528189
860,1580196941.390625,427.04597947400185
861,1580196942.359375,283.46075454570354
862,1580196943.3125,152.8222854558926
863,1580196944.34375,41.96867028732628
864,1580196945.359375,42.30920267320249
865,1580196946.359375,42.30920267320249
866,1580196947.34375,42.30920267320249
867,1580196948.296875,42.11904414102959
868,1580196949.296875,41.43235713660532
869,1580196950.328125,41.43235713660532
870,1580196951.3125,401.68818035364563
871,1580196951.5625,410.5128758706362
872,1580196952.296875,408.3989746713567
873,1580196953.3125,408.3530340660813
874,1580196954.296875,464.63182407541865
875,1580196954.53125,464.66452545656495
876,1580196955.328125,462.3685038610164
877,1580196956.296875,479.6135401365543
878,1580196956.53125,466.1742995047909
879,1580196957.3125,459.9507730093662
880,1580196958.328125,451.06762062263715
881,1580196959.328125,461.2542301351837
882,1580196960.34375,466.6367593305443
883,1580196961.296875,479.3743147794135
884,1580196961.53125,453.8333286196197
885,1580196962.34375,456.294362172066
886,1580196963.359375,458.82622877529394
887,1580196964.359375,467.8130277406861
888,1580196964.59375,466.1757703706808
889,1580196965.34375,464.3543905251677
890,1580196966.390625,464.28740100138634
891,1580196967.40625,464.28740100138634
892,1580196968.40625,486.53782191526085
893,1580196968.640625,467.8821777839109
894,1580196969.390625,464.9669269543047
895,1580196969.625,458.68102467550796
896,1580196970.421875,453.2593518166576
897,1580196971.4375,425.38305269743347
898,1580196972.40625,431.7548346965465
899,1580196973.375,437.5760410101776
900,1580196974.359375,437.6622952157305
901,1580196975.34375,437.68389523105805
902,1580196976.328125,357.34505663289
903,1580196977.3125,339.6471342794893
904,1580196978.296875,427.0109377523812
905,1580196978.53125,420.3414064974646
906,1580196979.28125,419.8851895370044
907,1580196980.296875,419.9581291384392
908,1580196981.28125,419.89906396849716
909,1580196982.296875,419.89906396849716
910,1580196983.296875,419.8399094282418
911,1580196984.265625,419.70739137379707
912,1580196985.28125,419.6924779817426
913,1580196986.28125,419.6775589678811
914,1580196987.296875,282.7217640778164
915,1580196988.28125,144.70279297949557
916,1580196989.25,26.726277118039174
917,1580196990.265625,27.249306834060825
918,1580196991.265625,27.249306834060825
919,1580196992.234375,393.32610412410935
920,1580196992.484375,401.502009897114
921,1580196993.203125,399.2595545377605
922,1580196994.21875,399.1339274959887
923,1580196995.1875,399.08635774557604
924,1580196996.1875,399.1498646562275
925,1580196997.1875,398.915747312597
926,1580196998.125,398.6707971901145
927,1580196999.140625,398.6707971901145
928,1580197000.140625,398.71889664880064
929,1580197001.15625,260.0772093444665
930,1580197002.15625,161.15128079684314
931,1580197003.109375,44.290532974795774
932,1580197004.125,44.537153771972896
933,1580197005.109375,44.537153771972896
934,1580197006.125,43.38501242891002
935,1580197007.09375,42.25597972572304
936,1580197008.109375,33.59079930106906
937,1580197009.09375,32.80908292106797
938,1580197010.125,31.36653402931541
939,1580197011.109375,32.00809777481281
940,1580197012.09375,32.00809777481281
941,1580197013.125,27.673800170678174
942,1580197014.109375,27.673800170678174
943,1580197015.125,427.3200145689864
944,1580197015.359375,436.8469328344984
945,1580197016.109375,435.0235693188088
946,1580197017.078125,434.8612288826433
947,1580197018.109375,434.8612288826433
948,1580197019.09375,434.98484253465807
949,1580197020.078125,434.98484253465807
950,1580197021.0625,435.09424216183953
951,1580197022.03125,435.1621862649554
952,1580197023.03125,435.1621862649554
953,1580197024.0,281.24531800937507
954,1580197025.0,118.40674258290116
955,1580197025.953125,33.9506069793875
956,1580197026.9375,27.673800170678174
957,1580197027.90625,27.673800170678174
958,1580197028.921875,26.600502912257713
959,1580197029.90625,307.5685947177325
960,1580197030.328125,308.64702108346853
961,1580197031.046875,1930.891324214174
962,1580197035.296875,2195.2418197008046
963,1580197036.125,2194.8471016632598
964,1580197037.140625,2194.8726757139
965,1580197038.15625,2194.8584711187923
966,1580197039.125,2189.39343047904
967,1580197039.375,2186.722909289296
968,1580197040.109375,2183.8304230215745
969,1580197040.34375,2184.017936623033
970,1580197041.125,2184.652372471996
971,1580197042.09375,1863.0011732357325
972,1580197043.109375,461.77995162692827
973,1580197043.34375,455.0874958646859
974,1580197044.109375,439.93852370931984
975,1580197044.34375,419.0253340104776
976,1580197045.15625,412.1704478515712
977,1580197046.1875,429.2933116740857
978,1580197047.21875,440.7074681668119
979,1580197048.203125,444.9997833865036
980,1580197049.203125,447.75183574184007
981,1580197050.21875,447.9202107840069
982,1580197051.21875,367.8808359469485
983,1580197052.21875,349.38199131115823
984,1580197053.1875,409.3962764639882
985,1580197053.453125,398.215486528523
986,1580197054.234375,398.4048981244698
987,1580197055.21875,398.34303334336363
988,1580197056.234375,398.34303334336363
989,1580197057.203125,444.9856815611506
990,1580197057.46875,441.71247698938913
991,1580197058.21875,436.66598302463285
992,1580197059.234375,436.6424631212475
993,1580197060.234375,469.2728528475962
994,1580197060.46875,448.9155984583274
995,1580197061.21875,448.9155984583274
996,1580197061.453125,442.5874624657531
997,1580197062.21875,437.12794791614164
998,1580197063.203125,437.12794791614164
999,1580197064.234375,422.4161947513044
1000,1580197065.234375,429.3984213116375
1001,1580197066.203125,463.3910568886192
1002,1580197066.4375,454.1159507666314
1003,1580197067.234375,419.6039021249426
1004,1580197068.1875,424.2464462507816
1005,1580197069.203125,470.8557178698543
1006,1580197069.453125,468.3615892646064
1007,1580197070.15625,466.66674351551285
1008,1580197071.140625,486.9344494453311
1009,1580197071.375,474.2945245826442
1010,1580197072.171875,468.153573294012
1011,1580197073.203125,460.67793522860796
1012,1580197074.234375,496.2414293746959
1013,1580197074.46875,484.62143102963546
1014,1580197075.234375,476.6712132932668
1015,1580197076.28125,464.75401899871287
1016,1580197077.3125,475.4788772161836
1017,1580197078.34375,480.9792831837465
1018,1580197079.328125,448.4640671715285
1019,1580197080.328125,441.83072934102654
1020,1580197081.328125,444.15020875239736
1021,1580197082.359375,444.15020875239736
1022,1580197083.390625,291.7360126275567
1023,1580197084.375,153.35060383627928
1024,1580197085.390625,28.641351784637195
1025,1580197086.421875,28.42972537717905
1026,1580197087.421875,28.066141367401485
1027,1580197088.4375,41.89591300083697
1028,1580197089.375,47.416750896643016
1029,1580197090.390625,46.57703201451921
1030,1580197091.359375,47.26930241613181
1031,1580197092.328125,401.46166107420197
1032,1580197092.5625,414.09917546959855
1033,1580197093.3125,411.54126740551055
1034,1580197094.34375,411.4942669804075
1035,1580197095.34375,411.5570075902576
1036,1580197096.34375,411.5100253889403
1037,1580197097.3125,461.3695294862484
1038,1580197097.546875,458.6494977259936
1039,1580197098.296875,453.7390080511389
1040,1580197099.3125,453.64711220936096
1041,1580197100.296875,413.9051449092863
1042,1580197101.3125,409.10748344941567
1043,1580197102.265625,412.0601281811119
1044,1580197103.25,412.12146969150274
1045,1580197104.234375,412.10607939647264
1046,1580197105.234375,412.16734932064935
1047,1580197106.234375,419.6062680222877
1048,1580197106.484375,419.6062680222877
1049,1580197107.25,429.98825424305016
1050,1580197107.484375,432.7512586111067
1051,1580197108.25,427.66095002316337
1052,1580197109.296875,428.02395314680825
1053,1580197110.34375,480.66265486067323
1054,1580197110.578125,470.2349427986477
1055,1580197111.375,453.83542651502273
1056,1580197111.609375,429.66634469991516
1057,1580197112.359375,416.2889434681217
1058,1580197113.390625,434.85079115005954
1059,1580197114.390625,446.87437356015175
1060,1580197115.390625,480.24112961950135
1061,1580197115.625,474.65049851568324
1062,1580197116.390625,468.73582835039434
1063,1580197117.390625,429.8984823287467
1064,1580197118.40625,433.06687300701117
1065,1580197119.40625,430.0344925839896
1066,1580197120.40625,426.6392944388445
1067,1580197121.359375,429.2940123216597
1068,1580197122.375,429.2940123216597
1069,1580197123.359375,429.2368191505837
1070,1580197124.3125,289.9953252291649
1071,1580197125.28125,392.04696917391993
1072,1580197125.53125,401.4217562062888
1073,1580197126.25,399.03663919954766
1074,1580197127.25,399.05244263283083
1075,1580197128.25,399.05244263283083
1076,1580197129.25,399.05244263283083
1077,1580197130.203125,399.05244263283083
1078,1580197131.21875,399.09953224966125
1079,1580197132.21875,399.1465630252146
1080,1580197133.234375,464.80269963651733
1081,1580197133.484375,427.7813196439901
1082,1580197134.25,432.9600563732244
1083,1580197134.484375,437.6190606963101
1084,1580197135.234375,432.96018122230316
1085,1580197136.25,474.36138022970334
1086,1580197136.484375,463.8704299320149
1087,1580197137.265625,447.8173249573632
1088,1580197137.515625,424.37256528959847
1089,1580197138.28125,414.4410743703946
1090,1580197139.28125,404.147563152944
1091,1580197140.28125,421.78230740252036
1092,1580197141.28125,432.27071339921577
1093,1580197142.28125,438.4744851527678
1094,1580197143.296875,477.164622524412
1095,1580197143.546875,429.9289375845833
1096,1580197144.25,424.67200034167297
1097,1580197144.5,423.4401225051194
1098,1580197145.265625,422.0858504227737
1099,1580197146.25,425.83555182990443
1100,1580197147.265625,425.7528585284877
1101,1580197148.25,425.67005519172096
1102,1580197149.203125,456.10487119620797
1103,1580197149.4375,448.29851408722914
1104,1580197150.21875,403.2184709470577
1105,1580197151.203125,410.13719265061263
1106,1580197152.203125,413.7857838547384
1107,1580197153.1875,408.2037957225281
1108,1580197154.140625,410.3220238030191
1109,1580197155.140625,410.3674486777909
1110,1580197156.15625,410.41281967307157
1111,1580197157.15625,410.41281967307157
1112,1580197158.125,298.1985642150562
1113,1580197159.140625,110.10126640009364
1114,1580197160.125,27.249306834060825
1115,1580197161.125,410.4568439335479
1116,1580197161.375,416.9552106169883
1117,1580197162.09375,414.6321276123019
1118,1580197163.125,414.7517809882467
1119,1580197164.140625,414.76689953907083
1120,1580197165.15625,414.5445284427069
1121,1580197166.109375,459.03097942857835
1122,1580197166.34375,458.32119424172373
1123,1580197167.125,453.733756723362
1124,1580197168.15625,453.66487119871596
1125,1580197169.15625,458.61580619945465
1126,1580197169.390625,460.0869450569948
1127,1580197170.140625,462.8253430239295
1128,1580197171.109375,462.65069990137084
1129,1580197172.125,462.30168782951375
1130,1580197173.078125,462.4536235734031
1131,1580197174.078125,432.04129973310125
1132,1580197175.0625,424.9193300019503
1133,1580197176.03125,427.39955722935446
1134,1580197177.03125,427.44196221058286
1135,1580197178.015625,281.12533509002003
1136,1580197179.03125,117.9934756748418
1137,1580197179.984375,393.05184275114334
1138,1580197180.21875,409.3212038322392
1139,1580197180.984375,407.0054064322892
1140,1580197182.015625,407.13063697933313
1141,1580197183.03125,407.0833908702728
1142,1580197184.015625,407.0833908702728
