,Timestamp,HRV
782,1561098430.109375,53.571920539497384
783,1561098431.328125,55.66730919805342
784,1561098432.546875,57.251760305944174
785,1561098433.859375,56.78833839176564
786,1561098435.109375,53.50364402471713
787,1561098436.328125,51.243836286530225
788,1561098437.609375,52.3738421015948
789,1561098438.859375,54.56609367255104
790,1561098440.109375,52.47725880574136
791,1561098441.40625,51.53718481533864
792,1561098442.671875,36.9753144139886
793,1561098443.90625,43.52077315987688
794,1561098445.21875,43.52077315987688
795,1561098446.5,41.955435430764226
796,1561098447.734375,41.955435430764226
797,1561098449.0,41.601026080399954
798,1561098450.25,42.40528258421236
799,1561098451.515625,42.95333388254026
800,1561098452.796875,42.968016275346585
801,1561098454.03125,29.194341454876906
802,1561098455.3125,29.194341454876906
803,1561098456.625,27.5102040368612
804,1561098457.90625,28.763840197598117
805,1561098459.1875,29.8020325763543
806,1561098460.515625,29.660282862440038
807,1561098461.796875,28.12660737248835
808,1561098463.046875,29.443769974170383
809,1561098464.296875,28.68524973591249
810,1561098465.53125,30.358040925540003
811,1561098466.8125,30.358040925540003
812,1561098468.125,28.77361882902845
813,1561098469.40625,28.77361882902845
814,1561098470.734375,97.1665158658202
815,1561098471.890625,492.6631170876085
816,1561098472.1875,548.6281889328203
817,1561098473.296875,547.3629793411542
818,1561098474.546875,547.446761232634
819,1561098475.765625,547.246455373111
820,1561098477.046875,547.3140209874114
821,1561098478.328125,547.4652753536343
822,1561098479.609375,549.2960661586213
823,1561098480.875,465.97669441609565
824,1561098482.1875,78.72307757306686
825,1561098483.4375,41.16741759688173
826,1561098484.75,78.1088817313032
827,1561098485.921875,492.8510553460936
828,1561098486.234375,521.318742191224
829,1561098487.25,516.6168966738543
830,1561098488.5625,516.6168966738543
831,1561098489.859375,516.1267588322827
832,1561098491.0625,516.1267588322827
833,1561098492.328125,516.4052151276107
834,1561098493.578125,517.3671197151976
835,1561098494.75,400.0514176651727
836,1561098496.046875,167.17965501657181
837,1561098497.34375,70.79774429718977
838,1561098498.5625,71.29635076383981
839,1561098499.890625,88.4206986624513
840,1561098501.0625,500.2774669907574
841,1561098501.359375,548.1510932319311
842,1561098502.453125,545.6188550882041
843,1561098503.765625,546.4189345865027
844,1561098505.015625,546.4189345865027
845,1561098506.265625,546.5718314031274
846,1561098507.578125,546.7855314702497
847,1561098508.796875,548.1193895710018
848,1561098510.078125,455.253078920878
849,1561098511.390625,121.76161336102264
850,1561098512.640625,50.80212853469345
851,1561098513.921875,62.22254604759458
852,1561098515.09375,492.58844995025163
853,1561098515.40625,524.6078867390354
854,1561098516.4375,520.8807125287586
855,1561098517.75,521.1694832671237
856,1561098519.0625,521.0791870114224
857,1561098520.328125,521.2945766896347
858,1561098521.625,521.2945766896347
859,1561098522.890625,521.9873108119159
860,1561098524.109375,410.5440074350225
861,1561098525.390625,159.98542098016227
862,1561098526.625,33.14563036811941
863,1561098527.90625,30.49032310359965
864,1561098529.21875,33.68841493223126
865,1561098530.46875,35.36733637373336
866,1561098531.734375,36.10199826619596
867,1561098533.0625,37.19443697877885
868,1561098534.328125,37.30256148257619
869,1561098535.625,39.352229366317694
870,1561098536.90625,40.84323947760458
871,1561098538.125,39.97895927196481
872,1561098539.390625,39.97895927196481
873,1561098540.71875,37.782166880944544
874,1561098541.984375,37.19443697877885
875,1561098543.296875,38.665875029998176
876,1561098544.59375,37.725920727937606
877,1561098545.84375,37.725920727937606
878,1561098547.109375,37.919558845544884
879,1561098548.390625,39.83240636860601
880,1561098549.609375,37.919558845544884
881,1561098550.875,51.68115666260291
882,1561098552.046875,493.3730018935056
883,1561098552.359375,532.7803582850971
884,1561098553.421875,529.3519740534107
885,1561098554.734375,527.699063697092
886,1561098555.890625,569.0168700475551
887,1561098556.1875,565.3085929228133
888,1561098557.234375,557.9436134508192
889,1561098558.546875,558.898858823901
890,1561098559.828125,538.8974387113984
891,1561098561.046875,523.935382750039
892,1561098562.3125,527.9106708855967
893,1561098563.578125,529.4207746818807
894,1561098564.796875,427.83624620350264
895,1561098566.125,150.20613525189754
896,1561098567.421875,63.1229115896721
897,1561098568.625,79.97248946363126
898,1561098569.96875,79.97248946363126
899,1561098571.25,81.1132050910486
900,1561098572.515625,79.08376831476869
901,1561098573.84375,77.78687370248977
902,1561098575.09375,78.14793911367583
903,1561098576.34375,78.6049343894703
904,1561098577.609375,77.81801960410655
905,1561098578.796875,50.94183946514833
906,1561098580.0625,51.887385751283
907,1561098581.296875,51.887385751283
908,1561098582.546875,53.1722221640734
909,1561098583.796875,50.354060906049526
910,1561098585.03125,50.1577879504338
911,1561098586.25,49.49529481710274
912,1561098587.515625,43.664115823791676
913,1561098588.75,25.8574290597412
914,1561098590.015625,26.05711515424043
915,1561098591.296875,25.8574290597412
916,1561098592.546875,27.5102040368612
917,1561098593.84375,51.306012946427266
918,1561098595.046875,511.43916544395285
919,1561098595.359375,542.5979770673571
920,1561098596.40625,538.4806372393336
921,1561098597.734375,537.4768350515701
922,1561098598.9375,584.3593158943388
923,1561098599.25,580.2752604658955
924,1561098600.328125,573.1455432739799
925,1561098601.671875,571.8752544707107
926,1561098602.875,571.8752544707107
927,1561098603.1875,570.6019858348106
928,1561098604.21875,571.4164181522963
929,1561098605.515625,573.2366339196458
930,1561098606.8125,547.7316482814292
931,1561098608.0625,530.5393210371433
932,1561098609.375,533.11282662487
933,1561098610.53125,574.1890913447966
934,1561098610.828125,541.9048904240038
935,1561098611.890625,527.9771778515536
936,1561098613.203125,531.2018768750506
937,1561098614.390625,579.6737311530811
938,1561098614.6875,575.7687581972395
939,1561098615.75,568.6938104225708
940,1561098617.078125,571.4256961100507
941,1561098618.375,555.7346391117071
942,1561098619.59375,541.2441558262929
943,1561098620.859375,545.0716259357145
944,1561098622.125,545.8562456954145
945,1561098623.328125,437.05686679955596
946,1561098624.59375,150.33458283343262
947,1561098625.875,46.074850852010314
948,1561098627.15625,46.24529094144251
949,1561098628.375,520.5304040288016
950,1561098628.6875,533.824363898586
951,1561098629.640625,541.4557241362763
952,1561098629.921875,560.8363422769887
953,1561098631.015625,560.3376635926663
954,1561098632.203125,571.0578818078225
955,1561098632.515625,539.527559717458
956,1561098633.46875,491.45678485651314
957,1561098633.78125,460.69561426245684
958,1561098634.859375,499.27914679510354
959,1561098636.203125,530.4545579008864
960,1561098637.40625,558.1313358369258
961,1561098637.6875,538.4647405641481
962,1561098638.8125,545.9198939782548
963,1561098640.15625,564.7045072889404
964,1561098641.296875,584.5699454134708
965,1561098641.59375,588.0168713345042
966,1561098642.6875,590.2749647957479
967,1561098644.0,589.7648941515357
968,1561098645.15625,575.0669369041651
969,1561098645.453125,564.8640950025525
970,1561098646.53125,565.5763492678061
971,1561098647.8125,569.8052722605913
972,1561098649.03125,557.4807033844334
973,1561098650.296875,534.4902674424789
974,1561098651.546875,604.3665052297756
975,1561098651.84375,593.8564858843873
976,1561098652.796875,567.3591895398371
977,1561098653.109375,567.3591895398371
978,1561098654.203125,570.3783948806836
979,1561098655.390625,580.4437882298128
980,1561098655.703125,550.9685320272273
981,1561098656.640625,504.97781786967084
982,1561098656.921875,460.3300468348872
983,1561098658.0,502.510258695364
984,1561098659.296875,532.2516518613082
985,1561098660.4375,540.7749872920871
986,1561098660.75,509.5456557623185
987,1561098661.78125,505.513932214139
988,1561098663.015625,524.9391995517361
989,1561098664.09375,543.3151780919203
990,1561098664.375,527.6091701816158
991,1561098665.34375,525.1943977338842
992,1561098666.578125,525.7667419580141
993,1561098667.671875,517.8295730582047
994,1561098667.96875,520.1100830268447
995,1561098669.0,517.6949075510555
996,1561098670.28125,517.6949075510555
997,1561098671.40625,521.488596362325
998,1561098671.71875,531.775576329868
999,1561098672.796875,534.9972385454773
1000,1561098674.078125,535.9662609200392
1001,1561098675.25,554.6894590573087
1002,1561098675.546875,558.4850346209279
1003,1561098676.609375,560.675142862125
1004,1561098677.875,560.1052745083462
1005,1561098678.96875,557.3218341394795
1006,1561098679.265625,553.41298741893
1007,1561098680.296875,550.3938127670369
1008,1561098681.59375,548.3045262333065
1009,1561098682.71875,535.9822433296041
1010,1561098683.015625,535.9822433296041
1011,1561098684.078125,536.6957143988952
1012,1561098685.328125,539.2441597369893
1013,1561098686.484375,553.3874087135465
1014,1561098686.78125,557.2043045784858
1015,1561098687.84375,558.7718698165754
1016,1561098689.140625,559.3464897360816
1017,1561098690.28125,562.6498488170619
1018,1561098690.578125,564.7874888982877
1019,1561098691.65625,567.3549480002067
1020,1561098692.84375,563.4858240465153
1021,1561098693.171875,544.1332040517544
1022,1561098694.109375,535.7176652864785
1023,1561098694.40625,519.457892146018
1024,1561098695.484375,516.393493058765
1025,1561098696.765625,527.875112029472
1026,1561098698.0,529.3700744831699
1027,1561098699.265625,529.3700744831699
1028,1561098700.421875,519.2623796425646
1029,1561098700.75,527.7516804833758
1030,1561098701.78125,529.4910228255652
1031,1561098703.109375,499.35492568964963
1032,1561098704.28125,552.4526876453741
1033,1561098704.59375,546.9266380369678
1034,1561098705.625,538.2164310506624
1035,1561098706.9375,538.622207644265
1036,1561098708.15625,559.8568419143413
1037,1561098708.46875,559.8568419143413
1038,1561098709.484375,562.3012321420641
1039,1561098710.75,564.9928692212892
1040,1561098711.984375,544.319468317757
1041,1561098713.15625,535.0337875436489
1042,1561098714.421875,539.4945811020103
1043,1561098715.671875,540.0720515445227
1044,1561098716.9375,401.3196306358001
1045,1561098718.234375,141.48439197485163
1046,1561098719.390625,492.6206510183116
1047,1561098719.6875,539.8347368962146
1048,1561098720.765625,537.2016423330683
1049,1561098722.0625,537.3863938736959
1050,1561098723.28125,537.1263895699757
1051,1561098724.5625,537.0738293744612
1052,1561098725.875,535.1611958775725
1053,1561098727.015625,571.0332388717836
1054,1561098727.3125,546.2542452158867
1055,1561098728.359375,517.6913633623797
1056,1561098729.671875,520.0519886363173
1057,1561098730.875,582.9076495701985
1058,1561098731.15625,580.8055394984351
1059,1561098732.21875,578.2108515906084
1060,1561098733.4375,585.8912306308122
1061,1561098733.734375,574.7350637589598
1062,1561098734.71875,571.6983398562772
1063,1561098735.03125,548.645109040748
1064,1561098736.09375,542.4078072818661
1065,1561098737.375,541.4029609441834
1066,1561098738.515625,552.0800416348476
1067,1561098738.8125,522.4571510085218
1068,1561098739.84375,502.5158861476666
1069,1561098741.15625,521.6896922747392
1070,1561098742.359375,566.1820388750955
1071,1561098742.65625,563.1032776206571
1072,1561098743.671875,559.9934216499638
1073,1561098744.96875,560.4793894833679
1074,1561098746.140625,567.7450468826157
1075,1561098746.4375,569.2902820851436
1076,1561098747.484375,570.1022487452219
1077,1561098748.796875,570.7848697228053
1078,1561098750.03125,537.9249860120806
1079,1561098751.1875,528.709842394019
1080,1561098752.46875,533.2291319523147
1081,1561098753.6875,586.8174820664309
1082,1561098754.0,557.771349537731
1083,1561098755.046875,539.8957019983776
1084,1561098756.375,543.0578409498269
1085,1561098757.578125,587.7784481038307
1086,1561098757.890625,581.7360539083476
1087,1561098758.953125,576.1781796847074
1088,1561098760.28125,573.8332942455206
1089,1561098761.453125,558.3806306148687
1090,1561098761.78125,555.6174390106906
1091,1561098762.8125,555.6174390106906
1092,1561098764.125,553.9761480895758
1093,1561098765.265625,537.4330668450482
1094,1561098765.578125,530.3895684998403
1095,1561098766.578125,531.2447433576632
1096,1561098767.828125,532.3385723082511
1097,1561098768.953125,524.2133060854284
1098,1561098769.265625,521.1455519687222
1099,1561098770.25,522.01774570555
1100,1561098771.5,524.6022021133484
1101,1561098772.65625,533.6222835832579
1102,1561098772.953125,533.6222835832579
1103,1561098773.9375,531.9740067801339
1104,1561098775.203125,532.4266118006175
1105,1561098776.359375,544.4367516695071
1106,1561098776.65625,548.3946652484451
1107,1561098777.671875,548.3946652484451
1108,1561098778.953125,547.0742792023426
1109,1561098780.09375,543.0074062878954
1110,1561098780.390625,544.3133584542696
1111,1561098781.390625,546.7495183619282
1112,1561098782.625,548.2102742301262
1113,1561098783.859375,521.0773850506598
1114,1561098785.0625,507.2526521788528
1115,1561098786.328125,511.5115365769835
1116,1561098787.5625,512.888768438017
1117,1561098788.796875,401.85362164809027
1118,1561098790.078125,133.1049190037348
1119,1561098791.234375,493.12602582616427
1120,1561098791.53125,518.5604426534518
1121,1561098792.515625,513.678345096244
1122,1561098793.8125,513.8995066587416
1123,1561098795.078125,513.8069701744797
1124,1561098796.296875,513.7882817761694
1125,1561098797.5,513.9366479050911
1126,1561098798.6875,514.9909149036553
1127,1561098799.84375,393.3883513022292
1128,1561098800.984375,178.0937025380199
1129,1561098802.015625,61.06977771843268
1130,1561098803.015625,61.09429717374114
1131,1561098803.953125,61.403357938178814
1132,1561098804.859375,60.806380127353926
1133,1561098805.703125,73.59573906982841
1134,1561098806.671875,73.06671474197223
1135,1561098807.546875,338.4029494868253
1136,1561098807.828125,339.0183255934928
1137,1561098808.4375,338.535560578147
1138,1561098808.96875,336.56444012939613
1139,1561098809.328125,353.34457349906074
1140,1561098810.1875,375.3696905186885
1141,1561098810.46875,366.09459213673307
1142,1561098811.078125,354.8688308865281
1143,1561098811.390625,324.3044651949657
