Timestamp,HR
02:38:48,46.28
02:38:49,46.28
02:38:50,46.28
02:38:51,46.3
02:38:52,46.3
02:38:53,46.3
02:38:54,46.3
02:38:55,46.3
02:38:56,46.3
02:38:57,46.3
02:38:58,46.28
02:38:59,46.27
02:39:00,46.25
02:39:01,46.23
02:39:02,46.22
02:39:03,46.2
02:39:04,46.18
02:39:05,46.17
02:39:06,46.15
02:39:07,46.15
02:39:08,46.15
02:39:09,46.13
02:39:10,46.12
02:39:11,46.1
02:39:12,46.08
02:39:13,46.07
02:39:14,46.05
02:39:15,46.03
02:39:16,46.05
02:39:17,46.05
02:39:18,46.07
02:39:19,46.08
02:39:20,46.12
02:39:21,46.15
02:39:22,46.18
02:39:23,46.2
02:39:24,46.22
02:39:25,46.23
02:39:26,46.25
02:39:27,46.27
02:39:28,46.28
02:39:29,46.3
02:39:30,46.32
02:39:31,46.33
02:39:32,46.37
02:39:33,46.38
02:39:34,46.42
02:39:35,46.43
02:39:36,46.45
02:39:37,46.47
02:39:38,46.47
02:39:39,46.47
02:39:40,46.47
02:39:41,46.47
02:39:42,46.47
02:39:43,46.45
02:39:44,46.43
02:39:45,46.43
02:39:46,46.43
02:39:47,46.42
02:39:48,46.4
02:39:49,46.4
02:39:50,46.4
02:39:51,46.38
02:39:52,46.38
02:39:53,46.37
02:39:54,46.35
02:39:55,46.33
02:39:56,46.32
02:39:57,46.3
02:39:58,46.3
02:39:59,46.3
02:40:00,46.3
02:40:01,46.3
02:40:02,46.3
02:40:03,46.32
02:40:04,46.33
02:40:05,46.35
02:40:06,46.37
02:40:07,46.38
02:40:08,46.4
02:40:09,46.43
02:40:10,46.47
02:40:11,46.5
02:40:12,46.53
02:40:13,46.57
02:40:14,46.6
02:40:15,46.63
02:40:16,46.65
02:40:17,46.67
02:40:18,46.68
02:40:19,46.68
02:40:20,46.67
02:40:21,46.65
02:40:22,46.63
02:40:23,46.63
02:40:24,46.63
02:40:25,46.63
02:40:26,46.63
02:40:27,46.63
02:40:28,46.63
02:40:29,46.63
02:40:30,46.65
02:40:31,46.67
02:40:32,46.67
02:40:33,46.67
02:40:34,46.67
02:40:35,46.67
02:40:36,46.67
02:40:37,46.67
02:40:38,46.68
02:40:39,46.7
02:40:40,46.72
02:40:41,46.73
02:40:42,46.75
02:40:43,46.77
02:40:44,46.8
02:40:45,46.83
02:40:46,46.87
02:40:47,46.9
02:40:48,46.93
02:40:49,46.97
02:40:50,47.0
02:40:51,47.03
02:40:52,47.07
02:40:53,47.12
02:40:54,47.17
02:40:55,47.22
02:40:56,47.25
02:40:57,47.28
02:40:58,47.3
02:40:59,47.32
02:41:00,47.33
02:41:01,47.37
02:41:02,47.4
02:41:03,47.4
02:41:04,47.4
02:41:05,47.42
02:41:06,47.42
02:41:07,47.42
02:41:08,47.42
02:41:09,47.4
02:41:10,47.38
02:41:11,47.37
02:41:12,47.35
02:41:13,47.33
02:41:14,47.32
02:41:15,47.3
02:41:16,47.28
02:41:17,47.27
02:41:18,47.25
02:41:19,47.25
02:41:20,47.25
02:41:21,47.25
02:41:22,47.25
02:41:23,47.25
02:41:24,47.23
02:41:25,47.23
02:41:26,47.22
02:41:27,47.22
02:41:28,47.22
02:41:29,47.22
02:41:30,47.22
02:41:31,47.22
02:41:32,47.22
02:41:33,47.22
02:41:34,47.22
02:41:35,47.22
02:41:36,47.23
02:41:37,47.23
02:41:38,47.23
02:41:39,47.25
02:41:40,47.27
02:41:41,47.28
02:41:42,47.3
02:41:43,47.32
02:41:44,47.32
02:41:45,47.32
02:41:46,47.32
02:41:47,47.32
02:41:48,47.32
02:41:49,47.32
02:41:50,47.32
02:41:51,47.32
02:41:52,47.32
02:41:53,47.32
02:41:54,47.32
02:41:55,47.32
02:41:56,47.33
02:41:57,47.35
02:41:58,47.37
02:41:59,47.38
02:42:00,47.4
02:42:01,47.4
02:42:02,47.4
02:42:03,47.42
02:42:04,47.43
02:42:05,47.42
02:42:06,47.43
02:42:07,47.45
02:42:08,47.47
02:42:09,47.48
02:42:10,47.5
02:42:11,47.52
02:42:12,47.53
02:42:13,47.55
02:42:14,47.57
02:42:15,47.58
02:42:16,47.6
02:42:17,47.62
02:42:18,47.63
02:42:19,47.65
02:42:20,47.65
02:42:21,47.65
02:42:22,47.65
02:42:23,47.65
02:42:24,47.67
02:42:25,47.67
02:42:26,47.68
02:42:27,47.7
02:42:28,47.72
02:42:29,47.73
02:42:30,47.75
02:42:31,47.77
02:42:32,47.78
02:42:33,47.8
02:42:34,47.82
02:42:35,47.83
02:42:36,47.83
02:42:37,47.85
02:42:38,47.87
02:42:39,47.87
02:42:40,47.87
02:42:41,47.85
02:42:42,47.83
02:42:43,47.83
02:42:44,47.83
02:42:45,47.82
02:42:46,47.8
02:42:47,47.78
02:42:48,47.77
02:42:49,47.75
02:42:50,47.73
02:42:51,47.72
02:42:52,47.7
02:42:53,47.68
02:42:54,47.67
02:42:55,47.65
02:42:56,47.63
02:42:57,47.63
02:42:58,47.63
02:42:59,47.63
02:43:00,47.63
02:43:01,47.63
02:43:02,47.63
02:43:03,47.63
02:43:04,47.63
02:43:05,47.65
02:43:06,47.63
02:43:07,47.62
02:43:08,47.6
02:43:09,47.58
02:43:10,47.57
02:43:11,47.55
02:43:12,47.53
02:43:13,47.52
02:43:14,47.5
02:43:15,47.48
02:43:16,47.47
02:43:17,47.45
02:43:18,47.43
02:43:19,47.42
02:43:20,47.42
02:43:21,47.42
02:43:22,47.42
02:43:23,47.42
02:43:24,47.42
02:43:25,47.42
02:43:26,47.42
02:43:27,47.4
02:43:28,47.38
02:43:29,47.37
02:43:30,47.35
02:43:31,47.33
02:43:32,47.32
02:43:33,47.32
02:43:34,47.32
02:43:35,47.32
02:43:36,47.32
02:43:37,47.32
02:43:38,47.32
02:43:39,47.32
02:43:40,47.32
02:43:41,47.33
02:43:42,47.35
02:43:43,47.35
02:43:44,47.35
02:43:45,47.37
02:43:46,47.38
02:43:47,47.4
02:43:48,47.42
02:43:49,47.43
02:43:50,47.45
02:43:51,47.47
02:43:52,47.48
02:43:53,47.5
02:43:54,47.52
02:43:55,47.53
02:43:56,47.55
02:43:57,47.55
02:43:58,47.55
02:43:59,47.55
02:44:00,47.57
02:44:01,47.58
02:44:02,47.62
02:44:03,47.67
02:44:04,47.72
02:44:05,47.77
02:44:06,47.83
02:44:07,47.9
02:44:08,47.97
02:44:09,48.03
02:44:10,48.1
02:44:11,48.15
02:44:12,48.18
02:44:13,48.22
02:44:14,48.25
02:44:15,48.27
02:44:16,48.28
02:44:17,48.3
02:44:18,48.3
02:44:19,48.3
02:44:20,48.3
02:44:21,48.3
02:44:22,48.3
02:44:23,48.3
02:44:24,48.3
02:44:25,48.28
02:44:26,48.27
02:44:27,48.27
02:44:28,48.27
02:44:29,48.25
02:44:30,48.25
02:44:31,48.25
02:44:32,48.25
02:44:33,48.23
02:44:34,48.22
02:44:35,48.22
02:44:36,48.2
02:44:37,48.18
02:44:38,48.18
02:44:39,48.18
02:44:40,48.17
02:44:41,48.15
02:44:42,48.15
02:44:43,48.13
02:44:44,48.12
02:44:45,48.12
02:44:46,48.12
02:44:47,48.12
02:44:48,48.12
02:44:49,48.12
02:44:50,48.12
02:44:51,48.12
02:44:52,48.12
02:44:53,48.12
02:44:54,48.12
02:44:55,48.12
02:44:56,48.12
02:44:57,48.12
02:44:58,48.12
02:44:59,48.12
02:45:00,48.1
02:45:01,48.08
02:45:02,48.05
02:45:03,48.0
02:45:04,47.95
02:45:05,47.9
02:45:06,47.83
02:45:07,47.77
02:45:08,47.7
02:45:09,47.63
02:45:10,47.55
02:45:11,47.48
02:45:12,47.45
02:45:13,47.42
02:45:14,47.38
02:45:15,47.37
02:45:16,47.35
02:45:17,47.33
02:45:18,47.33
02:45:19,47.33
02:45:20,47.33
02:45:21,47.33
02:45:22,47.33
02:45:23,47.33
02:45:24,47.33
02:45:25,47.35
02:45:26,47.37
02:45:27,47.37
02:45:28,47.37
02:45:29,47.38
02:45:30,47.38
02:45:31,47.38
02:45:32,47.4
02:45:33,47.4
02:45:34,47.4
02:45:35,47.4
02:45:36,47.42
02:45:37,47.42
02:45:38,47.4
02:45:39,47.38
02:45:40,47.38
02:45:41,47.38
02:45:42,47.37
02:45:43,47.37
02:45:44,47.37
02:45:45,47.35
02:45:46,47.33
02:45:47,47.32
02:45:48,47.3
02:45:49,47.28
02:45:50,47.27
02:45:51,47.25
02:45:52,47.23
02:45:53,47.22
02:45:54,47.2
02:45:55,47.18
02:45:56,47.17
02:45:57,47.15
02:45:58,47.13
02:45:59,47.12
02:46:00,47.1
02:46:01,47.08
02:46:02,47.07
02:46:03,47.03
02:46:04,47.0
02:46:05,46.97
02:46:06,46.95
02:46:07,46.93
02:46:08,46.92
02:46:09,46.9
02:46:10,46.92
02:46:11,46.93
02:46:12,46.93
02:46:13,46.93
02:46:14,46.93
02:46:15,46.93
02:46:16,46.93
02:46:17,46.93
02:46:18,46.93
02:46:19,46.93
02:46:20,46.93
02:46:21,46.95
02:46:22,46.97
02:46:23,46.98
02:46:24,47.0
02:46:25,47.02
02:46:26,47.03
02:46:27,47.05
02:46:28,47.07
02:46:29,47.08
02:46:30,47.1
02:46:31,47.12
02:46:32,47.12
02:46:33,47.13
02:46:34,47.15
02:46:35,47.15
02:46:36,47.13
02:46:37,47.13
02:46:38,47.13
02:46:39,47.13
02:46:40,47.13
02:46:41,47.13
02:46:42,47.13
02:46:43,47.13
02:46:44,47.13
02:46:45,47.13
02:46:46,47.13
02:46:47,47.13
02:46:48,47.13
02:46:49,47.13
02:46:50,47.13
02:46:51,47.13
02:46:52,47.13
02:46:53,47.13
02:46:54,47.13
02:46:55,47.13
02:46:56,47.13
02:46:57,47.13
02:46:58,47.15
02:46:59,47.17
02:47:00,47.18
02:47:01,47.2
02:47:02,47.22
02:47:03,47.25
02:47:04,47.28
02:47:05,47.32
02:47:06,47.35
02:47:07,47.38
02:47:08,47.42
02:47:09,47.45
02:47:10,47.47
02:47:11,47.48
02:47:12,47.5
02:47:13,47.52
02:47:14,47.53
02:47:15,47.53
02:47:16,47.53
02:47:17,47.55
02:47:18,47.57
02:47:19,47.57
02:47:20,47.57
02:47:21,47.57
02:47:22,47.57
02:47:23,47.57
02:47:24,47.55
02:47:25,47.55
02:47:26,47.53
02:47:27,47.52
02:47:28,47.5
02:47:29,47.48
02:47:30,47.47
02:47:31,47.45
02:47:32,47.43
02:47:33,47.42
02:47:34,47.4
02:47:35,47.38
02:47:36,47.38
02:47:37,47.38
02:47:38,47.38
02:47:39,47.38
02:47:40,47.38
02:47:41,47.38
02:47:42,47.37
02:47:43,47.35
02:47:44,47.33
02:47:45,47.32
02:47:46,47.3
02:47:47,47.28
02:47:48,47.28
02:47:49,47.28
02:47:50,47.28
02:47:51,47.3
02:47:52,47.32
02:47:53,47.33
02:47:54,47.35
02:47:55,47.37
02:47:56,47.38
02:47:57,47.4
02:47:58,47.4
02:47:59,47.4
02:48:00,47.4
02:48:01,47.4
02:48:02,47.4
02:48:03,47.4
02:48:04,47.4
02:48:05,47.4
02:48:06,47.4
02:48:07,47.4
02:48:08,47.4
02:48:09,47.4
02:48:10,47.4
02:48:11,47.42
02:48:12,47.42
02:48:13,47.43
02:48:14,47.45
02:48:15,47.48
02:48:16,47.52
02:48:17,47.53
02:48:18,47.55
02:48:19,47.58
02:48:20,47.62
02:48:21,47.63
02:48:22,47.65
02:48:23,47.67
02:48:24,47.7
02:48:25,47.72
02:48:26,47.73
02:48:27,47.75
02:48:28,47.77
02:48:29,47.78
02:48:30,47.8
02:48:31,47.82
02:48:32,47.83
02:48:33,47.85
02:48:34,47.87
02:48:35,47.88
02:48:36,47.9
02:48:37,47.92
02:48:38,47.93
02:48:39,47.95
02:48:40,47.97
02:48:41,47.98
02:48:42,48.02
02:48:43,48.05
02:48:44,48.08
02:48:45,48.12
02:48:46,48.15
02:48:47,48.18
02:48:48,48.2
02:48:49,48.22
02:48:50,48.23
02:48:51,48.23
02:48:52,48.23
02:48:53,48.25
02:48:54,48.27
02:48:55,48.28
02:48:56,48.3
02:48:57,48.32
02:48:58,48.33
02:48:59,48.35
02:49:00,48.37
02:49:01,48.38
02:49:02,48.4
02:49:03,48.42
02:49:04,48.42
02:49:05,48.42
02:49:06,48.42
02:49:07,48.42
02:49:08,48.42
02:49:09,48.42
02:49:10,48.42
02:49:11,48.38
02:49:12,48.37
02:49:13,48.33
02:49:14,48.3
02:49:15,48.27
02:49:16,48.23
02:49:17,48.2
02:49:18,48.17
02:49:19,48.13
02:49:20,48.1
02:49:21,48.07
02:49:22,48.03
02:49:23,48.0
02:49:24,47.97
02:49:25,47.93
02:49:26,47.92
02:49:27,47.92
02:49:28,47.92
02:49:29,47.92
02:49:30,47.92
02:49:31,47.92
02:49:32,47.92
02:49:33,47.92
02:49:34,47.92
02:49:35,47.92
02:49:36,47.93
02:49:37,47.95
02:49:38,47.98
02:49:39,48.02
02:49:40,48.05
02:49:41,48.1
02:49:42,48.15
02:49:43,48.2
02:49:44,48.25
02:49:45,48.28
02:49:46,48.32
02:49:47,48.35
02:49:48,48.37
02:49:49,48.37
02:49:50,48.37
02:49:51,48.37
02:49:52,48.37
02:49:53,48.33
02:49:54,48.3
02:49:55,48.27
02:49:56,48.23
02:49:57,48.2
02:49:58,48.17
02:49:59,48.13
02:50:00,48.1
02:50:01,48.07
02:50:02,48.03
02:50:03,48.0
02:50:04,47.98
02:50:05,47.97
02:50:06,47.95
02:50:07,47.93
02:50:08,47.92
02:50:09,47.9
02:50:10,47.88
02:50:11,47.87
02:50:12,47.85
02:50:13,47.83
02:50:14,47.83
02:50:15,47.97
02:50:16,48.12
02:50:17,48.27
02:50:18,48.32
02:50:19,48.4
02:50:20,48.52
02:50:21,48.67
02:50:22,48.83
02:50:23,49.03
02:50:24,49.25
02:50:25,49.5
02:50:26,49.77
02:50:27,50.03
02:50:28,50.3
02:50:29,50.55
02:50:30,50.78
02:50:31,51.03
02:50:32,51.23
02:50:33,51.4
02:50:34,51.53
02:50:35,51.63
02:50:36,51.7
02:50:37,51.73
02:50:38,51.73
02:50:39,51.7
02:50:40,51.67
02:50:41,51.62
02:50:42,51.55
02:50:43,51.48
02:50:44,51.42
02:50:45,51.37
02:50:46,51.32
02:50:47,51.27
02:50:48,51.23
02:50:49,51.23
02:50:50,51.23
02:50:51,51.22
02:50:52,51.2
02:50:53,51.2
02:50:54,51.2
02:50:55,51.18
02:50:56,51.17
02:50:57,51.13
02:50:58,51.1
02:50:59,51.07
02:51:00,51.03
02:51:01,50.98
02:51:02,50.93
02:51:03,50.88
02:51:04,50.85
02:51:05,50.82
02:51:06,50.8
02:51:07,50.77
02:51:08,50.75
02:51:09,50.75
02:51:10,50.75
02:51:11,50.77
02:51:12,50.78
02:51:13,50.8
02:51:14,50.78
02:51:15,50.63
02:51:16,50.47
02:51:17,50.3
02:51:18,50.22
02:51:19,50.12
02:51:20,49.97
02:51:21,49.8
02:51:22,49.62
02:51:23,49.4
02:51:24,49.17
02:51:25,48.9
02:51:26,48.62
02:51:27,48.32
02:51:28,48.02
02:51:29,47.75
02:51:30,47.48
02:51:31,47.22
02:51:32,47.02
02:51:33,46.85
02:51:34,46.72
02:51:35,46.62
02:51:36,46.53
02:51:37,46.47
02:51:38,46.42
02:51:39,46.4
02:51:40,46.38
02:51:41,46.37
02:51:42,46.37
02:51:43,46.35
02:51:44,46.33
02:51:45,46.32
02:51:46,46.32
02:51:47,46.32
02:51:48,46.32
02:51:49,46.3
02:51:50,46.28
02:51:51,46.28
02:51:52,46.28
02:51:53,46.28
02:51:54,46.28
02:51:55,46.3
02:51:56,46.32
02:51:57,46.35
02:51:58,46.38
02:51:59,46.42
02:52:00,46.43
02:52:01,46.47
02:52:02,46.5
02:52:03,46.53
02:52:04,46.55
02:52:05,46.57
02:52:06,46.58
02:52:07,46.6
02:52:08,46.62
02:52:09,46.62
02:52:10,46.62
02:52:11,46.62
02:52:12,46.62
02:52:13,46.63
02:52:14,46.67
02:52:15,46.7
02:52:16,46.73
02:52:17,46.77
02:52:18,46.82
02:52:19,46.83
02:52:20,46.88
02:52:21,46.92
02:52:22,46.95
02:52:23,46.97
02:52:24,46.98
02:52:25,47.0
02:52:26,47.02
02:52:27,47.03
02:52:28,47.05
02:52:29,47.05
02:52:30,47.07
02:52:31,47.07
02:52:32,47.07
02:52:33,47.05
02:52:34,47.03
02:52:35,47.02
02:52:36,47.0
02:52:37,47.0
02:52:38,47.0
02:52:39,47.0
02:52:40,46.98
02:52:41,46.97
02:52:42,46.95
02:52:43,46.95
02:52:44,46.97
02:52:45,46.97
02:52:46,46.95
02:52:47,46.93
02:52:48,46.92
02:52:49,46.9
02:52:50,46.88
02:52:51,46.87
02:52:52,46.85
02:52:53,46.83
02:52:54,46.82
02:52:55,46.82
02:52:56,46.82
02:52:57,46.82
02:52:58,46.82
02:52:59,46.82
02:53:00,46.83
02:53:01,46.85
02:53:02,46.87
02:53:03,46.9
02:53:04,46.92
02:53:05,46.93
02:53:06,46.93
02:53:07,46.95
02:53:08,46.95
02:53:09,46.95
02:53:10,46.95
02:53:11,46.95
02:53:12,46.95
02:53:13,46.93
02:53:14,46.92
02:53:15,46.88
02:53:16,46.85
02:53:17,46.82
02:53:18,46.77
02:53:19,46.73
02:53:20,46.68
02:53:21,46.62
02:53:22,46.55
02:53:23,46.5
02:53:24,46.45
02:53:25,46.4
02:53:26,46.37
02:53:27,46.33
02:53:28,46.3
02:53:29,46.27
02:53:30,46.23
02:53:31,46.2
02:53:32,46.15
02:53:33,46.12
02:53:34,46.1
02:53:35,46.08
02:53:36,46.07
02:53:37,46.05
02:53:38,46.03
02:53:39,46.03
02:53:40,46.05
02:53:41,46.07
02:53:42,46.08
02:53:43,46.1
02:53:44,46.1
02:53:45,46.12
02:53:46,46.13
02:53:47,46.15
02:53:48,46.15
02:53:49,46.15
02:53:50,46.15
02:53:51,46.15
02:53:52,46.15
02:53:53,46.17
02:53:54,46.17
02:53:55,46.15
02:53:56,46.15
02:53:57,46.15
02:53:58,46.15
02:53:59,46.15
02:54:00,46.15
02:54:01,46.15
02:54:02,46.13
02:54:03,46.1
02:54:04,46.1
02:54:05,46.1
02:54:06,46.1
02:54:07,46.12
02:54:08,46.15
02:54:09,46.18
02:54:10,46.22
02:54:11,46.25
02:54:12,46.28
02:54:13,46.3
02:54:14,46.32
02:54:15,46.35
02:54:16,46.38
02:54:17,46.4
02:54:18,46.43
02:54:19,46.47
02:54:20,46.5
02:54:21,46.55
02:54:22,46.6
02:54:23,46.67
02:54:24,46.72
02:54:25,46.78
02:54:26,46.82
02:54:27,46.85
02:54:28,46.88
02:54:29,46.92
02:54:30,46.95
02:54:31,46.98
02:54:32,47.02
02:54:33,47.05
02:54:34,47.07
02:54:35,47.07
02:54:36,47.07
02:54:37,47.07
02:54:38,47.07
02:54:39,47.05
02:54:40,47.03
02:54:41,47.02
02:54:42,47.02
02:54:43,47.0
02:54:44,47.0
02:54:45,47.0
02:54:46,47.0
02:54:47,47.0
02:54:48,47.03
02:54:49,47.07
02:54:50,47.1
02:54:51,47.12
02:54:52,47.13
02:54:53,47.13
02:54:54,47.15
02:54:55,47.17
02:54:56,47.17
02:54:57,47.17
02:54:58,47.17
02:54:59,47.17
02:55:00,47.17
02:55:01,47.17
02:55:02,47.18
02:55:03,47.22
02:55:04,47.23
02:55:05,47.25
02:55:06,47.27
02:55:07,47.27
02:55:08,47.25
02:55:09,47.22
02:55:10,47.18
02:55:11,47.15
02:55:12,47.12
02:55:13,47.08
02:55:14,47.05
02:55:15,47.02
02:55:16,46.98
02:55:17,46.97
02:55:18,46.95
02:55:19,46.93
02:55:20,46.92
02:55:21,46.9
02:55:22,46.88
02:55:23,46.85
02:55:24,46.83
02:55:25,46.8
02:55:26,46.78
02:55:27,46.77
02:55:28,46.75
02:55:29,46.75
02:55:30,46.75
02:55:31,46.75
02:55:32,46.75
02:55:33,46.75
02:55:34,46.75
02:55:35,46.77
02:55:36,46.78
02:55:37,46.8
02:55:38,46.82
02:55:39,46.83
02:55:40,46.85
02:55:41,46.87
02:55:42,46.87
02:55:43,46.88
02:55:44,46.88
02:55:45,46.88
02:55:46,46.9
02:55:47,46.92
02:55:48,46.92
02:55:49,46.92
02:55:50,46.92
02:55:51,46.93
02:55:52,46.95
02:55:53,46.95
02:55:54,46.95
02:55:55,46.95
02:55:56,46.95
02:55:57,46.95
02:55:58,46.95
02:55:59,46.95
02:56:00,46.95
02:56:01,46.93
02:56:02,46.92
02:56:03,46.88
02:56:04,46.87
02:56:05,46.85
02:56:06,46.83
02:56:07,46.82
02:56:08,46.8
02:56:09,46.8
02:56:10,46.8
02:56:11,46.8
02:56:12,46.8
02:56:13,46.82
02:56:14,46.83
02:56:15,46.85
02:56:16,46.88
02:56:17,46.92
02:56:18,46.95
02:56:19,46.98
02:56:20,47.03
02:56:21,47.08
02:56:22,47.13
02:56:23,47.18
02:56:24,47.23
02:56:25,47.27
02:56:26,47.3
02:56:27,47.33
02:56:28,47.37
02:56:29,47.37
02:56:30,47.37
02:56:31,47.37
02:56:32,47.37
02:56:33,47.37
02:56:34,47.37
02:56:35,47.37
02:56:36,47.37
02:56:37,47.38
02:56:38,47.4
02:56:39,47.42
02:56:40,47.43
02:56:41,47.45
02:56:42,47.47
02:56:43,47.48
02:56:44,47.5
02:56:45,47.52
02:56:46,47.52
02:56:47,47.52
02:56:48,47.5
02:56:49,47.5
02:56:50,47.5
02:56:51,47.5
02:56:52,47.5
02:56:53,47.52
02:56:54,47.53
02:56:55,47.55
02:56:56,47.58
02:56:57,47.62
02:56:58,47.65
02:56:59,47.68
02:57:00,47.72
02:57:01,47.77
02:57:02,47.8
02:57:03,47.83
02:57:04,47.85
02:57:05,47.85
02:57:06,47.85
02:57:07,47.85
02:57:08,47.83
02:57:09,47.82
02:57:10,47.8
02:57:11,47.78
02:57:12,47.77
02:57:13,47.75
02:57:14,47.73
02:57:15,47.72
02:57:16,47.68
02:57:17,47.65
02:57:18,47.62
02:57:19,47.6
02:57:20,47.57
02:57:21,47.53
02:57:22,47.5
02:57:23,47.47
02:57:24,47.45
02:57:25,47.43
02:57:26,47.43
02:57:27,47.42
02:57:28,47.4
02:57:29,47.4
02:57:30,47.4
02:57:31,47.4
02:57:32,47.4
02:57:33,47.4
02:57:34,47.4
02:57:35,47.4
02:57:36,47.4
02:57:37,47.38
02:57:38,47.38
02:57:39,47.38
02:57:40,47.38
02:57:41,47.38
02:57:42,47.4
02:57:43,47.42
02:57:44,47.43
02:57:45,47.45
02:57:46,47.47
02:57:47,47.48
02:57:48,47.52
02:57:49,47.55
02:57:50,47.57
02:57:51,47.58
02:57:52,47.6
02:57:53,47.62
02:57:54,47.62
02:57:55,47.62
02:57:56,47.6
02:57:57,47.58
02:57:58,47.55
02:57:59,47.52
02:58:00,47.48
02:58:01,47.45
02:58:02,47.45
02:58:03,47.45
02:58:04,47.47
02:58:05,47.5
02:58:06,47.55
02:58:07,47.6
02:58:08,47.67
02:58:09,47.73
02:58:10,47.8
02:58:11,47.85
02:58:12,47.9
02:58:13,47.95
02:58:14,47.98
02:58:15,48.02
02:58:16,48.03
02:58:17,48.05
02:58:18,48.07
02:58:19,48.07
02:58:20,48.08
02:58:21,48.1
02:58:22,48.12
02:58:23,48.13
02:58:24,48.13
02:58:25,48.15
02:58:26,48.15
02:58:27,48.17
02:58:28,48.18
02:58:29,48.18
02:58:30,48.18
02:58:31,48.18
02:58:32,48.18
02:58:33,48.18
02:58:34,48.2
02:58:35,48.22
02:58:36,48.23
02:58:37,48.25
02:58:38,48.25
02:58:39,48.25
02:58:40,48.25
02:58:41,48.25
02:58:42,48.23
02:58:43,48.22
02:58:44,48.2
02:58:45,48.2
02:58:46,48.18
02:58:47,48.17
02:58:48,48.15
02:58:49,48.12
02:58:50,48.1
02:58:51,48.08
02:58:52,48.07
02:58:53,48.05
02:58:54,48.05
02:58:55,48.05
02:58:56,48.05
02:58:57,48.05
02:58:58,48.07
02:58:59,48.08
02:59:00,48.1
02:59:01,48.12
02:59:02,48.13
02:59:03,48.15
02:59:04,48.15
02:59:05,48.15
02:59:06,48.13
02:59:07,48.12
02:59:08,48.12
02:59:09,48.12
02:59:10,48.12
02:59:11,48.13
02:59:12,48.15
02:59:13,48.17
02:59:14,48.2
02:59:15,48.23
02:59:16,48.28
02:59:17,48.32
02:59:18,48.35
02:59:19,48.37
02:59:20,48.37
02:59:21,48.37
02:59:22,48.37
02:59:23,48.37
02:59:24,48.37
02:59:25,48.37
02:59:26,48.37
02:59:27,48.37
02:59:28,48.37
02:59:29,48.38
02:59:30,48.4
02:59:31,48.42
02:59:32,48.43
02:59:33,48.45
02:59:34,48.45
02:59:35,48.45
02:59:36,48.45
02:59:37,48.43
02:59:38,48.42
02:59:39,48.4
02:59:40,48.38
02:59:41,48.37
02:59:42,48.35
02:59:43,48.33
02:59:44,48.32
02:59:45,48.28
02:59:46,48.27
02:59:47,48.25
02:59:48,48.23
02:59:49,48.22
02:59:50,48.2
02:59:51,48.18
02:59:52,48.17
02:59:53,48.15
02:59:54,48.13
02:59:55,48.13
02:59:56,48.13
02:59:57,48.13
02:59:58,48.13
02:59:59,48.13
03:00:00,48.13
03:00:01,48.13
03:00:02,48.13
03:00:03,48.13
03:00:04,48.13
03:00:05,48.13
03:00:06,48.13
03:00:07,48.13
03:00:08,48.12
03:00:09,48.1
03:00:10,48.08
03:00:11,48.05
03:00:12,48.02
03:00:13,47.98
03:00:14,47.95
03:00:15,47.9
03:00:16,47.85
03:00:17,47.82
03:00:18,47.78
03:00:19,47.77
03:00:20,47.75
03:00:21,47.73
03:00:22,47.72
03:00:23,47.7
03:00:24,47.7
03:00:25,47.68
03:00:26,47.67
03:00:27,47.65
03:00:28,47.63
03:00:29,47.62
03:00:30,47.6
03:00:31,47.58
03:00:32,47.57
03:00:33,47.55
03:00:34,47.53
03:00:35,47.52
03:00:36,47.52
03:00:37,47.55
03:00:38,47.6
03:00:39,47.67
03:00:40,47.75
03:00:41,47.83
03:00:42,47.95
03:00:43,48.07
03:00:44,48.18
03:00:45,48.3
03:00:46,48.4
03:00:47,48.52
03:00:48,48.62
03:00:49,48.68
03:00:50,48.75
03:00:51,48.82
03:00:52,48.87
03:00:53,48.92
03:00:54,48.95
03:00:55,48.97
03:00:56,48.98
03:00:57,49.0
03:00:58,49.02
03:00:59,49.03
03:01:00,49.05
03:01:01,49.07
03:01:02,49.07
03:01:03,49.07
03:01:04,49.07
03:01:05,49.05
03:01:06,49.03
03:01:07,49.02
03:01:08,49.0
03:01:09,48.97
03:01:10,48.93
03:01:11,48.92
03:01:12,48.9
03:01:13,48.88
03:01:14,48.88
03:01:15,48.9
03:01:16,48.92
03:01:17,48.93
03:01:18,48.95
03:01:19,48.97
03:01:20,49.0
03:01:21,49.03
03:01:22,49.07
03:01:23,49.1
03:01:24,49.12
03:01:25,49.15
03:01:26,49.18
03:01:27,49.22
03:01:28,49.25
03:01:29,49.28
03:01:30,49.32
03:01:31,49.37
03:01:32,49.42
03:01:33,49.47
03:01:34,49.52
03:01:35,49.57
03:01:36,49.58
03:01:37,49.58
03:01:38,49.57
03:01:39,49.52
03:01:40,49.45
03:01:41,49.38
03:01:42,49.27
03:01:43,49.15
03:01:44,49.03
03:01:45,48.9
03:01:46,48.78
03:01:47,48.65
03:01:48,48.53
03:01:49,48.45
03:01:50,48.37
03:01:51,48.28
03:01:52,48.22
03:01:53,48.15
03:01:54,48.1
03:01:55,48.07
03:01:56,48.03
03:01:57,48.0
03:01:58,47.97
03:01:59,47.93
03:02:00,47.9
03:02:01,47.87
03:02:02,47.83
03:02:03,47.8
03:02:04,47.77
03:02:05,47.75
03:02:06,47.73
