,Timestamp,HRV
784,1560921207.609375,423.1952907422792
785,1560921208.671875,499.2597237241392
786,1560921208.90625,475.2059862050064
787,1560921209.796875,473.41628262736674
788,1560921210.984375,475.6365083654948
789,1560921212.140625,555.5073084859777
790,1560921212.375,551.0108709474463
791,1560921213.21875,545.0541367501253
792,1560921214.375,545.5088874386151
793,1560921215.515625,545.7472644574824
794,1560921216.5625,552.6212208436799
795,1560921216.8125,528.9589600039665
796,1560921217.625,525.4259849207451
797,1560921217.859375,520.5617064513073
798,1560921218.71875,515.2158336269551
799,1560921219.8125,454.9457092037523
800,1560921220.84375,488.6330147928241
801,1560921221.078125,486.3331272800646
802,1560921221.9375,480.22567459696273
803,1560921223.03125,480.8326354920311
804,1560921224.0625,480.8326354920311
805,1560921224.296875,480.5392457819243
806,1560921225.0625,487.1958214883827
807,1560921226.109375,493.3258731967092
808,1560921227.109375,497.1531213760514
809,1560921228.046875,498.2484836803514
810,1560921228.296875,462.883697791193
811,1560921229.0625,458.3724915655623
812,1560921230.09375,462.6917195803644
813,1560921231.09375,462.9562798417941
814,1560921232.0625,395.71850931561073
815,1560921233.09375,386.99356377191185
816,1560921234.109375,389.9804589909407
817,1560921235.078125,389.9804589909407
818,1560921236.09375,390.22748361754793
819,1560921237.09375,282.0090223885674
820,1560921238.015625,143.78590633849353
821,1560921238.953125,42.25597972572304
822,1560921239.9375,43.12911851801133
823,1560921240.921875,42.895043239439175
824,1560921241.859375,41.66503896712389
825,1560921242.828125,41.66503896712389
826,1560921243.78125,42.33475706191663
827,1560921244.734375,384.60261504009003
828,1560921244.984375,393.60845576007074
829,1560921245.703125,391.57845595558007
830,1560921246.703125,391.45025360760627
831,1560921247.75,390.6434086986592
832,1560921248.671875,434.66119921802033
833,1560921248.90625,431.52492505849716
834,1560921249.625,425.78101324714106
835,1560921250.625,423.86107866487816
836,1560921251.765625,423.22254758514214
837,1560921252.828125,468.2930838090931
838,1560921253.0625,475.9626367260677
839,1560921253.90625,477.39532194201377
840,1560921254.984375,477.5033104777335
841,1560921256.09375,524.7824050184591
842,1560921256.328125,519.155238846359
843,1560921257.171875,523.8166171803952
844,1560921258.3125,529.2570464222765
845,1560921259.453125,530.2813072020176
846,1560921260.515625,547.0060106770269
847,1560921260.75,521.5857121988904
848,1560921261.578125,525.1203967391597
849,1560921262.671875,528.8746796493238
850,1560921263.8125,528.4738529767908
851,1560921264.875,514.5496212245456
852,1560921265.109375,513.608549340884
853,1560921265.9375,514.0776314606234
854,1560921267.046875,513.9972378881305
855,1560921268.1875,513.2461080542265
856,1560921269.203125,469.0738193892414
857,1560921270.28125,462.61447513591713
858,1560921271.375,465.32179937618963
859,1560921272.40625,511.8554694202496
860,1560921272.640625,508.0437015810229
861,1560921273.4375,453.2183726171991
862,1560921274.484375,444.06949141952174
863,1560921275.53125,446.89768043762086
864,1560921276.515625,487.9019389390776
865,1560921276.75,485.02979934226715
866,1560921277.515625,479.5775707350781
867,1560921278.578125,479.5775707350781
868,1560921279.65625,479.1578431716686
869,1560921280.640625,465.16308958887015
870,1560921280.875,464.12730540580367
871,1560921281.65625,463.1527124820883
872,1560921282.71875,463.1527124820883
873,1560921283.78125,462.9493836114762
874,1560921284.765625,462.9493836114762
875,1560921285.0,470.52570622892966
876,1560921285.859375,473.01364626417717
877,1560921286.9375,472.67801194373686
878,1560921287.953125,494.8370977299558
879,1560921288.1875,476.4626843430273
880,1560921289.03125,481.25308966337883
881,1560921290.125,486.82795521874846
882,1560921291.15625,507.4523523124897
883,1560921291.390625,492.0252487132581
884,1560921292.171875,484.91594225248116
885,1560921293.171875,490.3724928125457
886,1560921294.171875,493.83701965986336
887,1560921295.125,494.0813452750949
888,1560921296.046875,456.22873448032135
889,1560921296.90625,443.62579679244936
890,1560921297.796875,445.14394788991683
891,1560921298.828125,500.6175048423154
892,1560921299.0625,448.1460362040153
893,1560921299.8125,439.34058944639366
894,1560921300.8125,489.26634470408266
895,1560921301.046875,520.790366245821
896,1560921302.078125,534.9264769460556
897,1560921302.3125,526.0305217638762
898,1560921303.265625,505.31680413576805
899,1560921303.53125,470.7227773037
900,1560921304.421875,458.0498978181236
901,1560921305.609375,482.27895186915606
902,1560921306.8125,505.58068124128175
903,1560921307.9375,506.4644272563663
904,1560921308.234375,499.41756242950976
905,1560921309.109375,501.4589948747772
906,1560921310.1875,511.8803043450439
907,1560921310.421875,505.4113836123896
908,1560921311.28125,509.19259172859086
909,1560921312.390625,517.3040661201021
910,1560921313.484375,522.5820784992512
911,1560921314.65625,522.297000112277
912,1560921315.890625,521.8532642034813
913,1560921317.015625,535.281624449187
914,1560921317.265625,539.7765756439712
915,1560921318.171875,537.5921418694348
916,1560921318.40625,516.9501243449187
917,1560921319.375,520.1607122167345
918,1560921320.578125,579.087458385297
919,1560921320.8125,564.5487117126562
920,1560921321.703125,556.3315451057612
921,1560921322.90625,556.7248046768
922,1560921324.09375,556.3440065091568
923,1560921325.15625,543.2038966420287
924,1560921325.421875,542.3217562918717
925,1560921326.28125,551.8360033894083
926,1560921327.375,554.2780150609301
927,1560921328.46875,557.8452800631221
928,1560921329.53125,466.3625748098444
929,1560921330.640625,529.8791063876862
930,1560921330.859375,535.6345838722914
931,1560921331.734375,533.916565510699
932,1560921332.765625,535.0360374644252
933,1560921333.78125,531.8317848722364
934,1560921334.015625,532.6674002983776
935,1560921334.859375,533.4799280926555
936,1560921335.90625,533.4069014607726
937,1560921336.921875,533.4069014607726
938,1560921337.96875,533.497733553511
939,1560921339.046875,467.3421306309223
940,1560921340.046875,447.2970720680242
941,1560921341.109375,448.43022826925835
942,1560921342.21875,448.2230872336303
943,1560921343.265625,455.1430503883609
944,1560921343.515625,444.13782705913536
945,1560921344.296875,452.6478859560184
946,1560921344.53125,465.6885425290655
947,1560921345.40625,463.1615613363522
948,1560921346.46875,462.5177939751383
949,1560921347.4375,462.8418409426858
950,1560921348.453125,463.1481453749688
951,1560921349.484375,463.3323917704297
952,1560921350.515625,463.5753609320454
953,1560921351.515625,389.7182979854618
954,1560921352.546875,376.47010419266815
955,1560921353.65625,348.1677952652971
956,1560921354.640625,408.3274829189103
957,1560921354.875,429.9386278997477
958,1560921355.6875,427.72283188990775
959,1560921356.765625,427.79901165158935
960,1560921357.875,427.43806020481173
961,1560921358.90625,426.8976705739119
962,1560921360.03125,426.9447517307661
963,1560921361.171875,426.6238028428579
964,1560921362.234375,493.2608845445893
965,1560921362.484375,491.3004144045959
966,1560921363.296875,457.1963843180481
967,1560921364.421875,451.04678599471237
968,1560921365.5,518.8342673666938
969,1560921365.734375,516.05889718244
970,1560921366.5625,513.5557881305351
971,1560921367.59375,514.2319597192327
972,1560921368.640625,514.2319597192327
973,1560921369.703125,514.4045743921419
974,1560921370.703125,474.9452066506718
975,1560921371.75,471.7320264798876
976,1560921372.828125,474.7948534941003
977,1560921373.875,523.9759944237645
978,1560921374.109375,467.68825135021774
979,1560921374.921875,455.5499907590686
980,1560921375.984375,457.4577608498312
981,1560921377.046875,456.99982509128336
982,1560921378.015625,456.9588321212925
983,1560921379.015625,457.0522365511736
984,1560921380.0625,457.16059877745795
985,1560921381.125,456.8817911437748
986,1560921382.109375,456.81387935802
987,1560921383.140625,314.8357950118551
988,1560921384.203125,134.8981193732875
989,1560921385.234375,51.63819291396028
990,1560921386.21875,51.42804926080367
991,1560921387.1875,40.91359000756143
992,1560921388.140625,41.67533603905323
993,1560921389.09375,41.67533603905323
994,1560921390.0,52.11528308931245
995,1560921391.0,49.860226223789475
996,1560921392.0625,50.52020829753784
997,1560921393.140625,461.47873679082153
998,1560921393.375,476.16424578042574
999,1560921394.203125,473.7632159939727
1000,1560921395.296875,473.7632159939727
1001,1560921396.40625,473.3167074081617
1002,1560921397.421875,513.5701512624612
1003,1560921397.65625,512.3884572012756
1004,1560921398.5,509.1977215377431
1005,1560921399.578125,509.1977215377431
1006,1560921400.59375,521.7378220808235
1007,1560921400.828125,480.77675738076437
1008,1560921401.578125,480.4376282281426
1009,1560921402.640625,485.43288694116853
1010,1560921403.640625,485.3681537212337
1011,1560921404.609375,485.59725178977027
1012,1560921405.65625,445.2098329722276
1013,1560921406.75,431.18036639348185
1014,1560921407.78125,488.1225209179737
1015,1560921408.03125,484.32462169566116
1016,1560921408.8125,434.0440443588472
1017,1560921409.890625,432.3275741166626
1018,1560921410.9375,435.1578318514937
1019,1560921411.890625,471.88465036637
1020,1560921412.125,467.8180228327869
1021,1560921412.875,463.23722532467605
1022,1560921413.890625,463.34973884691726
1023,1560921414.875,463.50573752041726
1024,1560921415.8125,407.94528940470235
1025,1560921416.78125,401.16342389153
1026,1560921417.78125,403.953977654388
1027,1560921418.703125,403.8744374274317
1028,1560921419.671875,404.28257571682894
1029,1560921420.6875,282.07517357467214
1030,1560921421.71875,143.43024156271534
1031,1560921422.6875,41.29973147365196
1032,1560921423.71875,42.514294492778674
1033,1560921424.75,46.26872065054821
1034,1560921425.703125,392.6064451329757
1035,1560921425.9375,408.634636705474
1036,1560921426.703125,406.51613501640253
1037,1560921427.71875,406.6420662000961
1038,1560921428.71875,406.7675971012
1039,1560921429.703125,406.7202376370802
1040,1560921430.71875,406.585003719842
1041,1560921431.8125,406.69270941891295
1042,1560921432.859375,484.2682590996317
1043,1560921433.09375,483.1722261262468
1044,1560921433.890625,454.27765575475604
1045,1560921434.984375,452.2464706875482
1046,1560921436.09375,454.41964924154547
1047,1560921437.109375,454.41964924154547
1048,1560921438.109375,454.308016611506
1049,1560921439.15625,454.35015063023377
1050,1560921440.1875,454.5668244529396
1051,1560921441.171875,454.5668244529396
1052,1560921442.203125,308.1748049972453
1053,1560921443.265625,160.95505605022018
1054,1560921444.28125,49.59362332586961
1055,1560921445.296875,49.77223689194308
1056,1560921446.3125,31.15681054541437
1057,1560921447.34375,35.336982459599476
1058,1560921448.3125,38.01824206930922
1059,1560921449.34375,37.32425304019501
1060,1560921450.40625,38.24400713974031
1061,1560921451.46875,436.0062933313452
1062,1560921451.734375,446.29412528557333
1063,1560921452.53125,443.76013203018647
1064,1560921453.625,443.74597648955177
1065,1560921454.734375,443.2547536043722
1066,1560921455.75,494.18905724124846
1067,1560921455.984375,496.5077591664412
1068,1560921456.84375,492.3446935488238
1069,1560921457.953125,491.9046315604784
1070,1560921458.984375,508.07794694806495
1071,1560921459.234375,478.06335954581147
1072,1560921460.03125,482.1943378085943
1073,1560921461.109375,488.6087850708252
1074,1560921462.171875,488.0959853664602
1075,1560921463.15625,499.728983908304
1076,1560921463.390625,474.9545530867318
1077,1560921464.234375,476.29749744920855
1078,1560921465.265625,480.91460350977735
1079,1560921466.25,481.4241325863871
1080,1560921467.25,437.73508229972856
1081,1560921468.28125,432.4446850306482
1082,1560921469.28125,435.40590450048063
1083,1560921470.25,435.3626424761433
1084,1560921471.25,435.3626424761433
1085,1560921472.328125,332.07411513374564
1086,1560921473.421875,100.72576990724278
1087,1560921474.453125,42.07109978997777
1088,1560921475.515625,43.39413325108202
1089,1560921476.640625,51.86930939035158
1090,1560921477.671875,435.46053550159485
1091,1560921477.90625,447.40271982181724
1092,1560921478.6875,444.7684381185056
1093,1560921479.75,444.8257394425229
1094,1560921480.8125,444.67860285024256
1095,1560921481.78125,482.2125785087262
1096,1560921482.015625,478.60603591421034
1097,1560921482.78125,473.18478728829916
1098,1560921483.828125,473.3382686377013
1099,1560921484.828125,474.0955162253702
1100,1560921485.84375,418.2654354899933
1101,1560921486.84375,410.7527901082323
1102,1560921487.875,413.75608259482607
1103,1560921488.859375,413.6932766054554
1104,1560921489.875,414.09213065708917
1105,1560921490.9375,291.48767132515
1106,1560921491.984375,152.56801825079143
1107,1560921492.953125,59.12039187937901
1108,1560921494.03125,461.2641741090169
1109,1560921494.265625,478.01271071794645
1110,1560921495.109375,476.90581090168405
1111,1560921496.109375,476.90581090168405
1112,1560921497.140625,477.0065386840493
1113,1560921498.15625,477.05714217349816
1114,1560921499.171875,477.05714217349816
1115,1560921500.140625,477.0192363692037
1116,1560921501.140625,477.1284077970262
1117,1560921502.203125,477.7122325442685
1118,1560921503.265625,470.49890319021125
1119,1560921503.5,466.0602355843042
1120,1560921504.3125,474.7732004948432
1121,1560921504.546875,478.49468888450826
1122,1560921505.375,475.9982325186231
1123,1560921506.390625,475.82097174952827
1124,1560921507.359375,475.6843606593109
1125,1560921508.390625,475.5857949263786
1126,1560921509.46875,475.82097174952827
1127,1560921510.515625,509.4496667219184
1128,1560921510.75,468.7875085185485
1129,1560921511.59375,467.5781710029148
1130,1560921512.71875,467.3512005627117
1131,1560921513.78125,516.4211695199652
1132,1560921514.015625,514.8139346784789
1133,1560921514.828125,510.2077917950673
1134,1560921515.90625,510.5296433226457
1135,1560921516.984375,509.7416910758152
1136,1560921517.953125,509.0995815492546
1137,1560921519.015625,469.58509356396416
1138,1560921520.078125,460.6609674468512
1139,1560921521.09375,463.697687309858
1140,1560921522.09375,463.85801300335197
1141,1560921523.125,315.04549172214905
1142,1560921524.15625,143.74839671551834
1143,1560921525.140625,401.1992801578288
1144,1560921525.390625,411.6133970524434
