19968.773432,0.859414
19969.648472,0.875040
19970.570389,0.921917
19971.398552,0.828163
19972.211089,0.812537
19973.023626,0.812537
19973.883040,0.859414
19974.711203,0.828163
19975.570618,0.859414
19976.367529,0.796911
19977.148815,0.781286
19977.945726,0.796911
19978.758264,0.812537
19979.570801,0.812537
19980.352087,0.781286
19981.117747,0.765660
19981.867781,0.750034
19982.649067,0.781286
19983.430352,0.781286
19984.242890,0.812537
19985.008550,0.765660
19985.774210,0.765660
19986.539870,0.765660
19987.305530,0.765660
19988.102441,0.796911
19988.868101,0.765660
19989.602510,0.734409
19990.383796,0.781286
19991.211959,0.828163
19992.024496,0.812537
19992.868284,0.843789
19993.665196,0.796911
19994.446482,0.781286
19995.227767,0.781286
19996.040305,0.812537
19996.899719,0.859414
19997.743508,0.843789
19998.509168,0.765660
19999.274828,0.765660
20000.056113,0.781286
20000.853025,0.796911
20001.696814,0.843789
20002.524976,0.828163
20003.306262,0.781286
20004.025045,0.718783
20004.853208,0.828163
20005.665745,0.812537
20006.509534,0.843789
20007.353323,0.843789
20008.134608,0.781286
20008.915894,0.781286
20009.759683,0.843789
20010.603471,0.843789
20011.447260,0.843789
20012.291049,0.843789
20013.072334,0.781286
20013.869246,0.796911
20014.713034,0.843789
20015.572449,0.859414
20016.447489,0.875040
20017.260026,0.812537
20018.088189,0.828163
20019.010106,0.921917
20019.947649,0.937543
20020.916443,0.968794
20021.760232,0.843789
20022.572769,0.812537
20023.463435,0.890666
20024.385352,0.921917
20025.307269,0.921917
20026.182309,0.875040
20026.994847,0.812537
20027.823009,0.828163
20028.713675,0.890666
20029.619967,0.906291
20030.573135,0.953169
20031.416924,0.843789
20032.229461,0.812537
20033.073250,0.843789
20033.995167,0.921917
20034.963961,0.968794
20035.854627,0.890666
20036.682790,0.828163
20037.526579,0.843789
20038.432870,0.906291
20039.370413,0.937543
20040.323582,0.953169
20041.182996,0.859414
20041.995533,0.812537
20042.870573,0.875040
20043.729988,0.859414
20044.730033,1.000046
20045.698828,0.968794
20046.573868,0.875040
20047.370779,0.796911
20048.245819,0.875040
20049.152111,0.906291
20050.074028,0.921917
20050.995945,0.921917
20051.808482,0.812537
20052.605394,0.796911
20053.480434,0.875040
20054.386725,0.906291
20055.308643,0.921917
20056.152431,0.843789
20056.980594,0.828163
20057.886886,0.906291
20058.886931,1.000046
20059.933854,1.046923
20060.793269,0.859414
20061.652683,0.859414
20062.574600,0.921917
20063.496517,0.921917
20064.418435,0.921917
20065.277849,0.859414
20066.090386,0.812537
20067.012303,0.921917
20067.949846,0.937543
20068.903015,0.953169
20069.762429,0.859414
20070.559341,0.796911
20071.371878,0.812537
20072.246918,0.875040
20073.168835,0.921917
20074.090752,0.921917
20074.934541,0.843789
20075.950212,1.015671
20077.122141,1.171929
20078.247193,1.125051
20079.137858,0.890666
20080.012898,0.875040
20080.966067,0.953169
20081.872359,0.906291
20082.825527,0.953169
20083.700567,0.875040
20084.559982,0.859414
20085.481899,0.921917
20086.435067,0.953169
20087.403862,0.968794
20088.310153,0.906291
20089.185193,0.875040
20090.107111,0.921917
20091.044653,0.937543
20091.966571,0.921917
20092.857236,0.890666
20093.732276,0.875040
20094.685445,0.953169
20095.622988,0.937543
20096.544905,0.921917
20097.451197,0.906291
20098.341862,0.890666
20099.232528,0.890666
20100.107568,0.875040
20100.982608,0.875040
20101.888900,0.906291
20102.826443,0.937543
20103.763986,0.937543
20104.654651,0.890666
20105.592194,0.937543
20106.576614,0.984420
20107.592286,1.015671
20108.482952,0.890666
20109.389243,0.906291
20110.451792,1.062549
20111.436212,0.984420
20112.326878,0.890666
20113.217543,0.890666
20114.201963,0.984420
20115.186383,0.984420
20116.170804,0.984420
20117.061469,0.890666
20117.952135,0.890666
20118.889678,0.937543
20119.827221,0.937543
20120.749138,0.921917
20121.624178,0.875040
20122.499218,0.875040
20123.421135,0.921917
20124.327427,0.906291
20125.264970,0.937543
20126.093133,0.828163
20126.936921,0.843789
20127.858839,0.921917
20128.718253,0.859414
20129.655796,0.937543
20130.546462,0.890666
20131.343373,0.796911
20132.171536,0.828163
20133.077827,0.906291
20133.984119,0.906291
20134.890410,0.906291
20135.781076,0.890666
20136.609239,0.828163
20137.421776,0.812537
20138.281191,0.859414
20139.156231,0.875040
20140.031271,0.875040
20140.937562,0.906291
20141.796977,0.859414
20142.609514,0.812537
20143.468928,0.859414
20144.375220,0.906291
20145.265885,0.890666
20146.140925,0.875040
20146.937837,0.796911
20147.719123,0.781286
20148.547286,0.828163
20149.391074,0.843789
20150.250489,0.859414
20151.063026,0.812537
20151.859937,0.796911
20152.734977,0.875040
20153.735023,1.000046
20154.828823,1.093800
20155.938249,1.109426
20156.828915,0.890666
20157.672703,0.843789
20158.532118,0.859414
20159.422783,0.890666
20160.282198,0.859414
20161.125986,0.843789
20161.938524,0.812537
20162.782312,0.843789
20163.657352,0.875040
20164.563644,0.906291
20165.454309,0.890666
20166.282472,0.828163
20167.110635,0.828163
20167.970050,0.859414
20168.829464,0.859414
20169.720130,0.890666
20170.532667,0.812537
20171.329578,0.796911
20172.173367,0.843789
20173.048407,0.875040
20173.939073,0.890666
20174.845364,0.906291
20175.657902,0.812537
20176.470439,0.812537
20177.345479,0.875040
20178.204893,0.859414
20179.111185,0.906291
20184.236419,0.828163
20185.033331,0.796911
20185.908371,0.875040
20186.767785,0.859414
20187.674077,0.906291
20188.533491,0.859414
20189.392905,0.859414
20190.205442,0.812537
20191.142985,0.937543
20192.049277,0.906291
20193.002445,0.953169
20193.846234,0.843789
20194.705648,0.859414
20195.721320,1.015671
20196.658863,0.937543
20197.565154,0.906291
20198.455820,0.890666
20199.315234,0.859414
20200.237152,0.921917
20201.143443,0.906291
20202.002857,0.859414
20202.831020,0.828163
20203.612306,0.781286
20204.440469,0.828163
20205.315509,0.875040
20206.206175,0.890666
20207.034338,0.828163
20207.831249,0.796911
20208.706289,0.875040
20209.565704,0.859414
20210.503247,0.937543
20211.347035,0.843789
20212.143947,0.796911
20212.987735,0.843789
20213.862775,0.875040
20214.753441,0.890666
20215.597230,0.843789
20216.425393,0.828163
20217.206678,0.781286
20218.066093,0.859414
20218.941133,0.875040
20219.800547,0.859414
20220.644336,0.843789
20221.425622,0.781286
20222.191282,0.765660
20223.003819,0.812537
20223.816356,0.812537
20224.691396,0.875040
20225.519559,0.828163
20226.347722,0.828163
20227.129008,0.781286
20228.004048,0.875040
20228.863462,0.859414
20229.738502,0.875040
20230.613542,0.875040
20231.410454,0.796911
20232.191739,0.781286
20233.035528,0.843789
20233.879317,0.843789
20234.723105,0.843789
20244.598557,0.843789
20245.442346,0.843789
20246.223632,0.781286
20247.067420,0.843789
20247.879957,0.812537
20248.739372,0.859414
20249.567535,0.828163
20250.380072,0.812537
20251.192609,0.812537
20252.067649,0.875040
20252.958315,0.890666
20253.833355,0.875040
20254.661518,0.828163
20255.536558,0.875040
20256.395972,0.859414
20257.271012,0.875040
20258.099175,0.828163
20258.864835,0.765660
20259.739875,0.875040
20260.552413,0.812537
20261.364950,0.812537
20262.161861,0.796911
20262.958773,0.796911
20263.786936,0.828163
20264.630724,0.843789
20265.458887,0.828163
20266.240173,0.781286
20267.005833,0.765660
20267.833996,0.828163
20268.677784,0.843789
20269.552824,0.875040
20270.349736,0.796911
20271.162273,0.812537
20271.943559,0.781286
20272.787348,0.843789
20273.646762,0.859414
20274.506176,0.859414
20275.490596,0.984420
20295.350880,0.687531
20296.022786,0.671906
20296.710318,0.687531
20297.429101,0.718783
20298.147883,0.718783
20298.913543,0.765660
20299.679204,0.765660
20300.413612,0.734409
20301.148021,0.734409
20301.913681,0.765660
20302.694967,0.781286
20303.523129,0.828163
20304.366918,0.843789
20305.179455,0.812537
20305.960741,0.781286
20306.788904,0.828163
20307.679570,0.890666
20308.601487,0.921917
20309.523404,0.921917
20310.335941,0.812537
20311.117227,0.781286
20311.976641,0.859414
20312.851681,0.875040
20313.757973,0.906291
20314.648639,0.890666
20315.476802,0.828163
20316.289339,0.812537
20317.195630,0.906291
20318.133173,0.937543
20319.055090,0.921917
20319.883253,0.828163
20320.695791,0.812537
20321.555205,0.859414
20322.461496,0.906291
20323.399039,0.937543
20324.227202,0.828163
20325.024114,0.796911
20325.883528,0.859414
20326.789819,0.906291
20327.696111,0.906291
20328.524274,0.828163
20329.321185,0.796911
20330.180600,0.859414
20331.180645,1.000046
20332.102563,0.921917
20332.915100,0.812537
20333.712011,0.796911
20334.571426,0.859414
20335.493343,0.921917
20336.415260,0.921917
20337.259049,0.843789
20338.087212,0.828163
20339.056006,0.968794
20343.993732,0.937543
20344.915649,0.921917
20345.837566,0.921917
20346.681355,0.843789
20347.572021,0.890666
20348.493938,0.921917
20349.400229,0.906291
20350.259644,0.859414
20351.087807,0.828163
20352.009724,0.921917
20352.931641,0.921917
20353.837933,0.906291
20354.744224,0.906291
20355.650516,0.906291
20356.588058,0.937543
20357.509976,0.921917
20358.416267,0.906291
20359.353810,0.937543
20360.260102,0.906291
20361.197644,0.937543
20362.119562,0.921917
20363.057105,0.937543
20363.979022,0.921917
20364.885313,0.906291
20365.854108,0.968794
20366.807276,0.953169
20367.729193,0.921917
20368.588608,0.859414
20369.448022,0.859414
20370.369939,0.921917
20371.291857,0.921917
20372.182522,0.890666
20373.073188,0.890666
20374.151362,1.078174
20375.307665,1.156303
20376.338963,1.031297
20377.245254,0.906291
20378.276551,1.031297
20379.292223,1.015671
20380.276643,0.984420
20381.167309,0.890666
20382.011097,0.843789
20382.933014,0.921917
20383.839306,0.906291
20384.745597,0.906291
20385.589386,0.843789
20386.401923,0.812537
20387.292589,0.890666
20388.230132,0.937543
20389.152049,0.921917
20390.089592,0.937543
20390.933381,0.843789
20391.777169,0.843789
20392.683461,0.906291
20393.652255,0.968794
20394.636675,0.984420
20395.542967,0.906291
20396.418007,0.875040
20397.261795,0.843789
20398.152461,0.890666
20399.043127,0.890666
20400.011921,0.968794
20400.886961,0.875040
20401.730750,0.843789
20402.574538,0.843789
20403.512081,0.937543
20404.433999,0.921917
20405.355916,0.921917
20406.199704,0.843789
20407.012242,0.812537
20407.809153,0.796911
20408.590439,0.781286
20409.356099,0.765660
20410.199888,0.843789
20411.246810,1.046923
20412.278108,1.031297
20413.278153,1.000046
20414.168819,0.890666
20415.184491,1.015671
20416.168911,0.984420
20417.122079,0.953169
20418.075248,0.953169
20418.934662,0.859414
20419.731574,0.796911
20420.606614,0.875040
20421.512905,0.906291
20422.450448,0.937543
20423.403617,0.953169
20424.341160,0.937543
20425.200574,0.859414
20426.138117,0.937543
20427.091286,0.953169
20428.044454,0.953169
20428.997623,0.953169
20429.903914,0.906291
20430.778955,0.875040
20431.716497,0.937543
20432.654040,0.937543
20433.591583,0.937543
20434.529126,0.937543
20435.404166,0.875040
20436.247955,0.843789
20437.185498,0.937543
20438.154292,0.968794
20439.107461,0.953169
20439.982501,0.875040
20440.795038,0.812537
20446.107781,0.843789
20446.998447,0.890666
20447.951616,0.953169
20448.904784,0.953169
20449.795450,0.890666
20450.654864,0.859414
20451.498653,0.843789
20452.389319,0.890666
20453.279984,0.890666
20454.186276,0.906291
20455.045690,0.859414
20455.873853,0.828163
20456.717642,0.843789
20457.623933,0.906291
20458.545851,0.921917
20459.452142,0.906291
20460.295931,0.843789
20461.124094,0.828163
20461.983508,0.859414
20462.842922,0.859414
20463.733588,0.890666
20464.624254,0.890666
20465.468042,0.843789
20466.311831,0.843789
20467.186871,0.875040
20468.093163,0.906291
20469.015080,0.921917
20469.921371,0.906291
20470.780786,0.859414
20471.718328,0.937543
20472.655871,0.937543
20473.546537,0.890666
20474.484080,0.937543
20475.421623,0.937543
20476.343540,0.921917
20477.234206,0.890666
20478.093620,0.859414
20479.078040,0.984420
20480.031209,0.953169
20480.921875,0.890666
20481.765663,0.843789
20482.609452,0.843789
20483.453241,0.843789
20484.312655,0.859414
20485.109566,0.796911
20485.922104,0.812537
20486.734641,0.812537
20487.625307,0.890666
20488.484721,0.859414
20489.297258,0.812537
20490.078544,0.781286
20490.906707,0.828163
20491.781747,0.875040
20492.656787,0.875040
20493.484950,0.828163
20494.234984,0.750034
20495.016270,0.781286
20495.860059,0.843789
20496.781976,0.921917
20497.578887,0.796911
20498.360173,0.781286
20499.250839,0.890666
20500.094627,0.843789
20501.000919,0.906291
20501.813456,0.812537
20502.563490,0.750034
20503.407279,0.843789
20504.297945,0.890666
20505.219862,0.921917
20506.173031,0.953169
20507.032445,0.859414
20507.829356,0.796911
20508.766899,0.937543
20509.720068,0.953169
20510.688862,0.968794
20511.532651,0.843789
20512.329562,0.796911
20513.204602,0.875040
20514.079643,0.875040
20514.985934,0.906291
20515.892226,0.906291
20516.736014,0.843789
20517.486048,0.750034
20518.329837,0.843789
20519.204877,0.875040
20520.079917,0.875040
20520.954957,0.875040
20521.798746,0.843789
20522.595657,0.796911
20523.470697,0.875040
20524.408240,0.937543
20525.361409,0.953169
20526.283326,0.921917
20527.080238,0.796911
20527.924026,0.843789
20528.814692,0.890666
20529.689732,0.875040
20530.596024,0.906291
20531.439812,0.843789
20532.236724,0.796911
20533.111764,0.875040
20534.002429,0.890666
20534.908721,0.906291
20535.783761,0.875040
20536.643175,0.859414
20537.440087,0.796911
20538.299501,0.859414
20539.158916,0.859414
20540.065207,0.906291
20540.940247,0.875040
20541.768410,0.828163
20542.565321,0.796911
20543.424736,0.859414
20544.362279,0.937543
20545.299822,0.937543
20546.190487,0.890666
20546.987399,0.796911
20547.909316,0.921917
20548.846859,0.937543
20549.784402,0.937543
20550.675068,0.890666
20551.534482,0.859414
20552.378271,0.843789
20553.300188,0.921917
20554.222105,0.921917
20555.128397,0.906291
20555.972185,0.843789
20556.784722,0.812537
20557.675388,0.890666
20558.566054,0.890666
20559.519222,0.953169
20560.394263,0.875040
20561.191174,0.796911
20562.097466,0.906291
20563.019383,0.921917
20563.988177,0.968794
20564.910094,0.921917
20565.769509,0.859414
20566.582046,0.812537
20567.472712,0.890666
20568.394629,0.921917
20569.347797,0.953169
20570.254089,0.906291
20571.097878,0.843789
20572.051046,0.953169
20573.160472,1.109426
20574.348026,1.187554
20575.301195,0.953169
20576.176235,0.875040
20577.020024,0.843789
20577.895064,0.875040
20578.801355,0.906291
20579.692021,0.890666
20580.551435,0.859414
20581.395224,0.843789
20582.364018,0.968794
20583.379690,1.015671
20584.364110,0.984420
20585.286027,0.921917
20586.114190,0.828163
20587.036107,0.921917
20587.958024,0.921917
20588.895567,0.937543
20589.801859,0.906291
20590.645647,0.843789
20591.520687,0.875040
20592.520733,1.000046
20593.567656,1.046923
20594.583328,1.015671
20595.505245,0.921917
20596.333408,0.828163
20597.208448,0.875040
20598.145991,0.937543
20599.114785,0.968794
20600.083579,0.968794
20600.974245,0.890666
20601.943039,0.968794
20602.927459,0.984420
20603.896254,0.968794
20604.911925,1.015671
20605.833843,0.921917
20606.787011,0.953169
20607.740180,0.953169
20608.646471,0.906291
20609.521511,0.875040
20610.380926,0.859414
20611.255966,0.875040
20612.177883,0.921917
20613.084174,0.906291
20613.943589,0.859414
20614.740500,0.796911
20615.584289,0.843789
20616.428077,0.843789
20617.271866,0.843789
20618.100029,0.828163
20618.881315,0.781286
20619.725103,0.843789
20620.615769,0.890666
20621.506435,0.890666
20622.381475,0.875040
20623.194012,0.812537
20623.990924,0.796911
20624.834712,0.843789
20625.725378,0.890666
20626.584792,0.859414
20627.412955,0.828163
20628.178615,0.765660
20629.038030,0.859414
20629.881818,0.843789
20630.756858,0.875040
20631.631898,0.875040
20632.460061,0.828163
20633.319476,0.859414
20634.210141,0.890666
20635.132059,0.921917
20636.022724,0.890666
20636.897764,0.875040
20637.725927,0.828163
20638.585342,0.859414
20639.444756,0.859414
20640.319796,0.875040
20641.194836,0.875040
20642.038625,0.843789
20642.866788,0.828163
20643.741828,0.875040
20644.616868,0.875040
20645.445031,0.828163
20646.257568,0.812537
20647.070105,0.812537
20647.898268,0.828163
20648.757682,0.859414
20649.585845,0.828163
20650.398382,0.812537
20651.226545,0.828163
20652.085960,0.859414
20652.945374,0.859414
20653.742285,0.796911
20654.570448,0.828163
20655.429863,0.859414
20656.304903,0.875040
20657.148691,0.843789
20658.008106,0.859414
20658.851894,0.843789
20659.711309,0.859414
20660.508220,0.796911
20661.398886,0.890666
20662.273926,0.875040
20663.117715,0.843789
20663.914626,0.796911
20664.758415,0.843789
20665.617829,0.859414
20666.461618,0.843789
20667.227278,0.765660
20668.055441,0.828163
20668.867978,0.812537
20669.696141,0.828163
20670.461801,0.765660
20671.305589,0.843789
20672.180629,0.875040
20673.040044,0.859414
20673.852581,0.812537
20674.633867,0.781286
20675.462030,0.828163
20676.337070,0.875040
20677.165233,0.828163
20677.946518,0.781286
20678.696553,0.750034
20679.477839,0.781286
20680.259124,0.781286
20681.087287,0.828163
20681.852947,0.765660
20682.602982,0.750034
20683.431144,0.828163
20684.321810,0.890666
20685.181225,0.859414
20685.993762,0.812537
20686.743796,0.750034
20687.603210,0.859414
20688.478251,0.875040
20689.353291,0.875040
20690.181453,0.828163
20690.978365,0.796911
20691.837779,0.859414
20692.697194,0.859414
20693.556608,0.859414
20694.400397,0.843789
20695.212934,0.812537
20696.041097,0.828163
20696.884885,0.843789
20697.713048,0.828163
20698.541211,0.828163
20699.338123,0.796911
20700.135034,0.796911
20700.947571,0.812537
20701.760108,0.812537
20702.588271,0.828163
20703.400809,0.812537
20704.150843,0.750034
20704.994632,0.843789
20705.869672,0.875040
20706.760337,0.890666
20707.635377,0.875040
20708.447915,0.812537
20709.197949,0.750034
20710.041738,0.843789
20710.885526,0.843789
20711.744941,0.859414
20712.588729,0.843789
20713.354389,0.765660
20714.151301,0.796911
20714.979464,0.828163
20715.854504,0.875040
20716.713918,0.859414
20717.526455,0.812537
20718.370244,0.843789
20719.214032,0.843789
20720.057821,0.843789
20720.885984,0.828163
20721.729773,0.843789
20722.573561,0.843789
20723.432976,0.859414
20724.245513,0.812537
20725.120553,0.875040
20725.979967,0.859414
20726.823756,0.843789
20727.667544,0.843789
20728.480082,0.812537
20729.230116,0.750034
20730.073905,0.843789
20730.917693,0.843789
20731.761482,0.843789
20732.527142,0.765660
20733.324053,0.796911
20734.199093,0.875040
20735.089759,0.890666
20735.917922,0.828163
20736.777336,0.859414
20741.027531,0.796911
20741.824442,0.796911
20742.730734,0.906291
20743.637025,0.906291
20744.527691,0.890666
20745.355854,0.828163
20746.168391,0.812537
20747.012180,0.843789
20747.887220,0.875040
20748.715383,0.828163
20749.527920,0.812537
20750.402960,0.875040
20751.231123,0.828163
20752.059286,0.828163
20752.824946,0.765660
20753.668735,0.843789
20754.496897,0.828163
20755.340686,0.843789
20756.168849,0.828163
20756.981386,0.812537
20757.778298,0.796911
20758.622086,0.843789
20759.497126,0.875040
20760.372166,0.875040
20761.200329,0.828163
20761.981615,0.781286
20762.825404,0.843789
20763.716069,0.890666
20764.591110,0.875040
20765.419272,0.828163
20766.153681,0.734409
20766.934967,0.781286
20767.731878,0.796911
20768.560041,0.828163
20769.356953,0.796911
20770.091361,0.734409
20770.935150,0.843789
20771.810190,0.875040
20772.700856,0.890666
20773.560270,0.859414
20774.341556,0.781286
20775.138467,0.796911
20775.966630,0.828163
20776.794793,0.828163
20777.654207,0.859414
20778.482370,0.828163
20779.279282,0.796911
20780.029316,0.750034
20780.873105,0.843789
20781.732519,0.859414
20782.607559,0.875040
20783.498225,0.890666
20784.326388,0.828163
20785.123299,0.796911
20785.951462,0.828163
20786.795251,0.843789
20787.654665,0.859414
20788.514080,0.859414
20789.342242,0.828163
20790.123528,0.781286
20790.967317,0.843789
20791.826731,0.859414
20792.639268,0.812537
20793.467431,0.828163
20794.279969,0.812537
20795.061254,0.781286
20795.873791,0.812537
20796.733206,0.859414
20797.592620,0.859414
20798.467660,0.875040
20799.342700,0.875040
20800.170863,0.828163
20801.030277,0.859414
20801.905318,0.875040
20802.764732,0.859414
20803.577269,0.812537
20804.389806,0.812537
20805.202343,0.812537
20806.014881,0.812537
20806.811792,0.796911
20807.577452,0.765660
20808.421241,0.843789
20809.358784,0.937543
20810.280701,0.921917
20811.140115,0.859414
20811.921401,0.781286
20812.780815,0.859414
20813.671481,0.890666
20814.609024,0.937543
20815.437187,0.828163
20816.218473,0.781286
20817.124764,0.906291
20817.999804,0.875040
20818.890470,0.890666
20819.734259,0.843789
20820.499919,0.765660
20821.359333,0.859414
20822.234373,0.875040
20823.093787,0.859414
20823.953202,0.859414
20824.718862,0.765660
20825.468896,0.750034
20826.250182,0.781286
20827.078345,0.828163
20827.890882,0.812537
20828.734671,0.843789
20829.515956,0.781286
20830.265991,0.750034
20831.094154,0.828163
20831.953568,0.859414
20832.766105,0.812537
20833.625520,0.859414
20834.406805,0.781286
20835.234968,0.828163
20836.094383,0.859414
20836.953797,0.859414
20837.797585,0.843789
20838.625748,0.828163
20839.422660,0.796911
20840.219571,0.796911
20841.078986,0.859414
20841.938400,0.859414
20842.797814,0.859414
20843.657229,0.859414
20844.485392,0.828163
20845.266677,0.781286
20846.094840,0.828163
20846.923003,0.828163
20847.766792,0.843789
20848.610580,0.843789
20849.438743,0.828163
20850.220029,0.781286
20851.079443,0.859414
20851.923232,0.843789
20852.782646,0.859414
20853.610809,0.828163
20854.392095,0.781286
20855.251509,0.859414
20856.095298,0.843789
20856.954712,0.859414
20857.814127,0.859414
20858.626664,0.812537
20859.423575,0.796911
20860.282990,0.859414
20861.142404,0.859414
20861.986193,0.843789
20862.783104,0.796911
20863.611267,0.828163
20864.470681,0.859414
20865.314470,0.843789
20866.111382,0.796911
20866.955170,0.843789
20867.814584,0.859414
20868.673999,0.859414
20869.517787,0.843789
20870.330325,0.812537
20871.127236,0.796911
20871.971025,0.843789
20872.814813,0.843789
20873.627351,0.812537
20874.439888,0.812537
20875.236799,0.796911
20876.064962,0.828163
20876.877499,0.812537
20877.690037,0.812537
20878.518199,0.828163
20879.361988,0.843789
20880.174525,0.812537
20880.987062,0.812537
20881.830851,0.843789
20882.643388,0.812537
20883.393423,0.750034
20884.221586,0.828163
20885.049748,0.828163
20885.877911,0.828163
20886.659197,0.781286
20887.487360,0.828163
20888.331149,0.843789
20889.159312,0.828163
20889.940597,0.781286
20890.768760,0.828163
20891.596923,0.828163
20892.425086,0.828163
20893.237623,0.812537
20893.987658,0.750034
20894.815820,0.828163
20895.628358,0.812537
20896.440895,0.812537
20897.206555,0.765660
20898.034718,0.828163
20898.847255,0.812537
20899.659792,0.812537
20900.441078,0.781286
20901.237989,0.796911
20902.050527,0.812537
20902.894315,0.843789
20903.659975,0.765660
20904.456887,0.796911
20905.206921,0.750034
20906.019458,0.812537
20906.831995,0.812537
20907.628907,0.796911
20908.425818,0.796911
20909.207104,0.781286
20910.035267,0.828163
20910.879056,0.843789
20911.691593,0.812537
20912.519756,0.828163
20913.347919,0.828163
20914.129205,0.781286
20914.941742,0.812537
20915.754279,0.812537
20916.582442,0.828163
20917.394979,0.812537
20918.160639,0.765660
20918.973176,0.812537
20919.801339,0.828163
20920.629502,0.828163
20921.426414,0.796911
20922.207699,0.781286
20923.020236,0.812537
20923.848399,0.828163
20924.645311,0.796911
20925.457848,0.812537
20926.286011,0.828163
20927.114174,0.828163
20927.911085,0.796911
20928.739248,0.828163
20929.567411,0.828163
20930.379948,0.812537
20931.176860,0.796911
20931.989397,0.812537
20932.801934,0.812537
20933.614471,0.812537
20934.395757,0.781286
20935.208294,0.812537
20936.020832,0.812537
20936.802117,0.781286
20937.552152,0.750034
20938.333437,0.781286
20939.114723,0.781286
20939.896009,0.781286
20940.677295,0.781286
20941.396078,0.718783
20942.208615,0.812537
20943.068029,0.859414
20943.927444,0.859414
20944.755606,0.828163
20945.521266,0.765660
20946.380681,0.859414
20947.224469,0.843789
20948.068258,0.843789
20948.865170,0.796911
20949.630830,0.765660
20950.427741,0.796911
20951.224653,0.796911
20951.990313,0.765660
20952.802850,0.812537
20953.459130,0.656280
20954.193538,0.734409
20954.912321,0.718783
20955.662356,0.750034
20956.443641,0.781286
20957.131173,0.687531
20957.896833,0.765660
20958.615616,0.718783
20959.365650,0.750034
20960.146936,0.781286
20960.912596,0.765660
20961.662630,0.750034
20962.412665,0.750034
20963.162699,0.750034
20963.912733,0.750034
20964.647142,0.734409
20965.365925,0.718783
20966.115959,0.750034
20966.881619,0.765660
20967.662905,0.781286
20968.444191,0.781286
20969.225477,0.781286
20969.991137,0.765660
20970.756797,0.765660
20971.584960,0.828163
20972.381871,0.796911
20973.194408,0.812537
20973.960068,0.765660
20974.710103,0.750034
20975.460137,0.750034
20976.210171,0.750034
20976.975831,0.765660
20977.741491,0.765660
20978.491526,0.750034
20979.241560,0.750034
20980.054097,0.812537
20980.851009,0.796911
20981.679172,0.828163
20982.507334,0.828163
20983.335497,0.828163
20984.163660,0.828163
20985.023075,0.859414
20985.898115,0.875040
20986.757529,0.859414
20987.601318,0.843789
20988.429481,0.828163
20989.288895,0.859414
20990.148309,0.859414
20991.007724,0.859414
20991.867138,0.859414
20992.695301,0.828163
20993.585967,0.890666
20994.445381,0.859414
20995.273544,0.828163
20996.070455,0.796911
20996.898618,0.828163
20997.726781,0.828163
20998.570570,0.843789
20999.429984,0.859414
21000.273773,0.843789
21001.086310,0.812537
21001.961350,0.875040
21002.820764,0.859414
21003.648927,0.828163
21004.445839,0.796911
21005.289627,0.843789
21006.117790,0.828163
21006.945953,0.828163
21007.742865,0.796911
21008.586653,0.843789
21009.430442,0.843789
21010.211728,0.781286
21011.024265,0.812537
21011.852428,0.828163
21012.618088,0.765660
21013.430625,0.812537
21014.227536,0.796911
21015.040074,0.812537
21015.790108,0.750034
21016.587019,0.796911
21017.415182,0.828163
21018.227720,0.812537
21018.962128,0.734409
21019.743414,0.781286
21020.555951,0.812537
21021.352863,0.796911
21022.087271,0.734409
21022.884183,0.796911
21023.681094,0.796911
21024.493631,0.812537
21025.274917,0.781286
21026.071829,0.796911
21026.868740,0.796911
21027.681277,0.812537
21028.478189,0.796911
21029.243849,0.765660
21030.040760,0.796911
21030.853297,0.812537
21031.650209,0.796911
21032.400243,0.750034
21033.212780,0.812537
21033.994066,0.781286
21034.806603,0.812537
21035.572263,0.765660
21036.337924,0.765660
21037.041081,0.703157
21037.791115,0.750034
21038.447395,0.656280
21039.197429,0.750034
21039.869335,0.671906
21040.541241,0.671906
21041.213147,0.671906
21041.916304,0.703157
21042.603835,0.687531
21043.353870,0.750034
21044.213284,0.859414
21045.025821,0.812537
21045.853984,0.828163
21046.650896,0.796911
21047.432181,0.781286
21048.244719,0.812537
21049.010379,0.765660
21049.760413,0.750034
21050.588576,0.828163
21051.416739,0.828163
21052.260527,0.843789
21053.026187,0.765660
21053.776222,0.750034
21054.526256,0.750034
21055.276290,0.750034
21056.026325,0.750034
21056.713856,0.687531
21057.588896,0.875040
21060.979676,0.734409
21061.667208,0.687531
21062.370365,0.703157
21063.089148,0.718783
21063.854808,0.765660
21064.526714,0.671906
21065.245497,0.718783
21065.979905,0.734409
21066.636185,0.656280
21067.386220,0.750034
21068.073751,0.687531
21068.745657,0.671906
21069.464440,0.718783
21070.198848,0.734409
21070.917631,0.718783
21071.605163,0.687531
21072.292694,0.687531
21072.995852,0.703157
21073.683383,0.687531
21074.370914,0.687531
21075.074072,0.703157
21075.792855,0.718783
21076.496012,0.703157
21077.214795,0.718783
21077.933578,0.718783
21078.652360,0.718783
21079.355518,0.703157
21080.089926,0.734409
21080.839961,0.750034
21081.543118,0.703157
21082.261901,0.718783
21082.949432,0.687531
21083.715092,0.765660
21084.433875,0.718783
21085.168284,0.734409
21085.871441,0.703157
21086.590224,0.718783
21087.309007,0.718783
21088.012164,0.703157
21088.777824,0.765660
21089.449730,0.671906
21090.168513,0.718783
21090.856044,0.687531
21091.559201,0.703157
