Timestamp,EDA
1580028591.5,0.176749
1580028591.75,0.17803
1580028592.0,0.180592
1580028592.25,0.179311
1580028592.5,0.180592
1580028592.75,0.17803
1580028593.0,0.17803
1580028593.25,0.180592
1580028593.5,0.179311
1580028593.75,0.180592
1580028594.0,0.17803
1580028594.25,0.175468
1580028594.5,0.17803
1580028594.75,0.180592
1580028595.0,0.180592
1580028595.25,0.17803
1580028595.5,0.17803
1580028595.75,0.179311
1580028596.0,0.179311
1580028596.25,0.180592
1580028596.5,0.17803
1580028596.75,0.17803
1580028597.0,0.17803
1580028597.25,0.180592
1580028597.5,0.179311
1580028597.75,0.176749
1580028598.0,0.176749
1580028598.25,0.180592
1580028598.5,0.180592
1580028598.75,0.180592
1580028599.0,0.176749
1580028599.25,0.176749
1580028599.5,0.180592
1580028599.75,0.17803
1580028600.0,0.180592
1580028600.25,0.17803
1580028600.5,0.17803
1580028600.75,0.176749
1580028601.0,0.180592
1580028601.25,0.179311
1580028601.5,0.176749
1580028601.75,0.176749
1580028602.0,0.180592
1580028602.25,0.180592
1580028602.5,0.17803
1580028602.75,0.17803
1580028603.0,0.17803
1580028603.25,0.180592
1580028603.5,0.180592
1580028603.75,0.17803
1580028604.0,0.176749
1580028604.25,0.176749
1580028604.5,0.179311
1580028604.75,0.179311
1580028605.0,0.179311
1580028605.25,0.175468
1580028605.5,0.176749
1580028605.75,0.179311
1580028606.0,0.179311
1580028606.25,0.180592
1580028606.5,0.179311
1580028606.75,0.17803
1580028607.0,0.180592
1580028607.25,0.179311
1580028607.5,0.179311
1580028607.75,0.17803
1580028608.0,0.176749
1580028608.25,0.179311
1580028608.5,0.180592
1580028608.75,0.179311
1580028609.0,0.17803
1580028609.25,0.17803
1580028609.5,0.17803
1580028609.75,0.17803
1580028610.0,0.17803
1580028610.25,0.17803
1580028610.5,0.17803
1580028610.75,0.17803
1580028611.0,0.17803
1580028611.25,0.17803
1580028611.5,0.17803
1580028611.75,0.17803
1580028612.0,0.17803
1580028612.25,0.17803
1580028612.5,0.17803
1580028612.75,0.17803
1580028613.0,0.17803
1580028613.25,0.17803
1580028613.5,0.17803
1580028613.75,0.17803
1580028614.0,0.176749
1580028614.25,0.180592
1580028614.5,0.180592
1580028614.75,0.17803
1580028615.0,0.179311
1580028615.25,0.181872
1580028615.5,0.181872
1580028615.75,0.181872
1580028616.0,0.179311
1580028616.25,0.175468
1580028616.5,0.179311
1580028616.75,0.180592
1580028617.0,0.181872
1580028617.25,0.179311
1580028617.5,0.17803
1580028617.75,0.180592
1580028618.0,0.180592
1580028618.25,0.179311
1580028618.5,0.179311
1580028618.75,0.17803
1580028619.0,0.176749
1580028619.25,0.181872
1580028619.5,0.180592
1580028619.75,0.17803
1580028620.0,0.17803
1580028620.25,0.180592
1580028620.5,0.180592
1580028620.75,0.180592
1580028621.0,0.179311
1580028621.25,0.17803
1580028621.5,0.179311
1580028621.75,0.176749
1580028622.0,0.180592
1580028622.25,0.176749
1580028622.5,0.17803
1580028622.75,0.179311
1580028623.0,0.180592
1580028623.25,0.181872
1580028623.5,0.179311
1580028623.75,0.179311
1580028624.0,0.181872
1580028624.25,0.181872
1580028624.5,0.180592
1580028624.75,0.179311
1580028625.0,0.180592
1580028625.25,0.183153
1580028625.5,0.180592
1580028625.75,0.180592
1580028626.0,0.179311
1580028626.25,0.179311
1580028626.5,0.181872
1580028626.75,0.181872
1580028627.0,0.179311
1580028627.25,0.17803
1580028627.5,0.17803
1580028627.75,0.180592
1580028628.0,0.180592
1580028628.25,0.180592
1580028628.5,0.17803
1580028628.75,0.17803
1580028629.0,0.181872
1580028629.25,0.180592
1580028629.5,0.179311
1580028629.75,0.17803
1580028630.0,0.175468
1580028630.25,0.179311
1580028630.5,0.179311
1580028630.75,0.17803
1580028631.0,0.176749
1580028631.25,0.176749
1580028631.5,0.180592
1580028631.75,0.180592
1580028632.0,0.176749
1580028632.25,0.176749
1580028632.5,0.180592
1580028632.75,0.17803
1580028633.0,0.180592
1580028633.25,0.179311
1580028633.5,0.176749
1580028633.75,0.179311
1580028634.0,0.180592
1580028634.25,0.179311
1580028634.5,0.17803
1580028634.75,0.17803
1580028635.0,0.181872
1580028635.25,0.181872
1580028635.5,0.180592
1580028635.75,0.17803
1580028636.0,0.179311
1580028636.25,0.181872
1580028636.5,0.179311
1580028636.75,0.179311
1580028637.0,0.17803
1580028637.25,0.17803
1580028637.5,0.180592
1580028637.75,0.180592
1580028638.0,0.180592
1580028638.25,0.17803
1580028638.5,0.176749
1580028638.75,0.180592
1580028639.0,0.179311
1580028639.25,0.180592
1580028639.5,0.179311
1580028639.75,0.176749
1580028640.0,0.180592
1580028640.25,0.180592
1580028640.5,0.17803
1580028640.75,0.17803
1580028641.0,0.180592
1580028641.25,0.180592
1580028641.5,0.179311
1580028641.75,0.17803
1580028642.0,0.17803
1580028642.25,0.180592
1580028642.5,0.180592
1580028642.75,0.179311
1580028643.0,0.179311
1580028643.25,0.17803
1580028643.5,0.180592
1580028643.75,0.179311
1580028644.0,0.179311
1580028644.25,0.17803
1580028644.5,0.17803
1580028644.75,0.180592
1580028645.0,0.180592
1580028645.25,0.179311
1580028645.5,0.17803
1580028645.75,0.17803
1580028646.0,0.179311
1580028646.25,0.180592
1580028646.5,0.17803
1580028646.75,0.17803
1580028647.0,0.176749
1580028647.25,0.181872
1580028647.5,0.180592
1580028647.75,0.17803
1580028648.0,0.179311
1580028648.25,0.176749
1580028648.5,0.179311
1580028648.75,0.180592
1580028649.0,0.17803
1580028649.25,0.17803
1580028649.5,0.179311
1580028649.75,0.179311
1580028650.0,0.180592
1580028650.25,0.17803
1580028650.5,0.17803
1580028650.75,0.176749
1580028651.0,0.180592
1580028651.25,0.180592
1580028651.5,0.17803
1580028651.75,0.17803
1580028652.0,0.179311
1580028652.25,0.181872
1580028652.5,0.181872
1580028652.75,0.179311
1580028653.0,0.179311
1580028653.25,0.183153
1580028653.5,0.183153
1580028653.75,0.181872
1580028654.0,0.17803
1580028654.25,0.179311
1580028654.5,0.180592
1580028654.75,0.180592
1580028655.0,0.180592
1580028655.25,0.17803
1580028655.5,0.179311
1580028655.75,0.181872
1580028656.0,0.180592
1580028656.25,0.180592
1580028656.5,0.17803
1580028656.75,0.17803
1580028657.0,0.181872
1580028657.25,0.180592
1580028657.5,0.176749
1580028657.75,0.17803
1580028658.0,0.17803
1580028658.25,0.181872
1580028658.5,0.180592
1580028658.75,0.180592
1580028659.0,0.179311
1580028659.25,0.17803
1580028659.5,0.180592
1580028659.75,0.183153
1580028660.0,0.17803
1580028660.25,0.176749
1580028660.5,0.176749
1580028660.75,0.180592
1580028661.0,0.180592
1580028661.25,0.179311
1580028661.5,0.17803
1580028661.75,0.17803
1580028662.0,0.180592
1580028662.25,0.180592
1580028662.5,0.17803
1580028662.75,0.17803
1580028663.0,0.181872
1580028663.25,0.181872
1580028663.5,0.183153
1580028663.75,0.179311
1580028664.0,0.179311
1580028664.25,0.181872
1580028664.5,0.183153
1580028664.75,0.181872
1580028665.0,0.179311
1580028665.25,0.17803
1580028665.5,0.181872
1580028665.75,0.180592
1580028666.0,0.181872
1580028666.25,0.179311
1580028666.5,0.179311
1580028666.75,0.181872
1580028667.0,0.183153
1580028667.25,0.181872
1580028667.5,0.179311
1580028667.75,0.17803
1580028668.0,0.179311
1580028668.25,0.180592
1580028668.5,0.175468
1580028668.75,0.179311
1580028669.0,0.181872
1580028669.25,0.183153
1580028669.5,0.181872
1580028669.75,0.179311
1580028670.0,0.17803
1580028670.25,0.179311
1580028670.5,0.181872
1580028670.75,0.181872
1580028671.0,0.180592
1580028671.25,0.17803
1580028671.5,0.180592
1580028671.75,0.180592
1580028672.0,0.179311
1580028672.25,0.17803
1580028672.5,0.17803
1580028672.75,0.180592
1580028673.0,0.179311
1580028673.25,0.179311
1580028673.5,0.17803
1580028673.75,0.17803
1580028674.0,0.17803
1580028674.25,0.179311
1580028674.5,0.179311
1580028674.75,0.17803
1580028675.0,0.17803
1580028675.25,0.181872
1580028675.5,0.181872
1580028675.75,0.179311
1580028676.0,0.180592
1580028676.25,0.180592
1580028676.5,0.180592
1580028676.75,0.179311
1580028677.0,0.17803
1580028677.25,0.17803
1580028677.5,0.180592
1580028677.75,0.181872
1580028678.0,0.180592
1580028678.25,0.179311
1580028678.5,0.179311
1580028678.75,0.179311
1580028679.0,0.179311
1580028679.25,0.17803
1580028679.5,0.17803
1580028679.75,0.17803
1580028680.0,0.183153
1580028680.25,0.180592
1580028680.5,0.179311
1580028680.75,0.179311
1580028681.0,0.179311
1580028681.25,0.181872
1580028681.5,0.180592
1580028681.75,0.179311
1580028682.0,0.179311
1580028682.25,0.180592
1580028682.5,0.183153
1580028682.75,0.183153
1580028683.0,0.179311
1580028683.25,0.180592
1580028683.5,0.181872
1580028683.75,0.183153
1580028684.0,0.179311
1580028684.25,0.180592
1580028684.5,0.183153
1580028684.75,0.183153
1580028685.0,0.179311
1580028685.25,0.180592
1580028685.5,0.180592
1580028685.75,0.181872
1580028686.0,0.183153
1580028686.25,0.181872
1580028686.5,0.179311
1580028686.75,0.179311
1580028687.0,0.183153
1580028687.25,0.181872
1580028687.5,0.181872
1580028687.75,0.17803
1580028688.0,0.17803
1580028688.25,0.183153
1580028688.5,0.180592
1580028688.75,0.180592
1580028689.0,0.179311
1580028689.25,0.180592
1580028689.5,0.183153
1580028689.75,0.183153
1580028690.0,0.179311
1580028690.25,0.179311
1580028690.5,0.180592
1580028690.75,0.183153
1580028691.0,0.183153
1580028691.25,0.180592
1580028691.5,0.179311
1580028691.75,0.181872
1580028692.0,0.181872
1580028692.25,0.180592
1580028692.5,0.179311
1580028692.75,0.179311
1580028693.0,0.181872
1580028693.25,0.179311
1580028693.5,0.180592
1580028693.75,0.179311
1580028694.0,0.17803
1580028694.25,0.183153
1580028694.5,0.180592
1580028694.75,0.180592
1580028695.0,0.17803
1580028695.25,0.17803
1580028695.5,0.181872
1580028695.75,0.180592
1580028696.0,0.180592
1580028696.25,0.17803
1580028696.5,0.180592
1580028696.75,0.180592
1580028697.0,0.181872
1580028697.25,0.181872
1580028697.5,0.180592
1580028697.75,0.17803
1580028698.0,0.180592
1580028698.25,0.180592
1580028698.5,0.17803
1580028698.75,0.17803
1580028699.0,0.181872
1580028699.25,0.179311
1580028699.5,0.180592
1580028699.75,0.179311
1580028700.0,0.17803
1580028700.25,0.181872
1580028700.5,0.181872
1580028700.75,0.181872
1580028701.0,0.179311
1580028701.25,0.179311
1580028701.5,0.180592
1580028701.75,0.181872
1580028702.0,0.179311
1580028702.25,0.179311
1580028702.5,0.180592
1580028702.75,0.180592
1580028703.0,0.180592
1580028703.25,0.17803
1580028703.5,0.179311
1580028703.75,0.179311
1580028704.0,0.181872
1580028704.25,0.17803
1580028704.5,0.180592
1580028704.75,0.17803
1580028705.0,0.181872
1580028705.25,0.183153
1580028705.5,0.181872
1580028705.75,0.180592
1580028706.0,0.17803
1580028706.25,0.179311
1580028706.5,0.180592
1580028706.75,0.17803
1580028707.0,0.17803
1580028707.25,0.179311
1580028707.5,0.179311
1580028707.75,0.181872
1580028708.0,0.179311
1580028708.25,0.179311
1580028708.5,0.181872
1580028708.75,0.181872
1580028709.0,0.181872
1580028709.25,0.179311
1580028709.5,0.179311
1580028709.75,0.179311
1580028710.0,0.183153
1580028710.25,0.183153
1580028710.5,0.179311
1580028710.75,0.179311
1580028711.0,0.183153
1580028711.25,0.183153
1580028711.5,0.183153
1580028711.75,0.179311
1580028712.0,0.179311
1580028712.25,0.183153
1580028712.5,0.179311
1580028712.75,0.180592
1580028713.0,0.176749
1580028713.25,0.180592
1580028713.5,0.183153
1580028713.75,0.183153
1580028714.0,0.183153
1580028714.25,0.179311
1580028714.5,0.180592
1580028714.75,0.181872
1580028715.0,0.183153
1580028715.25,0.180592
1580028715.5,0.179311
1580028715.75,0.179311
1580028716.0,0.181872
1580028716.25,0.183153
1580028716.5,0.180592
1580028716.75,0.179311
1580028717.0,0.179311
1580028717.25,0.183153
1580028717.5,0.181872
1580028717.75,0.179311
1580028718.0,0.176749
1580028718.25,0.181872
1580028718.5,0.181872
1580028718.75,0.180592
1580028719.0,0.179311
1580028719.25,0.17803
1580028719.5,0.180592
1580028719.75,0.181872
1580028720.0,0.180592
1580028720.25,0.179311
1580028720.5,0.17803
1580028720.75,0.180592
1580028721.0,0.181872
1580028721.25,0.17803
1580028721.5,0.180592
1580028721.75,0.180592
1580028722.0,0.183153
1580028722.25,0.181872
1580028722.5,0.179311
1580028722.75,0.179311
1580028723.0,0.183153
1580028723.25,0.183153
1580028723.5,0.181872
1580028723.75,0.179311
1580028724.0,0.17803
1580028724.25,0.180592
1580028724.5,0.183153
1580028724.75,0.181872
1580028725.0,0.180592
1580028725.25,0.179311
1580028725.5,0.181872
1580028725.75,0.181872
1580028726.0,0.179311
1580028726.25,0.17803
1580028726.5,0.183153
1580028726.75,0.180592
1580028727.0,0.180592
1580028727.25,0.179311
1580028727.5,0.17803
1580028727.75,0.180592
1580028728.0,0.180592
1580028728.25,0.180592
1580028728.5,0.179311
1580028728.75,0.17803
1580028729.0,0.176749
1580028729.25,0.180592
1580028729.5,0.17803
1580028729.75,0.17803
1580028730.0,0.181872
1580028730.25,0.180592
1580028730.5,0.180592
1580028730.75,0.17803
1580028731.0,0.17803
1580028731.25,0.180592
1580028731.5,0.180592
1580028731.75,0.180592
1580028732.0,0.17803
1580028732.25,0.179311
1580028732.5,0.180592
1580028732.75,0.181872
1580028733.0,0.180592
1580028733.25,0.179311
1580028733.5,0.179311
1580028733.75,0.180592
1580028734.0,0.181872
1580028734.25,0.180592
1580028734.5,0.179311
1580028734.75,0.17803
1580028735.0,0.180592
1580028735.25,0.181872
1580028735.5,0.17803
1580028735.75,0.17803
1580028736.0,0.180592
1580028736.25,0.181872
1580028736.5,0.181872
1580028736.75,0.17803
1580028737.0,0.179311
1580028737.25,0.179311
1580028737.5,0.181872
1580028737.75,0.17803
1580028738.0,0.179311
1580028738.25,0.17803
1580028738.5,0.180592
1580028738.75,0.183153
1580028739.0,0.179311
1580028739.25,0.179311
1580028739.5,0.181872
1580028739.75,0.183153
1580028740.0,0.181872
1580028740.25,0.179311
1580028740.5,0.17803
1580028740.75,0.181872
1580028741.0,0.181872
1580028741.25,0.181872
1580028741.5,0.179311
1580028741.75,0.179311
1580028742.0,0.181872
1580028742.25,0.181872
1580028742.5,0.181872
1580028742.75,0.17803
1580028743.0,0.180592
1580028743.25,0.183153
1580028743.5,0.183153
1580028743.75,0.179311
1580028744.0,0.179311
1580028744.25,0.179311
1580028744.5,0.183153
1580028744.75,0.183153
1580028745.0,0.179311
1580028745.25,0.180592
1580028745.5,0.179311
1580028745.75,0.181872
1580028746.0,0.180592
1580028746.25,0.17803
1580028746.5,0.179311
1580028746.75,0.179311
1580028747.0,0.181872
1580028747.25,0.181872
1580028747.5,0.179311
1580028747.75,0.17803
1580028748.0,0.180592
1580028748.25,0.180592
1580028748.5,0.179311
1580028748.75,0.179311
1580028749.0,0.179311
1580028749.25,0.180592
1580028749.5,0.181872
1580028749.75,0.179311
1580028750.0,0.17803
1580028750.25,0.17803
1580028750.5,0.179311
1580028750.75,0.180592
1580028751.0,0.175468
1580028751.25,0.179311
1580028751.5,0.181872
1580028751.75,0.183153
1580028752.0,0.181872
1580028752.25,0.179311
1580028752.5,0.180592
1580028752.75,0.181872
1580028753.0,0.183153
1580028753.25,0.180592
1580028753.5,0.179311
1580028753.75,0.179311
1580028754.0,0.181872
1580028754.25,0.179311
1580028754.5,0.181872
1580028754.75,0.179311
1580028755.0,0.17803
1580028755.25,0.181872
1580028755.5,0.181872
1580028755.75,0.181872
1580028756.0,0.180592
1580028756.25,0.17803
1580028756.5,0.179311
1580028756.75,0.180592
1580028757.0,0.17803
1580028757.25,0.179311
1580028757.5,0.181872
1580028757.75,0.181872
1580028758.0,0.180592
1580028758.25,0.179311
1580028758.5,0.17803
1580028758.75,0.181872
1580028759.0,0.181872
1580028759.25,0.180592
1580028759.5,0.179311
1580028759.75,0.17803
1580028760.0,0.180592
1580028760.25,0.181872
1580028760.5,0.180592
1580028760.75,0.179311
1580028761.0,0.17803
1580028761.25,0.183153
1580028761.5,0.183153
1580028761.75,0.179311
1580028762.0,0.17803
1580028762.25,0.181872
1580028762.5,0.181872
1580028762.75,0.181872
1580028763.0,0.179311
1580028763.25,0.17803
1580028763.5,0.180592
1580028763.75,0.180592
1580028764.0,0.180592
1580028764.25,0.17803
1580028764.5,0.17803
1580028764.75,0.179311
1580028765.0,0.180592
1580028765.25,0.180592
1580028765.5,0.179311
1580028765.75,0.17803
1580028766.0,0.181872
1580028766.25,0.181872
1580028766.5,0.17803
1580028766.75,0.17803
1580028767.0,0.181872
1580028767.25,0.183153
1580028767.5,0.17803
1580028767.75,0.179311
1580028768.0,0.181872
1580028768.25,0.181872
1580028768.5,0.181872
1580028768.75,0.179311
1580028769.0,0.179311
1580028769.25,0.181872
1580028769.5,0.183153
1580028769.75,0.180592
1580028770.0,0.180592
1580028770.25,0.175468
1580028770.5,0.179311
1580028770.75,0.181872
1580028771.0,0.180592
1580028771.25,0.17803
1580028771.5,0.181872
1580028771.75,0.181872
1580028772.0,0.180592
1580028772.25,0.179311
1580028772.5,0.17803
1580028772.75,0.180592
1580028773.0,0.179311
1580028773.25,0.180592
1580028773.5,0.179311
1580028773.75,0.17803
1580028774.0,0.181872
1580028774.25,0.181872
1580028774.5,0.181872
1580028774.75,0.179311
1580028775.0,0.179311
1580028775.25,0.183153
1580028775.5,0.181872
1580028775.75,0.175468
1580028776.0,0.179311
1580028776.25,0.181872
1580028776.5,0.181872
1580028776.75,0.181872
1580028777.0,0.179311
1580028777.25,0.180592
1580028777.5,0.183153
1580028777.75,0.181872
1580028778.0,0.181872
1580028778.25,0.179311
1580028778.5,0.17803
1580028778.75,0.181872
1580028779.0,0.183153
1580028779.25,0.179311
1580028779.5,0.179311
1580028779.75,0.179311
1580028780.0,0.180592
1580028780.25,0.180592
1580028780.5,0.179311
1580028780.75,0.17803
1580028781.0,0.180592
1580028781.25,0.179311
1580028781.5,0.180592
1580028781.75,0.179311
1580028782.0,0.181872
1580028782.25,0.181872
1580028782.5,0.179311
1580028782.75,0.179311
1580028783.0,0.17803
1580028783.25,0.180592
1580028783.5,0.180592
1580028783.75,0.180592
1580028784.0,0.17803
1580028784.25,0.179311
1580028784.5,0.181872
1580028784.75,0.181872
1580028785.0,0.179311
1580028785.25,0.179311
1580028785.5,0.181872
1580028785.75,0.183153
1580028786.0,0.181872
1580028786.25,0.180592
1580028786.5,0.179311
1580028786.75,0.180592
1580028787.0,0.183153
1580028787.25,0.181872
1580028787.5,0.179311
1580028787.75,0.17803
1580028788.0,0.181872
1580028788.25,0.183153
1580028788.5,0.181872
1580028788.75,0.179311
1580028789.0,0.179311
1580028789.25,0.181872
1580028789.5,0.179311
1580028789.75,0.179311
1580028790.0,0.180592
1580028790.25,0.181872
1580028790.5,0.183153
1580028790.75,0.183153
1580028791.0,0.179311
1580028791.25,0.183153
1580028791.5,0.181872
1580028791.75,0.183153
1580028792.0,0.180592
1580028792.25,0.17803
1580028792.5,0.181872
1580028792.75,0.183153
1580028793.0,0.180592
1580028793.25,0.179311
1580028793.5,0.179311
1580028793.75,0.181872
1580028794.0,0.183153
1580028794.25,0.180592
1580028794.5,0.179311
1580028794.75,0.181872
1580028795.0,0.181872
1580028795.25,0.181872
1580028795.5,0.179311
1580028795.75,0.180592
1580028796.0,0.179311
1580028796.25,0.183153
1580028796.5,0.180592
1580028796.75,0.180592
1580028797.0,0.183153
1580028797.25,0.183153
1580028797.5,0.183153
1580028797.75,0.176749
1580028798.0,0.179311
1580028798.25,0.181872
1580028798.5,0.183153
1580028798.75,0.180592
1580028799.0,0.181872
1580028799.25,0.181872
1580028799.5,0.183153
1580028799.75,0.181872
1580028800.0,0.180592
1580028800.25,0.180592
1580028800.5,0.179311
1580028800.75,0.183153
1580028801.0,0.179311
1580028801.25,0.179311
1580028801.5,0.181872
1580028801.75,0.181872
1580028802.0,0.181872
1580028802.25,0.179311
1580028802.5,0.179311
1580028802.75,0.181872
1580028803.0,0.183153
1580028803.25,0.179311
1580028803.5,0.180592
1580028803.75,0.17803
1580028804.0,0.181872
1580028804.25,0.181872
1580028804.5,0.179311
1580028804.75,0.179311
