,Timestamp,EDA
998,1580028550.0,0.180592
999,1580028550.25,0.179311
1000,1580028550.5,0.179311
1001,1580028550.75,0.17803
1002,1580028551.0,0.17803
1003,1580028551.25,0.181872
1004,1580028551.5,0.180592
1005,1580028551.75,0.17803
1006,1580028552.0,0.17803
1007,1580028552.25,0.176749
1008,1580028552.5,0.180592
1009,1580028552.75,0.180592
1010,1580028553.0,0.17803
1011,1580028553.25,0.17803
1012,1580028553.5,0.17803
1013,1580028553.75,0.180592
1014,1580028554.0,0.179311
1015,1580028554.25,0.17803
1016,1580028554.5,0.17803
1017,1580028554.75,0.17803
1018,1580028555.0,0.180592
1019,1580028555.25,0.180592
1020,1580028555.5,0.179311
1021,1580028555.75,0.175468
1022,1580028556.0,0.17803
1023,1580028556.25,0.181872
1024,1580028556.5,0.180592
1025,1580028556.75,0.179311
1026,1580028557.0,0.179311
1027,1580028557.25,0.179311
1028,1580028557.5,0.181872
1029,1580028557.75,0.181872
1030,1580028558.0,0.181872
1031,1580028558.25,0.179311
1032,1580028558.5,0.176749
1033,1580028558.75,0.180592
1034,1580028559.0,0.180592
1035,1580028559.25,0.181872
1036,1580028559.5,0.17803
1037,1580028559.75,0.17803
1038,1580028560.0,0.17803
1039,1580028560.25,0.180592
1040,1580028560.5,0.180592
1041,1580028560.75,0.180592
1042,1580028561.0,0.17803
1043,1580028561.25,0.176749
1044,1580028561.5,0.180592
1045,1580028561.75,0.183153
1046,1580028562.0,0.180592
1047,1580028562.25,0.179311
1048,1580028562.5,0.179311
1049,1580028562.75,0.181872
1050,1580028563.0,0.181872
1051,1580028563.25,0.181872
1052,1580028563.5,0.179311
1053,1580028563.75,0.179311
1054,1580028564.0,0.180592
1055,1580028564.25,0.181872
1056,1580028564.5,0.179311
1057,1580028564.75,0.179311
1058,1580028565.0,0.17803
1059,1580028565.25,0.180592
1060,1580028565.5,0.181872
1061,1580028565.75,0.180592
1062,1580028566.0,0.180592
1063,1580028566.25,0.17803
1064,1580028566.5,0.181872
1065,1580028566.75,0.179311
1066,1580028567.0,0.180592
1067,1580028567.25,0.17803
1068,1580028567.5,0.17803
1069,1580028567.75,0.180592
1070,1580028568.0,0.180592
1071,1580028568.25,0.180592
1072,1580028568.5,0.17803
1073,1580028568.75,0.17803
1074,1580028569.0,0.180592
1075,1580028569.25,0.180592
1076,1580028569.5,0.180592
1077,1580028569.75,0.17803
1078,1580028570.0,0.179311
1079,1580028570.25,0.181872
1080,1580028570.5,0.181872
1081,1580028570.75,0.180592
1082,1580028571.0,0.180592
1083,1580028571.25,0.17803
1084,1580028571.5,0.17803
1085,1580028571.75,0.180592
1086,1580028572.0,0.183153
1087,1580028572.25,0.17803
1088,1580028572.5,0.17803
1089,1580028572.75,0.17803
1090,1580028573.0,0.180592
1091,1580028573.25,0.180592
1092,1580028573.5,0.179311
1093,1580028573.75,0.17803
1094,1580028574.0,0.176749
1095,1580028574.25,0.180592
1096,1580028574.5,0.180592
1097,1580028574.75,0.179311
1098,1580028575.0,0.174188
1099,1580028575.25,0.17803
1100,1580028575.5,0.181872
1101,1580028575.75,0.180592
1102,1580028576.0,0.180592
1103,1580028576.25,0.179311
1104,1580028576.5,0.17803
1105,1580028576.75,0.17803
1106,1580028577.0,0.180592
1107,1580028577.25,0.180592
1108,1580028577.5,0.17803
1109,1580028577.75,0.175468
1110,1580028578.0,0.180592
1111,1580028578.25,0.181872
1112,1580028578.5,0.179311
1113,1580028578.75,0.17803
1114,1580028579.0,0.179311
1115,1580028579.25,0.17803
1116,1580028579.5,0.180592
1117,1580028579.75,0.180592
1118,1580028580.0,0.180592
1119,1580028580.25,0.17803
1120,1580028580.5,0.17803
1121,1580028580.75,0.180592
1122,1580028581.0,0.179311
1123,1580028581.25,0.180592
1124,1580028581.5,0.179311
1125,1580028581.75,0.17803
1126,1580028582.0,0.179311
1127,1580028582.25,0.179311
1128,1580028582.5,0.180592
1129,1580028582.75,0.17803
1130,1580028583.0,0.179311
1131,1580028583.25,0.176749
1132,1580028583.5,0.180592
1133,1580028583.75,0.181872
1134,1580028584.0,0.17803
1135,1580028584.25,0.17803
1136,1580028584.5,0.179311
1137,1580028584.75,0.179311
1138,1580028585.0,0.180592
1139,1580028585.25,0.179311
1140,1580028585.5,0.179311
1141,1580028585.75,0.180592
1142,1580028586.0,0.179311
1143,1580028586.25,0.179311
1144,1580028586.5,0.17803
1145,1580028586.75,0.17803
1146,1580028587.0,0.180592
1147,1580028587.25,0.179311
1148,1580028587.5,0.180592
1149,1580028587.75,0.17803
1150,1580028588.0,0.176749
1151,1580028588.25,0.179311
1152,1580028588.5,0.179311
1153,1580028588.75,0.17803
1154,1580028589.0,0.17803
1155,1580028589.25,0.17803
1156,1580028589.5,0.180592
1157,1580028589.75,0.180592
1158,1580028590.0,0.180592
1159,1580028590.25,0.17803
1160,1580028590.5,0.176749
1161,1580028590.75,0.180592
1162,1580028591.0,0.180592
1163,1580028591.25,0.179311
1164,1580028591.5,0.176749
1165,1580028591.75,0.17803
1166,1580028592.0,0.180592
1167,1580028592.25,0.179311
1168,1580028592.5,0.180592
1169,1580028592.75,0.17803
1170,1580028593.0,0.17803
1171,1580028593.25,0.180592
1172,1580028593.5,0.179311
1173,1580028593.75,0.180592
1174,1580028594.0,0.17803
1175,1580028594.25,0.175468
1176,1580028594.5,0.17803
1177,1580028594.75,0.180592
1178,1580028595.0,0.180592
1179,1580028595.25,0.17803
1180,1580028595.5,0.17803
1181,1580028595.75,0.179311
1182,1580028596.0,0.179311
1183,1580028596.25,0.180592
1184,1580028596.5,0.17803
1185,1580028596.75,0.17803
1186,1580028597.0,0.17803
1187,1580028597.25,0.180592
1188,1580028597.5,0.179311
1189,1580028597.75,0.176749
1190,1580028598.0,0.176749
1191,1580028598.25,0.180592
1192,1580028598.5,0.180592
1193,1580028598.75,0.180592
1194,1580028599.0,0.176749
1195,1580028599.25,0.176749
1196,1580028599.5,0.180592
1197,1580028599.75,0.17803
1198,1580028600.0,0.180592
1199,1580028600.25,0.17803
1200,1580028600.5,0.17803
1201,1580028600.75,0.176749
1202,1580028601.0,0.180592
1203,1580028601.25,0.179311
1204,1580028601.5,0.176749
1205,1580028601.75,0.176749
1206,1580028602.0,0.180592
1207,1580028602.25,0.180592
1208,1580028602.5,0.17803
1209,1580028602.75,0.17803
1210,1580028603.0,0.17803
1211,1580028603.25,0.180592
1212,1580028603.5,0.180592
1213,1580028603.75,0.17803
1214,1580028604.0,0.176749
1215,1580028604.25,0.176749
1216,1580028604.5,0.179311
1217,1580028604.75,0.179311
1218,1580028605.0,0.179311
1219,1580028605.25,0.175468
1220,1580028605.5,0.176749
1221,1580028605.75,0.179311
1222,1580028606.0,0.179311
1223,1580028606.25,0.180592
1224,1580028606.5,0.179311
1225,1580028606.75,0.17803
1226,1580028607.0,0.180592
1227,1580028607.25,0.179311
1228,1580028607.5,0.179311
1229,1580028607.75,0.17803
1230,1580028608.0,0.176749
1231,1580028608.25,0.179311
1232,1580028608.5,0.180592
1233,1580028608.75,0.179311
1234,1580028609.0,0.17803
1235,1580028609.25,0.17803
1236,1580028609.5,0.17803
1237,1580028609.75,0.17803
1238,1580028610.0,0.17803
1239,1580028610.25,0.17803
1240,1580028610.5,0.17803
1241,1580028610.75,0.17803
1242,1580028611.0,0.17803
1243,1580028611.25,0.17803
1244,1580028611.5,0.17803
1245,1580028611.75,0.17803
1246,1580028612.0,0.17803
1247,1580028612.25,0.17803
1248,1580028612.5,0.17803
1249,1580028612.75,0.17803
1250,1580028613.0,0.17803
1251,1580028613.25,0.17803
1252,1580028613.5,0.17803
1253,1580028613.75,0.17803
1254,1580028614.0,0.176749
1255,1580028614.25,0.180592
1256,1580028614.5,0.180592
1257,1580028614.75,0.17803
1258,1580028615.0,0.179311
1259,1580028615.25,0.181872
1260,1580028615.5,0.181872
1261,1580028615.75,0.181872
1262,1580028616.0,0.179311
1263,1580028616.25,0.175468
1264,1580028616.5,0.179311
1265,1580028616.75,0.180592
1266,1580028617.0,0.181872
1267,1580028617.25,0.179311
1268,1580028617.5,0.17803
1269,1580028617.75,0.180592
1270,1580028618.0,0.180592
1271,1580028618.25,0.179311
1272,1580028618.5,0.179311
1273,1580028618.75,0.17803
1274,1580028619.0,0.176749
1275,1580028619.25,0.181872
1276,1580028619.5,0.180592
1277,1580028619.75,0.17803
1278,1580028620.0,0.17803
1279,1580028620.25,0.180592
1280,1580028620.5,0.180592
1281,1580028620.75,0.180592
1282,1580028621.0,0.179311
1283,1580028621.25,0.17803
1284,1580028621.5,0.179311
1285,1580028621.75,0.176749
1286,1580028622.0,0.180592
1287,1580028622.25,0.176749
1288,1580028622.5,0.17803
1289,1580028622.75,0.179311
1290,1580028623.0,0.180592
1291,1580028623.25,0.181872
1292,1580028623.5,0.179311
1293,1580028623.75,0.179311
1294,1580028624.0,0.181872
1295,1580028624.25,0.181872
1296,1580028624.5,0.180592
1297,1580028624.75,0.179311
1298,1580028625.0,0.180592
1299,1580028625.25,0.183153
1300,1580028625.5,0.180592
1301,1580028625.75,0.180592
1302,1580028626.0,0.179311
1303,1580028626.25,0.179311
1304,1580028626.5,0.181872
1305,1580028626.75,0.181872
1306,1580028627.0,0.179311
1307,1580028627.25,0.17803
1308,1580028627.5,0.17803
1309,1580028627.75,0.180592
1310,1580028628.0,0.180592
1311,1580028628.25,0.180592
1312,1580028628.5,0.17803
1313,1580028628.75,0.17803
1314,1580028629.0,0.181872
1315,1580028629.25,0.180592
1316,1580028629.5,0.179311
1317,1580028629.75,0.17803
1318,1580028630.0,0.175468
1319,1580028630.25,0.179311
1320,1580028630.5,0.179311
1321,1580028630.75,0.17803
1322,1580028631.0,0.176749
1323,1580028631.25,0.176749
1324,1580028631.5,0.180592
1325,1580028631.75,0.180592
1326,1580028632.0,0.176749
1327,1580028632.25,0.176749
1328,1580028632.5,0.180592
1329,1580028632.75,0.17803
1330,1580028633.0,0.180592
1331,1580028633.25,0.179311
1332,1580028633.5,0.176749
1333,1580028633.75,0.179311
1334,1580028634.0,0.180592
1335,1580028634.25,0.179311
1336,1580028634.5,0.17803
1337,1580028634.75,0.17803
1338,1580028635.0,0.181872
1339,1580028635.25,0.181872
1340,1580028635.5,0.180592
1341,1580028635.75,0.17803
1342,1580028636.0,0.179311
1343,1580028636.25,0.181872
1344,1580028636.5,0.179311
1345,1580028636.75,0.179311
1346,1580028637.0,0.17803
1347,1580028637.25,0.17803
1348,1580028637.5,0.180592
1349,1580028637.75,0.180592
1350,1580028638.0,0.180592
1351,1580028638.25,0.17803
1352,1580028638.5,0.176749
1353,1580028638.75,0.180592
1354,1580028639.0,0.179311
1355,1580028639.25,0.180592
1356,1580028639.5,0.179311
1357,1580028639.75,0.176749
1358,1580028640.0,0.180592
1359,1580028640.25,0.180592
1360,1580028640.5,0.17803
1361,1580028640.75,0.17803
1362,1580028641.0,0.180592
1363,1580028641.25,0.180592
1364,1580028641.5,0.179311
1365,1580028641.75,0.17803
1366,1580028642.0,0.17803
1367,1580028642.25,0.180592
1368,1580028642.5,0.180592
1369,1580028642.75,0.179311
1370,1580028643.0,0.179311
1371,1580028643.25,0.17803
1372,1580028643.5,0.180592
1373,1580028643.75,0.179311
1374,1580028644.0,0.179311
1375,1580028644.25,0.17803
1376,1580028644.5,0.17803
1377,1580028644.75,0.180592
1378,1580028645.0,0.180592
1379,1580028645.25,0.179311
1380,1580028645.5,0.17803
1381,1580028645.75,0.17803
1382,1580028646.0,0.179311
1383,1580028646.25,0.180592
1384,1580028646.5,0.17803
1385,1580028646.75,0.17803
1386,1580028647.0,0.176749
1387,1580028647.25,0.181872
1388,1580028647.5,0.180592
1389,1580028647.75,0.17803
1390,1580028648.0,0.179311
1391,1580028648.25,0.176749
1392,1580028648.5,0.179311
1393,1580028648.75,0.180592
1394,1580028649.0,0.17803
1395,1580028649.25,0.17803
1396,1580028649.5,0.179311
1397,1580028649.75,0.179311
1398,1580028650.0,0.180592
1399,1580028650.25,0.17803
1400,1580028650.5,0.17803
1401,1580028650.75,0.176749
1402,1580028651.0,0.180592
1403,1580028651.25,0.180592
1404,1580028651.5,0.17803
1405,1580028651.75,0.17803
1406,1580028652.0,0.179311
1407,1580028652.25,0.181872
1408,1580028652.5,0.181872
1409,1580028652.75,0.179311
1410,1580028653.0,0.179311
1411,1580028653.25,0.183153
1412,1580028653.5,0.183153
1413,1580028653.75,0.181872
1414,1580028654.0,0.17803
1415,1580028654.25,0.179311
1416,1580028654.5,0.180592
1417,1580028654.75,0.180592
1418,1580028655.0,0.180592
1419,1580028655.25,0.17803
1420,1580028655.5,0.179311
1421,1580028655.75,0.181872
1422,1580028656.0,0.180592
1423,1580028656.25,0.180592
1424,1580028656.5,0.17803
1425,1580028656.75,0.17803
1426,1580028657.0,0.181872
1427,1580028657.25,0.180592
1428,1580028657.5,0.176749
1429,1580028657.75,0.17803
1430,1580028658.0,0.17803
1431,1580028658.25,0.181872
1432,1580028658.5,0.180592
1433,1580028658.75,0.180592
1434,1580028659.0,0.179311
1435,1580028659.25,0.17803
1436,1580028659.5,0.180592
1437,1580028659.75,0.183153
1438,1580028660.0,0.17803
1439,1580028660.25,0.176749
1440,1580028660.5,0.176749
1441,1580028660.75,0.180592
1442,1580028661.0,0.180592
1443,1580028661.25,0.179311
1444,1580028661.5,0.17803
1445,1580028661.75,0.17803
1446,1580028662.0,0.180592
1447,1580028662.25,0.180592
1448,1580028662.5,0.17803
1449,1580028662.75,0.17803
1450,1580028663.0,0.181872
1451,1580028663.25,0.181872
1452,1580028663.5,0.183153
1453,1580028663.75,0.179311
1454,1580028664.0,0.179311
1455,1580028664.25,0.181872
1456,1580028664.5,0.183153
1457,1580028664.75,0.181872
1458,1580028665.0,0.179311
1459,1580028665.25,0.17803
1460,1580028665.5,0.181872
1461,1580028665.75,0.180592
1462,1580028666.0,0.181872
1463,1580028666.25,0.179311
1464,1580028666.5,0.179311
1465,1580028666.75,0.181872
1466,1580028667.0,0.183153
1467,1580028667.25,0.181872
1468,1580028667.5,0.179311
1469,1580028667.75,0.17803
1470,1580028668.0,0.179311
1471,1580028668.25,0.180592
1472,1580028668.5,0.175468
1473,1580028668.75,0.179311
1474,1580028669.0,0.181872
1475,1580028669.25,0.183153
1476,1580028669.5,0.181872
1477,1580028669.75,0.179311
1478,1580028670.0,0.17803
1479,1580028670.25,0.179311
1480,1580028670.5,0.181872
1481,1580028670.75,0.181872
1482,1580028671.0,0.180592
1483,1580028671.25,0.17803
1484,1580028671.5,0.180592
1485,1580028671.75,0.180592
1486,1580028672.0,0.179311
1487,1580028672.25,0.17803
1488,1580028672.5,0.17803
1489,1580028672.75,0.180592
1490,1580028673.0,0.179311
1491,1580028673.25,0.179311
1492,1580028673.5,0.17803
1493,1580028673.75,0.17803
1494,1580028674.0,0.17803
1495,1580028674.25,0.179311
1496,1580028674.5,0.179311
1497,1580028674.75,0.17803
1498,1580028675.0,0.17803
1499,1580028675.25,0.181872
1500,1580028675.5,0.181872
1501,1580028675.75,0.179311
1502,1580028676.0,0.180592
1503,1580028676.25,0.180592
1504,1580028676.5,0.180592
1505,1580028676.75,0.179311
1506,1580028677.0,0.17803
1507,1580028677.25,0.17803
1508,1580028677.5,0.180592
1509,1580028677.75,0.181872
1510,1580028678.0,0.180592
1511,1580028678.25,0.179311
1512,1580028678.5,0.179311
1513,1580028678.75,0.179311
1514,1580028679.0,0.179311
1515,1580028679.25,0.17803
1516,1580028679.5,0.17803
1517,1580028679.75,0.17803
1518,1580028680.0,0.183153
1519,1580028680.25,0.180592
1520,1580028680.5,0.179311
1521,1580028680.75,0.179311
1522,1580028681.0,0.179311
1523,1580028681.25,0.181872
1524,1580028681.5,0.180592
1525,1580028681.75,0.179311
1526,1580028682.0,0.179311
1527,1580028682.25,0.180592
1528,1580028682.5,0.183153
1529,1580028682.75,0.183153
1530,1580028683.0,0.179311
1531,1580028683.25,0.180592
1532,1580028683.5,0.181872
1533,1580028683.75,0.183153
1534,1580028684.0,0.179311
1535,1580028684.25,0.180592
1536,1580028684.5,0.183153
1537,1580028684.75,0.183153
1538,1580028685.0,0.179311
1539,1580028685.25,0.180592
1540,1580028685.5,0.180592
1541,1580028685.75,0.181872
1542,1580028686.0,0.183153
1543,1580028686.25,0.181872
1544,1580028686.5,0.179311
1545,1580028686.75,0.179311
1546,1580028687.0,0.183153
1547,1580028687.25,0.181872
1548,1580028687.5,0.181872
1549,1580028687.75,0.17803
1550,1580028688.0,0.17803
1551,1580028688.25,0.183153
1552,1580028688.5,0.180592
1553,1580028688.75,0.180592
1554,1580028689.0,0.179311
1555,1580028689.25,0.180592
1556,1580028689.5,0.183153
1557,1580028689.75,0.183153
1558,1580028690.0,0.179311
1559,1580028690.25,0.179311
1560,1580028690.5,0.180592
1561,1580028690.75,0.183153
1562,1580028691.0,0.183153
1563,1580028691.25,0.180592
1564,1580028691.5,0.179311
1565,1580028691.75,0.181872
1566,1580028692.0,0.181872
1567,1580028692.25,0.180592
1568,1580028692.5,0.179311
1569,1580028692.75,0.179311
1570,1580028693.0,0.181872
1571,1580028693.25,0.179311
1572,1580028693.5,0.180592
1573,1580028693.75,0.179311
1574,1580028694.0,0.17803
1575,1580028694.25,0.183153
1576,1580028694.5,0.180592
1577,1580028694.75,0.180592
1578,1580028695.0,0.17803
1579,1580028695.25,0.17803
1580,1580028695.5,0.181872
1581,1580028695.75,0.180592
1582,1580028696.0,0.180592
1583,1580028696.25,0.17803
1584,1580028696.5,0.180592
1585,1580028696.75,0.180592
1586,1580028697.0,0.181872
1587,1580028697.25,0.181872
1588,1580028697.5,0.180592
1589,1580028697.75,0.17803
1590,1580028698.0,0.180592
1591,1580028698.25,0.180592
1592,1580028698.5,0.17803
1593,1580028698.75,0.17803
1594,1580028699.0,0.181872
1595,1580028699.25,0.179311
1596,1580028699.5,0.180592
1597,1580028699.75,0.179311
1598,1580028700.0,0.17803
1599,1580028700.25,0.181872
1600,1580028700.5,0.181872
1601,1580028700.75,0.181872
1602,1580028701.0,0.179311
1603,1580028701.25,0.179311
1604,1580028701.5,0.180592
1605,1580028701.75,0.181872
1606,1580028702.0,0.179311
1607,1580028702.25,0.179311
1608,1580028702.5,0.180592
1609,1580028702.75,0.180592
1610,1580028703.0,0.180592
1611,1580028703.25,0.17803
1612,1580028703.5,0.179311
1613,1580028703.75,0.179311
1614,1580028704.0,0.181872
1615,1580028704.25,0.17803
1616,1580028704.5,0.180592
1617,1580028704.75,0.17803
1618,1580028705.0,0.181872
1619,1580028705.25,0.183153
1620,1580028705.5,0.181872
1621,1580028705.75,0.180592
1622,1580028706.0,0.17803
1623,1580028706.25,0.179311
1624,1580028706.5,0.180592
1625,1580028706.75,0.17803
1626,1580028707.0,0.17803
1627,1580028707.25,0.179311
1628,1580028707.5,0.179311
1629,1580028707.75,0.181872
1630,1580028708.0,0.179311
1631,1580028708.25,0.179311
1632,1580028708.5,0.181872
1633,1580028708.75,0.181872
1634,1580028709.0,0.181872
1635,1580028709.25,0.179311
1636,1580028709.5,0.179311
1637,1580028709.75,0.179311
1638,1580028710.0,0.183153
1639,1580028710.25,0.183153
1640,1580028710.5,0.179311
1641,1580028710.75,0.179311
1642,1580028711.0,0.183153
1643,1580028711.25,0.183153
1644,1580028711.5,0.183153
1645,1580028711.75,0.179311
1646,1580028712.0,0.179311
1647,1580028712.25,0.183153
1648,1580028712.5,0.179311
1649,1580028712.75,0.180592
1650,1580028713.0,0.176749
1651,1580028713.25,0.180592
1652,1580028713.5,0.183153
1653,1580028713.75,0.183153
1654,1580028714.0,0.183153
1655,1580028714.25,0.179311
1656,1580028714.5,0.180592
1657,1580028714.75,0.181872
1658,1580028715.0,0.183153
1659,1580028715.25,0.180592
1660,1580028715.5,0.179311
1661,1580028715.75,0.179311
1662,1580028716.0,0.181872
1663,1580028716.25,0.183153
1664,1580028716.5,0.180592
1665,1580028716.75,0.179311
1666,1580028717.0,0.179311
1667,1580028717.25,0.183153
1668,1580028717.5,0.181872
1669,1580028717.75,0.179311
1670,1580028718.0,0.176749
1671,1580028718.25,0.181872
1672,1580028718.5,0.181872
1673,1580028718.75,0.180592
1674,1580028719.0,0.179311
1675,1580028719.25,0.17803
1676,1580028719.5,0.180592
1677,1580028719.75,0.181872
1678,1580028720.0,0.180592
1679,1580028720.25,0.179311
1680,1580028720.5,0.17803
1681,1580028720.75,0.180592
1682,1580028721.0,0.181872
1683,1580028721.25,0.17803
1684,1580028721.5,0.180592
1685,1580028721.75,0.180592
1686,1580028722.0,0.183153
1687,1580028722.25,0.181872
1688,1580028722.5,0.179311
1689,1580028722.75,0.179311
1690,1580028723.0,0.183153
