,Timestamp,HRV
783,1580028726.59375,294.53775880973245
784,1580028727.171875,298.4676910695896
785,1580028727.984375,329.25886048771224
786,1580028728.21875,328.9893726125373
787,1580028728.828125,328.66051500363466
788,1580028729.0625,327.86488911993774
789,1580028729.6875,326.86975682314136
790,1580028729.9375,327.4101849109132
791,1580028730.53125,322.10438001912837
792,1580028730.78125,306.708277300155
793,1580028731.34375,259.5132378482124
794,1580028731.578125,258.8251483915056
795,1580028732.15625,250.1613535914143
796,1580028732.40625,128.48884369785256
797,1580028733.015625,125.7561762148156
798,1580028733.265625,125.7561762148156
799,1580028733.890625,118.75424095423708
800,1580028734.140625,120.37723574103936
801,1580028734.703125,121.77936340096788
802,1580028734.9375,122.8900118671832
803,1580028735.5,139.8568217791219
804,1580028736.328125,194.3895895751776
805,1580028737.203125,301.2201985668612
806,1580028737.453125,300.7910406404147
807,1580028738.0625,300.92331615430334
808,1580028738.328125,301.73619466202587
809,1580028738.90625,307.6377837670068
810,1580028739.671875,315.731012308481
811,1580028740.5,322.8518465160085
812,1580028741.328125,328.2258602647655
813,1580028742.15625,331.8397901205633
814,1580028742.9375,335.10684698930214
815,1580028743.6875,335.2709293570169
816,1580028744.453125,285.73132692211675
817,1580028744.703125,283.1860968469273
818,1580028745.28125,282.0030205579743
819,1580028746.1875,359.74598941391656
820,1580028746.453125,359.55844070038216
821,1580028747.09375,355.36211335784316
822,1580028747.375,349.62117514622076
823,1580028747.9375,342.5654259189502
824,1580028748.203125,334.1075471691229
825,1580028748.78125,323.626796417492
826,1580028749.046875,308.5834858426691
827,1580028749.6875,296.75826690842166
828,1580028749.953125,295.7621397356403
829,1580028750.59375,295.1980673970241
830,1580028750.890625,157.22032719535162
831,1580028751.46875,155.3475841565023
832,1580028751.75,156.89992387949704
833,1580028752.3125,154.59155057471492
834,1580028752.578125,152.56817741896506
835,1580028753.171875,152.56817741896506
836,1580028753.453125,152.56817741896506
837,1580028754.046875,144.17383684763803
838,1580028754.328125,133.81770996834112
839,1580028754.953125,119.05925878162094
840,1580028755.234375,117.60858261243868
841,1580028755.796875,113.24015904210763
842,1580028756.046875,116.79112846575829
843,1580028756.578125,121.63796631912469
844,1580028756.84375,120.87831996784641
845,1580028757.421875,119.12531474080556
846,1580028757.6875,120.87831996784641
847,1580028758.28125,126.08456180196451
848,1580028758.53125,129.93051500822784
849,1580028759.125,126.95712172419384
850,1580028759.390625,129.72848831386614
851,1580028759.921875,133.09725804668878
852,1580028760.1875,134.81813443668577
853,1580028760.734375,134.81813443668577
854,1580028761.0,131.22415598657176
855,1580028761.59375,135.60526240785865
856,1580028761.84375,155.67392681974962
857,1580028762.484375,163.06316775462582
858,1580028762.75,168.16508084289146
859,1580028763.390625,169.76423069591846
860,1580028763.671875,173.37015803805855
861,1580028764.234375,170.95968960413953
862,1580028764.515625,173.8184286277853
863,1580028765.046875,176.0628558911708
864,1580028765.3125,173.23799522485663
865,1580028765.890625,173.23799522485663
866,1580028766.140625,174.7632919971511
867,1580028766.75,165.6032809444024
868,1580028767.015625,159.55178916298019
869,1580028767.625,155.20172670776162
870,1580028767.875,150.40356552238654
871,1580028768.453125,147.2406910587542
872,1580028768.71875,153.87721669982344
873,1580028769.234375,150.34909718633148
874,1580028769.484375,143.37953027457874
875,1580028770.046875,143.21479868153162
876,1580028770.28125,144.5376164219175
877,1580028770.859375,139.6909516476307
878,1580028771.109375,139.6909516476307
879,1580028771.703125,143.21479868153162
880,1580028771.9375,137.86833643296296
881,1580028772.5,137.86833643296296
882,1580028772.734375,137.86833643296296
883,1580028773.28125,143.21605640911503
884,1580028774.0625,242.33948797321003
885,1580028774.296875,241.32868237627102
886,1580028774.875,241.32868237627102
887,1580028775.125,241.3286823762711
888,1580028775.71875,240.8585030007842
889,1580028775.953125,240.8585030007842
890,1580028776.53125,241.3286823762711
891,1580028776.78125,244.00859951238468
892,1580028777.3125,248.73695411975362
893,1580028778.09375,283.4467333850225
894,1580028778.328125,276.1926849325653
895,1580028778.921875,240.9213187338065
896,1580028779.15625,240.78090664170185
897,1580028779.75,240.0321359071001
898,1580028779.984375,241.44824864650138
899,1580028780.53125,244.89280282709487
900,1580028780.796875,250.02847925701943
901,1580028781.3125,251.9890815509046
902,1580028781.546875,250.02847925701943
903,1580028782.109375,245.22456253211385
904,1580028782.34375,157.10193014069878
905,1580028782.953125,155.0140144365906
906,1580028783.21875,151.7343170869568
907,1580028783.8125,147.63783414356806
908,1580028784.078125,143.31096113727673
909,1580028784.640625,143.70730045173917
910,1580028784.875,139.85574134061906
911,1580028785.4375,121.43381427969187
912,1580028785.671875,113.9114377317536
913,1580028786.265625,117.46615234408371
914,1580028786.5,124.94700191217112
915,1580028787.109375,119.62568438919917
916,1580028787.359375,121.74416267246471
917,1580028787.96875,120.60125722884493
918,1580028788.234375,129.18801805662844
919,1580028788.796875,124.20710132604708
920,1580028789.046875,131.80076516713112
921,1580028789.59375,156.613143213622
922,1580028790.375,243.95848764176102
923,1580028790.609375,243.95848764176102
924,1580028791.203125,244.0759602202177
925,1580028791.453125,243.80591003309087
926,1580028792.046875,244.15215038012084
927,1580028792.3125,244.3663194948012
928,1580028792.90625,244.3663194948012
929,1580028793.15625,243.5266546403
930,1580028793.71875,242.91675172040595
931,1580028793.953125,241.32868237627102
932,1580028794.515625,234.12794795959525
933,1580028794.765625,95.91874454772058
934,1580028795.359375,87.86365348826506
935,1580028795.609375,107.20956128471107
936,1580028796.234375,118.36406344335043
937,1580028796.484375,118.36406344335043
938,1580028797.0625,117.70717632194977
939,1580028797.296875,118.36406344335043
940,1580028797.859375,114.77571188257409
941,1580028798.09375,115.93354311709213
942,1580028798.6875,114.33053569396073
943,1580028798.9375,112.54895226594485
944,1580028799.5625,152.43226972725617
945,1580028800.421875,277.2147216593005
946,1580028800.671875,278.19747517481284
947,1580028801.25,278.49483561831124
948,1580028801.484375,278.49483561831124
949,1580028802.046875,283.26631933646576
950,1580028802.859375,297.42728622864263
951,1580028803.671875,323.60241421575245
952,1580028803.921875,324.1599866572649
953,1580028804.5,324.4878252792758
954,1580028804.75,325.32954392285063
955,1580028805.3125,322.57973159232336
956,1580028805.578125,272.3880884243834
957,1580028806.078125,273.12654323457133
958,1580028806.859375,282.86897401880583
959,1580028807.65625,320.5919954920535
960,1580028807.890625,318.82243588880885
961,1580028808.484375,312.9205250126633
962,1580028809.28125,308.00144764294447
963,1580028809.53125,308.2658467056346
964,1580028810.09375,312.4781905113895
965,1580028810.859375,320.5378708205922
966,1580028811.671875,327.16025502220816
967,1580028812.5,331.77720893613565
968,1580028813.3125,336.34360073699463
969,1580028814.09375,336.34360073699463
970,1580028814.890625,296.383150925597
971,1580028815.71875,343.54177798683145
972,1580028815.96875,343.32180783876936
973,1580028816.546875,310.6442070853303
974,1580028816.796875,310.6442070853303
975,1580028817.359375,310.3211654472286
976,1580028818.15625,343.27886630995954
977,1580028818.390625,338.64509451736274
978,1580028819.0,331.3577054698477
979,1580028819.25,321.63712279951716
980,1580028819.859375,316.91511975079976
981,1580028820.640625,317.0977982063232
982,1580028821.421875,289.1052249639225
983,1580028822.25,332.49645351670614
984,1580028822.484375,332.3318219435665
985,1580028823.078125,334.2268898087067
986,1580028823.921875,360.40638208345763
987,1580028824.15625,345.20740153334975
988,1580028824.71875,345.7320250598583
989,1580028824.96875,346.9292638216629
990,1580028825.5,348.2733697267231
991,1580028826.296875,360.44501434741096
992,1580028826.53125,348.90887575691374
993,1580028827.140625,334.3782454272483
994,1580028827.375,309.39351065352287
995,1580028828.0,309.0885747503454
996,1580028828.25,304.9913532182012
997,1580028828.8125,253.38855200998867
998,1580028829.0625,255.12910848648343
999,1580028829.609375,258.3249294840396
1000,1580028830.421875,274.17222367207563
1001,1580028831.25,308.3896459756324
1002,1580028831.5,279.04656267490816
1003,1580028832.09375,285.1024432374563
1004,1580028832.890625,307.01540877892126
1005,1580028833.15625,310.21623328518916
1006,1580028833.65625,310.5155753748217
1007,1580028834.453125,319.24569947858737
1008,1580028835.28125,351.84574376240295
1009,1580028835.515625,350.84823742083387
1010,1580028836.125,348.49927896661416
1011,1580028836.375,337.47110062048785
1012,1580028836.953125,312.94104469741416
1013,1580028837.1875,313.2047325322264
1014,1580028837.75,312.3711351238275
1015,1580028838.53125,301.7215257643025
1016,1580028839.328125,308.2306367179189
1017,1580028840.140625,314.9903386467424
1018,1580028840.9375,314.9903386467423
1019,1580028841.703125,241.0663208012546
1020,1580028842.46875,232.56132777081692
1021,1580028843.265625,220.4164271788748
1022,1580028844.09375,208.6362280389455
1023,1580028844.90625,311.4035843769404
1024,1580028845.140625,310.522362006521
1025,1580028845.6875,310.51347759863035
1026,1580028846.4375,310.38815913305683
1027,1580028847.234375,310.34030975054543
1028,1580028848.0625,310.3564515044918
1029,1580028848.890625,359.8513620798473
1030,1580028849.125,356.8455096281749
1031,1580028849.671875,353.8951633321791
1032,1580028850.4375,353.78600102384934
1033,1580028851.25,353.78600102384917
1034,1580028852.078125,353.78600102384917
1035,1580028852.328125,354.168035537373
1036,1580028852.921875,354.49344545788193
1037,1580028853.703125,354.67028268363333
1038,1580028854.5,354.7591979791058
1039,1580028855.296875,354.7368926597544
1040,1580028856.109375,310.2686920587833
1041,1580028856.9375,310.92792052525886
1042,1580028857.75,312.4278223634188
1043,1580028858.515625,312.55444728730805
1044,1580028859.296875,312.55444728730805
1045,1580028860.09375,185.1853462936113
1046,1580028860.921875,99.95757075232878
1047,1580028861.75,27.956262179814736
1048,1580028862.53125,27.956262179814736
1049,1580028863.296875,27.58833645892349
1050,1580028864.09375,27.88837921307132
1051,1580028864.890625,27.716468130713142
1052,1580028865.71875,317.9921882296468
1053,1580028865.953125,321.5591927568132
1054,1580028866.53125,320.18016408362337
1055,1580028867.3125,320.18016408362337
1056,1580028868.078125,320.10318481861856
1057,1580028868.890625,320.0872640872669
1058,1580028869.71875,365.13541575117887
1059,1580028869.953125,363.1556758316594
1060,1580028870.5625,359.12844578721274
1061,1580028870.8125,353.32944432189
1062,1580028871.375,346.4137426887074
1063,1580028871.625,308.45888768198154
1064,1580028872.171875,308.0845887395781
1065,1580028872.40625,306.7180086353107
1066,1580028873.015625,297.41461998459886
1067,1580028873.25,284.14123094611637
1068,1580028873.859375,264.49758159293486
1069,1580028874.125,141.51942610180762
1070,1580028874.71875,136.8392668829253
1071,1580028874.96875,144.67299283045583
1072,1580028875.5,154.29630670775046
1073,1580028876.296875,198.0538849593349
1074,1580028877.125,286.48250228875173
1075,1580028877.359375,285.89440694775686
1076,1580028877.96875,285.89440694775686
1077,1580028878.203125,285.7954465896615
1078,1580028878.78125,291.54975315133737
1079,1580028879.5625,302.1707085679431
1080,1580028880.375,310.1541887133306
1081,1580028881.21875,353.0589981778673
1082,1580028881.453125,352.2509247569246
1083,1580028882.0625,354.30749439546616
1084,1580028882.875,354.30749439546616
1085,1580028883.65625,325.75114990453665
1086,1580028884.484375,360.50432204706635
1087,1580028884.71875,360.5043220470662
1088,1580028885.328125,360.9021813091044
1089,1580028885.5625,358.201564176486
1090,1580028886.140625,350.61513275126157
1091,1580028886.390625,342.20837987288104
1092,1580028886.9375,302.95148942460185
1093,1580028887.734375,309.7272861681147
1094,1580028888.578125,340.08078690891136
1095,1580028888.84375,331.03455904802837
1096,1580028889.421875,320.24161754948824
1097,1580028889.6875,279.9147234923874
1098,1580028890.234375,283.1031141141885
1099,1580028891.0,303.5315305575642
1100,1580028891.25,303.5315305575642
1101,1580028891.84375,303.5020739457299
1102,1580028892.078125,302.7968841141252
1103,1580028892.6875,299.2196765871422
1104,1580028892.9375,282.5506390706313
1105,1580028893.546875,228.0301762350788
1106,1580028893.8125,230.3928357450985
1107,1580028894.359375,235.4010233386791
1108,1580028895.15625,278.8143404784986
1109,1580028895.390625,268.6124371782413
1110,1580028896.0,248.65495421618004
1111,1580028896.25,248.24807978656915
1112,1580028896.859375,248.24807978656915
1113,1580028897.109375,248.29044230444288
1114,1580028897.71875,248.29044230444288
1115,1580028897.96875,251.29296913587743
1116,1580028898.515625,257.2956871235232
1117,1580028899.3125,273.12586627512127
1118,1580028900.140625,312.1966709252602
1119,1580028900.375,285.01438988263465
1120,1580028900.96875,284.9546700558862
1121,1580028901.21875,285.120127006598
1122,1580028901.84375,285.120127006598
1123,1580028902.109375,286.52186071387405
1124,1580028902.671875,286.7271244931615
1125,1580028902.90625,286.689502103288
1126,1580028903.484375,285.54743625475584
1127,1580028903.71875,281.4804143486872
1128,1580028904.328125,260.95937653909
1129,1580028904.59375,119.67313556483948
1130,1580028905.21875,129.6852593801579
1131,1580028905.453125,150.89457941501198
1132,1580028906.109375,150.89457941501198
1133,1580028906.390625,164.10496809544782
1134,1580028906.953125,160.8651977580703
1135,1580028907.203125,166.27127484805374
1136,1580028907.75,174.6076254118063
1137,1580028908.578125,214.59168336930642
1138,1580028909.421875,289.6130503119872
