,Timestamp,HRV
784,1561088514.71875,51.03741893229061
785,1561088515.59375,50.888555107078886
786,1561088516.421875,50.77604379512896
787,1561088517.3125,50.525851869334296
788,1561088518.234375,50.12390097863124
789,1561088519.09375,50.462719540612994
790,1561088519.921875,50.649515803572534
791,1561088520.75,50.15906881229307
792,1561088521.640625,49.84184607298655
793,1561088522.484375,39.55205748062255
794,1561088523.328125,39.55205748062255
795,1561088524.15625,38.64562078416833
796,1561088525.015625,39.31102214116911
797,1561088525.890625,37.34375365205979
798,1561088526.75,39.81220461499919
799,1561088527.546875,37.34375365205979
800,1561088528.375,37.64744337925831
801,1561088529.25,37.386246139133426
802,1561088530.140625,33.865032659590625
803,1561088531.0,33.07693439190721
804,1561088531.828125,32.80126924081851
805,1561088532.671875,32.3742636492658
806,1561088533.546875,33.07693439190721
807,1561088534.421875,33.07693439190721
808,1561088535.28125,33.39888896641841
809,1561088536.1875,28.255776879268442
810,1561088537.140625,28.255776879268442
811,1561088538.125,26.58478621239166
812,1561088539.078125,40.26122050833611
813,1561088539.953125,40.26122050833611
814,1561088540.859375,40.662767117269226
815,1561088541.78125,41.92186244708622
816,1561088542.640625,41.787495775147036
817,1561088543.546875,41.787495775147036
818,1561088544.453125,41.787495775147036
819,1561088545.375,41.787495775147036
820,1561088546.25,42.3951851740681
821,1561088547.140625,46.76340492208127
822,1561088548.109375,47.43290322656192
823,1561088549.078125,43.402736225835646
824,1561088550.0625,44.68251933469353
825,1561088550.984375,44.23691347678045
826,1561088551.875,43.01190083746443
827,1561088552.8125,43.402736225835646
828,1561088553.734375,42.79357509799382
829,1561088554.609375,42.79357509799382
830,1561088555.46875,47.23316174450204
831,1561088556.40625,47.43290322656192
832,1561088557.34375,44.23691347678045
833,1561088558.21875,43.5137684352212
834,1561088559.125,42.651438516150854
835,1561088560.078125,51.24366468810783
836,1561088560.9375,51.7041699184116
837,1561088561.78125,51.7041699184116
838,1561088562.671875,51.7041699184116
839,1561088563.578125,52.03071836281958
840,1561088564.453125,52.20470165836732
841,1561088565.328125,52.20470165836732
842,1561088566.28125,52.20470165836732
843,1561088567.234375,52.20470165836732
844,1561088568.125,52.20470165836732
845,1561088569.046875,52.20470165836732
846,1561088570.015625,43.223902056163844
847,1561088570.984375,58.97554082444047
848,1561088571.84375,59.23202191498864
849,1561088572.734375,58.644969817933045
850,1561088573.671875,58.97554082444047
851,1561088574.59375,58.25147723294959
852,1561088575.453125,58.25147723294959
853,1561088576.390625,57.16477341686881
854,1561088577.265625,58.091320440347346
855,1561088578.125,58.48310786354651
856,1561088579.0,59.179803692241755
857,1561088579.890625,58.68400792895997
858,1561088580.8125,44.23691347678045
859,1561088581.671875,45.01290661072692
860,1561088582.53125,45.82256988745985
861,1561088583.453125,46.05376697196756
862,1561088584.375,46.05376697196756
863,1561088585.234375,41.9719184914004
864,1561088586.109375,45.86347380668203
865,1561088587.0625,53.257837259029046
866,1561088587.921875,53.257837259029074
867,1561088588.765625,53.835346721497324
868,1561088589.6875,54.553309864415645
869,1561088590.609375,54.553309864415645
870,1561088591.46875,54.353480326666066
871,1561088592.34375,54.735954271182706
872,1561088593.25,54.554826856474286
873,1561088594.171875,54.554826856474286
874,1561088595.03125,54.735954271182706
875,1561088595.96875,53.62096340042636
876,1561088596.859375,47.407495414593456
877,1561088597.71875,47.407495414593456
878,1561088598.5625,43.69203422570831
879,1561088599.4375,43.46585890105304
880,1561088600.328125,42.17037281126018
881,1561088601.171875,41.52512908879608
882,1561088602.0625,41.52512908879608
883,1561088602.921875,41.679061528111745
884,1561088603.84375,41.52512908879608
885,1561088604.75,33.151547042355155
886,1561088605.609375,32.91236742475644
887,1561088606.5,33.57597322888901
888,1561088607.375,33.91565317853175
889,1561088608.25,33.91565317853175
890,1561088609.09375,34.23928872800674
891,1561088609.9375,34.23928872800674
892,1561088610.828125,34.40377363153592
893,1561088611.71875,35.02199983253234
894,1561088612.5625,29.521932088829328
895,1561088613.4375,29.081401846940608
896,1561088614.34375,27.797090331395196
897,1561088615.234375,29.521932088829328
898,1561088616.078125,30.25962714300721
899,1561088616.96875,30.25962714300721
900,1561088617.859375,30.77944443424828
901,1561088618.734375,30.427130384457946
902,1561088619.59375,30.427130384457946
903,1561088620.5,30.053064714720033
904,1561088621.390625,28.79685356775257
905,1561088622.25,28.79685356775257
906,1561088623.140625,29.550608113005985
907,1561088624.03125,30.427130384457946
908,1561088624.875,29.86067124003099
909,1561088625.71875,28.03483907804405
910,1561088626.59375,28.03483907804405
911,1561088627.46875,27.797090331395196
912,1561088628.3125,27.797090331395196
913,1561088629.171875,25.301980401991898
914,1561088630.0625,25.070747072555005
915,1561088630.984375,33.25248664643393
916,1561088631.84375,33.58897961259056
917,1561088632.6875,32.97436901964848
918,1561088633.5625,32.53278915444338
919,1561088634.4375,32.294119701585196
920,1561088635.296875,32.51130826511378
921,1561088636.140625,32.042554139227164
922,1561088637.015625,32.28680423623845
923,1561088637.90625,32.28680423623845
924,1561088638.78125,32.28680423623845
925,1561088639.625,32.28680423623845
926,1561088640.5,19.768062563976013
927,1561088641.34375,19.768062563976013
928,1561088642.171875,19.373816934467445
929,1561088643.015625,18.770412578570348
930,1561088643.875,19.096976975135213
931,1561088644.703125,19.096976975135213
932,1561088645.5,19.096976975135213
933,1561088646.3125,19.096976975135213
934,1561088647.140625,23.968584346597012
935,1561088648.015625,65.71999318340187
936,1561088649.015625,174.99773828912342
937,1561088649.6875,176.35241438756768
938,1561088650.546875,175.76750749684876
939,1561088651.484375,174.953831239743
940,1561088652.328125,174.953831239743
941,1561088653.1875,175.08357186847138
942,1561088654.046875,175.08357186847138
943,1561088654.875,175.08357186847138
944,1561088655.6875,174.98712087065087
945,1561088656.53125,174.19107228566494
946,1561088657.484375,176.39950366798405
947,1561088658.234375,117.83609285404805
948,1561088659.046875,107.11048460351893
949,1561088659.90625,107.49008590581069
950,1561088660.8125,107.8814043513742
951,1561088661.75,107.73988621163765
952,1561088662.65625,107.54319543434654
953,1561088663.53125,107.73988621163765
954,1561088664.40625,107.73988621163765
955,1561088665.265625,107.73988621163765
956,1561088666.09375,107.49781942640894
957,1561088666.921875,33.19203343617937
958,1561088667.78125,27.03217585214405
959,1561088668.65625,27.03217585214405
960,1561088669.484375,27.03217585214405
961,1561088670.359375,27.797090331395196
962,1561088671.234375,28.03483907804405
963,1561088672.09375,28.03483907804405
964,1561088672.984375,27.716468130713142
965,1561088673.890625,34.14068644094336
966,1561088674.734375,34.506140064466564
967,1561088675.5625,34.452059748426855
968,1561088676.4375,34.452059748426855
969,1561088677.28125,34.74347275714514
970,1561088678.125,34.74347275714514
971,1561088679.015625,34.14068644094336
972,1561088679.9375,36.866465321548546
973,1561088680.796875,36.277378816716855
974,1561088681.6875,36.866465321548546
975,1561088682.5625,36.866465321548546
976,1561088683.421875,33.865032659590625
977,1561088684.265625,34.14068644094336
978,1561088685.109375,34.14068644094336
979,1561088685.90625,34.506140064466564
980,1561088686.71875,37.386246139133426
981,1561088687.59375,37.49885658940665
982,1561088688.484375,37.84437729955198
983,1561088689.328125,34.80789413788619
984,1561088690.171875,35.05063365567368
985,1561088691.03125,35.24350734506489
986,1561088691.890625,35.24350734506489
987,1561088692.734375,35.24350734506489
988,1561088693.59375,38.46512924270414
989,1561088694.515625,38.32588667093672
990,1561088695.453125,38.46512924270414
991,1561088696.34375,35.05063365567368
992,1561088697.25,35.05063365567368
993,1561088698.171875,34.146874150565964
994,1561088699.078125,33.978611780968706
995,1561088699.96875,34.8487040662641
996,1561088700.90625,43.38766635230088
997,1561088701.765625,43.56747818784733
998,1561088702.625,43.230000666834975
999,1561088703.53125,43.230000666834975
1000,1561088704.375,43.230000666834975
1001,1561088705.203125,47.66885521140618
1002,1561088706.109375,47.23316174450204
1003,1561088707.046875,46.447105485639426
1004,1561088707.9375,46.447105485639426
1005,1561088708.8125,45.92208213789874
1006,1561088709.75,47.02138016607285
1007,1561088710.703125,51.988701597711156
1008,1561088711.5625,51.28753772887942
1009,1561088712.453125,56.090625474777724
1010,1561088713.4375,56.635338668711604
1011,1561088714.390625,55.56836092643819
1012,1561088715.28125,54.53205867537306
1013,1561088716.109375,54.72243198556962
1014,1561088717.015625,54.72243198556962
1015,1561088717.875,54.72243198556962
1016,1561088718.71875,56.090625474777724
1017,1561088719.578125,56.28915489313743
1018,1561088720.4375,51.916686398240024
1019,1561088721.265625,52.37010476550702
1020,1561088722.109375,43.69203422570831
1021,1561088722.984375,43.51376843522119
1022,1561088723.8125,42.82496942260458
1023,1561088724.625,41.51136309019034
1024,1561088725.4375,27.88837921307132
1025,1561088726.265625,24.897018046840202
1026,1561088727.109375,25.03942815186987
1027,1561088727.921875,27.716468130713142
1028,1561088728.78125,28.79685356775257
1029,1561088729.6875,29.22059885806425
1030,1561088730.578125,28.79685356775257
1031,1561088731.4375,29.22059885806425
1032,1561088732.3125,34.25768212101017
1033,1561088733.25,33.865032659590625
1034,1561088734.15625,33.57597322888901
1035,1561088735.015625,41.52512908879608
1036,1561088735.953125,41.787495775147036
1037,1561088736.890625,45.89153189448954
1038,1561088737.75,45.89153189448954
1039,1561088738.65625,46.76340492208127
1040,1561088739.578125,46.76340492208127
1041,1561088740.484375,46.447105485639426
1042,1561088741.34375,45.92208213789874
1043,1561088742.265625,46.447105485639426
1044,1561088743.203125,47.17696514084883
1045,1561088744.140625,47.17696514084883
1046,1561088745.03125,43.01190083746444
1047,1561088745.890625,43.25741252447993
1048,1561088746.8125,37.830737226224905
1049,1561088747.734375,39.831706068123225
1050,1561088748.59375,39.127292130093046
1051,1561088749.5,39.432092321378384
1052,1561088750.40625,40.86998653294825
1053,1561088751.25,57.65292159264916
1054,1561088752.203125,56.929956491033685
1055,1561088753.203125,55.90547759858973
1056,1561088754.15625,55.90547759858973
1057,1561088755.0625,56.25736520169472
1058,1561088756.046875,57.404545665808705
1059,1561088757.015625,56.80943512537127
1060,1561088757.90625,58.29752734331867
1061,1561088758.796875,58.776412487331235
1062,1561088759.71875,57.629772452631606
1063,1561088760.6875,57.764417877204046
1064,1561088761.609375,43.69793895376064
1065,1561088762.484375,44.20558318972153
1066,1561088763.390625,45.19809911805614
1067,1561088764.3125,45.48870914792335
1068,1561088765.203125,41.00997272793111
1069,1561088766.09375,45.70951569686435
1070,1561088767.0625,45.70951569686435
1071,1561088767.953125,44.96963532148679
1072,1561088768.8125,45.291173683162214
1073,1561088769.734375,46.25666846696236
1074,1561088770.640625,47.014271332221526
1075,1561088771.53125,47.014271332221526
1076,1561088772.375,47.014271332221526
1077,1561088773.25,46.55244228381298
1078,1561088774.15625,46.55244228381298
1079,1561088775.09375,46.33609639364882
1080,1561088776.015625,42.186784712717156
1081,1561088776.921875,33.07693439190721
1082,1561088777.828125,33.865032659590625
1083,1561088778.6875,28.79685356775257
1084,1561088779.59375,28.79685356775257
1085,1561088780.515625,33.91565317853175
1086,1561088781.375,33.865032659590625
1087,1561088782.21875,49.83985673589453
1088,1561088783.15625,49.83985673589453
1089,1561088784.0625,50.29513418991168
1090,1561088784.96875,61.792999221338434
1091,1561088785.984375,61.792999221338434
1092,1561088786.984375,61.76688589315295
1093,1561088787.90625,62.16541261834728
1094,1561088788.796875,62.997443556785925
1095,1561088789.6875,62.66679944447835
1096,1561088790.609375,62.95306558981413
1097,1561088791.5,62.648777068235944
1098,1561088792.359375,58.79096290619231
1099,1561088793.265625,59.17504972154891
1100,1561088794.171875,59.17504972154891
1101,1561088795.078125,41.25418529977221
1102,1561088795.984375,46.77784921876025
1103,1561088796.96875,41.25418529977221
1104,1561088797.90625,41.25418529977221
1105,1561088798.8125,40.804889453718296
1106,1561088799.671875,40.804889453718296
1107,1561088800.5625,41.42847809152378
1108,1561088801.453125,41.42847809152377
1109,1561088802.3125,41.7367724418057
1110,1561088803.171875,41.7367724418057
1111,1561088804.03125,41.25418529977221
1112,1561088804.859375,42.385484867936356
1113,1561088805.625,33.99743129069269
1114,1561088806.4375,33.99743129069269
1115,1561088807.234375,42.82496942260458
1116,1561088807.953125,44.12553135892935
1117,1561088808.734375,44.54940210788595
1118,1561088809.5,43.75097410638405
1119,1561088810.3125,44.45157981223139
1120,1561088811.125,44.23691347678045
1121,1561088811.953125,58.48310786354651
1122,1561088812.890625,58.08000945741172
1123,1561088813.890625,61.16876354545786
1124,1561088814.796875,62.04511279687454
1125,1561088815.71875,61.6421301424657
1126,1561088816.671875,61.85137323980445
1127,1561088817.625,61.792999221338434
1128,1561088818.53125,61.792999221338434
1129,1561088819.421875,61.792999221338434
1130,1561088820.359375,61.76688589315295
1131,1561088821.21875,61.917884658684684
1132,1561088822.078125,56.98993124479368
1133,1561088823.03125,57.84348276648338
1134,1561088823.984375,52.75677643673643
1135,1561088824.875,52.75677643673643
1136,1561088825.75,54.37187717490056
1137,1561088826.703125,54.19170534402464
1138,1561088827.640625,54.96728119523495
1139,1561088828.5625,54.96728119523495
1140,1561088829.46875,59.214235765291825
1141,1561088830.46875,58.97554082444047
1142,1561088831.46875,58.504029193737935
1143,1561088832.4375,53.331057500544865
1144,1561088833.375,52.877134883751744
1145,1561088834.34375,52.877134883751744
1146,1561088835.375,52.308262376877614
