,Timestamp,EDA
11022,1560318356.0,0.32666100000000003
11023,1560318356.25,0.32538
11024,1560318356.5,0.32538
11025,1560318356.75,0.322818
11026,1560318357.0,0.324099
11027,1560318357.25,0.32666100000000003
11028,1560318357.5,0.32538
11029,1560318357.75,0.321537
11030,1560318358.0,0.322818
11031,1560318358.25,0.32538
11032,1560318358.5,0.32666100000000003
11033,1560318358.75,0.32538
11034,1560318359.0,0.32538
11035,1560318359.25,0.322818
11036,1560318359.5,0.32538
11037,1560318359.75,0.32538
11038,1560318360.0,0.32666100000000003
11039,1560318360.25,0.322818
11040,1560318360.5,0.322818
11041,1560318360.75,0.32538
11042,1560318361.0,0.32666100000000003
11043,1560318361.25,0.322818
11044,1560318361.5,0.322818
11045,1560318361.75,0.32538
11046,1560318362.0,0.32538
11047,1560318362.25,0.32666100000000003
11048,1560318362.5,0.322818
11049,1560318362.75,0.321537
11050,1560318363.0,0.324099
11051,1560318363.25,0.32538
11052,1560318363.5,0.32538
11053,1560318363.75,0.321537
11054,1560318364.0,0.322818
11055,1560318364.25,0.32538
11056,1560318364.5,0.32538
11057,1560318364.75,0.322818
11058,1560318365.0,0.321537
11059,1560318365.25,0.321537
11060,1560318365.5,0.32666100000000003
11061,1560318365.75,0.32538
11062,1560318366.0,0.324099
11063,1560318366.25,0.322818
11064,1560318366.5,0.32666100000000003
11065,1560318366.75,0.32666100000000003
11066,1560318367.0,0.32538
11067,1560318367.25,0.32538
11068,1560318367.5,0.322818
11069,1560318367.75,0.32538
11070,1560318368.0,0.32666100000000003
11071,1560318368.25,0.32538
11072,1560318368.5,0.322818
11073,1560318368.75,0.320256
11074,1560318369.0,0.324099
11075,1560318369.25,0.32538
11076,1560318369.5,0.322818
11077,1560318369.75,0.322818
11078,1560318370.0,0.324099
11079,1560318370.25,0.32666100000000003
11080,1560318370.5,0.32666100000000003
11081,1560318370.75,0.322818
11082,1560318371.0,0.322818
11083,1560318371.25,0.324099
11084,1560318371.5,0.324099
11085,1560318371.75,0.32538
11086,1560318372.0,0.322818
11087,1560318372.25,0.324099
11088,1560318372.5,0.32666100000000003
11089,1560318372.75,0.32666100000000003
11090,1560318373.0,0.32538
11091,1560318373.25,0.322818
11092,1560318373.5,0.324099
11093,1560318373.75,0.32538
11094,1560318374.0,0.32666100000000003
11095,1560318374.25,0.321537
11096,1560318374.5,0.322818
11097,1560318374.75,0.321537
11098,1560318375.0,0.324099
11099,1560318375.25,0.324099
11100,1560318375.5,0.322818
11101,1560318375.75,0.321537
11102,1560318376.0,0.324099
11103,1560318376.25,0.324099
11104,1560318376.5,0.32538
11105,1560318376.75,0.321537
11106,1560318377.0,0.320256
11107,1560318377.25,0.324099
11108,1560318377.5,0.32538
11109,1560318377.75,0.324099
11110,1560318378.0,0.321537
11111,1560318378.25,0.321537
11112,1560318378.5,0.32538
11113,1560318378.75,0.32538
11114,1560318379.0,0.32538
11115,1560318379.25,0.322818
11116,1560318379.5,0.321537
11117,1560318379.75,0.322818
11118,1560318380.0,0.324099
11119,1560318380.25,0.32538
11120,1560318380.5,0.322818
11121,1560318380.75,0.322818
11122,1560318381.0,0.32666100000000003
11123,1560318381.25,0.32666100000000003
11124,1560318381.5,0.32538
11125,1560318381.75,0.33819
11126,1560318382.0,0.322818
11127,1560318382.25,0.322818
11128,1560318382.5,0.322818
11129,1560318382.75,0.324099
11130,1560318383.0,0.322818
11131,1560318383.25,0.321537
11132,1560318383.5,0.32538
11133,1560318383.75,0.32538
11134,1560318384.0,0.32538
11135,1560318384.25,0.322818
11136,1560318384.5,0.322818
11137,1560318384.75,0.32538
11138,1560318385.0,0.32538
11139,1560318385.25,0.320256
11140,1560318385.5,0.322818
11141,1560318385.75,0.32538
11142,1560318386.0,0.32666100000000003
11143,1560318386.25,0.32666100000000003
11144,1560318386.5,0.322818
11145,1560318386.75,0.322818
11146,1560318387.0,0.32538
11147,1560318387.25,0.32538
11148,1560318387.5,0.324099
11149,1560318387.75,0.322818
11150,1560318388.0,0.321537
11151,1560318388.25,0.32666100000000003
11152,1560318388.5,0.32538
11153,1560318388.75,0.32538
11154,1560318389.0,0.322818
11155,1560318389.25,0.322818
11156,1560318389.5,0.32666100000000003
11157,1560318389.75,0.32666100000000003
11158,1560318390.0,0.322818
11159,1560318390.25,0.322818
11160,1560318390.5,0.322818
11161,1560318390.75,0.32538
11162,1560318391.0,0.32666100000000003
11163,1560318391.25,0.322818
11164,1560318391.5,0.322818
11165,1560318391.75,0.324099
11166,1560318392.0,0.32666100000000003
11167,1560318392.25,0.32666100000000003
11168,1560318392.5,0.324099
11169,1560318392.75,0.322818
11170,1560318393.0,0.32538
11171,1560318393.25,0.324099
11172,1560318393.5,0.324099
11173,1560318393.75,0.324099
11174,1560318394.0,0.322818
11175,1560318394.25,0.322818
11176,1560318394.5,0.32666100000000003
11177,1560318394.75,0.324099
11178,1560318395.0,0.322818
11179,1560318395.25,0.32538
11180,1560318395.5,0.32538
11181,1560318395.75,0.32538
11182,1560318396.0,0.322818
11183,1560318396.25,0.321537
11184,1560318396.5,0.32666100000000003
11185,1560318396.75,0.32666100000000003
11186,1560318397.0,0.32538
11187,1560318397.25,0.322818
11188,1560318397.5,0.324099
11189,1560318397.75,0.322818
11190,1560318398.0,0.32666100000000003
11191,1560318398.25,0.32538
11192,1560318398.5,0.322818
11193,1560318398.75,0.324099
11194,1560318399.0,0.324099
11195,1560318399.25,0.32538
11196,1560318399.5,0.322818
11197,1560318399.75,0.322818
11198,1560318400.0,0.324099
11199,1560318400.25,0.32538
11200,1560318400.5,0.32538
11201,1560318400.75,0.322818
11202,1560318401.0,0.321537
11203,1560318401.25,0.321537
11204,1560318401.5,0.324099
11205,1560318401.75,0.320256
11206,1560318402.0,0.321537
11207,1560318402.25,0.32666100000000003
11208,1560318402.5,0.32538
11209,1560318402.75,0.32538
11210,1560318403.0,0.32538
11211,1560318403.25,0.321537
11212,1560318403.5,0.322818
11213,1560318403.75,0.32538
11214,1560318404.0,0.32538
11215,1560318404.25,0.322818
11216,1560318404.5,0.318975
11217,1560318404.75,0.324099
11218,1560318405.0,0.322818
11219,1560318405.25,0.321537
11220,1560318405.5,0.321537
11221,1560318405.75,0.324099
11222,1560318406.0,0.324099
11223,1560318406.25,0.32538
11224,1560318406.5,0.322818
11225,1560318406.75,0.321537
11226,1560318407.0,0.324099
11227,1560318407.25,0.324099
11228,1560318407.5,0.32538
11229,1560318407.75,0.322818
11230,1560318408.0,0.322818
11231,1560318408.25,0.324099
11232,1560318408.5,0.32538
11233,1560318408.75,0.32538
11234,1560318409.0,0.321537
11235,1560318409.25,0.322818
11236,1560318409.5,0.322818
11237,1560318409.75,0.32538
11238,1560318410.0,0.320256
11239,1560318410.25,0.321537
11240,1560318410.5,0.321537
11241,1560318410.75,0.32538
11242,1560318411.0,0.32666100000000003
11243,1560318411.25,0.322818
11244,1560318411.5,0.321537
11245,1560318411.75,0.322818
11246,1560318412.0,0.32538
11247,1560318412.25,0.324099
11248,1560318412.5,0.322818
11249,1560318412.75,0.318975
11250,1560318413.0,0.322818
11251,1560318413.25,0.32538
11252,1560318413.5,0.32538
11253,1560318413.75,0.322818
11254,1560318414.0,0.321537
11255,1560318414.25,0.32538
11256,1560318414.5,0.32538
11257,1560318414.75,0.32538
11258,1560318415.0,0.322818
11259,1560318415.25,0.321537
11260,1560318415.5,0.322818
11261,1560318415.75,0.32538
11262,1560318416.0,0.324099
11263,1560318416.25,0.322818
11264,1560318416.5,0.322818
11265,1560318416.75,0.324099
11266,1560318417.0,0.32538
11267,1560318417.25,0.32538
11268,1560318417.5,0.322818
11269,1560318417.75,0.322818
11270,1560318418.0,0.324099
11271,1560318418.25,0.324099
11272,1560318418.5,0.32538
11273,1560318418.75,0.322818
11274,1560318419.0,0.321537
11275,1560318419.25,0.32538
11276,1560318419.5,0.32538
11277,1560318419.75,0.32538
11278,1560318420.0,0.322818
11279,1560318420.25,0.321537
11280,1560318420.5,0.324099
11281,1560318420.75,0.324099
11282,1560318421.0,0.322818
11283,1560318421.25,0.322818
11284,1560318421.5,0.32666100000000003
11285,1560318421.75,0.32538
11286,1560318422.0,0.32538
11287,1560318422.25,0.322818
11288,1560318422.5,0.322818
11289,1560318422.75,0.32538
11290,1560318423.0,0.32538
11291,1560318423.25,0.32538
11292,1560318423.5,0.322818
11293,1560318423.75,0.321537
11294,1560318424.0,0.32538
11295,1560318424.25,0.32666100000000003
11296,1560318424.5,0.32538
11297,1560318424.75,0.322818
11298,1560318425.0,0.321537
11299,1560318425.25,0.32666100000000003
11300,1560318425.5,0.32666100000000003
11301,1560318425.75,0.32538
11302,1560318426.0,0.32538
11303,1560318426.25,0.322818
11304,1560318426.5,0.322818
11305,1560318426.75,0.32666100000000003
11306,1560318427.0,0.32538
11307,1560318427.25,0.322818
11308,1560318427.5,0.322818
11309,1560318427.75,0.324099
11310,1560318428.0,0.32666100000000003
11311,1560318428.25,0.32538
11312,1560318428.5,0.322818
11313,1560318428.75,0.321537
11314,1560318429.0,0.324099
11315,1560318429.25,0.324099
11316,1560318429.5,0.324099
11317,1560318429.75,0.321537
11318,1560318430.0,0.322818
11319,1560318430.25,0.32666100000000003
11320,1560318430.5,0.32666100000000003
11321,1560318430.75,0.32666100000000003
11322,1560318431.0,0.324099
11323,1560318431.25,0.322818
11324,1560318431.5,0.32538
11325,1560318431.75,0.32666100000000003
11326,1560318432.0,0.321537
11327,1560318432.25,0.322818
11328,1560318432.5,0.321537
11329,1560318432.75,0.32666100000000003
11330,1560318433.0,0.32666100000000003
11331,1560318433.25,0.322818
11332,1560318433.5,0.322818
11333,1560318433.75,0.324099
11334,1560318434.0,0.32666100000000003
11335,1560318434.25,0.32666100000000003
11336,1560318434.5,0.322818
11337,1560318434.75,0.321537
11338,1560318435.0,0.322818
11339,1560318435.25,0.32538
11340,1560318435.5,0.32538
11341,1560318435.75,0.322818
11342,1560318436.0,0.322818
11343,1560318436.25,0.324099
11344,1560318436.5,0.32538
11345,1560318436.75,0.32538
11346,1560318437.0,0.322818
11347,1560318437.25,0.322818
11348,1560318437.5,0.32538
11349,1560318437.75,0.32666100000000003
11350,1560318438.0,0.32666100000000003
11351,1560318438.25,0.322818
11352,1560318438.5,0.324099
11353,1560318438.75,0.32538
11354,1560318439.0,0.32666100000000003
11355,1560318439.25,0.322818
11356,1560318439.5,0.322818
11357,1560318439.75,0.324099
11358,1560318440.0,0.32666100000000003
11359,1560318440.25,0.32538
11360,1560318440.5,0.322818
11361,1560318440.75,0.321537
11362,1560318441.0,0.32538
11363,1560318441.25,0.32666100000000003
11364,1560318441.5,0.32666100000000003
11365,1560318441.75,0.322818
11366,1560318442.0,0.324099
11367,1560318442.25,0.32666100000000003
11368,1560318442.5,0.32666100000000003
11369,1560318442.75,0.32538
11370,1560318443.0,0.321537
11371,1560318443.25,0.322818
11372,1560318443.5,0.324099
11373,1560318443.75,0.32538
11374,1560318444.0,0.322818
11375,1560318444.25,0.322818
11376,1560318444.5,0.322818
11377,1560318444.75,0.32666100000000003
11378,1560318445.0,0.339471
11379,1560318445.25,0.322818
11380,1560318445.5,0.321537
11381,1560318445.75,0.321537
11382,1560318446.0,0.32538
11383,1560318446.25,0.32666100000000003
11384,1560318446.5,0.322818
11385,1560318446.75,0.322818
11386,1560318447.0,0.324099
11387,1560318447.25,0.32538
11388,1560318447.5,0.32538
11389,1560318447.75,0.322818
11390,1560318448.0,0.321537
11391,1560318448.25,0.32538
11392,1560318448.5,0.324099
11393,1560318448.75,0.32538
11394,1560318449.0,0.322818
11395,1560318449.25,0.324099
11396,1560318449.5,0.32538
11397,1560318449.75,0.324099
11398,1560318450.0,0.32538
11399,1560318450.25,0.322818
11400,1560318450.5,0.322818
11401,1560318450.75,0.32538
11402,1560318451.0,0.327942
11403,1560318451.25,0.322818
11404,1560318451.5,0.322818
11405,1560318451.75,0.322818
11406,1560318452.0,0.32666100000000003
11407,1560318452.25,0.32666100000000003
11408,1560318452.5,0.322818
11409,1560318452.75,0.322818
11410,1560318453.0,0.322818
11411,1560318453.25,0.324099
11412,1560318453.5,0.32538
11413,1560318453.75,0.32538
11414,1560318454.0,0.320256
11415,1560318454.25,0.322818
11416,1560318454.5,0.32538
11417,1560318454.75,0.32538
11418,1560318455.0,0.32538
11419,1560318455.25,0.322818
11420,1560318455.5,0.322818
11421,1560318455.75,0.324099
11422,1560318456.0,0.32538
11423,1560318456.25,0.32538
11424,1560318456.5,0.322818
11425,1560318456.75,0.321537
11426,1560318457.0,0.32666100000000003
11427,1560318457.25,0.32666100000000003
11428,1560318457.5,0.32538
11429,1560318457.75,0.324099
11430,1560318458.0,0.321537
11431,1560318458.25,0.322818
11432,1560318458.5,0.32538
11433,1560318458.75,0.340752
11434,1560318459.0,0.324099
11435,1560318459.25,0.321537
11436,1560318459.5,0.322818
11437,1560318459.75,0.324099
11438,1560318460.0,0.322818
11439,1560318460.25,0.322818
11440,1560318460.5,0.321537
11441,1560318460.75,0.32666100000000003
11442,1560318461.0,0.324099
11443,1560318461.25,0.322818
11444,1560318461.5,0.322818
11445,1560318461.75,0.322818
11446,1560318462.0,0.324099
11447,1560318462.25,0.324099
11448,1560318462.5,0.322818
11449,1560318462.75,0.320256
11450,1560318463.0,0.32538
11451,1560318463.25,0.32538
11452,1560318463.5,0.32666100000000003
11453,1560318463.75,0.322818
11454,1560318464.0,0.324099
11455,1560318464.25,0.324099
11456,1560318464.5,0.324099
11457,1560318464.75,0.32538
11458,1560318465.0,0.321537
11459,1560318465.25,0.322818
11460,1560318465.5,0.324099
11461,1560318465.75,0.32666100000000003
11462,1560318466.0,0.32538
11463,1560318466.25,0.324099
11464,1560318466.5,0.321537
11465,1560318466.75,0.321537
11466,1560318467.0,0.322818
11467,1560318467.25,0.324099
11468,1560318467.5,0.324099
11469,1560318467.75,0.321537
11470,1560318468.0,0.321537
11471,1560318468.25,0.32666100000000003
11472,1560318468.5,0.32538
11473,1560318468.75,0.324099
11474,1560318469.0,0.321537
11475,1560318469.25,0.322818
11476,1560318469.5,0.324099
11477,1560318469.75,0.340752
11478,1560318470.0,0.32538
11479,1560318470.25,0.321537
11480,1560318470.5,0.321537
11481,1560318470.75,0.324099
11482,1560318471.0,0.32538
11483,1560318471.25,0.324099
11484,1560318471.5,0.322818
11485,1560318471.75,0.321537
11486,1560318472.0,0.32538
11487,1560318472.25,0.32538
11488,1560318472.5,0.324099
11489,1560318472.75,0.322818
11490,1560318473.0,0.324099
11491,1560318473.25,0.321537
11492,1560318473.5,0.324099
11493,1560318473.75,0.322818
11494,1560318474.0,0.322818
11495,1560318474.25,0.322818
11496,1560318474.5,0.32666100000000003
11497,1560318474.75,0.32666100000000003
11498,1560318475.0,0.32538
11499,1560318475.25,0.322818
11500,1560318475.5,0.324099
11501,1560318475.75,0.324099
11502,1560318476.0,0.32538
11503,1560318476.25,0.322818
11504,1560318476.5,0.322818
11505,1560318476.75,0.321537
11506,1560318477.0,0.32538
11507,1560318477.25,0.324099
11508,1560318477.5,0.322818
11509,1560318477.75,0.321537
11510,1560318478.0,0.324099
11511,1560318478.25,0.32538
11512,1560318478.5,0.324099
11513,1560318478.75,0.320256
11514,1560318479.0,0.321537
11515,1560318479.25,0.322818
11516,1560318479.5,0.324099
11517,1560318479.75,0.32538
11518,1560318480.0,0.322818
11519,1560318480.25,0.321537
11520,1560318480.5,0.32538
11521,1560318480.75,0.32538
11522,1560318481.0,0.324099
11523,1560318481.25,0.321537
11524,1560318481.5,0.320256
11525,1560318481.75,0.324099
11526,1560318482.0,0.32538
11527,1560318482.25,0.32538
11528,1560318482.5,0.322818
11529,1560318482.75,0.321537
11530,1560318483.0,0.324099
11531,1560318483.25,0.32538
11532,1560318483.5,0.324099
11533,1560318483.75,0.321537
11534,1560318484.0,0.322818
11535,1560318484.25,0.318975
11536,1560318484.5,0.32538
11537,1560318484.75,0.32666100000000003
11538,1560318485.0,0.322818
11539,1560318485.25,0.322818
11540,1560318485.5,0.324099
11541,1560318485.75,0.32666100000000003
11542,1560318486.0,0.324099
11543,1560318486.25,0.322818
11544,1560318486.5,0.324099
11545,1560318486.75,0.32538
11546,1560318487.0,0.322818
11547,1560318487.25,0.322818
11548,1560318487.5,0.320256
11549,1560318487.75,0.321537
11550,1560318488.0,0.32666100000000003
11551,1560318488.25,0.32538
11552,1560318488.5,0.322818
11553,1560318488.75,0.322818
11554,1560318489.0,0.322818
11555,1560318489.25,0.32538
11556,1560318489.5,0.324099
11557,1560318489.75,0.321537
11558,1560318490.0,0.324099
11559,1560318490.25,0.322818
11560,1560318490.5,0.32538
11561,1560318490.75,0.324099
11562,1560318491.0,0.324099
11563,1560318491.25,0.322818
11564,1560318491.5,0.324099
11565,1560318491.75,0.32538
11566,1560318492.0,0.32666100000000003
11567,1560318492.25,0.322818
11568,1560318492.5,0.321537
11569,1560318492.75,0.324099
11570,1560318493.0,0.324099
11571,1560318493.25,0.32538
11572,1560318493.5,0.321537
11573,1560318493.75,0.321537
11574,1560318494.0,0.324099
11575,1560318494.25,0.32538
11576,1560318494.5,0.324099
11577,1560318494.75,0.322818
11578,1560318495.0,0.324099
11579,1560318495.25,0.322818
11580,1560318495.5,0.32666100000000003
11581,1560318495.75,0.32538
11582,1560318496.0,0.321537
11583,1560318496.25,0.324099
11584,1560318496.5,0.324099
11585,1560318496.75,0.324099
11586,1560318497.0,0.32538
11587,1560318497.25,0.322818
11588,1560318497.5,0.321537
11589,1560318497.75,0.32538
11590,1560318498.0,0.324099
11591,1560318498.25,0.32538
11592,1560318498.5,0.321537
11593,1560318498.75,0.321537
11594,1560318499.0,0.324099
11595,1560318499.25,0.32538
11596,1560318499.5,0.32538
11597,1560318499.75,0.322818
11598,1560318500.0,0.322818
11599,1560318500.25,0.322818
11600,1560318500.5,0.32538
11601,1560318500.75,0.321537
11602,1560318501.0,0.322818
11603,1560318501.25,0.324099
11604,1560318501.5,0.32666100000000003
11605,1560318501.75,0.32538
11606,1560318502.0,0.32538
11607,1560318502.25,0.322818
11608,1560318502.5,0.32538
11609,1560318502.75,0.32666100000000003
11610,1560318503.0,0.32538
11611,1560318503.25,0.322818
11612,1560318503.5,0.321537
11613,1560318503.75,0.32538
11614,1560318504.0,0.324099
11615,1560318504.25,0.32538
11616,1560318504.5,0.322818
11617,1560318504.75,0.322818
11618,1560318505.0,0.32538
11619,1560318505.25,0.32538
11620,1560318505.5,0.324099
11621,1560318505.75,0.322818
11622,1560318506.0,0.322818
11623,1560318506.25,0.322818
11624,1560318506.5,0.32666100000000003
11625,1560318506.75,0.32666100000000003
11626,1560318507.0,0.324099
11627,1560318507.25,0.321537
11628,1560318507.5,0.324099
11629,1560318507.75,0.32666100000000003
11630,1560318508.0,0.324099
11631,1560318508.25,0.322818
11632,1560318508.5,0.324099
11633,1560318508.75,0.32666100000000003
11634,1560318509.0,0.324099
11635,1560318509.25,0.322818
