,Timestamp,HRV
783,1560316301.890625,38.913306389535855
784,1560316302.90625,38.507375466987064
785,1560316303.96875,40.444059434505476
786,1560316304.96875,410.8924323003308
787,1560316305.234375,418.7956439918077
788,1560316305.984375,415.7818586560886
789,1560316307.046875,415.80033118777504
790,1560316308.109375,491.93656353623527
791,1560316308.359375,487.3625953193597
792,1560316309.171875,482.32126817447465
793,1560316310.234375,482.32126817447465
794,1560316311.25,482.70284770858717
795,1560316312.25,457.6260293799868
796,1560316313.25,460.629031543376
797,1560316314.25,464.34521934666304
798,1560316315.1875,464.3294974480765
799,1560316316.140625,313.8678495789861
800,1560316317.046875,139.071244956005
801,1560316317.953125,68.91045773581051
802,1560316318.734375,69.36469018710329
803,1560316319.5,69.36469018710329
804,1560316320.28125,69.26747244270905
805,1560316321.078125,130.52459587964503
806,1560316322.109375,137.1596797772633
807,1560316323.328125,539.6710691200832
808,1560316323.578125,544.7452748410971
809,1560316324.421875,542.4331357620205
810,1560316324.71875,538.2817429295127
811,1560316325.578125,530.618249314571
812,1560316325.828125,519.8257937183574
813,1560316326.75,496.795238701252
814,1560316327.046875,474.6927739085636
815,1560316327.875,440.83220527318605
816,1560316328.171875,229.60131098653983
817,1560316329.046875,231.1949945000704
818,1560316329.3125,229.29599508942056
819,1560316330.203125,225.53686232970128
820,1560316330.5,232.00297000442382
821,1560316331.34375,209.5796328445744
822,1560316331.65625,202.1484918647829
823,1560316332.5,203.4526521061768
824,1560316332.734375,261.4801757212915
825,1560316333.6875,355.28036792235974
826,1560316334.78125,413.5227518652156
827,1560316335.046875,414.2021480430308
828,1560316335.953125,417.1625712152825
829,1560316336.1875,416.0297606325429
830,1560316337.078125,451.4568615058896
831,1560316338.15625,475.2535735164531
832,1560316338.40625,478.4060423771138
833,1560316339.1875,489.627777054848
834,1560316340.296875,492.1077655783236
835,1560316341.34375,479.1910180065252
836,1560316342.328125,486.608663493208
837,1560316343.390625,480.44054853833353
838,1560316344.453125,465.26740062856413
839,1560316345.46875,506.5135815079622
840,1560316345.71875,437.50937586556887
841,1560316346.484375,433.62763682357405
842,1560316346.765625,438.24079751715516
843,1560316347.5625,434.89418708058923
844,1560316347.8125,424.6114408713794
845,1560316348.609375,406.1452774490621
846,1560316348.859375,373.5999240334465
847,1560316349.609375,349.63735553157335
848,1560316350.65625,316.0651527551995
849,1560316351.703125,343.33037679493106
850,1560316352.640625,388.97606060979774
851,1560316352.875,390.7678259687435
852,1560316353.65625,390.7678259687435
853,1560316353.890625,395.465447101202
854,1560316354.71875,409.22014972000807
855,1560316355.6875,433.55108508082725
856,1560316355.96875,426.4957441279251
857,1560316356.703125,401.3942728872832
858,1560316356.9375,366.7800690708995
859,1560316357.765625,341.7912105129601
860,1560316358.046875,346.50424161974814
861,1560316358.765625,349.36637349081377
862,1560316359.046875,343.3106832354765
863,1560316359.796875,320.85730847772845
864,1560316360.859375,308.8970931265593
865,1560316361.8125,364.0386936246279
866,1560316362.0625,363.88051712521
867,1560316362.796875,363.1172586501152
868,1560316363.828125,374.63550458641123
869,1560316364.796875,427.11626842868
870,1560316365.03125,427.014898047277
871,1560316365.734375,427.014898047277
872,1560316365.96875,425.42634000732437
873,1560316366.78125,421.7616690899826
874,1560316367.78125,435.3929756433612
875,1560316368.03125,435.5992208533644
876,1560316368.75,426.93852972678286
877,1560316369.015625,397.98715605217217
878,1560316369.84375,384.8185701799481
879,1560316370.90625,406.5347774072818
880,1560316371.875,428.65514028018526
881,1560316372.15625,425.49857259084166
882,1560316372.921875,420.7327464271916
883,1560316373.953125,385.27207934403685
884,1560316374.953125,396.2676384966356
885,1560316375.96875,402.7388979363097
886,1560316377.03125,389.33347614064087
887,1560316378.046875,463.67675132914223
888,1560316378.296875,459.3013031798249
889,1560316379.0625,429.8726094467109
890,1560316380.140625,431.28546607030336
891,1560316381.171875,434.62950135810564
892,1560316382.140625,468.3689880106262
893,1560316382.40625,462.76842536854105
894,1560316383.203125,456.49535268042536
895,1560316384.265625,456.29798989737486
896,1560316385.265625,445.9582685947542
897,1560316385.53125,445.3281171391532
898,1560316386.296875,445.9280650491823
899,1560316387.359375,445.46528352262703
900,1560316388.34375,457.41381204850825
901,1560316388.609375,436.6096960895112
902,1560316389.328125,438.78902025029083
903,1560316390.359375,445.69685448128763
904,1560316391.34375,446.04079918435065
905,1560316392.296875,402.8332189496428
906,1560316393.296875,400.7200208564117
907,1560316394.34375,404.648560615021
908,1560316395.359375,405.030047991246
909,1560316396.34375,258.95384558179137
910,1560316397.40625,173.4278715594318
911,1560316398.4375,58.85711181853826
912,1560316399.359375,375.33017774799276
913,1560316399.609375,392.3945231258992
914,1560316400.375,389.6066076988653
915,1560316401.375,389.7662246362474
916,1560316402.359375,450.72528263561037
917,1560316402.609375,444.4785892108114
918,1560316403.34375,435.0091732114231
919,1560316403.578125,420.7266698269888
920,1560316404.359375,417.8868618326733
921,1560316405.3125,429.5147393772914
922,1560316405.546875,430.0660029719244
923,1560316406.21875,418.8529762519535
924,1560316406.46875,390.5309444301457
925,1560316407.203125,368.72182759957565
926,1560316408.140625,389.8048993580992
927,1560316409.046875,401.98840738936326
928,1560316409.96875,401.85662023072854
929,1560316410.90625,404.6563790739257
930,1560316411.8125,305.5192804934343
931,1560316412.734375,393.5506857025292
932,1560316412.96875,398.6099491517335
933,1560316413.6875,391.5308166142368
934,1560316414.625,394.0223081345335
935,1560316415.5625,444.4573947466535
936,1560316415.796875,442.03699260324606
937,1560316416.5625,436.8164350661892
938,1560316417.5625,436.9022250329717
939,1560316418.546875,454.20955951711073
940,1560316418.8125,434.1274619860054
941,1560316419.5625,439.1175827952197
942,1560316420.578125,444.0182246531604
943,1560316421.5625,443.76301094778967
944,1560316422.5,411.6602345944052
945,1560316423.5,405.32424879955727
946,1560316424.46875,408.39711923021207
947,1560316425.4375,456.943966315674
948,1560316425.6875,410.70574672776115
949,1560316426.421875,405.0914046934103
950,1560316427.40625,408.4193447264792
951,1560316428.34375,408.491802189278
952,1560316429.28125,452.7248283408797
953,1560316429.515625,447.8049708424992
954,1560316430.25,443.34030072633936
955,1560316431.203125,443.22927898071714
956,1560316432.125,402.18709533058654
957,1560316433.0625,400.3667838252191
958,1560316434.015625,403.536284020762
959,1560316434.9375,403.69839749305015
960,1560316435.859375,403.41257127662203
961,1560316436.84375,278.9689240354727
962,1560316437.84375,121.23215160562336
963,1560316438.78125,38.08152462629104
964,1560316439.75,38.53312431150846
965,1560316440.703125,38.78151199049341
966,1560316441.65625,384.89737980797895
967,1560316441.921875,389.30277395709817
968,1560316442.609375,386.42832491821366
969,1560316443.578125,386.6523917547973
970,1560316444.515625,386.6523917547973
971,1560316445.46875,386.93192864000827
972,1560316446.4375,387.00761371032877
973,1560316447.40625,386.85747012714586
974,1560316448.328125,386.78149338739183
975,1560316449.28125,240.91015138606082
976,1560316450.25,156.9621306312782
977,1560316451.1875,376.34770064901625
978,1560316451.453125,383.0727490840756
979,1560316452.15625,380.2037376657132
980,1560316453.15625,380.22387302000976
981,1560316454.15625,380.2037376657132
982,1560316455.140625,380.2037376657131
983,1560316456.171875,380.2637527312688
984,1560316457.21875,477.4886859139292
985,1560316457.453125,473.27109641665186
986,1560316458.21875,452.7974092390501
987,1560316458.5,453.0923802792751
988,1560316459.234375,453.52102980810594
989,1560316460.25,453.4973896142285
990,1560316461.25,453.4266362878052
991,1560316462.21875,453.4266362878052
992,1560316463.234375,453.4266362878052
993,1560316464.234375,333.3129963542658
994,1560316465.21875,300.15611600459886
995,1560316466.21875,256.81928904673686
996,1560316467.234375,157.1138551249096
997,1560316468.234375,42.93042830465242
998,1560316469.15625,48.53993508916262
999,1560316470.15625,48.53993508916262
1000,1560316471.125,48.652144663715156
1001,1560316472.0625,48.652144663715156
1002,1560316473.015625,48.652144663715156
1003,1560316473.953125,48.652144663715156
1004,1560316474.875,48.83640028801997
1005,1560316475.796875,48.44313223737825
1006,1560316476.75,42.620169471602395
1007,1560316477.703125,20.54246770044297
1008,1560316478.6875,402.75155336786935
1009,1560316478.953125,407.1806439859118
1010,1560316479.65625,404.5395047353154
1011,1560316480.609375,404.4870591865258
1012,1560316481.59375,404.3478614685837
1013,1560316482.53125,404.2774736464386
1014,1560316483.5,404.3478614685837
1015,1560316484.46875,404.1904400896293
1016,1560316485.390625,403.83120607642127
1017,1560316486.390625,245.5299791085043
1018,1560316487.390625,138.7008462802257
1019,1560316488.390625,419.8771769558305
1020,1560316488.640625,428.5338396391317
1021,1560316489.390625,425.3957351646839
1022,1560316490.4375,425.46658841382947
1023,1560316491.484375,425.30797963883424
1024,1560316492.484375,425.4488210870857
1025,1560316493.5,425.8078583332789
1026,1560316494.484375,425.79022902080567
1027,1560316495.453125,425.77259275144587
1028,1560316496.40625,282.4195573135622
1029,1560316497.375,165.93025260320127
1030,1560316498.359375,25.71256381377157
1031,1560316499.34375,411.4806130816714
1032,1560316499.59375,416.5785599077908
1033,1560316500.296875,413.6580039774562
1034,1560316501.28125,413.7103592337745
1035,1560316502.28125,413.6580039774563
1036,1560316503.25,460.8690474752176
1037,1560316503.5,455.40487109216537
1038,1560316504.25,450.9875291908171
1039,1560316505.21875,450.74621990989976
1040,1560316506.234375,466.62982395148043
1041,1560316506.46875,468.0120516496174
1042,1560316507.21875,469.68834379638366
1043,1560316508.203125,469.68834379638366
1044,1560316509.203125,469.68834379638366
1045,1560316510.171875,441.601235632362
1046,1560316511.140625,440.8652759740423
1047,1560316512.1875,443.36095920402323
1048,1560316513.203125,443.48951474099533
1049,1560316514.203125,287.5538438902072
1050,1560316515.25,130.14987731338294
1051,1560316516.296875,446.2629312903621
1052,1560316516.546875,455.4613309125225
1053,1560316517.328125,457.8757408283181
1054,1560316517.59375,453.9922217417114
1055,1560316518.34375,449.1774082793737
1056,1560316519.359375,449.0544657615455
1057,1560316520.328125,449.0792898453398
1058,1560316521.296875,449.27627389533205
1059,1560316522.25,449.25151491583466
1060,1560316523.21875,345.7043391756247
1061,1560316524.140625,394.15543872332915
1062,1560316524.390625,385.8848884439663
1063,1560316525.078125,376.58918170026186
1064,1560316526.046875,380.14357360904785
1065,1560316527.03125,380.2412211321235
1066,1560316527.984375,430.9718142826182
1067,1560316528.25,424.46282649400774
1068,1560316528.953125,418.62266321909345
1069,1560316529.90625,418.85910472327936
1070,1560316530.84375,384.17929648146094
1071,1560316531.78125,385.0199322935357
1072,1560316532.734375,388.4773877819232
1073,1560316533.703125,388.4215903347285
1074,1560316534.640625,431.87530710961136
1075,1560316534.90625,381.8126994090358
1076,1560316535.609375,377.1605902033725
1077,1560316536.578125,380.44188367580665
1078,1560316537.5625,453.43051987912384
1079,1560316537.796875,447.5153259310397
1080,1560316538.5,440.9657006946234
1081,1560316539.484375,440.9657006946234
1082,1560316540.484375,440.8283269979512
1083,1560316541.4375,444.7106248435875
1084,1560316541.703125,444.6443444859419
1085,1560316542.390625,442.5402882737413
1086,1560316543.40625,442.5684742599212
1087,1560316544.421875,384.3546006913546
1088,1560316545.421875,382.64686477124036
1089,1560316546.515625,386.0511213001538
1090,1560316547.53125,385.9905413797512
1091,1560316548.515625,385.85288806313264
1092,1560316549.5625,246.10861849388826
1093,1560316550.609375,181.52060138721882
1094,1560316551.578125,410.4738652541311
1095,1560316551.8125,421.81383956792564
1096,1560316552.5625,419.55225252672363
1097,1560316553.515625,420.14195236368965
1098,1560316554.453125,456.2697936665594
1099,1560316554.703125,449.1783217457538
1100,1560316555.390625,442.9829839290706
1101,1560316556.359375,442.9553299721088
1102,1560316557.34375,443.3866378920909
1103,1560316558.28125,393.2637797394056
1104,1560316559.25,385.42783541515
1105,1560316560.171875,387.9803466568656
1106,1560316561.078125,387.92272723793724
1107,1560316562.015625,248.54237897139006
1108,1560316562.96875,156.6942820502174
1109,1560316563.890625,27.93871036747245
1110,1560316564.8125,27.938710367472464
1111,1560316565.75,25.471104551077925
1112,1560316566.671875,25.9051807479934
1113,1560316567.59375,19.07729948689952
1114,1560316568.515625,20.37054909205721
1115,1560316569.46875,19.07729948689952
1116,1560316570.40625,26.237366276558532
1117,1560316571.390625,25.989426350132035
1118,1560316572.359375,25.71256381377157
1119,1560316573.34375,25.989426350132035
1120,1560316574.328125,35.588763140087174
1121,1560316575.25,35.35797622037338
1122,1560316576.1875,35.58059777000982
1123,1560316577.078125,36.01370707396574
1124,1560316577.984375,36.013707073965726
1125,1560316578.875,35.11408455557012
1126,1560316579.796875,34.777860916052106
1127,1560316580.75,34.35018293790267
1128,1560316581.671875,37.404097505812814
1129,1560316582.65625,33.44344453915714
1130,1560316583.671875,33.204831600668825
1131,1560316584.640625,32.743042263930896
1132,1560316585.640625,33.17464078454888
1133,1560316586.640625,32.39154547404861
1134,1560316587.609375,33.17464078454888
1135,1560316588.5625,33.82063134082337
1136,1560316589.53125,34.35018293790267
1137,1560316590.484375,27.93871036747245
1138,1560316591.390625,42.615416204426324
1139,1560316592.375,42.615416204426324
1140,1560316593.3125,43.03698498143762
1141,1560316594.265625,376.0166551131746
1142,1560316594.546875,378.65336154065017
1143,1560316595.21875,375.9705554299706
