Timestamp,HR
01:23:18,61.9
01:23:19,61.92
01:23:20,61.93
01:23:21,61.95
01:23:22,61.98
01:23:23,62.02
01:23:24,62.07
01:23:25,62.13
01:23:26,62.2
01:23:27,62.28
01:23:28,62.37
01:23:29,62.47
01:23:30,62.55
01:23:31,62.63
01:23:32,62.7
01:23:33,62.75
01:23:34,62.78
01:23:35,62.82
01:23:36,62.83
01:23:37,62.85
01:23:38,62.87
01:23:39,62.88
01:23:40,62.88
01:23:41,62.88
01:23:42,62.88
01:23:43,62.88
01:23:44,62.87
01:23:45,62.87
01:23:46,62.87
01:23:47,62.87
01:23:48,62.87
01:23:49,62.87
01:23:50,62.87
01:23:51,62.87
01:23:52,62.87
01:23:53,62.88
01:23:54,62.9
01:23:55,62.95
01:23:56,63.0
01:23:57,63.05
01:23:58,63.08
01:23:59,63.12
01:24:00,63.15
01:24:01,63.18
01:24:02,63.18
01:24:03,63.18
01:24:04,63.17
01:24:05,63.13
01:24:06,63.1
01:24:07,63.07
01:24:08,63.03
01:24:09,63.0
01:24:10,62.97
01:24:11,62.95
01:24:12,62.93
01:24:13,62.9
01:24:14,62.87
01:24:15,62.85
01:24:16,62.83
01:24:17,62.82
01:24:18,62.8
01:24:19,62.78
01:24:20,62.75
01:24:21,62.73
01:24:22,62.7
01:24:23,62.67
01:24:24,62.63
01:24:25,62.6
01:24:26,62.57
01:24:27,62.52
01:24:28,62.47
01:24:29,62.42
01:24:30,62.4
01:24:31,62.38
01:24:32,62.38
01:24:33,62.38
01:24:34,62.4
01:24:35,62.42
01:24:36,62.43
01:24:37,62.45
01:24:38,62.47
01:24:39,62.48
01:24:40,62.5
01:24:41,62.52
01:24:42,62.53
01:24:43,62.55
01:24:44,62.55
01:24:45,62.53
01:24:46,62.52
01:24:47,62.5
01:24:48,62.48
01:24:49,62.47
01:24:50,62.45
01:24:51,62.43
01:24:52,62.43
01:24:53,62.43
01:24:54,62.45
01:24:55,62.45
01:24:56,62.45
01:24:57,62.45
01:24:58,62.47
01:24:59,62.48
01:25:00,62.5
01:25:01,62.5
01:25:02,62.52
01:25:03,62.53
01:25:04,62.55
01:25:05,62.57
01:25:06,62.6
01:25:07,62.63
01:25:08,62.67
01:25:09,62.7
01:25:10,62.75
01:25:11,62.78
01:25:12,62.82
01:25:13,62.85
01:25:14,62.88
01:25:15,62.9
01:25:16,62.92
01:25:17,62.93
01:25:18,62.95
01:25:19,62.97
01:25:20,63.0
01:25:21,63.03
01:25:22,63.07
01:25:23,63.1
01:25:24,63.13
01:25:25,63.17
01:25:26,63.18
01:25:27,63.22
01:25:28,63.25
01:25:29,63.28
01:25:30,63.3
01:25:31,63.32
01:25:32,63.33
01:25:33,63.35
01:25:34,63.37
01:25:35,63.38
01:25:36,63.42
01:25:37,63.45
01:25:38,63.47
01:25:39,63.48
01:25:40,63.48
01:25:41,63.48
01:25:42,63.47
01:25:43,63.45
01:25:44,63.45
01:25:45,63.43
01:25:46,63.42
01:25:47,63.42
01:25:48,63.42
01:25:49,63.42
01:25:50,63.43
01:25:51,63.45
01:25:52,63.45
01:25:53,63.47
01:25:54,63.47
01:25:55,63.47
01:25:56,63.47
01:25:57,63.47
01:25:58,63.47
01:25:59,63.47
01:26:00,63.47
01:26:01,63.48
01:26:02,63.5
01:26:03,63.52
01:26:04,63.53
01:26:05,63.57
01:26:06,63.58
01:26:07,63.6
01:26:08,63.62
01:26:09,63.63
01:26:10,63.63
01:26:11,63.63
01:26:12,63.63
01:26:13,63.63
01:26:14,63.62
01:26:15,63.6
01:26:16,63.57
01:26:17,63.53
01:26:18,63.5
01:26:19,63.47
01:26:20,63.43
01:26:21,63.38
01:26:22,63.33
01:26:23,63.3
01:26:24,63.27
01:26:25,63.23
01:26:26,63.22
01:26:27,63.18
01:26:28,63.13
01:26:29,63.08
01:26:30,63.03
01:26:31,62.98
01:26:32,62.95
01:26:33,62.92
01:26:34,62.88
01:26:35,62.87
01:26:36,62.83
01:26:37,62.8
01:26:38,62.8
01:26:39,62.8
01:26:40,62.82
01:26:41,62.83
01:26:42,62.87
01:26:43,62.9
01:26:44,62.92
01:26:45,62.95
01:26:46,62.97
01:26:47,62.97
01:26:48,62.97
01:26:49,62.97
01:26:50,62.95
01:26:51,62.95
01:26:52,62.95
01:26:53,62.93
01:26:54,62.92
01:26:55,62.92
01:26:56,62.92
01:26:57,62.92
01:26:58,62.9
01:26:59,62.87
01:27:00,62.83
01:27:01,62.8
01:27:02,62.75
01:27:03,62.7
01:27:04,62.65
01:27:05,62.6
01:27:06,62.55
01:27:07,62.5
01:27:08,62.45
01:27:09,62.4
01:27:10,62.37
01:27:11,62.33
01:27:12,62.32
01:27:13,62.3
01:27:14,62.3
01:27:15,62.3
01:27:16,62.32
01:27:17,62.33
01:27:18,62.35
01:27:19,62.35
01:27:20,62.35
01:27:21,62.37
01:27:22,62.37
01:27:23,62.35
01:27:24,62.33
01:27:25,62.32
01:27:26,62.3
01:27:27,62.28
01:27:28,62.28
01:27:29,62.28
01:27:30,62.28
01:27:31,62.28
01:27:32,62.27
01:27:33,62.25
01:27:34,62.23
01:27:35,62.2
01:27:36,62.17
01:27:37,62.15
01:27:38,62.13
01:27:39,62.12
01:27:40,62.12
01:27:41,62.12
01:27:42,62.13
01:27:43,62.15
01:27:44,62.2
01:27:45,62.23
01:27:46,62.28
01:27:47,62.33
01:27:48,62.37
01:27:49,62.4
01:27:50,62.43
01:27:51,62.43
01:27:52,62.43
01:27:53,62.42
01:27:54,62.42
01:27:55,62.38
01:27:56,62.35
01:27:57,62.32
01:27:58,62.3
01:27:59,62.3
01:28:00,62.3
01:28:01,62.3
01:28:02,62.32
01:28:03,62.33
01:28:04,62.35
01:28:05,62.37
01:28:06,62.38
01:28:07,62.4
01:28:08,62.42
01:28:09,62.43
01:28:10,62.43
01:28:11,62.43
01:28:12,62.42
01:28:13,62.4
01:28:14,62.38
01:28:15,62.37
01:28:16,62.37
01:28:17,62.37
01:28:18,62.37
01:28:19,62.38
01:28:20,62.42
01:28:21,62.45
01:28:22,62.5
01:28:23,62.55
01:28:24,62.6
01:28:25,62.67
01:28:26,62.73
01:28:27,62.8
01:28:28,62.88
01:28:29,62.97
01:28:30,63.03
01:28:31,63.1
01:28:32,63.17
01:28:33,63.22
01:28:34,63.27
01:28:35,63.27
01:28:36,63.27
01:28:37,63.23
01:28:38,63.2
01:28:39,63.18
01:28:40,63.13
01:28:41,63.07
01:28:42,62.8
01:28:43,62.53
01:28:44,62.27
01:28:45,62.13
01:28:46,62.05
01:28:47,61.95
01:28:48,61.9
01:28:49,61.95
01:28:50,62.38
01:28:51,62.83
01:28:52,63.28
01:28:53,63.75
01:28:54,64.2
01:28:55,64.63
01:28:56,64.92
01:28:57,65.12
01:28:58,65.27
01:28:59,65.35
01:29:00,65.38
01:29:01,65.38
01:29:02,65.35
01:29:03,65.28
01:29:04,65.2
01:29:05,65.1
01:29:06,65.0
01:29:07,64.88
01:29:08,64.75
01:29:09,64.62
01:29:10,64.47
01:29:11,64.32
01:29:12,64.15
01:29:13,63.98
01:29:14,63.82
01:29:15,63.65
01:29:16,63.47
01:29:17,63.28
01:29:18,63.12
01:29:19,62.95
01:29:20,62.77
01:29:21,62.58
01:29:22,62.42
01:29:23,62.23
01:29:24,62.05
01:29:25,61.85
01:29:26,61.65
01:29:27,61.45
01:29:28,61.23
01:29:29,61.02
01:29:30,60.82
01:29:31,60.62
01:29:32,60.42
01:29:33,60.23
01:29:34,60.05
01:29:35,59.92
01:29:36,59.8
01:29:37,59.7
01:29:38,59.58
01:29:39,59.45
01:29:40,59.33
01:29:41,59.23
01:29:42,59.32
01:29:43,59.4
01:29:44,59.47
01:29:45,59.42
01:29:46,59.32
01:29:47,59.23
01:29:48,59.13
01:29:49,58.93
01:29:50,58.35
01:29:51,57.77
01:29:52,57.18
01:29:53,56.6
01:29:54,56.02
01:29:55,55.45
01:29:56,55.03
01:29:57,54.7
01:29:58,54.4
01:29:59,54.17
01:30:00,53.98
01:30:01,53.83
01:30:02,53.72
01:30:03,53.63
01:30:04,53.57
01:30:05,53.52
01:30:06,53.47
01:30:07,53.43
01:30:08,53.43
01:30:09,53.43
01:30:10,53.45
01:30:11,53.47
01:30:12,53.5
01:30:13,53.53
01:30:14,53.57
01:30:15,53.62
01:30:16,53.67
01:30:17,53.72
01:30:18,53.73
01:30:19,53.77
01:30:20,53.78
01:30:21,53.82
01:30:22,53.83
01:30:23,53.87
01:30:24,53.9
01:30:25,53.93
01:30:26,53.98
01:30:27,54.03
01:30:28,54.08
01:30:29,54.13
01:30:30,54.18
01:30:31,54.23
01:30:32,54.28
01:30:33,54.33
01:30:34,54.38
01:30:35,54.42
01:30:36,54.43
01:30:37,54.45
01:30:38,54.45
01:30:39,54.45
01:30:40,54.43
01:30:41,54.42
01:30:42,54.38
01:30:43,54.35
01:30:44,54.32
01:30:45,54.28
01:30:46,54.25
01:30:47,54.22
01:30:48,54.18
01:30:49,54.15
01:30:50,54.12
01:30:51,54.08
01:30:52,54.05
01:30:53,54.02
01:30:54,53.98
01:30:55,53.97
01:30:56,53.97
01:30:57,53.97
01:30:58,53.98
01:30:59,54.02
01:31:00,54.05
01:31:01,54.08
01:31:02,54.12
01:31:03,54.15
01:31:04,54.18
01:31:05,54.22
01:31:06,54.25
01:31:07,54.3
01:31:08,54.33
01:31:09,54.35
01:31:10,54.38
01:31:11,54.42
01:31:12,54.45
01:31:13,54.48
01:31:14,54.52
01:31:15,54.53
01:31:16,54.55
01:31:17,54.57
01:31:18,54.6
01:31:19,54.62
01:31:20,54.63
01:31:21,54.63
01:31:22,54.63
01:31:23,54.63
01:31:24,54.63
01:31:25,54.63
01:31:26,54.62
01:31:27,54.6
01:31:28,54.58
01:31:29,54.58
01:31:30,54.58
01:31:31,54.6
01:31:32,54.62
01:31:33,54.63
01:31:34,54.67
01:31:35,54.72
01:31:36,54.77
01:31:37,54.82
01:31:38,54.88
01:31:39,54.95
01:31:40,55.03
01:31:41,55.12
01:31:42,55.2
01:31:43,55.28
01:31:44,55.37
01:31:45,55.45
01:31:46,55.53
01:31:47,55.6
01:31:48,55.65
01:31:49,55.7
01:31:50,55.75
01:31:51,55.8
01:31:52,55.83
01:31:53,55.87
01:31:54,55.9
01:31:55,55.93
01:31:56,55.95
01:31:57,55.97
01:31:58,55.98
01:31:59,55.98
01:32:00,55.98
01:32:01,55.98
01:32:02,55.98
01:32:03,56.0
01:32:04,56.02
01:32:05,56.03
01:32:06,56.05
01:32:07,56.05
01:32:08,56.05
01:32:09,56.07
01:32:10,56.07
01:32:11,56.07
01:32:12,56.07
01:32:13,56.07
01:32:14,56.07
01:32:15,56.07
01:32:16,56.08
01:32:17,56.1
01:32:18,56.12
01:32:19,56.12
01:32:20,56.13
01:32:21,56.15
01:32:22,56.17
01:32:23,56.17
01:32:24,56.17
01:32:25,56.17
01:32:26,56.17
01:32:27,56.17
01:32:28,56.17
01:32:29,56.15
01:32:30,56.15
01:32:31,56.13
01:32:32,56.12
01:32:33,56.1
01:32:34,56.07
01:32:35,56.03
01:32:36,56.0
01:32:37,55.97
01:32:38,55.93
01:32:39,55.9
01:32:40,55.87
01:32:41,55.85
01:32:42,55.85
01:32:43,55.85
01:32:44,55.85
01:32:45,55.85
01:32:46,55.85
01:32:47,55.85
01:32:48,55.85
01:32:49,55.85
01:32:50,55.83
01:32:51,55.82
01:32:52,55.82
01:32:53,55.82
01:32:54,55.82
01:32:55,55.82
01:32:56,55.82
01:32:57,55.82
01:32:58,55.82
01:32:59,55.83
01:33:00,55.85
01:33:01,55.87
01:33:02,55.88
01:33:03,55.88
01:33:04,55.87
01:33:05,55.85
01:33:06,55.85
01:33:07,55.85
01:33:08,55.85
01:33:09,55.85
01:33:10,55.85
01:33:11,55.85
01:33:12,55.85
01:33:13,55.85
01:33:14,55.85
01:33:15,55.85
01:33:16,55.83
01:33:17,55.82
01:33:18,55.8
01:33:19,55.8
01:33:20,55.8
01:33:21,55.8
01:33:22,55.8
01:33:23,55.82
01:33:24,55.83
01:33:25,55.85
01:33:26,55.87
01:33:27,55.88
01:33:28,55.9
01:33:29,55.9
01:33:30,55.88
01:33:31,55.87
01:33:32,55.87
01:33:33,55.87
01:33:34,55.87
01:33:35,55.87
01:33:36,55.87
01:33:37,55.87
01:33:38,55.87
01:33:39,55.87
01:33:40,55.87
01:33:41,55.85
01:33:42,55.83
01:33:43,55.82
01:33:44,55.8
01:33:45,55.78
01:33:46,55.77
01:33:47,55.77
01:33:48,55.77
01:33:49,55.77
01:33:50,55.78
01:33:51,55.8
01:33:52,55.8
01:33:53,55.82
01:33:54,55.83
01:33:55,55.85
01:33:56,55.85
01:33:57,55.87
01:33:58,55.88
01:33:59,55.88
01:34:00,55.88
01:34:01,55.88
01:34:02,55.88
01:34:03,55.88
01:34:04,55.9
01:34:05,55.93
01:34:06,55.95
01:34:07,55.98
01:34:08,56.02
01:34:09,56.05
01:34:10,56.1
01:34:11,56.15
01:34:12,56.2
01:34:13,56.27
01:34:14,56.32
01:34:15,56.37
01:34:16,56.42
01:34:17,56.45
01:34:18,56.48
01:34:19,56.52
01:34:20,56.53
01:34:21,56.55
01:34:22,56.55
01:34:23,56.55
01:34:24,56.55
01:34:25,56.55
01:34:26,56.55
01:34:27,56.55
01:34:28,56.55
01:34:29,56.57
01:34:30,56.58
01:34:31,56.6
01:34:32,56.62
01:34:33,56.63
01:34:34,56.65
01:34:35,56.67
01:34:36,56.68
01:34:37,56.68
01:34:38,56.68
01:34:39,56.68
01:34:40,56.67
01:34:41,56.65
01:34:42,56.63
01:34:43,56.62
01:34:44,56.6
01:34:45,56.58
01:34:46,56.57
01:34:47,56.57
01:34:48,56.57
01:34:49,56.57
01:34:50,56.57
01:34:51,56.57
01:34:52,56.58
01:34:53,56.58
01:34:54,56.58
01:34:55,56.58
01:34:56,56.6
01:34:57,56.58
01:34:58,56.57
01:34:59,56.57
01:35:00,56.57
01:35:01,56.57
01:35:02,56.57
01:35:03,56.57
01:35:04,56.57
01:35:05,56.55
01:35:06,56.53
01:35:07,56.5
01:35:08,56.47
01:35:09,56.42
01:35:10,56.35
01:35:11,56.27
01:35:12,56.18
01:35:13,56.07
01:35:14,55.97
01:35:15,55.87
01:35:16,55.77
01:35:17,55.68
01:35:18,55.6
01:35:19,55.52
01:35:20,55.45
01:35:21,55.4
01:35:22,55.37
01:35:23,55.33
01:35:24,55.3
01:35:25,55.27
01:35:26,55.25
01:35:27,55.23
01:35:28,55.22
01:35:29,55.2
01:35:30,55.18
01:35:31,55.17
01:35:32,55.13
01:35:33,55.1
01:35:34,55.07
01:35:35,55.03
01:35:36,55.0
01:35:37,54.98
01:35:38,54.97
01:35:39,54.95
01:35:40,54.95
01:35:41,54.95
01:35:42,54.95
01:35:43,54.95
01:35:44,54.95
01:35:45,54.95
01:35:46,54.95
01:35:47,54.95
01:35:48,54.95
01:35:49,54.95
01:35:50,54.95
01:35:51,54.95
01:35:52,54.95
01:35:53,54.95
01:35:54,54.95
01:35:55,54.95
01:35:56,54.95
01:35:57,54.95
01:35:58,54.95
01:35:59,54.93
01:36:00,54.92
01:36:01,54.9
01:36:02,54.88
01:36:03,54.87
01:36:04,54.85
01:36:05,54.83
01:36:06,54.82
01:36:07,54.8
01:36:08,54.78
01:36:09,54.78
01:36:10,54.78
01:36:11,54.8
01:36:12,54.82
01:36:13,54.85
01:36:14,54.88
01:36:15,54.92
01:36:16,54.95
01:36:17,54.98
01:36:18,55.02
01:36:19,55.05
01:36:20,55.08
01:36:21,55.1
01:36:22,55.12
01:36:23,55.13
01:36:24,55.15
01:36:25,55.17
01:36:26,55.18
01:36:27,55.2
01:36:28,55.22
01:36:29,55.23
01:36:30,55.23
01:36:31,55.23
01:36:32,55.23
01:36:33,55.23
01:36:34,55.23
01:36:35,55.22
01:36:36,55.2
01:36:37,55.18
01:36:38,55.17
01:36:39,55.15
01:36:40,55.13
01:36:41,55.12
01:36:42,55.1
01:36:43,55.08
01:36:44,55.07
01:36:45,55.05
01:36:46,55.03
01:36:47,55.0
01:36:48,54.97
01:36:49,54.93
01:36:50,54.9
01:36:51,54.87
01:36:52,54.85
01:36:53,54.83
01:36:54,54.82
01:36:55,54.8
01:36:56,54.78
01:36:57,54.78
01:36:58,54.77
01:36:59,54.75
01:37:00,54.73
01:37:01,54.72
01:37:02,54.68
01:37:03,54.65
01:37:04,54.62
01:37:05,54.58
01:37:06,54.53
01:37:07,54.48
01:37:08,54.43
01:37:09,54.38
01:37:10,54.33
01:37:11,54.28
01:37:12,54.23
01:37:13,54.18
01:37:14,54.13
01:37:15,54.1
01:37:16,54.07
01:37:17,54.03
01:37:18,54.0
01:37:19,53.98
01:37:20,53.97
01:37:21,53.95
01:37:22,53.93
01:37:23,53.92
01:37:24,53.92
01:37:25,53.92
01:37:26,53.9
01:37:27,53.88
01:37:28,53.87
01:37:29,53.87
01:37:30,53.88
01:37:31,53.9
01:37:32,53.92
01:37:33,53.92
01:37:34,53.92
01:37:35,53.93
01:37:36,53.95
01:37:37,53.97
01:37:38,53.98
01:37:39,54.0
01:37:40,54.02
01:37:41,54.03
01:37:42,54.05
01:37:43,54.05
01:37:44,54.05
01:37:45,54.05
01:37:46,54.05
01:37:47,54.03
01:37:48,54.02
01:37:49,54.0
01:37:50,53.98
01:37:51,53.97
01:37:52,53.93
01:37:53,53.92
01:37:54,53.9
01:37:55,53.88
01:37:56,53.87
01:37:57,53.85
01:37:58,53.85
01:37:59,53.85
01:38:00,53.85
01:38:01,53.85
01:38:02,53.87
01:38:03,53.88
01:38:04,53.9
01:38:05,53.93
01:38:06,53.98
01:38:07,54.03
01:38:08,54.08
01:38:09,54.13
01:38:10,54.18
01:38:11,54.23
01:38:12,54.27
01:38:13,54.3
01:38:14,54.33
01:38:15,54.35
01:38:16,54.37
01:38:17,54.38
01:38:18,54.4
01:38:19,54.4
01:38:20,54.4
01:38:21,54.4
01:38:22,54.4
01:38:23,54.4
01:38:24,54.4
01:38:25,54.4
01:38:26,54.4
01:38:27,54.4
01:38:28,54.38
01:38:29,54.35
01:38:30,54.32
01:38:31,54.28
01:38:32,54.25
01:38:33,54.23
01:38:34,54.22
01:38:35,54.2
01:38:36,54.18
01:38:37,54.17
01:38:38,54.15
01:38:39,54.13
01:38:40,54.12
01:38:41,54.1
01:38:42,54.08
01:38:43,54.08
01:38:44,54.07
01:38:45,54.05
01:38:46,54.03
01:38:47,54.03
01:38:48,54.03
01:38:49,54.03
01:38:50,54.03
01:38:51,54.05
01:38:52,54.07
01:38:53,54.07
01:38:54,54.07
01:38:55,54.07
01:38:56,54.07
01:38:57,54.07
01:38:58,54.07
01:38:59,54.07
01:39:00,54.08
01:39:01,54.1
01:39:02,54.12
01:39:03,54.13
01:39:04,54.15
01:39:05,54.15
01:39:06,54.15
01:39:07,54.15
01:39:08,54.15
01:39:09,54.12
01:39:10,54.07
01:39:11,54.0
01:39:12,53.95
01:39:13,53.9
01:39:14,53.82
01:39:15,53.77
01:39:16,53.67
01:39:17,53.65
01:39:18,53.68
01:39:19,53.77
01:39:20,54.05
01:39:21,54.47
01:39:22,54.92
01:39:23,55.38
01:39:24,55.83
01:39:25,56.28
01:39:26,56.73
01:39:27,57.12
01:39:28,57.55
01:39:29,57.9
01:39:30,58.22
01:39:31,58.47
01:39:32,58.67
01:39:33,58.83
01:39:34,58.95
01:39:35,59.05
01:39:36,59.12
01:39:37,59.18
01:39:38,59.23
01:39:39,59.28
01:39:40,59.33
01:39:41,59.38
01:39:42,59.43
01:39:43,59.48
01:39:44,59.57
01:39:45,59.67
01:39:46,59.78
01:39:47,59.9
01:39:48,60.03
01:39:49,60.17
01:39:50,60.32
01:39:51,60.45
01:39:52,60.57
01:39:53,60.67
01:39:54,60.75
01:39:55,60.82
01:39:56,60.88
01:39:57,60.92
01:39:58,60.95
01:39:59,60.97
01:40:00,60.95
01:40:01,60.93
01:40:02,60.92
01:40:03,60.9
01:40:04,60.88
01:40:05,60.87
01:40:06,60.85
01:40:07,60.83
01:40:08,60.82
01:40:09,60.83
01:40:10,60.87
01:40:11,60.93
01:40:12,61.02
01:40:13,61.12
01:40:14,61.3
01:40:15,61.48
01:40:16,61.73
01:40:17,61.93
01:40:18,62.07
01:40:19,62.15
01:40:20,62.03
01:40:21,61.77
01:40:22,61.45
01:40:23,61.1
01:40:24,60.72
01:40:25,60.32
01:40:26,59.88
01:40:27,59.5
01:40:28,59.07
01:40:29,58.7
01:40:30,58.37
01:40:31,58.08
01:40:32,57.83
01:40:33,57.62
01:40:34,57.45
01:40:35,57.3
01:40:36,57.18
01:40:37,57.07
01:40:38,56.97
01:40:39,56.88
01:40:40,56.82
01:40:41,56.77
01:40:42,56.73
01:40:43,56.72
01:40:44,56.68
01:40:45,56.65
01:40:46,56.62
01:40:47,56.58
01:40:48,56.55
01:40:49,56.53
01:40:50,56.5
01:40:51,56.48
01:40:52,56.53
01:40:53,56.63
01:40:54,56.68
01:40:55,56.63
01:40:56,56.55
01:40:57,56.48
01:40:58,56.38
01:40:59,56.38
01:41:00,56.35
01:41:01,56.28
01:41:02,56.25
01:41:03,56.27
01:41:04,56.25
01:41:05,56.27
01:41:06,56.3
01:41:07,56.38
01:41:08,56.8
01:41:09,57.17
01:41:10,57.48
01:41:11,57.73
01:41:12,57.9
01:41:13,58.0
01:41:14,58.0
01:41:15,57.95
01:41:16,57.85
01:41:17,57.7
01:41:18,57.57
01:41:19,57.42
01:41:20,57.27
01:41:21,57.13
01:41:22,57.02
01:41:23,56.92
01:41:24,56.83
01:41:25,56.77
01:41:26,56.73
01:41:27,56.72
01:41:28,56.7
01:41:29,56.7
01:41:30,56.7
01:41:31,56.72
01:41:32,56.75
01:41:33,56.78
01:41:34,56.82
01:41:35,56.85
01:41:36,56.9
01:41:37,56.95
01:41:38,57.0
01:41:39,57.03
01:41:40,57.05
01:41:41,57.05
01:41:42,57.03
01:41:43,57.0
01:41:44,56.97
01:41:45,56.92
01:41:46,56.85
01:41:47,56.78
01:41:48,56.7
01:41:49,56.62
01:41:50,56.52
01:41:51,56.42
01:41:52,56.27
01:41:53,56.08
01:41:54,55.98
01:41:55,56.0
01:41:56,56.05
01:41:57,56.12
01:41:58,56.23
01:41:59,56.27
01:42:00,56.35
01:42:01,56.47
01:42:02,56.55
01:42:03,56.57
01:42:04,56.63
01:42:05,56.63
01:42:06,56.6
01:42:07,56.52
01:42:08,56.08
01:42:09,55.68
01:42:10,55.32
01:42:11,55.0
01:42:12,54.73
01:42:13,54.52
01:42:14,54.37
01:42:15,54.23
01:42:16,54.13
01:42:17,54.07
01:42:18,54.0
01:42:19,53.95
01:42:20,53.92
01:42:21,53.88
01:42:22,53.85
01:42:23,53.83
01:42:24,53.83
01:42:25,53.83
01:42:26,53.82
01:42:27,53.8
01:42:28,53.8
01:42:29,53.8
01:42:30,53.8
01:42:31,53.8
01:42:32,53.8
01:42:33,53.8
01:42:34,53.8
01:42:35,53.82
01:42:36,53.82
01:42:37,53.82
01:42:38,53.82
01:42:39,53.83
01:42:40,53.85
01:42:41,53.85
01:42:42,53.85
01:42:43,53.85
01:42:44,53.83
01:42:45,53.82
01:42:46,53.8
01:42:47,53.77
01:42:48,53.75
01:42:49,53.72
01:42:50,53.7
01:42:51,53.67
01:42:52,53.63
01:42:53,53.6
01:42:54,53.57
01:42:55,53.53
01:42:56,53.5
01:42:57,53.47
01:42:58,53.42
01:42:59,53.37
01:43:00,53.3
01:43:01,53.23
01:43:02,53.17
01:43:03,53.12
01:43:04,53.05
01:43:05,53.0
01:43:06,52.97
01:43:07,52.93
01:43:08,52.92
01:43:09,52.92
01:43:10,52.93
01:43:11,52.95
01:43:12,52.98
01:43:13,53.02
01:43:14,53.03
01:43:15,53.05
01:43:16,53.07
01:43:17,53.07
01:43:18,53.07
01:43:19,53.08
01:43:20,53.08
01:43:21,53.07
01:43:22,53.05
01:43:23,53.03
01:43:24,53.02
01:43:25,53.0
01:43:26,53.0
01:43:27,53.0
01:43:28,53.0
01:43:29,53.0
01:43:30,53.0
01:43:31,53.0
01:43:32,53.0
01:43:33,53.02
01:43:34,53.03
01:43:35,53.03
01:43:36,53.03
01:43:37,53.03
01:43:38,53.03
01:43:39,53.02
01:43:40,53.0
01:43:41,52.98
01:43:42,52.97
01:43:43,52.95
01:43:44,52.97
01:43:45,52.98
01:43:46,53.0
01:43:47,53.03
01:43:48,53.05
01:43:49,53.07
01:43:50,53.08
01:43:51,53.1
01:43:52,53.13
01:43:53,53.17
01:43:54,53.18
01:43:55,53.18
01:43:56,53.18
01:43:57,53.18
01:43:58,53.18
01:43:59,53.18
01:44:00,53.2
01:44:01,53.22
01:44:02,53.23
01:44:03,53.23
01:44:04,53.23
01:44:05,53.25
01:44:06,53.27
01:44:07,53.28
01:44:08,53.3
01:44:09,53.32
01:44:10,53.33
01:44:11,53.35
01:44:12,53.37
01:44:13,53.38
01:44:14,53.4
01:44:15,53.42
01:44:16,53.43
01:44:17,53.45
01:44:18,53.47
01:44:19,53.47
01:44:20,53.47
01:44:21,53.48
01:44:22,53.5
01:44:23,53.5
01:44:24,53.52
01:44:25,53.53
01:44:26,53.55
01:44:27,53.58
01:44:28,53.62
01:44:29,53.65
01:44:30,53.68
01:44:31,53.72
01:44:32,53.73
01:44:33,53.73
01:44:34,53.72
01:44:35,53.7
01:44:36,53.67
01:44:37,53.63
01:44:38,53.6
01:44:39,53.57
01:44:40,53.55
01:44:41,53.55
01:44:42,53.55
01:44:43,53.57
01:44:44,53.57
01:44:45,53.57
01:44:46,53.57
01:44:47,53.57
01:44:48,53.58
01:44:49,53.58
01:44:50,53.58
01:44:51,53.58
01:44:52,53.55
01:44:53,53.52
01:44:54,53.47
01:44:55,53.43
01:44:56,53.4
01:44:57,53.37
01:44:58,53.33
01:44:59,53.32
01:45:00,53.3
01:45:01,53.3
01:45:02,53.32
01:45:03,53.37
01:45:04,53.4
01:45:05,53.45
01:45:06,53.48
01:45:07,53.53
01:45:08,53.57
01:45:09,53.58
01:45:10,53.58
01:45:11,53.58
01:45:12,53.57
01:45:13,53.55
01:45:14,53.55
01:45:15,53.55
01:45:16,53.57
01:45:17,53.58
01:45:18,53.6
01:45:19,53.63
01:45:20,53.67
01:45:21,53.7
01:45:22,53.72
01:45:23,53.73
01:45:24,53.73
01:45:25,53.72
01:45:26,53.72
01:45:27,53.7
01:45:28,53.7
01:45:29,53.72
01:45:30,53.75
01:45:31,53.78
01:45:32,53.83
01:45:33,53.88
01:45:34,53.95
01:45:35,54.0
01:45:36,54.05
01:45:37,54.08
01:45:38,54.1
01:45:39,54.1
01:45:40,54.08
01:45:41,54.07
01:45:42,54.03
01:45:43,53.98
01:45:44,53.95
01:45:45,53.92
01:45:46,53.88
01:45:47,53.85
01:45:48,53.8
01:45:49,53.77
01:45:50,53.73
01:45:51,53.72
01:45:52,53.7
01:45:53,53.68
01:45:54,53.7
01:45:55,53.72
01:45:56,53.73
01:45:57,53.75
01:45:58,53.77
01:45:59,53.77
01:46:00,53.77
01:46:01,53.75
01:46:02,53.73
01:46:03,53.7
01:46:04,53.68
01:46:05,53.65
01:46:06,53.63
01:46:07,53.6
01:46:08,53.58
01:46:09,53.58
01:46:10,53.6
01:46:11,53.62
01:46:12,53.65
01:46:13,53.68
01:46:14,53.7
01:46:15,53.73
01:46:16,53.75
01:46:17,53.78
01:46:18,53.82
01:46:19,53.83
01:46:20,53.87
01:46:21,53.9
01:46:22,53.95
01:46:23,54.0
01:46:24,54.07
01:46:25,54.17
01:46:26,54.27
01:46:27,54.4
01:46:28,54.53
01:46:29,54.65
01:46:30,54.73
01:46:31,54.8
01:46:32,54.87
01:46:33,54.95
01:46:34,54.97
01:46:35,54.97
01:46:36,54.97
