Timestamp,EDA
1580305963.25,1.030402
1580305963.5,1.030402
1580305963.75,1.023996
1580305964.0,1.023996
1580305964.25,1.023996
1580305964.5,1.029121
1580305964.75,1.029121
1580305965.0,1.029121
1580305965.25,1.029121
1580305965.5,1.0278399999999999
1580305965.75,1.021434
1580305966.0,1.0278399999999999
1580305966.25,1.023996
1580305966.5,1.023996
1580305966.75,1.026559
1580305967.0,1.025277
1580305967.25,1.025277
1580305967.5,1.023996
1580305967.75,1.026559
1580305968.0,1.020153
1580305968.25,1.023996
1580305968.5,1.023996
1580305968.75,1.023996
1580305969.0,1.029121
1580305969.25,1.025277
1580305969.5,1.030402
1580305969.75,1.0278399999999999
1580305970.0,1.0278399999999999
1580305970.25,1.023996
1580305970.5,1.018872
1580305970.75,1.013747
1580305971.0,1.015028
1580305971.25,1.008622
1580305971.5,1.009903
1580305971.75,1.00606
1580305972.0,1.004779
1580305972.25,1.00606
1580305972.5,1.00606
1580305972.75,1.011184
1580305973.0,1.011184
1580305973.25,1.015028
1580305973.5,1.016309
1580305973.75,1.013747
1580305974.0,1.015028
1580305974.25,1.013747
1580305974.5,1.018872
1580305974.75,1.01759
1580305975.0,1.01759
1580305975.25,1.01759
1580305975.5,1.012466
1580305975.75,1.013747
1580305976.0,1.018872
1580305976.25,1.015028
1580305976.5,1.01759
1580305976.75,1.015028
1580305977.0,1.016309
1580305977.25,1.018872
1580305977.5,1.012466
1580305977.75,1.015028
1580305978.0,1.016309
1580305978.25,1.020153
1580305978.5,1.021434
1580305978.75,1.022715
1580305979.0,1.026559
1580305979.25,1.022715
1580305979.5,1.022715
1580305979.75,1.023996
1580305980.0,1.023996
1580305980.25,1.023996
1580305980.5,1.021434
1580305980.75,1.022715
1580305981.0,1.022715
1580305981.25,1.01759
1580305981.5,1.020153
1580305981.75,1.016309
1580305982.0,1.020153
1580305982.25,1.020153
1580305982.5,1.018872
1580305982.75,1.020153
1580305983.0,1.016309
1580305983.25,1.013747
1580305983.5,1.015028
1580305983.75,1.012466
1580305984.0,1.016309
1580305984.25,1.031683
1580305984.5,1.018872
1580305984.75,1.013747
1580305985.0,1.016309
1580305985.25,1.013747
1580305985.5,1.011184
1580305985.75,1.016309
1580305986.0,1.01759
1580305986.25,1.016309
1580305986.5,1.016309
1580305986.75,1.013747
1580305987.0,1.0278399999999999
1580305987.25,1.013747
1580305987.5,1.013747
1580305987.75,1.013747
1580305988.0,1.012466
1580305988.25,1.015028
1580305988.5,1.009903
1580305988.75,1.011184
1580305989.0,1.008622
1580305989.25,1.009903
1580305989.5,1.009903
1580305989.75,1.013747
1580305990.0,1.011184
1580305990.25,1.012466
1580305990.5,1.00606
1580305990.75,1.011184
1580305991.0,1.011184
1580305991.25,1.011184
1580305991.5,1.011184
1580305991.75,1.012466
1580305992.0,1.015028
1580305992.25,1.009903
1580305992.5,1.00606
1580305992.75,1.011184
1580305993.0,1.007341
1580305993.25,1.00606
1580305993.5,1.012466
1580305993.75,1.008622
1580305994.0,1.011184
1580305994.25,1.007341
1580305994.5,1.0034969999999999
1580305994.75,1.007341
1580305995.0,1.008622
1580305995.25,1.008622
1580305995.5,1.011184
1580305995.75,1.008622
1580305996.0,1.008622
1580305996.25,1.007341
1580305996.5,1.011184
1580305996.75,1.008622
1580305997.0,1.015028
1580305997.25,1.013747
1580305997.5,1.013747
1580305997.75,1.016309
1580305998.0,1.012466
1580305998.25,1.013747
1580305998.5,1.012466
1580305998.75,1.011184
1580305999.0,1.013747
1580305999.25,1.016309
1580305999.5,1.013747
1580305999.75,1.013747
1580306000.0,1.011184
1580306000.25,1.009903
1580306000.5,1.008622
1580306000.75,1.008622
1580306001.0,1.012466
1580306001.25,1.013747
1580306001.5,1.012466
1580306001.75,1.011184
1580306002.0,1.00606
1580306002.25,1.00606
1580306002.5,1.007341
1580306002.75,1.008622
1580306003.0,1.013747
1580306003.25,1.011184
1580306003.5,1.012466
1580306003.75,1.016309
1580306004.0,1.009903
1580306004.25,1.007341
1580306004.5,1.012466
1580306004.75,1.009903
1580306005.0,1.015028
1580306005.25,1.013747
1580306005.5,1.013747
1580306005.75,1.013747
1580306006.0,1.009903
1580306006.25,1.007341
1580306006.5,1.008622
1580306006.75,1.00606
1580306007.0,1.012466
1580306007.25,1.011184
1580306007.5,1.012466
1580306007.75,1.013747
1580306008.0,1.008622
1580306008.25,1.007341
1580306008.5,1.011184
1580306008.75,1.008622
1580306009.0,1.008622
1580306009.25,1.009903
1580306009.5,1.009903
1580306009.75,1.008622
1580306010.0,1.009903
1580306010.25,1.011184
1580306010.5,1.013747
1580306010.75,1.016309
1580306011.0,1.020153
1580306011.25,1.020153
1580306011.5,1.018872
1580306011.75,1.01759
1580306012.0,1.016309
1580306012.25,1.016309
1580306012.5,1.012466
1580306012.75,1.016309
1580306013.0,1.01759
1580306013.25,1.016309
1580306013.5,1.01759
1580306013.75,1.011184
1580306014.0,1.012466
1580306014.25,1.013747
1580306014.5,1.011184
1580306014.75,1.013747
1580306015.0,1.013747
1580306015.25,1.012466
1580306015.5,1.013747
1580306015.75,1.009903
1580306016.0,1.011184
1580306016.25,1.008622
1580306016.5,1.007341
1580306016.75,1.011184
1580306017.0,1.011184
1580306017.25,1.013747
1580306017.5,1.009903
1580306017.75,1.007341
1580306018.0,1.007341
1580306018.25,1.008622
1580306018.5,1.011184
1580306018.75,1.011184
1580306019.0,1.011184
1580306019.25,1.009903
1580306019.5,1.00606
1580306019.75,1.007341
1580306020.0,1.007341
1580306020.25,1.00606
1580306020.5,1.009903
1580306020.75,1.008622
1580306021.0,1.011184
1580306021.25,1.013747
1580306021.5,1.009903
1580306021.75,1.00606
1580306022.0,1.011184
1580306022.25,1.007341
1580306022.5,1.008622
1580306022.75,1.011184
1580306023.0,1.009903
1580306023.25,1.011184
1580306023.5,1.0034969999999999
1580306023.75,1.007341
1580306024.0,1.0034969999999999
1580306024.25,1.007341
1580306024.5,1.009903
1580306024.75,1.007341
1580306025.0,1.008622
1580306025.25,1.009903
1580306025.5,1.011184
1580306025.75,1.007341
1580306026.0,1.004779
1580306026.25,1.007341
1580306026.5,1.008622
1580306026.75,1.011184
1580306027.0,1.011184
1580306027.25,1.012466
1580306027.5,1.009903
1580306027.75,1.007341
1580306028.0,1.00606
1580306028.25,1.007341
1580306028.5,1.008622
1580306028.75,1.008622
1580306029.0,1.007341
1580306029.25,1.009903
1580306029.5,1.00606
1580306029.75,1.004779
1580306030.0,1.00606
1580306030.25,1.009903
1580306030.5,1.012466
1580306030.75,1.012466
1580306031.0,1.013747
1580306031.25,1.015028
1580306031.5,1.009903
1580306031.75,1.007341
1580306032.0,1.012466
1580306032.25,1.011184
1580306032.5,1.013747
1580306032.75,1.011184
1580306033.0,1.013747
1580306033.25,1.013747
1580306033.5,1.008622
1580306033.75,1.009903
1580306034.0,1.009903
1580306034.25,1.011184
1580306034.5,1.009903
1580306034.75,1.011184
1580306035.0,1.013747
1580306035.25,1.012466
1580306035.5,1.015028
1580306035.75,1.013747
1580306036.0,1.013747
1580306036.25,1.011184
1580306036.5,1.012466
1580306036.75,1.009903
1580306037.0,1.012466
1580306037.25,1.00606
1580306037.5,1.007341
1580306037.75,1.007341
1580306038.0,1.00606
1580306038.25,1.007341
1580306038.5,1.00606
1580306038.75,1.008622
1580306039.0,1.009903
1580306039.25,1.002216
1580306039.5,1.004779
1580306039.75,1.00606
1580306040.0,1.008622
1580306040.25,1.007341
1580306040.5,1.008622
1580306040.75,1.002216
1580306041.0,0.9945290000000001
1580306041.25,0.997091
1580306041.5,0.997091
1580306041.75,0.999654
1580306042.0,1.013747
1580306042.25,1.020153
1580306042.5,1.020153
1580306042.75,1.021434
1580306043.0,1.020153
1580306043.25,1.01759
1580306043.5,1.016309
1580306043.75,1.01759
1580306044.0,1.020153
1580306044.25,1.021434
1580306044.5,1.022715
1580306044.75,1.018872
1580306045.0,1.016309
1580306045.25,1.016309
1580306045.5,1.015028
1580306045.75,1.018872
1580306046.0,1.020153
1580306046.25,1.01759
1580306046.5,1.01759
1580306046.75,1.01759
1580306047.0,1.016309
1580306047.25,1.015028
1580306047.5,1.012466
1580306047.75,1.018872
1580306048.0,1.015028
1580306048.25,1.015028
1580306048.5,1.01759
1580306048.75,1.018872
1580306049.0,1.01759
1580306049.25,1.013747
1580306049.5,1.015028
1580306049.75,1.01759
1580306050.0,1.016309
1580306050.25,1.015028
1580306050.5,1.01759
1580306050.75,1.018872
1580306051.0,1.013747
1580306051.25,1.016309
1580306051.5,1.012466
1580306051.75,1.012466
1580306052.0,1.013747
1580306052.25,1.013747
1580306052.5,1.01759
1580306052.75,1.013747
1580306053.0,1.016309
1580306053.25,1.01759
1580306053.5,1.015028
1580306053.75,1.012466
1580306054.0,1.013747
1580306054.25,1.011184
1580306054.5,1.016309
1580306054.75,1.020153
1580306055.0,1.01759
1580306055.25,1.020153
1580306055.5,1.020153
1580306055.75,1.020153
1580306056.0,1.018872
1580306056.25,1.020153
1580306056.5,1.018872
1580306056.75,1.022715
1580306057.0,1.020153
1580306057.25,1.016309
1580306057.5,1.015028
1580306057.75,1.013747
1580306058.0,1.013747
1580306058.25,1.015028
1580306058.5,1.01759
1580306058.75,1.01759
1580306059.0,1.012466
1580306059.25,1.011184
1580306059.5,1.013747
1580306059.75,1.016309
1580306060.0,1.01759
1580306060.25,1.016309
1580306060.5,1.01759
1580306060.75,1.011184
1580306061.0,1.015028
1580306061.25,1.013747
1580306061.5,1.01759
1580306061.75,1.013747
1580306062.0,1.015028
1580306062.25,1.01759
1580306062.5,1.013747
1580306062.75,1.013747
1580306063.0,1.012466
1580306063.25,1.01759
1580306063.5,1.016309
1580306063.75,1.016309
1580306064.0,1.020153
1580306064.25,1.011184
1580306064.5,1.018872
1580306064.75,1.016309
1580306065.0,1.016309
1580306065.25,1.020153
1580306065.5,1.020153
1580306065.75,1.020153
1580306066.0,1.020153
1580306066.25,1.01759
1580306066.5,1.018872
1580306066.75,1.020153
1580306067.0,1.022715
1580306067.25,1.022715
1580306067.5,1.016309
1580306067.75,1.020153
1580306068.0,1.016309
1580306068.25,1.016309
1580306068.5,1.013747
1580306068.75,1.01759
1580306069.0,1.015028
1580306069.25,1.016309
1580306069.5,1.031683
1580306069.75,1.016309
1580306070.0,1.012466
1580306070.25,1.009903
1580306070.5,1.013747
1580306070.75,1.015028
1580306071.0,1.013747
1580306071.25,1.015028
1580306071.5,1.015028
1580306071.75,1.013747
1580306072.0,1.011184
1580306072.25,1.011184
1580306072.5,1.009903
1580306072.75,1.015028
1580306073.0,1.012466
1580306073.25,1.016309
1580306073.5,1.012466
1580306073.75,1.011184
1580306074.0,1.011184
1580306074.25,1.009903
1580306074.5,1.013747
1580306074.75,1.013747
1580306075.0,1.012466
1580306075.25,1.012466
1580306075.5,1.012466
1580306075.75,1.008622
1580306076.0,1.011184
1580306076.25,1.008622
1580306076.5,1.013747
1580306076.75,1.012466
1580306077.0,1.012466
1580306077.25,1.009903
1580306077.5,1.011184
1580306077.75,1.013747
1580306078.0,1.009903
1580306078.25,1.009903
1580306078.5,1.009903
1580306078.75,1.012466
1580306079.0,1.012466
1580306079.25,1.007341
1580306079.5,1.008622
1580306079.75,1.007341
1580306080.0,1.007341
1580306080.25,1.008622
1580306080.5,1.009903
1580306080.75,1.008622
1580306081.0,1.012466
1580306081.25,1.004779
1580306081.5,1.007341
1580306081.75,1.008622
1580306082.0,1.007341
1580306082.25,1.011184
1580306082.5,1.008622
1580306082.75,1.009903
1580306083.0,1.011184
1580306083.25,1.00606
1580306083.5,1.00606
1580306083.75,1.009903
1580306084.0,1.004779
1580306084.25,1.008622
1580306084.5,1.009903
1580306084.75,1.011184
1580306085.0,1.009903
1580306085.25,1.00606
1580306085.5,1.00606
1580306085.75,1.00606
1580306086.0,1.007341
1580306086.25,1.007341
1580306086.5,1.008622
1580306086.75,1.004779
1580306087.0,1.009903
1580306087.25,1.004779
1580306087.5,1.00606
1580306087.75,1.008622
1580306088.0,1.004779
1580306088.25,1.008622
1580306088.5,1.00606
1580306088.75,1.007341
1580306089.0,1.009903
1580306089.25,1.002216
1580306089.5,1.002216
1580306089.75,1.004779
1580306090.0,0.999654
1580306090.25,1.00606
1580306090.5,1.007341
1580306090.75,1.008622
1580306091.0,1.011184
1580306091.25,1.011184
1580306091.5,1.007341
1580306091.75,1.008622
1580306092.0,1.012466
1580306092.25,1.008622
1580306092.5,1.012466
1580306092.75,1.011184
1580306093.0,1.012466
1580306093.25,1.011184
1580306093.5,1.009903
1580306093.75,1.00606
1580306094.0,1.007341
1580306094.25,1.026559
1580306094.5,1.011184
1580306094.75,1.012466
1580306095.0,1.00606
1580306095.25,1.008622
1580306095.5,1.011184
1580306095.75,1.011184
1580306096.0,1.012466
1580306096.25,1.015028
1580306096.5,1.016309
1580306096.75,1.01759
1580306097.0,1.021434
1580306097.25,1.016309
1580306097.5,1.016309
1580306097.75,1.016309
1580306098.0,1.016309
1580306098.25,1.018872
1580306098.5,1.01759
1580306098.75,1.01759
1580306099.0,1.016309
1580306099.25,1.013747
1580306099.5,1.015028
1580306099.75,1.016309
1580306100.0,1.008622
1580306100.25,1.012466
1580306100.5,1.012466
1580306100.75,1.012466
1580306101.0,1.012466
1580306101.25,1.012466
1580306101.5,1.009903
1580306101.75,1.012466
1580306102.0,1.012466
1580306102.25,1.011184
1580306102.5,1.013747
1580306102.75,1.015028
1580306103.0,1.011184
1580306103.25,1.012466
1580306103.5,1.009903
1580306103.75,1.012466
1580306104.0,1.011184
1580306104.25,1.008622
1580306104.5,1.011184
1580306104.75,1.011184
1580306105.0,1.011184
1580306105.25,1.015028
1580306105.5,1.011184
1580306105.75,1.007341
1580306106.0,1.008622
1580306106.25,1.011184
1580306106.5,1.011184
1580306106.75,1.012466
1580306107.0,1.011184
1580306107.25,1.008622
1580306107.5,1.00606
1580306107.75,1.004779
1580306108.0,1.00606
1580306108.25,1.009903
1580306108.5,1.007341
1580306108.75,1.009903
1580306109.0,1.011184
1580306109.25,1.00606
1580306109.5,1.007341
1580306109.75,1.00606
1580306110.0,1.007341
1580306110.25,1.008622
1580306110.5,1.008622
1580306110.75,1.008622
1580306111.0,1.007341
1580306111.25,1.004779
1580306111.5,1.004779
1580306111.75,1.004779
1580306112.0,1.008622
1580306112.25,1.007341
1580306112.5,1.008622
1580306112.75,1.008622
1580306113.0,1.00606
1580306113.25,1.004779
1580306113.5,1.00606
1580306113.75,1.009903
1580306114.0,1.011184
1580306114.25,1.009903
1580306114.5,1.015028
1580306114.75,1.009903
1580306115.0,1.009903
1580306115.25,1.011184
1580306115.5,1.011184
1580306115.75,1.011184
1580306116.0,1.015028
1580306116.25,1.013747
1580306116.5,1.015028
1580306116.75,1.012466
1580306117.0,1.008622
1580306117.25,1.009903
1580306117.5,1.011184
1580306117.75,1.015028
1580306118.0,1.013747
1580306118.25,1.015028
1580306118.5,1.013747
1580306118.75,1.009903
1580306119.0,1.011184
1580306119.25,1.011184
1580306119.5,1.013747
1580306119.75,1.011184
1580306120.0,1.016309
1580306120.25,1.013747
1580306120.5,1.011184
1580306120.75,1.013747
1580306121.0,1.009903
1580306121.25,1.011184
1580306121.5,1.009903
1580306121.75,1.012466
1580306122.0,1.009903
1580306122.25,1.012466
1580306122.5,1.00606
1580306122.75,1.008622
1580306123.0,1.007341
1580306123.25,1.008622
1580306123.5,1.011184
1580306123.75,1.011184
1580306124.0,1.008622
1580306124.25,1.012466
1580306124.5,1.011184
1580306124.75,1.007341
1580306125.0,1.009903
1580306125.25,1.004779
1580306125.5,1.012466
1580306125.75,1.011184
1580306126.0,1.009903
1580306126.25,1.011184
1580306126.5,1.013747
1580306126.75,1.007341
1580306127.0,1.007341
1580306127.25,1.007341
1580306127.5,1.007341
1580306127.75,1.011184
1580306128.0,1.008622
1580306128.25,1.00606
1580306128.5,1.009903
1580306128.75,1.0034969999999999
1580306129.0,1.004779
1580306129.25,1.004779
1580306129.5,1.009903
1580306129.75,1.008622
1580306130.0,1.011184
1580306130.25,1.011184
1580306130.5,1.007341
1580306130.75,1.002216
1580306131.0,1.00606
1580306131.25,1.00606
1580306131.5,1.011184
1580306131.75,1.00606
1580306132.0,1.008622
1580306132.25,1.008622
1580306132.5,1.004779
1580306132.75,1.008622
1580306133.0,1.011184
1580306133.25,1.00606
1580306133.5,1.004779
1580306133.75,1.007341
1580306134.0,1.008622
1580306134.25,1.007341
1580306134.5,1.004779
1580306134.75,1.007341
1580306135.0,1.00606
1580306135.25,1.004779
1580306135.5,1.008622
1580306135.75,1.011184
1580306136.0,1.008622
1580306136.25,1.0034969999999999
1580306136.5,1.007341
1580306136.75,1.004779
1580306137.0,1.009903
1580306137.25,1.009903
1580306137.5,1.009903
1580306137.75,1.009903
1580306138.0,1.012466
1580306138.25,1.00606
1580306138.5,1.007341
1580306138.75,1.009903
1580306139.0,1.004779
1580306139.25,1.008622
1580306139.5,1.009903
1580306139.75,1.009903
1580306140.0,1.009903
1580306140.25,1.008622
1580306140.5,1.004779
1580306140.75,1.007341
1580306141.0,1.004779
1580306141.25,1.004779
1580306141.5,1.007341
1580306141.75,1.00606
1580306142.0,1.00606
1580306142.25,1.00606
1580306142.5,1.007341
1580306142.75,1.004779
1580306143.0,1.004779
1580306143.25,1.004779
1580306143.5,1.009903
1580306143.75,1.009903
1580306144.0,1.012466
1580306144.25,1.013747
1580306144.5,1.008622
1580306144.75,1.011184
1580306145.0,1.011184
1580306145.25,1.013747
1580306145.5,1.013747
1580306145.75,1.01759
1580306146.0,1.01759
1580306146.25,1.015028
1580306146.5,1.011184
1580306146.75,1.013747
1580306147.0,1.009903
1580306147.25,1.012466
1580306147.5,1.013747
1580306147.75,1.011184
1580306148.0,1.01759
1580306148.25,1.008622
1580306148.5,1.012466
1580306148.75,1.013747
1580306149.0,1.016309
1580306149.25,1.015028
1580306149.5,1.015028
1580306149.75,1.015028
1580306150.0,1.011184
1580306150.25,1.012466
1580306150.5,1.015028
1580306150.75,1.018872
1580306151.0,1.016309
1580306151.25,1.016309
1580306151.5,1.013747
1580306151.75,1.015028
1580306152.0,1.012466
1580306152.25,1.011184
1580306152.5,1.013747
1580306152.75,1.012466
1580306153.0,1.015028
1580306153.25,1.016309
1580306153.5,1.013747
1580306153.75,1.015028
1580306154.0,1.015028
1580306154.25,1.011184
1580306154.5,1.020153
1580306154.75,1.013747
1580306155.0,1.015028
1580306155.25,1.015028
1580306155.5,1.009903
1580306155.75,1.012466
1580306156.0,1.007341
1580306156.25,1.011184
1580306156.5,1.013747
1580306156.75,1.012466
1580306157.0,1.012466
1580306157.25,1.007341
1580306157.5,1.009903
1580306157.75,1.012466
1580306158.0,1.009903
1580306158.25,1.012466
1580306158.5,1.012466
1580306158.75,1.013747
1580306159.0,1.013747
1580306159.25,1.015028
1580306159.5,1.009903
1580306159.75,1.013747
1580306160.0,1.013747
1580306160.25,1.011184
1580306160.5,1.016309
1580306160.75,1.015028
1580306161.0,1.011184
1580306161.25,1.018872
1580306161.5,1.013747
1580306161.75,1.012466
1580306162.0,1.011184
1580306162.25,1.015028
1580306162.5,1.015028
1580306162.75,1.016309
1580306163.0,1.013747
1580306163.25,1.015028
1580306163.5,1.009903
1580306163.75,1.009903
1580306164.0,1.015028
1580306164.25,1.015028
1580306164.5,1.015028
1580306164.75,1.013747
1580306165.0,1.015028
1580306165.25,1.013747
1580306165.5,1.008622
1580306165.75,1.011184
1580306166.0,1.012466
1580306166.25,1.013747
1580306166.5,1.012466
1580306166.75,1.012466
1580306167.0,1.015028
1580306167.25,1.013747
1580306167.5,1.011184
1580306167.75,1.008622
1580306168.0,1.011184
1580306168.25,1.013747
1580306168.5,1.011184
1580306168.75,1.012466
1580306169.0,1.012466
1580306169.25,1.00606
1580306169.5,1.008622
1580306169.75,1.008622
1580306170.0,1.007341
1580306170.25,1.009903
1580306170.5,1.008622
1580306170.75,1.009903
1580306171.0,1.009903
1580306171.25,1.011184
1580306171.5,1.009903
1580306171.75,1.00606
1580306172.0,1.007341
1580306172.25,1.007341
1580306172.5,1.007341
1580306172.75,1.009903
1580306173.0,1.008622
1580306173.25,1.008622
1580306173.5,1.00606
1580306173.75,1.007341
1580306174.0,1.00606
1580306174.25,1.004779
1580306174.5,1.00606
1580306174.75,1.004779
1580306175.0,1.007341
1580306175.25,1.009903
1580306175.5,1.007341
1580306175.75,1.009903
1580306176.0,1.007341
1580306176.25,1.00606
1580306176.5,1.009903
1580306176.75,1.009903
1580306177.0,1.012466
1580306177.25,1.009903
1580306177.5,1.007341
1580306177.75,1.004779
1580306178.0,1.002216
1580306178.25,1.00606
1580306178.5,1.009903
1580306178.75,1.008622
1580306179.0,1.009903
1580306179.25,1.009903
1580306179.5,1.007341
1580306179.75,1.008622
1580306180.0,1.00606
1580306180.25,1.004779
1580306180.5,1.007341
1580306180.75,1.004779
1580306181.0,1.007341
1580306181.25,1.007341
1580306181.5,1.004779
1580306181.75,1.004779
1580306182.0,1.00606
1580306182.25,1.004779
1580306182.5,1.00606
1580306182.75,1.008622
1580306183.0,1.007341
1580306183.25,1.00606
1580306183.5,1.0034969999999999
1580306183.75,1.00606
1580306184.0,1.008622
1580306184.25,1.008622
1580306184.5,1.00606
1580306184.75,1.004779
1580306185.0,1.008622
1580306185.25,1.004779
1580306185.5,1.0009350000000001
1580306185.75,1.002216
1580306186.0,1.009903
1580306186.25,1.00606
1580306186.5,1.00606
1580306186.75,1.009903
1580306187.0,1.00606
1580306187.25,1.0034969999999999
1580306187.5,1.004779
1580306187.75,1.009903
1580306188.0,1.007341
1580306188.25,1.007341
1580306188.5,1.004779
1580306188.75,1.011184
1580306189.0,1.0034969999999999
1580306189.25,1.004779
1580306189.5,1.007341
1580306189.75,1.0034969999999999
1580306190.0,1.007341
1580306190.25,1.0034969999999999
1580306190.5,1.007341
1580306190.75,1.002216
1580306191.0,1.0034969999999999
1580306191.25,0.999654
1580306191.5,1.002216
1580306191.75,1.004779
1580306192.0,1.00606
1580306192.25,1.007341
1580306192.5,1.007341
1580306192.75,1.0034969999999999
1580306193.0,1.0009350000000001
1580306193.25,1.002216
1580306193.5,1.007341
1580306193.75,1.004779
1580306194.0,1.007341
1580306194.25,1.008622
1580306194.5,1.0034969999999999
1580306194.75,1.00606
1580306195.0,1.004779
1580306195.25,1.0034969999999999
1580306195.5,1.007341
1580306195.75,1.0034969999999999
1580306196.0,1.00606
1580306196.25,1.0034969999999999
1580306196.5,1.002216
1580306196.75,1.002216
1580306197.0,1.002216
1580306197.25,1.004779
1580306197.5,1.004779
1580306197.75,1.0034969999999999
1580306198.0,1.007341
1580306198.25,1.0034969999999999
1580306198.5,0.999654
1580306198.75,1.0009350000000001
1580306199.0,0.998373
1580306199.25,1.0034969999999999
1580306199.5,0.999654
1580306199.75,1.0034969999999999
1580306200.0,1.0009350000000001
1580306200.25,1.0034969999999999
1580306200.5,1.0009350000000001
1580306200.75,0.998373
1580306201.0,0.998373
1580306201.25,1.0009350000000001
1580306201.5,1.002216
1580306201.75,1.002216
1580306202.0,1.002216
1580306202.25,0.9945290000000001
1580306202.5,0.998373
1580306202.75,1.002216
1580306203.0,1.002216
1580306203.25,1.002216
1580306203.5,1.0009350000000001
1580306203.75,1.0034969999999999
1580306204.0,1.002216
1580306204.25,0.999654
1580306204.5,0.998373
1580306204.75,0.999654
1580306205.0,0.998373
1580306205.25,1.002216
1580306205.5,1.002216
1580306205.75,1.0009350000000001
1580306206.0,1.002216
1580306206.25,1.002216
1580306206.5,1.0034969999999999
1580306206.75,1.0034969999999999
1580306207.0,0.999654
1580306207.25,0.999654
1580306207.5,1.0009350000000001
1580306207.75,0.998373
1580306208.0,1.004779
1580306208.25,1.0009350000000001
1580306208.5,0.997091
1580306208.75,0.999654
1580306209.0,0.9945290000000001
1580306209.25,0.998373
1580306209.5,0.999654
1580306209.75,0.998373
1580306210.0,1.0009350000000001
1580306210.25,0.999654
1580306210.5,0.9958100000000001
1580306210.75,0.9958100000000001
1580306211.0,0.9958100000000001
1580306211.25,0.9945290000000001
1580306211.5,0.998373
1580306211.75,0.999654
1580306212.0,0.997091
1580306212.25,0.999654
1580306212.5,0.997091
1580306212.75,0.9945290000000001
1580306213.0,0.999654
1580306213.25,0.9958100000000001
1580306213.5,0.9958100000000001
1580306213.75,0.999654
1580306214.0,0.997091
1580306214.25,0.998373
1580306214.5,0.9932479999999999
1580306214.75,0.9958100000000001
1580306215.0,0.9945290000000001
1580306215.25,0.9932479999999999
1580306215.5,0.997091
1580306215.75,0.999654
1580306216.0,0.997091
1580306216.25,0.998373
1580306216.5,0.997091
1580306216.75,0.9958100000000001
1580306217.0,0.998373
1580306217.25,0.999654
1580306217.5,1.0009350000000001
1580306217.75,1.0009350000000001
1580306218.0,1.002216
1580306218.25,1.002216
1580306218.5,0.9945290000000001
1580306218.75,0.9958100000000001
1580306219.0,0.998373
1580306219.25,0.998373
1580306219.5,0.999654
1580306219.75,1.0034969999999999
1580306220.0,0.998373
1580306220.25,0.999654
1580306220.5,0.9958100000000001
1580306220.75,0.999654
1580306221.0,0.9958100000000001
1580306221.25,0.997091
1580306221.5,0.9958100000000001
1580306221.75,0.999654
1580306222.0,1.0009350000000001
1580306222.25,0.999654
1580306222.5,0.9958100000000001
1580306222.75,0.9932479999999999
1580306223.0,0.998373
1580306223.25,0.997091
1580306223.5,0.998373
1580306223.75,0.998373
1580306224.0,1.0009350000000001
1580306224.25,0.998373
1580306224.5,0.9958100000000001
1580306224.75,0.998373
1580306225.0,0.997091
1580306225.25,0.997091
1580306225.5,0.997091
1580306225.75,0.998373
1580306226.0,0.999654
1580306226.25,0.999654
1580306226.5,0.999654
1580306226.75,0.997091
1580306227.0,0.9906860000000001
1580306227.25,0.9958100000000001
1580306227.5,0.997091
1580306227.75,0.997091
1580306228.0,0.998373
1580306228.25,0.998373
1580306228.5,0.999654
1580306228.75,0.9945290000000001
1580306229.0,0.9945290000000001
1580306229.25,0.9932479999999999
1580306229.5,0.9958100000000001
1580306229.75,0.9958100000000001
1580306230.0,0.999654
1580306230.25,0.9958100000000001
1580306230.5,0.999654
1580306230.75,0.998373
1580306231.0,0.997091
1580306231.25,0.9958100000000001
1580306231.5,0.997091
1580306231.75,0.997091
1580306232.0,0.997091
1580306232.25,0.997091
1580306232.5,0.9945290000000001
1580306232.75,1.0009350000000001
1580306233.0,0.998373
1580306233.25,0.9958100000000001
1580306233.5,0.997091
1580306233.75,0.998373
1580306234.0,0.998373
1580306234.25,0.998373
1580306234.5,0.999654
1580306234.75,0.998373
1580306235.0,0.999654
1580306235.25,0.9932479999999999
1580306235.5,0.997091
1580306235.75,0.999654
1580306236.0,1.004779
1580306236.25,1.004779
1580306236.5,1.007341
1580306236.75,1.009903
1580306237.0,1.012466
1580306237.25,1.0278399999999999
1580306237.5,1.008622
1580306237.75,0.998373
1580306238.0,0.999654
1580306238.25,0.999654
1580306238.5,0.998373
1580306238.75,1.002216
1580306239.0,1.0034969999999999
1580306239.25,1.002216
1580306239.5,1.0034969999999999
1580306239.75,1.0034969999999999
1580306240.0,0.999654
1580306240.25,0.997091
1580306240.5,0.999654
1580306240.75,0.998373
1580306241.0,1.002216
1580306241.25,1.0034969999999999
1580306241.5,1.0009350000000001
1580306241.75,1.00606
1580306242.0,0.999654
1580306242.25,1.0009350000000001
1580306242.5,1.0034969999999999
1580306242.75,1.0009350000000001
1580306243.0,1.0034969999999999
1580306243.25,1.004779
1580306243.5,1.004779
1580306243.75,1.007341
1580306244.0,1.004779
1580306244.25,1.0009350000000001
1580306244.5,1.0034969999999999
1580306244.75,0.999654
1580306245.0,0.999654
1580306245.25,1.0009350000000001
1580306245.5,1.0034969999999999
1580306245.75,1.0034969999999999
1580306246.0,1.0034969999999999
1580306246.25,1.0034969999999999
