,Timestamp,HRV
783,1580280229.0625,193.8633680767872
784,1580280229.59375,210.0541248024807
785,1580280230.484375,301.45199422606515
786,1580280230.796875,301.71956197808703
787,1580280231.171875,301.042165506202
788,1580280231.4375,432.244882447737
789,1580280232.515625,431.32897932409486
790,1580280233.25,432.03089414640715
791,1580280234.15625,438.32558999119317
792,1580280234.453125,611.550741078435
793,1580280235.890625,620.4217449921513
794,1580280236.5,623.4546363071763
795,1580280236.984375,623.0270922478495
796,1580280237.84375,623.0270922478495
797,1580280238.125,617.9011449006806
798,1580280238.71875,636.3468013644596
799,1580280240.296875,633.5241625881795
800,1580280241.390625,637.7097779421836
801,1580280242.28125,625.5008322576375
802,1580280243.859375,685.5560108719399
803,1580280244.28125,693.7878343203582
804,1580280245.875,710.6007965882287
805,1580280246.4375,699.510546208342
806,1580280247.453125,702.6481021234224
807,1580280248.171875,708.1199594919932
808,1580280248.453125,698.5702378666182
809,1580280249.28125,690.5243182399123
810,1580280249.578125,697.7963642964461
811,1580280250.15625,700.1313591587185
812,1580280250.671875,712.3641816174188
813,1580280251.375,651.9529795225593
814,1580280251.609375,532.1498298329603
815,1580280251.96875,334.55457089859965
816,1580280252.890625,360.90450241927056
817,1580280253.1875,451.8688958657697
818,1580280254.34375,467.88671983614785
819,1580280254.78125,477.4563207721135
820,1580280255.03125,486.7144880861876
821,1580280255.359375,491.4885075911487
822,1580280255.609375,488.51174455426565
823,1580280256.5,483.4443919486623
824,1580280257.71875,525.2799814882835
825,1580280258.0625,523.0669956394488
826,1580280258.609375,535.6409891344879
827,1580280259.125,537.5391376740396
828,1580280259.9375,498.6267802429557
829,1580280261.359375,494.00223247769117
830,1580280262.09375,494.7268899881588
831,1580280262.671875,488.22394427201
832,1580280263.59375,479.298841159472
833,1580280265.078125,493.276062758332
834,1580280265.8125,498.76604699524665
835,1580280266.375,438.9401607924752
836,1580280266.671875,435.6797943750824
837,1580280267.265625,427.48716875451163
838,1580280267.546875,425.6971479685699
839,1580280268.171875,425.9119201226887
840,1580280268.71875,398.03004807385867
841,1580280269.421875,393.3291924693942
842,1580280269.75,396.71618997958063
843,1580280270.28125,387.97158419496316
844,1580280270.828125,219.07413301359767
845,1580280271.734375,219.07413301359773
846,1580280272.46875,223.93048418622848
847,1580280272.859375,231.55425434841231
848,1580280273.203125,235.36166413199788
849,1580280273.5625,297.52261962724634
850,1580280274.46875,346.9514695600358
851,1580280274.765625,381.3065873032929
852,1580280275.703125,390.3879930633362
853,1580280276.09375,394.4598623507216
854,1580280276.5,393.5279038329541
855,1580280276.8125,400.53681053519165
856,1580280277.203125,399.94928661237486
857,1580280278.109375,412.1984147632452
858,1580280278.40625,402.6417184302047
859,1580280279.03125,400.62026692135663
860,1580280279.78125,397.0909392841058
861,1580280280.15625,391.30575350227633
862,1580280280.53125,365.0093703240241
863,1580280280.9375,365.0093703240241
864,1580280281.890625,395.33868745236964
865,1580280282.1875,472.2562970367694
866,1580280283.34375,465.17539744692
867,1580280283.890625,474.10851355411086
868,1580280284.25,478.1115037491954
869,1580280284.59375,477.1241846359853
870,1580280285.453125,469.2878491297792
871,1580280285.765625,471.41991812069574
872,1580280286.390625,470.5527408948973
873,1580280286.921875,466.77667243545073
874,1580280287.65625,468.2572944807398
875,1580280288.046875,463.6227108474614
876,1580280288.296875,356.9666893550801
877,1580280288.65625,314.88821623041235
878,1580280289.234375,312.80490277698084
879,1580280289.515625,307.86869695154587
880,1580280290.1875,286.35403993500165
881,1580280290.46875,228.6821432850564
882,1580280290.90625,232.66981324492986
883,1580280291.4375,228.1138846580391
884,1580280291.765625,233.18882739142452
885,1580280292.015625,231.04125723564132
886,1580280292.328125,231.0859789088895
887,1580280292.9375,228.1406884072557
888,1580280293.25,230.66974343778253
889,1580280293.890625,305.24417815582206
890,1580280295.109375,495.6043496782164
891,1580280295.390625,499.3431601561798
892,1580280295.765625,499.5500903401735
893,1580280296.28125,499.22010901111895
894,1580280296.671875,500.29523360718076
895,1580280297.1875,500.16346117631286
896,1580280297.609375,496.6736215936202
897,1580280298.359375,495.890343775349
898,1580280298.734375,499.41407493404944
899,1580280299.125,502.9078303811654
900,1580280299.5,496.9413320416768
901,1580280300.015625,211.44945177751788
902,1580280300.4375,211.7571338556861
903,1580280300.9375,212.31520285003296
904,1580280301.546875,214.9021412562429
905,1580280301.890625,357.0606421909826
906,1580280302.90625,426.59427226028464
907,1580280303.1875,428.3660701097856
908,1580280303.671875,429.1382619006221
909,1580280303.921875,429.0164654506867
910,1580280304.21875,427.12344628577074
911,1580280304.703125,424.56601857349074
912,1580280305.578125,424.10632741324525
913,1580280306.328125,421.5844575429455
914,1580280306.859375,418.3209441637853
915,1580280307.125,421.5844575429455
916,1580280307.5,384.3215260781777
917,1580280307.984375,202.9300366295793
918,1580280308.390625,204.4902353891032
919,1580280308.671875,230.58119487622662
920,1580280309.34375,242.49626494673862
921,1580280309.625,255.1526872823643
922,1580280310.3125,246.7671228911514
923,1580280310.828125,243.33414309121326
924,1580280311.578125,281.0624467460463
925,1580280311.828125,285.7190574673072
926,1580280312.1875,286.81321358197573
927,1580280312.484375,282.15055423476707
928,1580280313.0625,275.61938361056843
929,1580280313.375,270.6994913232013
930,1580280313.921875,266.4449490774254
931,1580280314.203125,341.9135994797625
932,1580280315.125,355.6113569011497
933,1580280315.515625,358.6403972666111
934,1580280315.890625,362.8605039591849
935,1580280316.203125,356.04093381014815
936,1580280316.625,365.02549015807676
937,1580280317.5625,390.59246494373537
938,1580280317.859375,388.42707891328894
939,1580280318.5625,386.04798159992896
940,1580280318.796875,392.0513401791077
941,1580280319.046875,388.5741723500744
942,1580280319.671875,362.5592301594007
943,1580280319.953125,357.06427259274614
944,1580280320.421875,353.218515753122
945,1580280320.703125,344.23993419826417
946,1580280321.375,333.79739541474896
947,1580280321.625,327.56469413276625
948,1580280322.328125,272.60990286870225
949,1580280322.5625,282.3295027137924
950,1580280322.953125,279.76960633239327
951,1580280323.46875,279.0035350932925
952,1580280324.046875,277.4347647641295
953,1580280324.328125,277.08643823120616
954,1580280324.9375,272.51834818647256
955,1580280325.21875,268.4904564009423
956,1580280325.890625,269.7708421932497
957,1580280326.15625,276.7699666311976
958,1580280326.390625,270.95164261309446
959,1580280326.625,243.0605637480289
960,1580280327.15625,243.0605637480289
961,1580280327.53125,243.0605637480289
962,1580280327.78125,235.46310049088981
963,1580280328.296875,241.9770706868516
964,1580280328.734375,241.2625715007155
965,1580280329.015625,247.72492367961465
966,1580280329.671875,251.21186294362667
967,1580280329.921875,269.01314633961005
968,1580280330.640625,283.92556878261337
969,1580280330.890625,280.0919697759126
970,1580280331.296875,287.4221631119496
971,1580280331.671875,286.15973405408886
972,1580280332.421875,291.90677831277355
973,1580280332.703125,290.67124023896605
974,1580280333.359375,277.0118598944466
975,1580280333.640625,264.20548813588454
976,1580280334.34375,268.17781547174974
977,1580280334.59375,289.0980794900605
978,1580280334.84375,291.616279471978
979,1580280335.578125,296.4952484487777
980,1580280336.21875,288.5285623045884
981,1580280337.171875,348.45977772242105
982,1580280337.4375,361.2410710748802
983,1580280337.671875,363.5263961945722
984,1580280338.40625,366.9081295335148
985,1580280338.640625,370.3635465553368
986,1580280339.390625,376.4314706873858
987,1580280339.90625,376.96412214030715
988,1580280340.75,375.0933347392189
989,1580280341.015625,377.0237342744993
990,1580280341.59375,367.84093947237676
991,1580280341.875,398.0927184886086
992,1580280342.859375,371.9407995012298
993,1580280343.328125,370.5781737196695
994,1580280343.890625,384.21649009030165
995,1580280344.484375,383.4903797126803
996,1580280345.40625,404.8500164474775
997,1580280345.671875,410.30454865488326
998,1580280345.90625,413.47394901693235
999,1580280346.375,462.1426523746717
1000,1580280347.640625,569.2057250190817
1001,1580280347.875,572.7420510271576
1002,1580280348.265625,566.8945577899227
1003,1580280349.109375,567.3286688523189
1004,1580280349.390625,563.4700839242219
1005,1580280349.953125,558.8710600575323
1006,1580280350.234375,570.8984156874259
1007,1580280351.328125,578.6478166273968
1008,1580280352.28125,568.584836246688
1009,1580280352.609375,558.8339270582858
1010,1580280353.5,546.3778395278348
1011,1580280353.8125,432.3072440057548
1012,1580280354.453125,434.167425516764
1013,1580280355.1875,442.2580966679047
1014,1580280355.703125,443.00621638179746
1015,1580280355.9375,442.48687266266177
1016,1580280356.46875,438.64055419932237
1017,1580280357.453125,357.9185479898283
1018,1580280358.0,351.72854857899057
1019,1580280358.28125,343.2283495144342
1020,1580280359.15625,333.701435090924
1021,1580280359.53125,310.5402601274482
1022,1580280360.296875,465.6798079147439
1023,1580280361.96875,668.4000734713086
1024,1580280362.375,668.7070089894022
1025,1580280362.984375,671.3803983104533
1026,1580280363.453125,674.3172038609896
1027,1580280364.0625,677.2094203407015
1028,1580280364.359375,679.66815450387
1029,1580280364.96875,678.0895111445003
1030,1580280365.234375,678.9282251210885
1031,1580280365.953125,683.3845465085977
1032,1580280366.453125,687.1514422661212
1033,1580280366.8125,666.7010305002024
1034,1580280367.28125,237.53153141772617
1035,1580280367.546875,276.73148187267964
1036,1580280368.3125,298.834375412925
1037,1580280368.5625,301.84995839108683
1038,1580280368.84375,309.57408275370966
1039,1580280369.078125,362.8589109914509
1040,1580280369.953125,390.01541547477035
1041,1580280370.203125,394.02959199188285
1042,1580280370.59375,397.67893086491694
1043,1580280370.953125,393.0453640696926
1044,1580280371.65625,386.671987622807
1045,1580280371.9375,390.576207801104
1046,1580280372.171875,390.445494072566
1047,1580280372.578125,385.65304845499116
1048,1580280372.84375,382.07309522586166
1049,1580280373.53125,380.05840103691145
1050,1580280374.0625,340.05728289501263
1051,1580280374.515625,255.08513659155068
1052,1580280374.765625,256.6667040796618
1053,1580280375.09375,397.18776585769393
1054,1580280376.171875,468.33104305107696
1055,1580280376.453125,468.95979225524337
1056,1580280377.03125,464.98725938434256
1057,1580280377.3125,461.442531466248
1058,1580280377.953125,456.7050205152946
1059,1580280378.234375,462.75320359667
1060,1580280378.46875,461.1014554187346
1061,1580280378.9375,458.1268462953137
1062,1580280379.171875,454.69583929552397
1063,1580280379.765625,454.483344375226
1064,1580280380.265625,411.0041675862272
1065,1580280380.65625,221.22074923933602
1066,1580280380.9375,226.55806755129157
1067,1580280381.171875,225.42622638420139
1068,1580280381.578125,212.9890714817528
1069,1580280382.09375,189.205416044913
1070,1580280382.8125,185.81226801112652
1071,1580280383.359375,204.54180315589318
1072,1580280384.25,314.8881294566603
1073,1580280384.546875,313.26580770767106
1074,1580280385.171875,312.82645896213444
1075,1580280385.4375,321.5537257528813
1076,1580280386.171875,316.5444947678284
1077,1580280386.625,316.82566008162087
1078,1580280387.09375,312.70614117322566
1079,1580280387.90625,319.14734387274086
1080,1580280388.203125,315.1356869718118
1081,1580280388.78125,307.35378534124425
1082,1580280389.046875,307.35378534124425
1083,1580280389.65625,273.0839696141829
1084,1580280390.171875,278.8134995615604
1085,1580280390.875,283.4770662562812
1086,1580280391.15625,278.4527952055945
1087,1580280391.40625,328.80910526035166
1088,1580280392.25,333.868616478191
1089,1580280392.5625,336.3509022050312
1090,1580280393.140625,371.0414146682102
1091,1580280394.375,526.9628986965239
1092,1580280394.609375,531.0709629408951
1093,1580280394.984375,529.0847843820947
1094,1580280395.84375,520.478861561107
1095,1580280396.140625,517.472083050836
1096,1580280396.71875,521.8436255650357
1097,1580280397.015625,512.7792820006752
1098,1580280397.96875,512.2813956766075
1099,1580280398.390625,523.4702025258982
1100,1580280398.671875,528.5376382646912
1101,1580280398.9375,528.091717983274
1102,1580280399.46875,370.6296049868492
1103,1580280400.296875,368.6796495785312
1104,1580280400.59375,372.2629139101052
1105,1580280401.109375,367.03030668574655
1106,1580280401.625,370.12873375274603
1107,1580280402.3125,373.3559125262899
1108,1580280402.84375,313.1887946974296
1109,1580280403.71875,328.78251774784746
1110,1580280404.015625,326.0313066142032
1111,1580280404.6875,319.0612355491458
1112,1580280404.96875,402.3197095932205
1113,1580280406.0,456.91850403443635
1114,1580280406.234375,458.07745365410887
1115,1580280406.78125,458.54408462114924
1116,1580280407.53125,454.0976818303157
1117,1580280408.046875,455.2816967657253
1118,1580280408.4375,495.6252955331898
1119,1580280409.671875,559.7419193339674
1120,1580280409.921875,571.6094767631446
1121,1580280410.296875,568.1881385553164
1122,1580280411.1875,564.3488550847226
1123,1580280411.484375,561.8406966545698
1124,1580280412.125,547.0328261242277
1125,1580280412.390625,551.0673964889327
1126,1580280413.375,547.8659805572096
1127,1580280413.625,551.0894222178723
1128,1580280414.0,537.662187602265
1129,1580280414.859375,515.5865932703658
1130,1580280415.15625,417.3232364757723
1131,1580280415.75,407.55784991939936
1132,1580280416.03125,409.8030581107304
1133,1580280416.703125,405.1888660686794
1134,1580280416.953125,417.02111821161117
1135,1580280417.1875,415.6057198560063
1136,1580280417.90625,388.59370419438415
1137,1580280418.453125,310.3618397682114
1138,1580280419.359375,341.7774816481586
1139,1580280419.625,339.14322232785486
1140,1580280420.296875,323.34590379451765
