21748.620534,0.875040
21749.448697,0.828163
21750.276860,0.828163
21751.136274,0.859414
21752.011314,0.875040
21752.823852,0.812537
21753.667640,0.843789
21754.511429,0.843789
21755.417720,0.906291
21756.308386,0.890666
21757.152175,0.843789
21757.964712,0.812537
21758.777249,0.812537
21759.589786,0.812537
21760.402323,0.812537
21761.183609,0.781286
21762.011772,0.828163
21762.886812,0.875040
21763.808729,0.921917
21764.715021,0.906291
21765.558810,0.843789
21766.418224,0.859414
21767.308890,0.890666
21768.215181,0.906291
21769.090221,0.875040
21769.902758,0.812537
21770.746547,0.843789
21771.621587,0.875040
21772.481001,0.859414
21773.309164,0.828163
21774.152953,0.843789
21775.059244,0.906291
21775.981162,0.921917
21776.887453,0.906291
21777.715616,0.828163
21778.543779,0.828163
21779.371942,0.828163
21784.653434,0.953169
21785.575351,0.921917
21786.403514,0.828163
21787.262928,0.859414
21788.137968,0.875040
21789.059885,0.921917
21789.997428,0.937543
21790.888094,0.890666
21791.810011,0.921917
21792.716303,0.906291
21793.638220,0.921917
21794.497634,0.859414
21795.357049,0.859414
21796.216463,0.859414
21797.091503,0.875040
21797.997794,0.906291
21798.857209,0.859414
21799.716623,0.859414
21800.560412,0.843789
21801.435452,0.875040
21802.294866,0.859414
21803.154280,0.859414
21803.966818,0.812537
21804.763729,0.796911
21805.560641,0.796911
21806.357552,0.796911
21807.154464,0.796911
21807.951375,0.796911
21808.826415,0.875040
21809.748332,0.921917
21810.670249,0.921917
21811.545290,0.875040
21812.435955,0.890666
21813.264118,0.828163
21814.139158,0.875040
21814.889193,0.750034
21815.639227,0.750034
21816.420513,0.781286
21817.233050,0.812537
21818.076838,0.843789
21818.920627,0.843789
21819.701913,0.781286
21820.561327,0.859414
21821.467619,0.906291
21822.358284,0.890666
21823.248950,0.890666
21824.061487,0.812537
21824.874025,0.812537
21825.686562,0.812537
21826.530350,0.843789
21827.389765,0.859414
21828.233553,0.843789
21829.139845,0.906291
21830.077388,0.937543
21831.046182,0.968794
21831.952474,0.906291
21832.811888,0.859414
21833.671302,0.859414
21834.546342,0.875040
21835.437008,0.890666
21836.312048,0.875040
21837.202714,0.890666
21838.109005,0.906291
21839.030923,0.921917
21839.921588,0.890666
21840.781003,0.859414
21841.656043,0.875040
21842.546709,0.890666
21843.453000,0.906291
21844.296789,0.843789
21845.156203,0.859414
21846.031243,0.875040
21846.906283,0.875040
21847.859452,0.953169
21848.640738,0.781286
21849.484526,0.843789
21850.343940,0.859414
21851.203355,0.859414
21852.000266,0.796911
21852.828429,0.828163
21853.687844,0.859414
21854.547258,0.859414
21855.391047,0.843789
21856.172332,0.781286
21857.000495,0.828163
21857.875535,0.875040
21858.766201,0.890666
21859.594364,0.828163
21860.391275,0.796911
21861.172561,0.781286
21861.985098,0.812537
21862.797636,0.812537
21863.578921,0.781286
21864.375833,0.796911
21865.266499,0.890666
21866.266544,1.000046
21867.235339,0.968794
21868.188507,0.953169
21869.172927,0.984420
21870.126096,0.953169
21870.985510,0.859414
21871.829299,0.843789
21872.688713,0.859414
21873.563753,0.875040
21874.376291,0.812537
21875.204453,0.828163
21876.048242,0.843789
21876.907656,0.859414
21877.720194,0.812537
21878.532731,0.812537
21879.376519,0.843789
21880.267185,0.890666
21881.157851,0.890666
21882.001640,0.843789
21882.861054,0.859414
21883.736094,0.875040
21884.611134,0.875040
21885.486174,0.875040
21886.298711,0.812537
21887.142500,0.843789
21888.001914,0.859414
21888.908206,0.906291
21889.767620,0.859414
21890.627034,0.859414
21891.470823,0.843789
21892.361489,0.890666
21893.267780,0.906291
21894.127195,0.859414
21895.017860,0.890666
21895.924152,0.906291
21896.830443,0.906291
21897.705483,0.875040
21898.502395,0.796911
21899.346184,0.843789
21900.205598,0.859414
21907.674690,0.828163
21908.440350,0.765660
21909.221636,0.781286
21910.002921,0.781286
21910.846710,0.843789
21911.659247,0.812537
21912.424907,0.765660
21913.268696,0.843789
21914.159362,0.890666
21915.081279,0.921917
21915.940693,0.859414
21916.784482,0.843789
21917.628270,0.843789
21918.456433,0.828163
21919.284596,0.828163
21920.065882,0.781286
21920.878419,0.812537
21921.753459,0.875040
21922.722254,0.968794
21923.659796,0.937543
21924.597339,0.937543
21925.534882,0.937543
21926.472425,0.937543
21927.347465,0.875040
21928.160002,0.812537
21928.988165,0.828163
21929.878831,0.890666
21930.800748,0.921917
21931.660163,0.859414
21932.566454,0.906291
21933.503997,0.937543
21934.441540,0.937543
21935.316580,0.875040
21936.238497,0.921917
21937.160414,0.921917
21938.066706,0.906291
21938.894869,0.828163
21939.769909,0.875040
21940.676200,0.906291
21941.598118,0.921917
21942.473158,0.875040
21943.301321,0.828163
21944.176361,0.875040
21945.051401,0.875040
21945.926441,0.875040
21946.738978,0.812537
21947.489012,0.750034
21948.317175,0.828163
21949.270344,0.953169
21950.301641,1.031297
21951.254810,0.953169
21952.270481,1.015671
21953.270527,1.000046
21954.223696,0.953169
21955.129987,0.906291
21956.051904,0.921917
21956.989447,0.937543
21957.895739,0.906291
21958.786404,0.890666
21959.708322,0.921917
21960.645864,0.937543
21961.552156,0.906291
21962.395945,0.843789
21963.333488,0.937543
21964.161650,0.828163
21965.021065,0.859414
21965.786725,0.765660
21966.568011,0.781286
21967.427425,0.859414
21968.224336,0.796911
21968.958745,0.734409
21969.661902,0.703157
21970.333808,0.671906
21971.036965,0.703157
21971.786999,0.750034
21972.537034,0.750034
21973.255817,0.718783
21973.943348,0.687531
21974.662131,0.718783
21977.849777,0.656280
21978.521683,0.671906
21979.193588,0.671906
21979.927997,0.734409
21980.693657,0.765660
21981.521820,0.828163
21982.334357,0.812537
21983.131269,0.796911
21983.990683,0.859414
21984.928226,0.937543
21985.881395,0.953169
21986.834563,0.953169
21987.725229,0.890666
21988.662772,0.937543
21989.584689,0.921917
21990.506606,0.921917
21991.428524,0.921917
21992.319189,0.890666
21993.209855,0.890666
21994.116147,0.906291
21995.006812,0.890666
21995.897478,0.890666
21996.710015,0.812537
21997.569430,0.859414
21998.491347,0.921917
21999.397638,0.906291
22000.319556,0.921917
22001.210221,0.890666
22002.085261,0.875040
22002.960301,0.875040
22003.819716,0.859414
22004.694756,0.875040
22005.538544,0.843789
22006.335456,0.796911
22007.226122,0.890666
22008.163665,0.937543
22009.148085,0.984420
22010.070002,0.921917
22010.976293,0.906291
22011.898211,0.921917
22012.820128,0.921917
22013.710793,0.890666
22014.492079,0.781286
22015.304616,0.812537
22016.179657,0.875040
22017.101574,0.921917
22017.914111,0.812537
22018.789151,0.875040
22019.679817,0.890666
22020.586108,0.906291
22021.445523,0.859414
22022.258060,0.812537
22023.101848,0.843789
22023.961263,0.859414
22024.789426,0.828163
22025.601963,0.812537
22026.477003,0.875040
22027.430171,0.953169
22028.398966,0.968794
22029.258380,0.859414
22030.133420,0.875040
22031.008460,0.875040
22031.883500,0.875040
22032.680412,0.796911
22033.477323,0.796911
22034.242983,0.765660
22035.008643,0.765660
22035.868058,0.859414
22036.789975,0.921917
22037.680641,0.890666
22038.618184,0.937543
22039.586978,0.968794
22040.571398,0.984420
22041.493315,0.921917
22042.383981,0.890666
22043.259021,0.875040
22044.149687,0.890666
22044.993475,0.843789
22045.774761,0.781286
22046.571673,0.796911
22047.399836,0.828163
22048.306127,0.906291
22049.165541,0.859414
22050.024956,0.859414
22050.946873,0.921917
22051.931293,0.984420
22052.884462,0.953169
22053.743876,0.859414
22054.618916,0.875040
22055.509582,0.890666
22056.415873,0.906291
22057.259662,0.843789
22058.072199,0.812537
22058.931613,0.859414
22059.791028,0.859414
22060.650442,0.859414
22061.494231,0.843789
22062.447399,0.953169
22063.384942,0.937543
22064.338111,0.953169
22065.228777,0.890666
22066.150694,0.921917
22067.072611,0.921917
22067.978903,0.906291
22068.807065,0.828163
22069.697731,0.890666
22070.588397,0.890666
22071.479063,0.890666
22072.322851,0.843789
22073.182266,0.859414
22074.072932,0.890666
22074.979223,0.906291
22075.838637,0.859414
22076.713677,0.875040
22077.588717,0.875040
22078.463758,0.875040
22079.291920,0.828163
22080.135709,0.843789
22081.010749,0.875040
22081.885789,0.875040
22082.729578,0.843789
22083.510864,0.781286
22084.307775,0.796911
22085.135938,0.828163
22086.026604,0.890666
22086.854767,0.828163
22087.729807,0.875040
22088.651724,0.921917
22089.604892,0.953169
22090.511184,0.906291
22091.370598,0.859414
22092.230013,0.859414
22093.120678,0.890666
22093.964467,0.843789
22094.777004,0.812537
22095.605167,0.828163
22096.495833,0.890666
22097.417750,0.921917
22098.261539,0.843789
22099.167830,0.906291
22100.136625,0.968794
22101.058542,0.921917
22101.917956,0.859414
22102.792996,0.875040
22103.699288,0.906291
22104.558702,0.859414
22105.355613,0.796911
22106.215028,0.859414
22107.090068,0.875040
22107.949482,0.859414
22108.777645,0.828163
22109.637059,0.859414
22110.527725,0.890666
22111.387140,0.859414
22112.184051,0.796911
22112.934085,0.750034
22113.699745,0.765660
22114.481031,0.781286
22115.309194,0.828163
22116.137357,0.828163
22117.074900,0.937543
22118.074946,1.000046
22119.043740,0.968794
22120.012534,0.968794
22120.950077,0.937543
22121.887620,0.937543
22122.731409,0.843789
22123.590823,0.859414
22124.481489,0.890666
22125.387780,0.906291
22126.247195,0.859414
22127.153486,0.906291
22128.091029,0.937543
22129.012946,0.921917
22129.872361,0.859414
22130.763026,0.890666
22131.684944,0.921917
22132.622487,0.937543
22133.513152,0.890666
22134.450695,0.937543
22135.403864,0.953169
22136.325781,0.921917
22137.216447,0.890666
22138.107113,0.890666
22139.013404,0.906291
22139.872818,0.859414
22140.732233,0.859414
22141.622899,0.890666
22142.560441,0.937543
22143.451107,0.890666
22144.326147,0.875040
22145.201187,0.875040
22146.091853,0.890666
22146.935642,0.843789
22147.701302,0.765660
22148.545090,0.843789
22149.451382,0.906291
22150.388925,0.937543
22151.295216,0.906291
22152.154631,0.859414
22153.045296,0.890666
22153.904711,0.859414
22154.717248,0.812537
22155.561037,0.843789
22156.420451,0.859414
22157.311117,0.890666
22158.139280,0.828163
22158.983068,0.843789
22159.826857,0.843789
22160.686271,0.859414
22161.498808,0.812537
22162.311346,0.812537
22163.202011,0.890666
22164.217683,1.015671
22165.202103,0.984420
22166.092769,0.890666
22167.014686,0.921917
22167.905352,0.890666
22168.717889,0.812537
22169.467923,0.750034
22170.249209,0.781286
22171.092998,0.843789
22172.046166,0.953169
22172.952458,0.906291
22173.936878,0.984420
22174.936924,1.000046
22175.905718,0.968794
22176.796384,0.890666
22177.702675,0.906291
22178.593341,0.890666
22179.484007,0.890666
22180.359047,0.875040
22181.187210,0.828163
22182.062250,0.875040
22182.984167,0.921917
22183.937335,0.953169
22184.828001,0.890666
22185.765544,0.937543
22186.703087,0.937543
22187.609379,0.906291
22188.468793,0.859414
22189.312582,0.843789
22190.171996,0.859414
22191.062662,0.890666
22191.922076,0.859414
22192.781490,0.859414
22193.672156,0.890666
22194.578448,0.906291
22195.484739,0.906291
22196.375405,0.890666
22197.250445,0.875040
22198.141111,0.890666
22199.000525,0.859414
22199.828688,0.828163
22200.656851,0.828163
22201.516265,0.859414
22202.438182,0.921917
22203.297597,0.859414
22204.157011,0.859414
22205.032051,0.875040
22205.922717,0.890666
22206.797757,0.875040
22207.641546,0.843789
22208.532211,0.890666
22209.469754,0.937543
22210.376046,0.906291
22211.204209,0.828163
22212.047997,0.843789
22212.907412,0.859414
22213.751200,0.843789
22214.579363,0.828163
22215.438777,0.859414
22216.313818,0.875040
22217.204483,0.890666
22218.032646,0.828163
22218.845183,0.812537
22219.673346,0.828163
22220.517135,0.843789
22221.376549,0.859414
22222.189086,0.812537
22223.048501,0.859414
22223.939167,0.890666
22224.829832,0.890666
22225.673621,0.843789
22226.533035,0.859414
22227.423701,0.890666
22228.314367,0.890666
22229.142530,0.828163
22230.017570,0.875040
22230.908236,0.890666
22231.767650,0.859414
22232.642690,0.875040
22233.580233,0.937543
22234.517776,0.937543
22235.424067,0.906291
22236.299107,0.875040
22237.174147,0.875040
22238.049187,0.875040
22238.908602,0.859414
22239.783642,0.875040
22240.768062,0.984420
22241.861862,1.093800
22242.846282,0.984420
22243.861953,1.015671
22244.861999,1.000046
22245.846419,0.984420
22246.752711,0.906291
22247.659002,0.906291
22248.565294,0.906291
22249.471585,0.906291
22250.331000,0.859414
22251.190414,0.859414
22252.065454,0.875040
22252.971745,0.906291
22253.846786,0.875040
22254.721826,0.875040
22255.612491,0.890666
22256.534409,0.921917
22257.456326,0.921917
22258.284489,0.828163
22259.128277,0.843789
22259.940814,0.812537
22260.722100,0.781286
22261.550263,0.828163
22262.378426,0.828163
22263.237840,0.859414
22264.066003,0.828163
22264.894166,0.828163
22265.737955,0.843789
22266.612995,0.875040
22267.456784,0.843789
22268.253695,0.796911
22269.081858,0.828163
22269.925647,0.843789
22270.785061,0.859414
22271.581972,0.796911
22272.394510,0.812537
22273.238298,0.843789
22274.097713,0.859414
22274.988378,0.890666
22275.800915,0.812537
22276.644704,0.843789
22277.488493,0.843789
22278.363533,0.875040
22279.222947,0.859414
22280.019859,0.796911
22280.863647,0.843789
22281.723062,0.859414
22282.644979,0.921917
22287.004553,0.843789
22287.879593,0.875040
22288.785885,0.906291
22289.692176,0.906291
22290.551591,0.859414
22291.395379,0.843789
22292.286045,0.890666
22293.207962,0.921917
22294.067377,0.859414
22294.942417,0.875040
22295.786205,0.843789
22296.692497,0.906291
22297.567537,0.875040
22298.364448,0.796911
22299.208237,0.843789
22300.098903,0.890666
22301.052071,0.953169
22301.927111,0.875040
22302.817777,0.890666
22303.692817,0.875040
22304.520980,0.828163
22305.302266,0.781286
22306.114803,0.812537
22306.958592,0.843789
22307.864883,0.906291
22308.755549,0.890666
22309.661840,0.906291
22310.552506,0.890666
22311.458798,0.906291
22312.333838,0.875040
22313.193252,0.859414
22314.099544,0.906291
22315.021461,0.921917
22315.880875,0.859414
22316.724664,0.843789
22317.568452,0.843789
22318.427867,0.859414
22319.240404,0.812537
22320.099818,0.859414
22320.974858,0.875040
22321.912401,0.937543
22322.818693,0.906291
22323.662481,0.843789
22324.521896,0.859414
22325.396936,0.875040
22326.287601,0.890666
22327.131390,0.843789
22328.022056,0.890666
22328.959599,0.937543
22329.897142,0.937543
22330.803433,0.906291
22331.725350,0.921917
22332.631642,0.906291
22333.569185,0.937543
22334.444225,0.875040
22335.303639,0.859414
22336.147428,0.843789
22337.069345,0.921917
22338.006888,0.937543
22338.866302,0.859414
22339.788219,0.921917
22340.725762,0.937543
22341.632054,0.906291
22342.522720,0.890666
22343.397760,0.875040
22344.257174,0.859414
22345.038460,0.781286
22345.819746,0.781286
22346.601031,0.781286
22347.429194,0.828163
22348.288609,0.859414
22349.273029,0.984420
22350.273074,1.000046
22351.288746,1.015671
22352.226289,0.937543
22353.179457,0.953169
22354.132626,0.953169
22355.023292,0.890666
22355.929583,0.906291
22356.867126,0.937543
22357.742166,0.875040
22358.554703,0.812537
22359.414118,0.859414
22360.304784,0.890666
22361.226701,0.921917
22362.086115,0.859414
22362.961155,0.875040
22363.883072,0.921917
22364.836241,0.953169
22365.726907,0.890666
22366.617573,0.890666
22367.523864,0.906291
22368.352027,0.828163
22369.195816,0.843789
22370.039604,0.843789
22370.945896,0.906291
22371.805310,0.859414
22372.633473,0.828163
22373.508513,0.875040
22374.430430,0.921917
22375.305470,0.875040
22376.196136,0.890666
22377.133679,0.937543
22378.086848,0.953169
22379.040016,0.953169
22379.899431,0.859414
22380.790096,0.890666
22381.696388,0.906291
22382.633931,0.937543
22383.540222,0.906291
22384.368385,0.828163
22385.259051,0.890666
22386.149717,0.890666
22387.087260,0.937543
22387.931048,0.843789
22388.821714,0.890666
22389.696754,0.875040
22390.556168,0.859414
22391.384331,0.828163
22392.181243,0.796911
22393.009406,0.828163
22393.884446,0.875040
22394.743860,0.859414
22395.572023,0.828163
22396.415812,0.843789
22397.290852,0.875040
22398.181517,0.890666
22399.025306,0.843789
22399.837843,0.812537
22400.666006,0.828163
22401.525420,0.859414
22402.369209,0.843789
22403.166121,0.796911
22403.994283,0.828163
22404.853698,0.859414
22405.759989,0.906291
22406.588152,0.828163
22407.494444,0.906291
22408.400735,0.906291
22409.322652,0.921917
22410.166441,0.843789
22410.978978,0.812537
22411.791515,0.812537
22412.650930,0.859414
22413.479093,0.828163
22414.276004,0.796911
22415.119793,0.843789
22416.010458,0.890666
22416.838621,0.828163
22417.666784,0.828163
22418.526199,0.859414
22419.416864,0.890666
22420.260653,0.843789
22421.104442,0.843789
22421.995107,0.890666
22422.932650,0.937543
22423.854568,0.921917
22424.698356,0.843789
22425.589022,0.890666
22426.464062,0.875040
22427.354728,0.890666
22428.182891,0.828163
22429.026679,0.843789
22429.901719,0.875040
22430.792385,0.890666
22431.636174,0.843789
22432.479962,0.843789
22433.339377,0.859414
22434.230042,0.890666
22435.058205,0.828163
22435.948871,0.890666
22436.870788,0.921917
22437.792706,0.921917
22438.636494,0.843789
22439.480283,0.843789
22440.292820,0.812537
22441.152234,0.859414
22442.074152,0.921917
22442.871063,0.796911
22443.792980,0.921917
22444.714897,0.921917
22445.636815,0.921917
22446.480603,0.843789
22447.308766,0.828163
22448.152555,0.843789
22449.027595,0.875040
22449.855758,0.828163
22450.683921,0.828163
22451.558961,0.875040
22452.512129,0.953169
22453.402795,0.890666
22454.293461,0.890666
22455.137249,0.843789
22455.981038,0.843789
22456.793575,0.812537
22457.574861,0.781286
22458.449901,0.875040
22459.387444,0.937543
22460.340613,0.953169
22461.184401,0.843789
22462.106318,0.921917
22463.059487,0.953169
22463.950153,0.890666
22464.856444,0.906291
22465.747110,0.890666
22466.637776,0.890666
22467.512816,0.875040
22468.340979,0.828163
22469.247270,0.906291
22470.231690,0.984420
22471.200485,0.968794
22472.075525,0.875040
22472.981816,0.906291
22473.903733,0.921917
22474.747522,0.843789
22475.528808,0.781286
22476.341345,0.812537
22477.200759,0.859414
22478.185179,0.984420
22479.138348,0.953169
22480.138394,1.000046
22481.154065,1.015671
22482.075983,0.921917
22483.029151,0.953169
22483.951068,0.921917
22484.872986,0.921917
22485.748026,0.875040
22486.591814,0.843789
22487.513731,0.921917
22488.466900,0.953169
22489.388817,0.921917
22490.263857,0.875040
22491.170149,0.906291
22492.107692,0.937543
22493.013983,0.906291
22493.873398,0.859414
22494.717186,0.843789
22495.592226,0.875040
22496.451641,0.859414
22497.311055,0.859414
22498.232972,0.921917
22499.217392,0.984420
22500.170561,0.953169
22501.076852,0.906291
22501.983144,0.906291
22502.889435,0.906291
22503.748850,0.859414
22504.561387,0.812537
22505.389550,0.828163
22506.295841,0.906291
22507.280261,0.984420
22508.217804,0.937543
22509.092844,0.875040
22510.014761,0.921917
22510.967930,0.953169
22511.905473,0.937543
22512.780513,0.875040
22513.702430,0.921917
22514.655599,0.953169
22515.577516,0.921917
22516.436930,0.859414
22517.343222,0.906291
22518.296391,0.953169
22519.249559,0.953169
22520.124599,0.875040
22521.046516,0.921917
22521.999685,0.953169
22522.952854,0.953169
22523.827894,0.875040
22524.702934,0.875040
22525.593600,0.890666
22526.499891,0.906291
22527.374931,0.875040
22528.265597,0.890666
22529.203140,0.937543
22530.156308,0.953169
22531.062600,0.906291
22531.984517,0.921917
22532.890809,0.906291
22533.750223,0.859414
22534.562760,0.812537
22535.437800,0.875040
22536.359717,0.921917
22537.297260,0.937543
22538.172300,0.875040
22539.078592,0.906291
22539.969258,0.890666
22540.813046,0.843789
22541.578706,0.765660
22542.344366,0.765660
22543.156904,0.812537
22544.110072,0.953169
22545.063241,0.953169
22546.047661,0.984420
22547.110209,1.062549
22548.125881,1.015671
22549.079050,0.953169
22550.032218,0.953169
22550.985387,0.953169
22551.844801,0.859414
22552.657338,0.812537
22553.501127,0.843789
22554.360541,0.859414
22555.204330,0.843789
22556.001241,0.796911
22556.860656,0.859414
22557.813824,0.953169
22558.798244,0.984420
22559.673285,0.875040
22560.548325,0.875040
22561.392113,0.843789
22562.220276,0.828163
22563.017188,0.796911
22563.892228,0.875040
22564.798519,0.906291
22565.657933,0.859414
22566.501722,0.843789
22567.361136,0.859414
22568.236176,0.875040
22569.079965,0.843789
22569.955005,0.875040
22570.876922,0.921917
22571.830091,0.953169
22572.767634,0.937543
22573.705177,0.937543
22574.673971,0.968794
22575.595888,0.921917
22576.470928,0.875040
22577.283466,0.812537
22578.205383,0.921917
22579.205429,1.000046
22580.158597,0.953169
22581.096140,0.937543
22582.033683,0.937543
22582.877472,0.843789
22583.721260,0.843789
22584.627552,0.906291
22585.627598,1.000046
22586.612018,0.984420
22587.518309,0.906291
22588.471478,0.953169
22589.471524,1.000046
22590.424692,0.953169
22591.299732,0.875040
22592.221649,0.921917
22593.174818,0.953169
22594.096735,0.921917
22595.003027,0.906291
22595.940570,0.937543
22596.924990,0.984420
22597.831281,0.906291
22598.690696,0.859414
22599.565736,0.875040
22600.440776,0.875040
22601.300190,0.859414
22602.097101,0.796911
22602.940890,0.843789
22603.847182,0.906291
22604.706596,0.859414
22605.566010,0.859414
22606.441050,0.875040
22607.362967,0.921917
22608.206756,0.843789
22609.019293,0.812537
22609.863082,0.843789
22610.753748,0.890666
22611.660039,0.906291
22612.550705,0.890666
22613.488248,0.937543
22614.457042,0.968794
22615.363334,0.906291
22616.300877,0.937543
22617.254045,0.953169
22618.191588,0.937543
22619.066628,0.875040
22619.926043,0.859414
22620.801083,0.875040
22621.707374,0.906291
22622.598040,0.890666
22623.441828,0.843789
22624.348120,0.906291
22625.285663,0.937543
22626.191954,0.906291
22627.035743,0.843789
22627.926409,0.890666
22628.723320,0.796911
22635.036109,0.875040
22635.833021,0.796911
22636.536178,0.703157
22637.286212,0.750034
22638.051872,0.765660
22638.848784,0.796911
22639.661321,0.812537
22640.411355,0.750034
22641.208267,0.796911
22642.098933,0.890666
22643.067727,0.968794
22644.067773,1.000046
22645.099070,1.031297
22646.130367,1.031297
22647.161664,1.031297
22648.177336,1.015671
22649.208633,1.031297
22650.239930,1.031297
22651.271227,1.031297
22652.271273,1.000046
22653.302570,1.031297
22654.271365,0.968794
22655.224533,0.953169
22656.083948,0.859414
22656.943362,0.859414
22657.912156,0.968794
22658.912202,1.000046
22659.896622,0.984420
22660.912294,1.015671
22661.912339,1.000046
22662.896760,0.984420
22663.849928,0.953169
22664.803097,0.953169
22665.756265,0.953169
22666.678183,0.921917
22667.584474,0.906291
22668.350134,0.765660
22669.115794,0.765660
22669.912706,0.796911
22670.787746,0.875040
22671.694037,0.906291
22672.553452,0.859414
22673.506620,0.953169
22674.522292,1.015671
22675.506712,0.984420
22676.397377,0.890666
22677.319295,0.921917
22678.241212,0.921917
22679.116252,0.875040
22679.960041,0.843789
22680.835081,0.875040
22681.756998,0.921917
22682.678915,0.921917
22683.569581,0.890666
22684.507124,0.937543
22685.460292,0.953169
22686.350958,0.890666
22687.210372,0.859414
22688.085413,0.875040
22688.991704,0.906291
22689.819867,0.828163
22690.679281,0.859414
22691.585573,0.906291
22692.554367,0.968794
22693.445033,0.890666
22694.335699,0.890666
22695.257616,0.921917
22696.163907,0.906291
22697.007696,0.843789
22697.913987,0.906291
22698.835905,0.921917
22699.773448,0.937543
22700.648488,0.875040
22701.539153,0.890666
22702.445445,0.906291
22703.351736,0.906291
22704.258028,0.906291
22705.086191,0.828163
22705.976856,0.890666
22706.883148,0.906291
22707.773814,0.890666
22708.601977,0.828163
22709.445765,0.843789
22710.305180,0.859414
22711.164594,0.859414
22712.008383,0.843789
22712.852171,0.843789
22713.758463,0.906291
22714.696006,0.937543
22715.617923,0.921917
22716.461711,0.843789
22717.289874,0.828163
22718.118037,0.828163
22718.977452,0.859414
22719.821240,0.843789
22720.618152,0.796911
22721.508817,0.890666
22722.430735,0.921917
22723.321400,0.890666
22724.196440,0.875040
22725.071481,0.875040
22725.993398,0.921917
22726.884063,0.890666
22727.727852,0.843789
22728.556015,0.828163
22729.384178,0.828163
22730.259218,0.875040
22731.134258,0.875040
22731.946795,0.812537
22732.806210,0.859414
22733.712501,0.906291
22734.618793,0.906291
22735.446955,0.828163
22736.321995,0.875040
22737.181410,0.859414
22738.025198,0.843789
22738.837736,0.812537
22739.665899,0.828163
22740.494061,0.828163
22741.337850,0.843789
22742.212890,0.875040
22743.134807,0.921917
22744.009847,0.875040
22744.869262,0.859414
22745.744302,0.875040
22746.697470,0.953169
22747.556885,0.859414
22748.416299,0.859414
22749.291339,0.875040
22750.197631,0.906291
22751.057045,0.859414
22751.916459,0.859414
22752.822751,0.906291
22753.775919,0.953169
22754.666585,0.890666
22755.557251,0.890666
22756.463542,0.906291
22757.401085,0.937543
22758.276125,0.875040
22759.135540,0.859414
22759.963703,0.828163
22760.854368,0.890666
22761.807537,0.953169
22762.682577,0.875040
22763.604494,0.921917
22764.557663,0.953169
22765.495206,0.937543
22766.354620,0.859414
22767.245286,0.890666
22768.120326,0.875040
22769.026618,0.906291
22769.839155,0.812537
22770.682943,0.843789
22771.589235,0.906291
22772.558029,0.968794
22773.495572,0.937543
22774.417489,0.921917
22775.339406,0.921917
22776.261324,0.921917
22777.136364,0.875040
22777.964527,0.828163
22778.808315,0.843789
22779.730232,0.921917
22780.683401,0.953169
22781.558441,0.875040
22782.449107,0.890666
22783.386650,0.937543
22784.339818,0.953169
22785.261736,0.921917
22786.136776,0.875040
22787.058693,0.921917
22787.996236,0.937543
22788.902527,0.906291
22789.746316,0.843789
22790.590105,0.843789
22791.480770,0.890666
22792.402688,0.921917
22793.262102,0.859414
22794.168393,0.906291
22795.090311,0.921917
22796.027853,0.937543
22796.887268,0.859414
22797.731056,0.843789
22798.606097,0.875040
22799.543639,0.937543
22800.418679,0.875040
22801.278094,0.859414
22802.137508,0.859414
22802.996922,0.859414
22803.825085,0.828163
22804.637623,0.812537
22805.528288,0.890666
22806.450206,0.921917
22807.340871,0.890666
22808.169034,0.828163
22808.997197,0.828163
22809.825360,0.828163
22810.700400,0.875040
22811.528563,0.828163
22812.356726,0.828163
22813.231766,0.875040
22814.153683,0.921917
22815.028723,0.875040
22815.872512,0.843789
22816.763178,0.890666
22817.685095,0.921917
22818.575761,0.890666
22819.450801,0.875040
22820.341466,0.890666
22821.294635,0.953169
22822.216552,0.921917
22823.091592,0.875040
22824.013510,0.921917
22824.966678,0.953169
22825.888595,0.921917
22826.701133,0.812537
22827.498044,0.796911
22828.326207,0.828163
22829.185621,0.859414
22830.045036,0.859414
22830.888824,0.843789
22831.826367,0.937543
22832.810787,0.984420
22833.763956,0.953169
22834.701499,0.937543
22835.623416,0.921917
22836.545333,0.921917
22837.404747,0.859414
22838.279788,0.875040
22839.154828,0.875040
22840.061119,0.906291
22840.858031,0.796911
22841.717445,0.859414
22842.639362,0.921917
22843.655034,1.015671
22844.592577,0.937543
22845.592622,1.000046
22846.561417,0.968794
22847.483334,0.921917
22848.327122,0.843789
22849.155285,0.828163
22850.014700,0.859414
22850.858488,0.843789
22851.671026,0.812537
22852.561691,0.890666
22853.499234,0.937543
22854.358649,0.859414
22855.280566,0.921917
22856.233734,0.953169
22857.124400,0.890666
22857.952563,0.828163
22858.796352,0.843789
22859.671392,0.875040
22860.530806,0.859414
22861.327718,0.796911
22862.171506,0.843789
22863.046546,0.875040
22863.937212,0.890666
22864.765375,0.828163
22865.640415,0.875040
22866.515455,0.875040
22867.421746,0.906291
22868.265535,0.843789
22869.156201,0.890666
22870.062492,0.906291
22871.031287,0.968794
22871.921952,0.890666
22872.843870,0.921917
22873.765787,0.921917
22874.672078,0.906291
22875.531493,0.859414
22876.328404,0.796911
22877.172193,0.843789
22878.031607,0.859414
22878.906647,0.875040
22879.750436,0.843789
22880.594224,0.843789
22881.500516,0.906291
22882.500562,1.000046
22883.406853,0.906291
22884.328770,0.921917
22885.281939,0.953169
22886.250733,0.968794
22887.125773,0.875040
22888.016439,0.890666
22888.922731,0.906291
