,Timestamp,EDA
977,1580280028.75,0.265204
978,1580280029.0,0.265204
979,1580280029.25,0.267766
980,1580280029.5,0.269047
981,1580280029.75,0.269047
982,1580280030.0,0.267766
983,1580280030.25,0.266485
984,1580280030.5,0.266485
985,1580280030.75,0.269047
986,1580280031.0,0.269047
987,1580280031.25,0.269047
988,1580280031.5,0.266485
989,1580280031.75,0.265204
990,1580280032.0,0.266485
991,1580280032.25,0.266485
992,1580280032.5,0.269047
993,1580280032.75,0.269047
994,1580280033.0,0.266485
995,1580280033.25,0.266485
996,1580280033.5,0.267766
997,1580280033.75,0.267766
998,1580280034.0,0.269047
999,1580280034.25,0.269047
1000,1580280034.5,0.267766
1001,1580280034.75,0.266485
1002,1580280035.0,0.266485
1003,1580280035.25,0.266485
1004,1580280035.5,0.269047
1005,1580280035.75,0.270328
1006,1580280036.0,0.271609
1007,1580280036.25,0.270328
1008,1580280036.5,0.266485
1009,1580280036.75,0.267766
1010,1580280037.0,0.270328
1011,1580280037.25,0.269047
1012,1580280037.5,0.271609
1013,1580280037.75,0.271609
1014,1580280038.0,0.267766
1015,1580280038.25,0.269047
1016,1580280038.5,0.270328
1017,1580280038.75,0.270328
1018,1580280039.0,0.270328
1019,1580280039.25,0.271609
1020,1580280039.5,0.271609
1021,1580280039.75,0.270328
1022,1580280040.0,0.267766
1023,1580280040.25,0.270328
1024,1580280040.5,0.271609
1025,1580280040.75,0.271609
1026,1580280041.0,0.271609
1027,1580280041.25,0.270328
1028,1580280041.5,0.270328
1029,1580280041.75,0.269047
1030,1580280042.0,0.271609
1031,1580280042.25,0.271609
1032,1580280042.5,0.271609
1033,1580280042.75,0.267766
1034,1580280043.0,0.270328
1035,1580280043.25,0.269047
1036,1580280043.5,0.270328
1037,1580280043.75,0.270328
1038,1580280044.0,0.270328
1039,1580280044.25,0.271609
1040,1580280044.5,0.269047
1041,1580280044.75,0.270328
1042,1580280045.0,0.269047
1043,1580280045.25,0.271609
1044,1580280045.5,0.270328
1045,1580280045.75,0.271609
1046,1580280046.0,0.272891
1047,1580280046.25,0.269047
1048,1580280046.5,0.270328
1049,1580280046.75,0.271609
1050,1580280047.0,0.272891
1051,1580280047.25,0.274172
1052,1580280047.5,0.9612962889352632
1053,1580280047.75,0.262641
1054,1580280048.0,0.271609
1055,1580280048.25,0.245986
1056,1580280048.5,0.260079
1057,1580280048.75,0.260079
1058,1580280049.0,0.297233
1059,1580280049.25,0.284421
1060,1580280049.5,0.292108
1061,1580280049.75,0.286984
1062,1580280050.0,0.267766
1063,1580280050.25,0.266485
1064,1580280050.5,0.267766
1065,1580280050.75,0.286984
1066,1580280051.0,0.297233
1067,1580280051.25,0.30492
1068,1580280051.5,0.30492
1069,1580280051.75,0.281859
1070,1580280052.0,0.27673400000000004
1071,1580280052.25,0.27673400000000004
1072,1580280052.5,0.27673400000000004
1073,1580280052.75,0.278015
1074,1580280053.0,0.279297
1075,1580280053.25,0.278015
1076,1580280053.5,0.284421
1077,1580280053.75,0.28314
1078,1580280054.0,0.285702
1079,1580280054.25,0.285702
1080,1580280054.5,0.284421
1081,1580280054.75,0.288265
1082,1580280055.0,0.290827
1083,1580280055.25,0.290827
1084,1580280055.5,0.290827
1085,1580280055.75,0.288265
1086,1580280056.0,0.289546
1087,1580280056.25,0.292108
1088,1580280056.5,0.293389
1089,1580280056.75,0.294671
1090,1580280057.0,0.295952
1091,1580280057.25,0.293389
1092,1580280057.5,0.292108
1093,1580280057.75,0.290827
1094,1580280058.0,0.290827
1095,1580280058.25,0.292108
1096,1580280058.5,0.294671
1097,1580280058.75,0.294671
1098,1580280059.0,0.292108
1099,1580280059.25,0.292108
1100,1580280059.5,0.294671
1101,1580280059.75,0.293389
1102,1580280060.0,0.289546
1103,1580280060.25,0.285702
1104,1580280060.5,0.285702
1105,1580280060.75,0.28314
1106,1580280061.0,0.289546
1107,1580280061.25,0.9689832889352632
1108,1580280061.5,0.5329699999999999
1109,1580280061.75,1.090695288935263
1110,1580280062.0,0.39204
1111,1580280062.25,0.347199
1112,1580280062.5,0.339512
1113,1580280062.75,0.329262
1114,1580280063.0,0.313888
1115,1580280063.25,0.297233
1116,1580280063.5,0.284421
1117,1580280063.75,0.288265
1118,1580280064.0,0.286984
1119,1580280064.25,0.294671
1120,1580280064.5,0.288265
1121,1580280064.75,0.249829
1122,1580280065.0,0.285702
1123,1580280065.25,0.279297
1124,1580280065.5,0.254954
1125,1580280065.75,0.285702
1126,1580280066.0,0.275453
1127,1580280066.25,0.25879800000000003
1128,1580280066.5,0.275453
1129,1580280066.75,0.279297
1130,1580280067.0,0.271609
1131,1580280067.25,0.234455
1132,1580280067.5,0.212675
1133,1580280067.75,0.202426
1134,1580280068.0,0.226768
1135,1580280068.25,0.183208
1136,1580280068.5,0.183208
1137,1580280068.75,0.220362
1138,1580280069.0,0.25111100000000003
1139,1580280069.25,0.230612
1140,1580280069.5,0.213957
1141,1580280069.75,0.242142
1142,1580280070.0,0.248548
1143,1580280070.25,0.26136
1144,1580280070.5,0.266485
1145,1580280070.75,0.270328
1146,1580280071.0,0.270328
1147,1580280071.25,0.270328
1148,1580280071.5,0.271609
1149,1580280071.75,0.274172
1150,1580280072.0,0.275453
1151,1580280072.25,0.278015
1152,1580280072.5,0.275453
1153,1580280072.75,0.27673400000000004
1154,1580280073.0,0.275453
1155,1580280073.25,0.280578
1156,1580280073.5,0.294671
1157,1580280073.75,0.294671
1158,1580280074.0,0.294671
1159,1580280074.25,0.294671
1160,1580280074.5,0.294671
1161,1580280074.75,0.294671
1162,1580280075.0,0.294671
1163,1580280075.25,0.294671
1164,1580280075.5,0.294671
1165,1580280075.75,0.294671
1166,1580280076.0,0.294671
1167,1580280076.25,0.294671
1168,1580280076.5,0.294671
1169,1580280076.75,0.294671
1170,1580280077.0,0.294671
1171,1580280077.25,0.294671
1172,1580280077.5,0.294671
1173,1580280077.75,0.294671
1174,1580280078.0,0.294671
1175,1580280078.25,0.295952
1176,1580280078.5,0.294671
1177,1580280078.75,0.294671
1178,1580280079.0,0.295952
1179,1580280079.25,0.297233
1180,1580280079.5,0.298514
1181,1580280079.75,0.299795
1182,1580280080.0,0.301077
1183,1580280080.25,0.299795
1184,1580280080.5,0.30492
1185,1580280080.75,0.30748200000000003
1186,1580280081.0,0.313888
1187,1580280081.25,0.313888
1188,1580280081.5,0.31645100000000004
1189,1580280081.75,0.31516900000000003
1190,1580280082.0,0.31645100000000004
1191,1580280082.25,0.317732
1192,1580280082.5,0.320294
1193,1580280082.75,0.322857
1194,1580280083.0,0.322857
1195,1580280083.25,0.317732
1196,1580280083.5,0.303639
1197,1580280083.75,0.286984
1198,1580280084.0,0.292108
1199,1580280084.25,0.301077
1200,1580280084.5,0.302358
1201,1580280084.75,0.298514
1202,1580280085.0,0.299795
1203,1580280085.25,0.301077
1204,1580280085.5,0.302358
1205,1580280085.75,0.303639
1206,1580280086.0,0.302358
1207,1580280086.25,0.302358
1208,1580280086.5,0.301077
1209,1580280086.75,0.301077
1210,1580280087.0,0.303639
1211,1580280087.25,0.306201
1212,1580280087.5,0.306201
1213,1580280087.75,0.302358
1214,1580280088.0,0.30492
1215,1580280088.25,0.306201
1216,1580280088.5,0.306201
1217,1580280088.75,0.306201
1218,1580280089.0,0.30748200000000003
1219,1580280089.25,0.30492
1220,1580280089.5,0.30492
1221,1580280089.75,0.30492
1222,1580280090.0,0.308764
1223,1580280090.25,0.308764
1224,1580280090.5,0.308764
1225,1580280090.75,0.306201
1226,1580280091.0,0.30748200000000003
1227,1580280091.25,0.308764
1228,1580280091.5,0.310045
1229,1580280091.75,0.310045
1230,1580280092.0,0.310045
1231,1580280092.25,0.306201
1232,1580280092.5,0.30748200000000003
1233,1580280092.75,0.308764
1234,1580280093.0,0.31132600000000005
1235,1580280093.25,0.31132600000000005
1236,1580280093.5,0.312607
1237,1580280093.75,0.308764
1238,1580280094.0,0.31132600000000005
1239,1580280094.25,0.30748200000000003
1240,1580280094.5,0.30748200000000003
1241,1580280094.75,0.301077
1242,1580280095.0,0.289546
1243,1580280095.25,0.313888
1244,1580280095.5,0.293389
1245,1580280095.75,0.31516900000000003
1246,1580280096.0,0.302358
1247,1580280096.25,0.294671
1248,1580280096.5,0.285702
1249,1580280096.75,0.336949
1250,1580280097.0,0.265204
1251,1580280097.25,0.265204
1252,1580280097.5,0.269047
1253,1580280097.75,0.221644
1254,1580280098.0,0.226768
1255,1580280098.25,0.23958
1256,1580280098.5,0.240861
1257,1580280098.75,0.237018
1258,1580280099.0,0.238299
1259,1580280099.25,0.238299
1260,1580280099.5,0.23958
1261,1580280099.75,0.25879800000000003
1262,1580280100.0,0.257517
1263,1580280100.25,0.9529687889352632
1264,1580280100.5,0.335668
1265,1580280100.75,0.343355
1266,1580280101.0,0.31645100000000004
1267,1580280101.25,0.31516900000000003
1268,1580280101.5,0.31132600000000005
1269,1580280101.75,0.306201
1270,1580280102.0,0.303639
1271,1580280102.25,0.290827
1272,1580280102.5,0.25879800000000003
1273,1580280102.75,0.254954
1274,1580280103.0,0.266485
1275,1580280103.25,0.265204
1276,1580280103.5,0.269047
1277,1580280103.75,0.271609
1278,1580280104.0,0.270328
1279,1580280104.25,0.271609
1280,1580280104.5,0.270328
1281,1580280104.75,0.269047
1282,1580280105.0,0.270328
1283,1580280105.25,0.271609
1284,1580280105.5,0.271609
1285,1580280105.75,0.271609
1286,1580280106.0,0.267766
1287,1580280106.25,0.269047
1288,1580280106.5,0.271609
1289,1580280106.75,0.271609
1290,1580280107.0,0.271609
1291,1580280107.25,0.269047
1292,1580280107.5,0.269047
1293,1580280107.75,0.269047
1294,1580280108.0,0.270328
1295,1580280108.25,0.270328
1296,1580280108.5,0.271609
1297,1580280108.75,0.265204
1298,1580280109.0,0.270328
1299,1580280109.25,0.267766
1300,1580280109.5,0.271609
1301,1580280109.75,0.271609
1302,1580280110.0,0.271609
1303,1580280110.25,0.269047
1304,1580280110.5,0.270328
1305,1580280110.75,0.269047
1306,1580280111.0,0.271609
1307,1580280111.25,0.271609
1308,1580280111.5,0.270328
1309,1580280111.75,0.269047
1310,1580280112.0,0.270328
1311,1580280112.25,0.271609
1312,1580280112.5,0.270328
1313,1580280112.75,0.271609
1314,1580280113.0,0.270328
1315,1580280113.25,0.269047
1316,1580280113.5,0.271609
1317,1580280113.75,0.272891
1318,1580280114.0,0.272891
1319,1580280114.25,0.271609
1320,1580280114.5,0.270328
1321,1580280114.75,0.270328
1322,1580280115.0,0.270328
1323,1580280115.25,0.271609
1324,1580280115.5,0.272891
1325,1580280115.75,0.274172
1326,1580280116.0,0.271609
1327,1580280116.25,0.271609
1328,1580280116.5,0.274172
1329,1580280116.75,0.272891
1330,1580280117.0,0.272891
1331,1580280117.25,0.27673400000000004
1332,1580280117.5,0.274172
1333,1580280117.75,0.275453
1334,1580280118.0,0.278015
1335,1580280118.25,0.278015
1336,1580280118.5,0.279297
1337,1580280118.75,0.275453
1338,1580280119.0,0.27673400000000004
1339,1580280119.25,0.27673400000000004
1340,1580280119.5,0.279297
1341,1580280119.75,0.27673400000000004
1342,1580280120.0,0.279297
1343,1580280120.25,0.27673400000000004
1344,1580280120.5,0.278015
1345,1580280120.75,0.279297
1346,1580280121.0,0.279297
1347,1580280121.25,0.279297
1348,1580280121.5,0.27673400000000004
1349,1580280121.75,0.27673400000000004
1350,1580280122.0,0.279297
1351,1580280122.25,0.279297
1352,1580280122.5,0.279297
1353,1580280122.75,0.279297
1354,1580280123.0,0.278015
1355,1580280123.25,0.279297
1356,1580280123.5,0.279297
1357,1580280123.75,0.279297
1358,1580280124.0,0.280578
1359,1580280124.25,0.280578
1360,1580280124.5,0.279297
1361,1580280124.75,0.278015
1362,1580280125.0,0.280578
1363,1580280125.25,0.279297
1364,1580280125.5,0.281859
1365,1580280125.75,0.27673400000000004
1366,1580280126.0,0.278015
1367,1580280126.25,0.278015
1368,1580280126.5,0.28314
1369,1580280126.75,0.280578
1370,1580280127.0,0.280578
1371,1580280127.25,0.278015
1372,1580280127.5,0.280578
1373,1580280127.75,0.279297
1374,1580280128.0,0.279297
1375,1580280128.25,0.280578
1376,1580280128.5,0.28314
1377,1580280128.75,0.279297
1378,1580280129.0,0.279297
1379,1580280129.25,0.281859
1380,1580280129.5,0.281859
1381,1580280129.75,0.28314
1382,1580280130.0,0.297233
1383,1580280130.25,0.280578
1384,1580280130.5,0.28314
1385,1580280130.75,0.281859
1386,1580280131.0,0.284421
1387,1580280131.25,0.28314
1388,1580280131.5,0.284421
1389,1580280131.75,0.280578
1390,1580280132.0,0.281859
1391,1580280132.25,0.284421
1392,1580280132.5,0.284421
1393,1580280132.75,0.284421
1394,1580280133.0,0.281859
1395,1580280133.25,0.281859
1396,1580280133.5,0.281859
1397,1580280133.75,0.28314
1398,1580280134.0,0.285702
1399,1580280134.25,0.285702
1400,1580280134.5,0.28314
1401,1580280134.75,0.28314
1402,1580280135.0,0.284421
1403,1580280135.25,0.285702
1404,1580280135.5,0.285702
1405,1580280135.75,0.284421
1406,1580280136.0,0.28314
1407,1580280136.25,0.281859
1408,1580280136.5,0.285702
1409,1580280136.75,0.286984
1410,1580280137.0,0.285702
1411,1580280137.25,0.285702
1412,1580280137.5,0.284421
1413,1580280137.75,0.285702
1414,1580280138.0,0.285702
1415,1580280138.25,0.286984
1416,1580280138.5,0.285702
1417,1580280138.75,0.284421
1418,1580280139.0,0.281859
1419,1580280139.25,0.285702
1420,1580280139.5,0.286984
1421,1580280139.75,0.286984
1422,1580280140.0,0.284421
1423,1580280140.25,0.285702
1424,1580280140.5,0.285702
1425,1580280140.75,0.286984
1426,1580280141.0,0.288265
1427,1580280141.25,0.289546
1428,1580280141.5,0.285702
1429,1580280141.75,0.284421
1430,1580280142.0,0.285702
1431,1580280142.25,0.288265
1432,1580280142.5,0.288265
1433,1580280142.75,0.290827
1434,1580280143.0,0.286984
1435,1580280143.25,0.286984
1436,1580280143.5,0.286984
1437,1580280143.75,0.288265
1438,1580280144.0,0.288265
1439,1580280144.25,0.289546
1440,1580280144.5,0.28314
1441,1580280144.75,0.285702
1442,1580280145.0,0.288265
1443,1580280145.25,0.288265
1444,1580280145.5,0.288265
1445,1580280145.75,0.289546
1446,1580280146.0,0.286984
1447,1580280146.25,0.288265
1448,1580280146.5,0.286984
1449,1580280146.75,0.288265
1450,1580280147.0,0.289546
1451,1580280147.25,0.286984
1452,1580280147.5,0.285702
1453,1580280147.75,0.286984
1454,1580280148.0,0.286984
1455,1580280148.25,0.288265
1456,1580280148.5,0.288265
1457,1580280148.75,0.289546
1458,1580280149.0,0.289546
1459,1580280149.25,0.288265
1460,1580280149.5,0.288265
1461,1580280149.75,0.289546
1462,1580280150.0,0.289546
1463,1580280150.25,0.292108
1464,1580280150.5,0.286984
1465,1580280150.75,0.288265
1466,1580280151.0,0.289546
1467,1580280151.25,0.292108
1468,1580280151.5,0.289546
1469,1580280151.75,0.290827
1470,1580280152.0,0.289546
1471,1580280152.25,0.288265
1472,1580280152.5,0.288265
1473,1580280152.75,0.285702
1474,1580280153.0,0.290827
1475,1580280153.25,0.292108
1476,1580280153.5,0.288265
1477,1580280153.75,0.288265
1478,1580280154.0,0.288265
1479,1580280154.25,0.289546
1480,1580280154.5,0.289546
1481,1580280154.75,0.292108
1482,1580280155.0,0.292108
1483,1580280155.25,0.289546
1484,1580280155.5,0.288265
1485,1580280155.75,0.289546
1486,1580280156.0,0.290827
1487,1580280156.25,0.292108
1488,1580280156.5,0.292108
1489,1580280156.75,0.288265
1490,1580280157.0,0.289546
1491,1580280157.25,0.289546
1492,1580280157.5,0.292108
1493,1580280157.75,0.293389
1494,1580280158.0,0.293389
1495,1580280158.25,0.289546
1496,1580280158.5,0.290827
1497,1580280158.75,0.290827
1498,1580280159.0,0.292108
1499,1580280159.25,0.292108
1500,1580280159.5,0.290827
1501,1580280159.75,0.289546
1502,1580280160.0,0.292108
1503,1580280160.25,0.293389
1504,1580280160.5,0.293389
1505,1580280160.75,0.293389
1506,1580280161.0,0.289546
1507,1580280161.25,0.290827
1508,1580280161.5,0.292108
1509,1580280161.75,0.293389
1510,1580280162.0,0.293389
1511,1580280162.25,0.294671
1512,1580280162.5,0.292108
1513,1580280162.75,0.290827
1514,1580280163.0,0.290827
1515,1580280163.25,0.293389
1516,1580280163.5,0.294671
1517,1580280163.75,0.293389
1518,1580280164.0,0.293389
1519,1580280164.25,0.292108
1520,1580280164.5,0.292108
1521,1580280164.75,0.294671
1522,1580280165.0,0.293389
1523,1580280165.25,0.294671
1524,1580280165.5,0.292108
1525,1580280165.75,0.292108
1526,1580280166.0,0.293389
1527,1580280166.25,0.294671
1528,1580280166.5,0.292108
1529,1580280166.75,0.294671
1530,1580280167.0,0.293389
1531,1580280167.25,0.292108
1532,1580280167.5,0.293389
1533,1580280167.75,0.294671
1534,1580280168.0,0.293389
1535,1580280168.25,0.295952
1536,1580280168.5,0.292108
1537,1580280168.75,0.292108
1538,1580280169.0,0.293389
1539,1580280169.25,0.293389
1540,1580280169.5,0.295952
1541,1580280169.75,0.294671
1542,1580280170.0,0.293389
1543,1580280170.25,0.293389
1544,1580280170.5,0.295952
1545,1580280170.75,0.297233
1546,1580280171.0,0.297233
1547,1580280171.25,0.294671
1548,1580280171.5,0.293389
1549,1580280171.75,0.294671
1550,1580280172.0,0.294671
1551,1580280172.25,0.297233
1552,1580280172.5,0.297233
1553,1580280172.75,0.294671
1554,1580280173.0,0.294671
1555,1580280173.25,0.294671
1556,1580280173.5,0.297233
1557,1580280173.75,0.295952
1558,1580280174.0,0.297233
1559,1580280174.25,0.295952
1560,1580280174.5,0.294671
1561,1580280174.75,0.293389
1562,1580280175.0,0.295952
1563,1580280175.25,0.297233
1564,1580280175.5,0.297233
1565,1580280175.75,0.297233
1566,1580280176.0,0.295952
1567,1580280176.25,0.295952
1568,1580280176.5,0.294671
1569,1580280176.75,0.297233
1570,1580280177.0,0.297233
1571,1580280177.25,0.298514
1572,1580280177.5,0.295952
1573,1580280177.75,0.294671
1574,1580280178.0,0.294671
1575,1580280178.25,0.294671
1576,1580280178.5,0.295952
1577,1580280178.75,0.298514
1578,1580280179.0,0.298514
1579,1580280179.25,0.294671
1580,1580280179.5,0.297233
1581,1580280179.75,0.295952
1582,1580280180.0,0.297233
1583,1580280180.25,0.297233
1584,1580280180.5,0.298514
1585,1580280180.75,0.295952
1586,1580280181.0,0.295952
1587,1580280181.25,0.295952
1588,1580280181.5,0.298514
1589,1580280181.75,0.298514
1590,1580280182.0,0.298514
1591,1580280182.25,0.295952
1592,1580280182.5,0.295952
1593,1580280182.75,0.297233
1594,1580280183.0,0.297233
1595,1580280183.25,0.298514
1596,1580280183.5,0.299795
1597,1580280183.75,0.295952
1598,1580280184.0,0.295952
1599,1580280184.25,0.298514
1600,1580280184.5,0.298514
1601,1580280184.75,0.299795
1602,1580280185.0,0.297233
1603,1580280185.25,0.295952
1604,1580280185.5,0.298514
1605,1580280185.75,0.298514
1606,1580280186.0,0.299795
1607,1580280186.25,0.297233
1608,1580280186.5,0.299795
1609,1580280186.75,0.295952
1610,1580280187.0,0.297233
1611,1580280187.25,0.298514
1612,1580280187.5,0.299795
1613,1580280187.75,0.301077
1614,1580280188.0,0.298514
1615,1580280188.25,0.297233
1616,1580280188.5,0.295952
1617,1580280188.75,0.298514
1618,1580280189.0,0.299795
1619,1580280189.25,0.299795
1620,1580280189.5,0.298514
1621,1580280189.75,0.297233
1622,1580280190.0,0.298514
1623,1580280190.25,0.299795
1624,1580280190.5,0.301077
1625,1580280190.75,0.298514
1626,1580280191.0,0.299795
1627,1580280191.25,0.295952
1628,1580280191.5,0.299795
1629,1580280191.75,0.299795
1630,1580280192.0,0.299795
1631,1580280192.25,0.302358
1632,1580280192.5,0.299795
1633,1580280192.75,0.298514
1634,1580280193.0,0.301077
1635,1580280193.25,0.303639
1636,1580280193.5,0.302358
