-52,44,26
-46,29,28
-43,22,27
-44,19,27
-46,21,28
-43,26,30
-40,28,30
-39,27,30
-43,25,31
-47,25,32
-47,23,37
-46,25,39
-50,27,37
-52,28,36
-59,30,37
-66,28,37
-68,29,39
-63,31,33
-47,30,21
-41,27,19
-48,26,21
-70,27,24
-67,27,26
-45,25,26
-35,22,24
-37,22,25
-48,25,26
-51,26,28
-56,23,31
-52,21,32
-52,22,30
-49,24,28
-49,24,29
-50,23,28
-56,21,28
-58,21,28
-60,20,28
-54,19,25
-55,22,26
-59,27,29
-58,30,30
-73,39,25
-64,31,21
-48,26,23
-35,25,24
-42,29,24
-51,37,27
-45,36,29
-43,33,28
-44,31,30
-47,35,26
-44,36,26
-41,36,29
-44,37,29
-51,33,29
-49,29,31
-48,29,30
-48,32,29
-48,33,30
-49,33,29
-48,30,28
-46,31,29
-47,32,31
-48,30,31
-49,27,32
-51,28,30
-51,28,29
-48,30,29
-46,30,29
-48,29,29
-50,29,29
-50,28,30
-50,27,30
-52,27,29
-52,27,29
-51,27,29
-51,27,29
-50,27,29
-50,28,30
-53,28,30
-52,26,30
-51,26,30
-52,27,29
-51,27,29
-51,27,29
-51,27,28
-51,26,29
-51,26,29
-50,27,29
-51,26,30
-51,26,30
-51,26,30
-51,27,29
-51,26,29
-51,26,29
-51,26,29
-51,26,30
-51,27,30
-51,26,29
-49,26,29
-50,26,29
-50,26,29
-52,25,30
-55,26,31
-53,26,30
-50,27,29
-51,27,30
-52,27,30
-52,26,29
-47,25,27
-48,24,27
-54,24,31
-54,23,32
-51,24,29
-53,26,29
-55,27,31
-54,28,30
-51,26,28
-50,25,27
-52,24,27
-52,24,28
-50,23,27
-50,23,27
-54,25,29
-55,26,28
-54,28,27
-53,28,25
-47,24,24
-46,23,21
-57,20,22
-62,18,24
-60,20,26
-57,22,22
-57,24,22
-56,26,25
-56,26,27
-56,26,27
-54,27,28
-53,27,28
-49,28,27
-50,28,26
-57,27,25
-61,24,23
-60,23,23
-54,21,20
-50,22,19
-53,22,21
-56,21,26
-55,21,25
-56,25,21
-56,29,20
-57,31,24
-63,28,25
-54,23,27
-39,20,33
-59,27,32
-67,29,31
-52,29,34
-47,30,35
-46,29,31
-41,32,30
-39,32,29
-41,29,31
-48,27,33
-50,27,33
-49,27,33
-50,26,32
-50,26,31
-54,31,30
-56,32,27
-46,30,26
-44,32,27
-50,35,28
-65,38,27
-71,33,23
-52,24,21
-41,21,22
-46,20,25
-65,20,28
-65,20,27
-54,19,24
-50,19,24
-52,19,26
-57,19,28
-56,21,28
-53,21,30
-53,20,33
-52,20,34
-51,26,36
-51,28,38
-48,27,38
-66,36,32
-80,35,23
-53,22,17
-44,21,17
-58,28,19
-62,27,22
-53,23,25
-47,17,23
-45,17,21
-40,24,25
-41,29,24
-43,30,26
-51,29,30
-51,27,34
-46,26,34
-42,27,36
-45,28,37
-52,29,38
-56,32,39
-56,31,41
-48,27,45
-49,27,47
-67,25,39
-70,30,23
-69,29,17
-52,22,14
-48,20,15
-52,19,23
-48,19,25
-40,18,25
-36,15,26
-40,13,29
-54,14,36
-57,17,36
-55,17,35
-47,17,39
-43,18,41
-41,18,38
-38,20,40
-42,22,41
-59,27,42
-58,25,50
-55,27,55
-66,24,39
-51,23,23
-50,25,19
-66,37,21
-70,37,22
-51,22,26
-43,14,28
-39,9,27
-44,16,28
-42,20,30
-43,26,29
-45,25,30
-45,24,32
-43,25,39
-44,24,39
-43,23,38
-45,25,40
-52,28,41
-62,30,46
-61,29,47
-68,26,38
-71,31,27
-58,26,20
-38,24,15
-43,24,17
-69,25,26
-62,22,26
-48,21,26
-30,23,27
-34,23,29
-40,22,29
-47,21,32
-50,19,33
-53,17,34
-45,18,38
-41,19,40
-54,22,38
-61,25,39
-59,23,39
-60,28,45
-66,29,42
-58,31,34
-55,28,26
-45,28,19
-53,41,18
-55,41,19
-46,30,27
-41,18,29
-45,17,30
-55,20,27
-49,21,26
-43,25,27
-47,26,32
-48,25,32
-48,24,32
-48,24,34
-46,26,36
-51,30,33
-53,32,30
-50,36,33
-55,37,34
-65,34,37
-59,28,27
-49,26,24
-44,20,20
-49,18,25
-65,19,29
-60,22,32
-50,24,29
-35,20,25
-44,17,26
-51,15,28
-61,17,30
-60,17,30
-51,17,32
-51,21,35
-52,22,35
-50,26,35
-50,26,34
-50,27,35
-48,34,39
-51,38,39
-63,34,32
-57,29,31
-50,23,26
-55,22,19
-51,24,18
-42,29,20
-53,32,21
-61,31,24
-60,26,30
-53,25,29
-43,27,28
-47,30,26
-50,30,26
-52,30,28
-51,30,28
-49,31,29
-50,32,28
-50,34,26
-47,35,24
-45,35,24
-48,36,30
-58,31,32
-58,28,31
-49,25,27
-44,26,26
-47,28,26
-52,29,26
-52,28,26
-51,25,29
-51,25,30
-51,26,30
-52,27,27
-54,27,26
-55,26,27
-52,25,30
-51,25,31
-51,26,31
-51,25,30
-54,26,28
-56,25,27
-54,25,28
-51,25,28
-51,26,28
-52,26,28
-53,25,28
-54,25,28
-53,26,27
-50,27,28
-52,27,28
-52,26,28
-52,26,28
-52,26,27
-52,26,28
-53,26,28
-52,26,26
-51,26,26
-50,25,25
-51,25,26
-52,26,27
-55,25,29
-54,25,29
-55,27,29
-56,31,28
-56,32,27
-51,32,23
-49,30,24
-51,28,24
-49,24,24
-49,23,25
-54,25,31
-51,28,28
-50,31,26
-50,33,26
-51,34,26
-47,34,24
-46,33,23
-45,34,24
-44,34,28
-45,34,30
-50,35,33
-54,36,33
-53,37,31
-49,38,28
-47,37,28
-43,35,28
-43,35,28
-47,34,28
-52,33,29
-49,32,26
-47,31,24
-45,33,25
-45,34,26
-52,35,24
-47,31,22
-45,30,23
-48,27,25
-50,27,27
-59,26,29
-63,19,27
-61,18,25
-51,18,24
-47,26,26
-51,28,26
-58,27,27
-54,25,29
-46,26,31
-48,28,33
-53,29,35
-58,26,34
-55,23,32
-52,23,31
-52,22,29
-52,23,29
-51,21,30
-50,20,30
-49,20,31
-51,21,32
-50,21,32
-51,22,32
-52,23,33
-53,23,33
-51,22,33
-52,22,33
-54,24,32
-61,29,32
-59,28,32
-53,27,29
-55,28,26
-61,27,27
-57,24,21
-51,25,20
-40,28,21
-36,32,24
-40,36,29
-48,36,32
-51,34,32
-51,29,29
-47,27,29
-41,29,29
-48,30,28
-52,26,28
-56,20,31
-51,22,34
-50,25,34
-49,32,32
-47,34,31
-41,36,30
-45,36,36
-50,36,38
-47,36,36
-45,38,35
-53,41,33
-55,37,28
-57,36,24
-52,32,20
-50,30,19
-50,28,22
-52,30,28
-48,29,28
-40,27,29
-42,26,28
-47,23,24
-51,22,25
-57,21,26
-60,19,28
-49,18,31
-45,18,33
-50,20,35
-51,21,35
-51,20,34
-57,22,33
-58,23,32
-56,22,39
-53,21,43
-58,25,47
-61,31,36
-57,33,31
-54,31,18
-44,32,18
-36,41,21
-47,42,26
-48,35,30
-41,20,32
-40,20,30
-41,23,30
-43,30,30
-43,31,30
-45,25,34
-44,23,34
-43,26,36
-46,25,39
-48,25,40
-49,26,40
-55,32,42
-57,34,45
-50,30,45
-53,31,44
-62,30,34
-48,31,23
-49,32,18
-61,28,15
-68,22,23
-61,20,27
-37,18,30
-30,17,28
-30,13,26
-41,13,30
-51,15,34
-63,19,38
-56,16,37
-43,16,40
-40,18,39
-45,20,39
-36,41,49
-61,24,41
-91,18,33
-86,26,36
-73,29,36
-43,30,37
-49,38,26
-47,37,25
-42,35,23
-35,27,25
-31,16,26
-38,13,27
-39,15,27
-37,21,31
-37,23,33
-41,24,38
-44,18,45
-47,13,45
-47,13,45
-49,17,46
-60,28,51
-62,24,50
-65,23,45
-65,27,35
-58,28,29
-54,30,27
-54,30,28
-51,25,29
-38,19,31
-29,20,36
-29,18,34
-23,13,31
-21,16,38
-48,22,45
-46,20,41
-41,18,39
-37,20,44
-38,24,48
-47,31,51
-53,25,55
-60,29,58
-69,32,43
-61,33,33
-36,41,29
-34,46,30
-37,43,31
-44,28,32
-43,17,32
-42,17,33
-35,22,33
-32,25,35
-31,30,36
-37,29,39
-39,28,41
-43,25,44
-43,23,42
-41,24,45
-52,27,49
-57,27,51
-63,28,46
-63,29,42
-50,30,29
-36,34,26
-43,36,28
-61,31,31
-49,27,35
-40,27,34
-28,27,35
-29,28,37
-38,29,33
-47,25,29
-47,22,32
-50,18,37
-48,17,38
-42,21,42
-43,24,41
-46,24,42
-51,24,41
-51,24,41
-57,32,45
-62,36,38
-55,34,34
-45,29,27
-41,30,24
-37,41,25
-47,41,28
-47,36,29
-45,27,33
-51,27,33
-49,26,30
-37,31,30
-36,33,32
-40,32,32
-43,29,32
-45,28,33
-46,26,35
-48,23,35
-47,24,37
-47,32,36
-47,33,35
-42,33,37
-51,34,41
-58,34,41
-56,34,34
-45,33,32
-41,35,34
-45,30,30
-45,28,27
-44,24,23
-45,24,24
-49,23,27
-59,22,32
-60,21,34
-50,22,37
-47,24,36
-51,25,34
-47,24,33
-46,24,32
-48,23,31
-48,23,32
-46,24,34
-43,25,37
-44,26,37
-48,27,38
-48,27,38
-49,27,39
-49,27,40
-49,26,40
-45,25,40
-54,28,34
-54,30,31
-55,34,32
-65,37,32
-56,31,28
-30,29,29
-32,30,31
-45,30,33
-47,27,33
-38,25,31
-37,27,30
-37,29,32
-37,30,37
-40,28,39
-41,29,41
-38,28,41
-36,28,40
-39,29,39
-45,28,41
-47,28,42
-48,27,44
-47,28,45
-55,34,47
-66,41,38
-63,41,31
-43,35,24
-41,32,24
-59,25,25
-64,26,27
-55,27,29
-31,27,31
-26,24,32
-34,21,37
-52,21,33
-52,24,32
-41,26,32
-38,23,38
-40,22,41
-37,22,45
-37,22,44
-49,28,45
-54,30,47
-46,30,50
-59,39,47
-63,39,36
-48,33,23
-50,42,24
-59,44,24
-55,31,31
-47,24,33
-41,15,33
-43,18,29
-40,21,29
-35,27,30
-37,31,32
-39,32,32
-40,32,37
-39,30,40
-39,29,41
-38,29,39
-39,32,39
-44,34,39
-44,35,42
-48,37,51
-65,40,44
-62,38,33
-36,30,25
-35,27,26
-58,23,27
-71,23,28
-59,25,29
-32,31,31
-28,29,34
-34,26,36
-47,27,35
-52,28,34
-52,25,35
-40,21,37
-38,21,38
-45,21,38
-49,22,36
-52,24,36
-49,27,42
-50,32,45
-74,43,37
-65,40,29
-37,33,22
-47,33,22
-55,31,23
-54,20,27
-51,15,29
-49,16,29
-46,25,28
-45,29,29
-47,34,28
-48,33,32
-49,33,34
-48,34,33
-46,34,31
-44,34,29
-45,33,31
-49,31,31
-48,27,31
-47,27,31
-47,29,31
-51,32,30
-51,32,29
-52,29,29
-52,28,30
-53,24,27
-50,24,26
-48,25,27
-52,26,31
-55,25,31
-55,24,30
-54,26,29
-53,27,29
-52,28,28
-52,25,29
-53,23,30
-52,22,30
-53,24,30
-54,27,31
-50,27,28
-47,26,27
-44,24,24
-45,23,25
-54,21,31
-56,22,33
-55,24,32
-54,30,30
-51,31,27
-51,30,26
-54,27,28
-55,23,27
-52,22,25
-47,21,24
-47,21,26
-54,24,31
-58,25,33
-57,28,28
-53,29,24
-53,29,25
-57,28,27
-54,26,25
-48,25,24
-54,23,31
-55,24,34
-54,27,29
-56,28,23
-56,28,24
-56,26,27
-55,24,25
-53,22,22
-49,18,22
-49,17,22
-51,17,25
-52,19,26
-56,24,26
-54,26,24
-51,24,24
-50,24,25
-53,26,26
-64,29,25
-54,32,35
-48,35,37
-51,38,35
-54,40,35
-60,42,33
-54,30,28
-47,23,27
-40,14,27
-46,15,29
-48,18,30
-57,33,26
-57,36,23
-56,28,22
-45,24,19
-46,21,16
-49,20,17
-51,18,15
-71,18,24
-71,24,35
-65,29,39
-54,39,37
-51,40,33
-37,36,25
-33,22,20
-40,20,21
-47,20,30
-49,14,33
-57,15,34
-77,20,33
-72,20,30
-54,10,31
-50,12,30
-51,9,25
-59,8,17
-61,14,25
-59,17,27
-52,22,28
-53,23,29
-55,23,34
-60,23,36
-72,34,37
-70,44,36
-62,44,34
-37,31,29
-30,24,24
-29,14,15
-40,15,14
-42,16,15
-53,16,17
-62,18,24
-64,18,24
-63,15,25
-60,14,25
-58,11,23
-62,11,24
-63,12,26
-65,13,25
-65,14,25
-69,14,26
-97,17,23
-109,25,21
-100,29,20
-82,13,15
-76,6,12
-72,5,6
-61,4,8
-42,-4,10
-49,-13,4
-56,-17,5
-60,-26,3
-58,-28,2
-49,-31,5
-44,-32,5
-45,-34,2
-35,-38,4
-31,-35,6
-27,-41,7
-36,-50,0
-39,-43,2
-36,-41,9
-32,-39,16
-45,-39,10
-67,-41,-16
-74,-40,-19
-49,-51,-9
-33,-40,4
-27,-32,6
-38,-37,-9
-39,-44,-11
-13,-43,7
-22,-38,-1
-14,-39,16
-31,-50,-4
-49,-55,-18
-42,-55,-22
-47,-65,-26
-64,-66,-34
-67,-45,-33
-62,-41,-39
-63,-43,-43
-62,-41,-42
-63,-34,-41
-49,-23,-30
-36,-22,-20
-40,-25,-20
-50,-27,-26
-48,-25,-26
-45,-26,-25
-50,-25,-27
-57,-26,-30
-52,-29,-25
-47,-27,-22
-39,-21,-17
-39,-18,-16
-45,-15,-16
-49,-14,-17
-47,-12,-11
-77,-2,2
-60,-4,21
-54,-4,21
-94,8,12
-105,18,13
-72,12,8
-51,0,18
-69,4,24
-82,10,15
-57,14,16
-55,19,21
-62,24,20
-61,26,19
-59,33,18
-52,32,22
-51,33,24
-47,20,28
-49,17,32
-46,27,41
-56,20,26
-61,14,21
-52,16,34
-50,25,43
-59,44,55
-67,25,44
-53,16,35
-36,8,35
-41,19,31
-45,20,32
-51,16,33
-50,12,33
-49,5,36
-61,11,39
-63,13,36
-57,16,34
-55,14,34
-60,14,36
-63,15,36
-63,18,35
-66,26,27
-69,30,25
-65,32,21
-43,30,23
-39,32,23
-46,41,21
-40,40,22
-36,37,24
-42,32,27
-46,32,29
-43,30,29
-40,32,32
-43,33,33
-43,29,34
-43,30,34
-38,28,33
-40,30,36
-43,29,37
-46,29,40
-47,32,39
-46,33,38
-50,32,41
-52,31,41
-52,31,41
-62,33,36
-67,27,24
-42,24,21
-47,23,22
-72,18,24
-64,18,27
-50,20,28
-34,21,25
-35,21,25
-40,16,26
-52,14,26
-54,14,28
-52,13,35
-49,14,38
-43,18,41
-50,26,40
-57,31,38
-55,30,45
-57,32,48
-78,34,35
-60,37,22
-49,42,20
-49,43,17
-50,32,23
-46,25,28
-42,16,28
-44,15,26
-44,18,24
-41,25,28
-39,28,30
-37,31,34
-39,32,36
-43,28,37
-47,25,36
-47,24,38
-44,28,40
-42,29,40
-48,27,41
-56,25,38
-65,30,35
-66,29,25
-40,31,23
-50,33,25
-79,30,32
-77,29,35
-46,26,32
-24,22,28
-24,20,29
-37,16,28
-46,16,27
-59,15,24
-52,13,30
-42,11,37
-39,14,46
-42,16,49
-56,24,43
-59,28,42
-52,23,45
-50,24,54
-63,32,43
-55,31,33
-49,29,18
-52,32,19
-59,40,25
-49,37,32
-41,30,31
-35,22,32
-39,20,31
-45,21,29
-39,29,28
-36,32,28
-30,29,28
-31,29,30
-44,26,42
-54,21,47
-52,23,45
-40,27,41
-40,31,39
-55,36,41
-51,28,46
-57,29,44
-70,31,30
-56,33,18
-50,29,19
-67,25,24
-75,22,27
-57,23,30
-31,24,28
-25,22,26
-28,19,29
-36,17,29
-52,16,29
-57,15,36
-52,17,41
-39,21,44
-37,21,40
-41,23,39
-53,28,40
-54,26,42
-54,27,53
-68,31,46
-60,31,38
-46,26,22
-45,30,22
-61,40,21
-58,36,25
-49,27,29
-38,16,32
-39,16,32
-48,21,31
-42,26,28
-40,27,28
-41,31,33
-42,32,35
-41,32,37
-39,27,39
-41,24,39
-46,27,38
-46,29,37
-46,30,34
-47,28,36
-51,28,40
-72,34,42
-66,30,27
-46,25,23
-36,21,21
-48,21,24
-70,19,26
-57,23,27
-47,24,25
-42,23,26
-42,22,28
-49,20,32
-58,23,31
-55,23,30
-49,23,32
-48,24,34
-48,26,35
-49,28,35
-50,27,34
-48,26,35
-47,30,34
-49,34,34
-56,34,34
-53,31,34
-53,25,32
-62,27,27
-58,26,26
-43,23,24
-39,24,23
-44,31,23
-48,35,29
-52,34,32
-52,28,34
-52,28,34
-46,29,30
-42,29,28
-45,30,29
-51,29,31
-49,31,31
-48,33,30
-48,37,31
-44,36,30
-37,33,31
-49,31,34
-53,30,35
-50,30,33
-46,30,31
-43,32,31
-44,32,33
-46,31,35
-50,29,33
-51,28,32
-50,27,30
-48,26,29
-48,25,30
-48,26,32
-51,25,34
-52,26,33
-51,27,32
-49,27,32
-48,27,31
-49,28,31
-48,28,31
-47,30,32
-46,31,31
-45,32,31
-42,34,31
-41,34,32
-45,34,34
-46,32,35
-47,31,37
-48,31,36
-46,32,35
-42,31,33
-40,32,32
-42,32,34
-44,31,36
-45,32,36
-45,32,35
-44,30,35
-44,30,34
-48,29,35
-50,30,36
-56,32,33
-52,34,34
-53,36,32
-54,35,30
-51,32,28
-46,27,22
-46,22,22
-48,21,22
-53,19,26
-58,19,29
-59,20,30
-53,22,30
-50,21,31
-50,20,30
-50,20,29
-50,19,29
-51,21,30
-50,21,32
-49,23,35
-49,25,37
-48,25,38
-48,27,36
-47,28,38
-47,31,39
-51,33,40
-60,35,40
-67,30,30
-65,29,25
-58,26,16
-55,28,15
-56,28,16
-51,25,21
-49,23,25
-46,21,28
-46,23,28
-46,25,28
-49,28,25
-50,30,28
-48,29,28
-44,30,30
-45,30,32
-50,29,32
-56,32,28
-53,35,26
-47,39,28
-48,37,30
-53,31,35
-53,26,32
-50,27,31
-49,29,26
-42,32,27
-45,33,28
-52,29,29
-49,28,30
-44,26,30
-48,24,34
-52,22,35
-56,19,34
-56,18,33
-52,20,31
-51,20,29
-51,20,28
-53,19,29
-54,20,30
-54,21,31
-51,22,31
-51,21,30
-49,20,28
-49,21,29
-48,23,32
-49,24,36
-52,24,37
-54,26,36
-49,27,34
-49,26,33
-50,22,33
-51,21,34
-52,22,35
-63,26,33
-63,26,32
-58,24,32
-59,24,33
-56,28,31
-48,31,25
-44,32,22
-39,34,20
-41,35,21
-49,36,25
-47,29,30
-46,27,32
-48,28,31
-42,30,30
-42,32,30
-44,34,32
-45,35,32
-44,36,32
-41,33,33
-41,32,34
-45,29,33
-47,28,33
-52,29,35
-55,28,36
-53,28,37
-54,32,37
-60,33,35
-69,38,29
-52,31,19
-42,27,18
-43,22,16
-54,22,16
-71,21,20
-60,24,23
-49,24,25
-39,23,27
-48,24,25
-53,23,24
-52,22,26
-51,21,26
-50,23,29
-45,26,33
-48,28,33
-58,29,30
-57,29,32
-71,34,31
-52,28,29
-44,25,29
-48,24,25
-56,24,23
-54,26,24
-47,27,25
-44,27,26
-47,28,26
-49,30,26
-49,31,28
-48,33,30
-49,34,31
-50,34,33
-52,32,33
-51,30,31
-46,28,27
-46,28,27
-47,29,28
-46,30,28
-45,32,28
-50,34,29
-50,34,29
-48,35,29
-50,36,29
-48,36,28
-47,35,29
-52,31,30
-51,30,31
-50,32,29
-48,31,29
-46,30,28
-48,29,26
-48,28,27
-51,26,29
-52,25,29
-54,25,29
-51,26,29
-49,27,28
-49,29,28
-50,29,28
-51,27,30
-50,26,28
-50,25,28
-54,24,29
-53,24,31
-53,24,30
-52,26,30
-53,27,30
-54,26,29
-52,24,28
-53,23,27
-54,22,26
-54,22,27
-52,20,30
-52,21,32
-54,21,31
-53,22,31
-53,23,31
-55,23,28
-52,21,27
-50,21,27
-50,21,28
-51,21,29
-50,23,31
-49,24,32
-51,25,32
-52,28,32
-50,27,34
-50,27,34
-50,25,33
-51,21,31
-50,21,31
-50,22,32
-50,24,32
-50,25,33
-52,27,34
-64,32,31
-57,29,30
-57,26,30
-56,24,33
-56,25,31
-49,29,25
-46,30,20
-44,31,19
-44,34,21
-47,36,25
-46,36,27
-46,33,30
-46,32,30
-48,31,30
-43,32,29
-42,33,29
-42,33,30
-44,34,30
-46,34,30
-45,34,31
-44,33,32
-44,32,34
-46,31,33
-45,29,33
-45,29,31
-46,30,31
-50,29,32
-50,27,35
-49,26,37
-50,28,40
-52,30,40
-56,33,37
-58,39,31
-58,38,29
-46,34,26
-42,32,24
-41,26,19
-53,22,18
-62,20,19
-66,18,26
-61,19,28
-48,22,29
-44,25,25
-46,24,25
-55,22,26
-59,20,26
-59,17,27
-50,18,29
-48,19,30
-50,20,29
-51,22,31
-53,24,30
-57,28,31
-59,30,32
-49,32,37
-50,30,41
-59,28,39
-62,30,32
-72,32,22
-60,28,15
-39,30,10
-40,31,14
-55,29,23
-56,25,25
-51,23,25
-50,22,23
-49,24,24
-49,31,27
-48,31,27
-47,31,26
-49,31,25
-48,31,27
-45,30,32
-48,31,29
-53,33,28
-52,34,24
-49,34,26
-47,34,30
-58,30,30
-55,27,31
-50,30,31
-53,32,29
-48,32,27
-46,32,27
-46,34,27
-44,35,27
-44,34,29
-45,33,31
-49,30,33
-51,29,34
-51,30,32
-49,30,28
-47,28,27
-49,24,25
-52,22,26
-60,19,26
-61,17,31
-58,16,31
-55,18,29
-53,17,28
-50,18,27
-53,19,27
-56,19,27
-53,19,29
-48,21,33
-49,22,34
-51,25,35
-48,25,34
-47,25,35
-56,25,36
-58,26,37
-54,26,38
-54,29,38
-64,31,35
-61,29,28
-63,29,25
-53,30,18
-45,33,15
-40,38,17
-42,37,21
-41,32,24
-46,27,29
-48,26,28
-46,28,28
-42,32,28
-42,32,29
-42,32,31
-45,32,31
-46,31,32
-46,29,35
-45,28,35
-45,25,34
-46,29,35
-48,31,36
-56,33,39
-55,31,39
-57,32,43
-65,37,37
-63,38,31
-46,36,19
-39,33,16
-42,28,17
-66,23,17
-70,19,22
-59,21,27
-35,23,29
-33,24,29
-40,23,29
-46,23,29
-55,22,29
-52,18,29
-48,18,31
-46,19,35
-46,20,36
-44,20,36
-56,24,34
-62,27,35
-62,27,40
-58,28,45
-65,34,44
-52,32,31
-51,30,23
-51,34,18
-52,37,16
-50,43,16
-42,35,25
-40,27,27
-41,21,29
-47,25,28
-45,29,28
-39,33,29
-37,33,32
-41,30,34
-46,30,33
-46,29,34
-45,24,36
-43,23,35
-43,26,34
-53,31,36
-58,31,39
-58,28,45
-61,29,46
-70,35,35
-53,37,20
-44,35,15
-37,32,16
-62,28,21
-69,25,23
-50,22,29
-39,23,28
-32,22,28
-45,23,29
-52,25,29
-55,22,31
-54,20,32
-47,19,33
-44,22,35
-44,22,36
-47,24,33
-52,25,31
-60,25,34
-60,25,40
-63,28,43
-60,32,41
-55,30,27
-52,29,21
-52,34,17
-48,37,16
-46,45,19
-41,36,23
-39,29,25
-44,23,30
-51,24,29
-51,28,28
-42,33,29
-40,33,29
-42,32,31
-43,32,31
-46,30,31
-46,26,31
-46,25,33
-48,25,32
-51,28,30
-53,28,31
-55,24,34
-54,22,36
-61,26,38
-56,32,34
-51,35,32
-47,39,27
-47,37,24
-42,29,20
-51,27,19
-62,28,20
-67,26,24
-58,26,29
-43,28,30
-43,28,28
-45,28,27
-52,26,25
-56,23,26
-55,23,25
-50,23,27
-50,24,28
-50,24,30
-48,23,31
-50,23,31
-56,24,31
-59,25,31
-55,24,28
-50,24,25
-49,23,26
-51,22,31
-55,22,33
-52,24,32
-60,32,28
-66,34,27
-61,35,28
-55,34,27
-49,32,21
-46,31,17
-43,32,18
-41,34,18
-38,35,19
-43,35,22
-51,33,31
-55,33,34
-57,35,33
-52,37,30
-48,39,28
-43,39,24
-41,38,23
-44,39,22
-46,35,20
-47,33,22
-51,28,28
-55,27,30
-57,27,30
-55,31,26
-54,32,24
-52,36,25
-46,33,23
-42,31,22
-47,27,25
-51,25,28
-56,23,32
-56,26,30
-56,29,27
-49,31,22
-47,32,24
-50,32,30
-49,28,29
-48,25,28
-50,24,28
-51,24,28
-53,24,27
-53,26,26
-54,26,27
-53,26,25
-51,24,22
-55,18,23
-54,16,28
-52,16,30
-57,20,29
-62,20,28
-61,22,30
-58,24,31
-56,25,30
-51,25,30
-47,24,33
-48,25,34
-51,25,33
-55,25,31
-55,23,29
-50,21,29
-51,22,29
-56,22,27
-57,21,26
-57,22,28
-50,24,26
-48,25,26
-49,26,27
-50,27,29
-51,25,29
-54,26,29
-52,26,30
-49,28,31
-48,27,32
-49,28,33
-54,30,33
-52,32,31
-47,34,25
-55,37,29
-58,43,36
-50,40,37
-39,36,49
-29,35,51
-41,33,24
-46,26,13
-35,15,23
-39,13,22
-42,11,23
-51,11,26
-53,13,31
-68,21,34
-62,20,38
-59,21,41
-46,26,42
-46,25,38
-45,27,41
-39,32,45
-41,34,44
-41,32,47
-40,34,48
-37,32,47
-33,32,45
-32,33,44
-30,30,41
-39,33,39
-39,33,40
-38,32,42
-35,33,43
-34,33,40
-41,33,43
-36,35,51
-38,33,46
-35,30,45
-35,31,45
-31,29,44
-33,29,42
-31,29,43
-33,30,44
-32,29,43
-36,31,46
-38,29,45
-37,26,42
-37,26,46
-40,28,44
-41,28,43
-41,26,42
-40,25,44
-45,24,39
-44,25,37
-28,23,32
-35,27,29
-41,30,24
-35,26,21
-39,29,21
-43,35,5
-55,35,-7
-67,40,-6
-51,36,0
-50,36,1
-61,37,-9
-80,40,-22
-77,45,-11
-65,41,-8
-51,40,-9
-53,36,-18
-52,37,-21
-54,41,-17
-54,39,-19
-54,36,-23
-61,36,-19
-55,34,-20
-52,32,-23
-54,35,-25
-51,35,-20
-59,30,-24
-73,26,-27
-69,30,-15
-69,28,-15
-79,24,-33
-65,21,-32
-61,20,-31
-65,21,-30
-61,16,-20
-42,14,-15
-55,10,-24
-57,11,-8
-71,9,-10
-45,-2,-3
-63,-9,-6
-54,-9,-2
-57,-14,-5
-60,-17,-9
-63,-24,-15
-43,-17,6
-54,-17,5
-48,-18,4
-49,-19,11
-44,-23,27
-64,-25,6
-59,-25,5
-62,-22,6
-70,-23,2
-64,-28,3
-51,-25,11
-49,-22,14
-62,-19,9
-61,-24,15
-56,-26,16
-49,-27,18
-49,-29,18
-52,-41,38
-80,-41,42
-84,-44,39
-97,-46,21
-101,-44,12
-100,-33,-8
-67,-25,-15
-58,-23,-9
-31,-25,0
-30,-25,-2
-24,-24,11
-15,-30,11
-18,-32,12
-12,-35,14
-1,-43,18
6,-47,16
-7,-46,25
-2,-46,22
-9,-47,18
-21,-43,16
-18,-41,9
-23,-41,1
-40,-35,8
-41,-49,3
-57,-46,28
-60,-41,43
-42,-56,16
-42,-51,27
-63,-44,36
-57,-41,18
-59,-33,24
-54,-32,28
-48,-38,22
-55,-40,10
-54,-41,11
-56,-35,16
-59,-36,23
-55,-34,25
-53,-29,23
-56,-32,15
-59,-31,12
-57,-29,18
-54,-28,18
-57,-29,16
-58,-29,14
-59,-29,14
-56,-28,16
-53,-27,15
-57,-28,13
-55,-25,17
-61,-19,20
-62,-23,19
-63,-26,14
-60,-26,14
-50,-29,17
-57,-28,20
-61,-34,18
-60,-22,19
-58,-25,20
-51,-24,22
-52,-24,22
-56,-24,20
-58,-24,23
-57,-23,24
-55,-23,24
-57,-22,21
-58,-22,22
-56,-22,22
-54,-23,22
-57,-23,19
-57,-23,21
-56,-23,21
-55,-22,23
-58,-22,21
-57,-23,20
-58,-21,23
-58,-22,22
-59,-20,22
-58,-23,19
-56,-22,21
-57,-22,20
-56,-22,20
-60,-18,21
-58,-21,20
-58,-21,20
-58,-21,20
-59,-22,19
-60,-20,19
-59,-21,19
-59,-20,19
-56,-20,20
-57,-20,20
-58,-21,20
-58,-22,20
-58,-22,20
-58,-22,19
-58,-22,19
-57,-22,19
-58,-22,19
-58,-22,19
-60,-22,19
-58,-22,20
-58,-21,20
-58,-21,19
-58,-20,19
-58,-22,19
-58,-21,20
-58,-21,20
-60,-21,19
-59,-21,19
-57,-22,19
-57,-21,20
