Timestamp,EDA
1560478569.75,0.067886
1560478570.0,0.066605
1560478570.25,0.070448
1560478570.5,0.070448
1560478570.75,0.070448
1560478571.0,0.06916699999999999
1560478571.25,0.06916699999999999
1560478571.5,0.062763
1560478571.75,0.06404299999999999
1560478572.0,0.060201
1560478572.25,0.06404299999999999
1560478572.5,0.062763
1560478572.75,0.062763
1560478573.0,0.071729
1560478573.25,0.06404299999999999
1560478573.5,0.066605
1560478573.75,0.06916699999999999
1560478574.0,0.067886
1560478574.25,0.06532400000000001
1560478574.5,0.06404299999999999
1560478574.75,0.062763
1560478575.0,0.066605
1560478575.25,0.067886
1560478575.5,0.066605
1560478575.75,0.06532400000000001
1560478576.0,0.06532400000000001
1560478576.25,0.06404299999999999
1560478576.5,0.067886
1560478576.75,0.067886
1560478577.0,0.067886
1560478577.25,0.06532400000000001
1560478577.5,0.06404299999999999
1560478577.75,0.07429
1560478578.0,0.055077
1560478578.25,0.06404299999999999
1560478578.5,0.067886
1560478578.75,0.07429
1560478579.0,0.051235
1560478579.25,0.06916699999999999
1560478579.5,0.076852
1560478579.75,0.075571
1560478580.0,0.076852
1560478580.25,0.066605
1560478580.5,0.06532400000000001
1560478580.75,0.06404299999999999
1560478581.0,0.06532400000000001
1560478581.25,0.066605
1560478581.5,0.06532400000000001
1560478581.75,0.06532400000000001
1560478582.0,0.061482
1560478582.25,0.067886
1560478582.5,0.07429
1560478582.75,0.073009
1560478583.0,0.06916699999999999
1560478583.25,0.071729
1560478583.5,0.06916699999999999
1560478583.75,0.067886
1560478584.0,0.067886
1560478584.25,0.070448
1560478584.5,0.067886
1560478584.75,0.067886
1560478585.0,0.058920000000000014
1560478585.25,0.062763
1560478585.5,0.06404299999999999
1560478585.75,0.07429
1560478586.0,0.079414
1560478586.25,0.06532400000000001
1560478586.5,0.04483
1560478586.75,0.055077
1560478587.0,0.081976
1560478587.25,0.070448
1560478587.5,0.06916699999999999
1560478587.75,0.096065
1560478588.0,0.06404299999999999
1560478588.25,0.062763
1560478588.5,0.062763
1560478588.75,0.071729
1560478589.0,0.061482
1560478589.25,0.071729
1560478589.5,0.073009
1560478589.75,0.06916699999999999
1560478590.0,0.070448
1560478590.25,0.066605
1560478590.5,0.070448
1560478590.75,0.06916699999999999
1560478591.0,0.06916699999999999
1560478591.25,0.061482
1560478591.5,0.08838
1560478591.75,0.058920000000000014
1560478592.0,0.067886
1560478592.25,0.061482
1560478592.5,0.06532400000000001
1560478592.75,0.061482
1560478593.0,0.06404299999999999
1560478593.25,0.060201
1560478593.5,0.062763
1560478593.75,0.06404299999999999
1560478594.0,0.058920000000000014
1560478594.25,0.062763
1560478594.5,0.061482
1560478594.75,0.060201
1560478595.0,0.06404299999999999
1560478595.25,0.06404299999999999
1560478595.5,0.062763
1560478595.75,0.061482
1560478596.0,0.060201
1560478596.25,0.060201
1560478596.5,0.060201
1560478596.75,0.062763
1560478597.0,0.062763
1560478597.25,0.061482
1560478597.5,0.060201
1560478597.75,0.060201
1560478598.0,0.060201
1560478598.25,0.062763
1560478598.5,0.062763
1560478598.75,0.061482
1560478599.0,0.061482
1560478599.25,0.060201
1560478599.5,0.057639
1560478599.75,0.060201
1560478600.0,0.06404299999999999
1560478600.25,0.06404299999999999
1560478600.5,0.062763
1560478600.75,0.062763
1560478601.0,0.060201
1560478601.25,0.061482
1560478601.5,0.062763
1560478601.75,0.06404299999999999
1560478602.0,0.06404299999999999
1560478602.25,0.060201
1560478602.5,0.061482
1560478602.75,0.061482
1560478603.0,0.061482
1560478603.25,0.06404299999999999
1560478603.5,0.06404299999999999
1560478603.75,0.06404299999999999
1560478604.0,0.062763
1560478604.25,0.060201
1560478604.5,0.060201
1560478604.75,0.060201
1560478605.0,0.062763
1560478605.25,0.06404299999999999
1560478605.5,0.062763
1560478605.75,0.061482
1560478606.0,0.060201
1560478606.25,0.061482
1560478606.5,0.06532400000000001
1560478606.75,0.06532400000000001
1560478607.0,0.062763
1560478607.25,0.062763
1560478607.5,0.061482
1560478607.75,0.058920000000000014
1560478608.0,0.060201
1560478608.25,0.060201
1560478608.5,0.06404299999999999
1560478608.75,0.06404299999999999
1560478609.0,0.06532400000000001
1560478609.25,0.06404299999999999
1560478609.5,0.062763
1560478609.75,0.061482
1560478610.0,0.061482
1560478610.25,0.06532400000000001
1560478610.5,0.062763
1560478610.75,0.06532400000000001
1560478611.0,0.061482
1560478611.25,0.062763
1560478611.5,0.062763
1560478611.75,0.061482
1560478612.0,0.06532400000000001
1560478612.25,0.06532400000000001
1560478612.5,0.06532400000000001
1560478612.75,0.06404299999999999
1560478613.0,0.061482
1560478613.25,0.060201
1560478613.5,0.061482
1560478613.75,0.06532400000000001
1560478614.0,0.06532400000000001
1560478614.25,0.06532400000000001
1560478614.5,0.06404299999999999
1560478614.75,0.061482
1560478615.0,0.061482
1560478615.25,0.061482
1560478615.5,0.06532400000000001
1560478615.75,0.06404299999999999
1560478616.0,0.061482
1560478616.25,0.062763
1560478616.5,0.062763
1560478616.75,0.061482
1560478617.0,0.062763
1560478617.25,0.06532400000000001
1560478617.5,0.066605
1560478617.75,0.06404299999999999
1560478618.0,0.062763
1560478618.25,0.062763
1560478618.5,0.062763
1560478618.75,0.061482
1560478619.0,0.066605
1560478619.25,0.061482
1560478619.5,0.06532400000000001
1560478619.75,0.06532400000000001
1560478620.0,0.062763
1560478620.25,0.062763
1560478620.5,0.062763
1560478620.75,0.06532400000000001
1560478621.0,0.06404299999999999
1560478621.25,0.062763
1560478621.5,0.061482
1560478621.75,0.061482
1560478622.0,0.060201
1560478622.25,0.062763
1560478622.5,0.066605
1560478622.75,0.06532400000000001
1560478623.0,0.06532400000000001
1560478623.25,0.06404299999999999
1560478623.5,0.061482
1560478623.75,0.061482
1560478624.0,0.061482
1560478624.25,0.061482
1560478624.5,0.06532400000000001
1560478624.75,0.06532400000000001
1560478625.0,0.06404299999999999
1560478625.25,0.062763
1560478625.5,0.061482
1560478625.75,0.06532400000000001
1560478626.0,0.06532400000000001
1560478626.25,0.06404299999999999
1560478626.5,0.06404299999999999
1560478626.75,0.061482
1560478627.0,0.060201
1560478627.25,0.061482
1560478627.5,0.06532400000000001
1560478627.75,0.06532400000000001
1560478628.0,0.062763
1560478628.25,0.062763
1560478628.5,0.061482
1560478628.75,0.061482
1560478629.0,0.061482
1560478629.25,0.06404299999999999
1560478629.5,0.062763
1560478629.75,0.058920000000000014
1560478630.0,0.06404299999999999
1560478630.25,0.061482
1560478630.5,0.061482
1560478630.75,0.061482
1560478631.0,0.06404299999999999
1560478631.25,0.062763
1560478631.5,0.06404299999999999
1560478631.75,0.07813300000000001
1560478632.0,0.06404299999999999
1560478632.25,0.060201
1560478632.5,0.060201
1560478632.75,0.06404299999999999
1560478633.0,0.06404299999999999
1560478633.25,0.061482
1560478633.5,0.062763
1560478633.75,0.060201
1560478634.0,0.06404299999999999
1560478634.25,0.06404299999999999
1560478634.5,0.06404299999999999
1560478634.75,0.061482
1560478635.0,0.061482
1560478635.25,0.058920000000000014
1560478635.5,0.06532400000000001
1560478635.75,0.06532400000000001
1560478636.0,0.06532400000000001
1560478636.25,0.062763
1560478636.5,0.062763
1560478636.75,0.061482
1560478637.0,0.06532400000000001
1560478637.25,0.06404299999999999
1560478637.5,0.06532400000000001
1560478637.75,0.062763
1560478638.0,0.060201
1560478638.25,0.062763
1560478638.5,0.066605
1560478638.75,0.066605
1560478639.0,0.06404299999999999
1560478639.25,0.062763
1560478639.5,0.062763
1560478639.75,0.061482
1560478640.0,0.06404299999999999
1560478640.25,0.066605
1560478640.5,0.06532400000000001
1560478640.75,0.060201
1560478641.0,0.062763
1560478641.25,0.062763
1560478641.5,0.061482
1560478641.75,0.06532400000000001
1560478642.0,0.06404299999999999
1560478642.25,0.062763
1560478642.5,0.062763
1560478642.75,0.062763
1560478643.0,0.061482
1560478643.25,0.066605
1560478643.5,0.06404299999999999
1560478643.75,0.06404299999999999
1560478644.0,0.06532400000000001
1560478644.25,0.062763
1560478644.5,0.06404299999999999
1560478644.75,0.06532400000000001
1560478645.0,0.062763
1560478645.25,0.067886
1560478645.5,0.066605
1560478645.75,0.06404299999999999
1560478646.0,0.062763
1560478646.25,0.060201
1560478646.5,0.06404299999999999
1560478646.75,0.062763
1560478647.0,0.06532400000000001
1560478647.25,0.06532400000000001
1560478647.5,0.062763
1560478647.75,0.062763
1560478648.0,0.066605
1560478648.25,0.066605
1560478648.5,0.066605
1560478648.75,0.06532400000000001
1560478649.0,0.060201
1560478649.25,0.062763
1560478649.5,0.062763
1560478649.75,0.06532400000000001
1560478650.0,0.06532400000000001
1560478650.25,0.06532400000000001
1560478650.5,0.06404299999999999
1560478650.75,0.061482
1560478651.0,0.062763
1560478651.25,0.06532400000000001
1560478651.5,0.06404299999999999
1560478651.75,0.062763
1560478652.0,0.06404299999999999
1560478652.25,0.060201
1560478652.5,0.062763
1560478652.75,0.06404299999999999
1560478653.0,0.06532400000000001
1560478653.25,0.06532400000000001
1560478653.5,0.06532400000000001
1560478653.75,0.062763
1560478654.0,0.06404299999999999
1560478654.25,0.062763
1560478654.5,0.06404299999999999
1560478654.75,0.066605
1560478655.0,0.066605
1560478655.25,0.066605
1560478655.5,0.062763
1560478655.75,0.062763
1560478656.0,0.06532400000000001
1560478656.25,0.066605
1560478656.5,0.066605
1560478656.75,0.066605
1560478657.0,0.06404299999999999
1560478657.25,0.060201
1560478657.5,0.06404299999999999
1560478657.75,0.067886
1560478658.0,0.066605
1560478658.25,0.06532400000000001
1560478658.5,0.06404299999999999
1560478658.75,0.06404299999999999
1560478659.0,0.06404299999999999
1560478659.25,0.06532400000000001
1560478659.5,0.066605
1560478659.75,0.06532400000000001
1560478660.0,0.06404299999999999
1560478660.25,0.062763
1560478660.5,0.061482
1560478660.75,0.062763
1560478661.0,0.066605
1560478661.25,0.066605
1560478661.5,0.066605
1560478661.75,0.062763
1560478662.0,0.062763
1560478662.25,0.062763
1560478662.5,0.06532400000000001
1560478662.75,0.062763
1560478663.0,0.06404299999999999
1560478663.25,0.06532400000000001
1560478663.5,0.062763
1560478663.75,0.062763
1560478664.0,0.066605
1560478664.25,0.062763
1560478664.5,0.066605
1560478664.75,0.06532400000000001
1560478665.0,0.062763
1560478665.25,0.06404299999999999
1560478665.5,0.058920000000000014
1560478665.75,0.066605
1560478666.0,0.066605
1560478666.25,0.066605
1560478666.5,0.06404299999999999
1560478666.75,0.06404299999999999
1560478667.0,0.062763
1560478667.25,0.067886
1560478667.5,0.06532400000000001
1560478667.75,0.066605
1560478668.0,0.066605
1560478668.25,0.062763
1560478668.5,0.06404299999999999
1560478668.75,0.060201
1560478669.0,0.067886
1560478669.25,0.06532400000000001
1560478669.5,0.066605
1560478669.75,0.06532400000000001
1560478670.0,0.06404299999999999
1560478670.25,0.06404299999999999
1560478670.5,0.066605
1560478670.75,0.066605
1560478671.0,0.066605
1560478671.25,0.06532400000000001
1560478671.5,0.06404299999999999
1560478671.75,0.062763
1560478672.0,0.062763
1560478672.25,0.066605
1560478672.5,0.06532400000000001
1560478672.75,0.06532400000000001
1560478673.0,0.06532400000000001
1560478673.25,0.06404299999999999
1560478673.5,0.06404299999999999
1560478673.75,0.062763
1560478674.0,0.067886
1560478674.25,0.067886
1560478674.5,0.066605
1560478674.75,0.06404299999999999
1560478675.0,0.06532400000000001
1560478675.25,0.062763
1560478675.5,0.066605
1560478675.75,0.067886
1560478676.0,0.066605
1560478676.25,0.06404299999999999
1560478676.5,0.06404299999999999
1560478676.75,0.06404299999999999
1560478677.0,0.067886
1560478677.25,0.066605
1560478677.5,0.066605
1560478677.75,0.066605
1560478678.0,0.062763
1560478678.25,0.062763
1560478678.5,0.066605
1560478678.75,0.06404299999999999
1560478679.0,0.066605
1560478679.25,0.06532400000000001
1560478679.5,0.06404299999999999
1560478679.75,0.06404299999999999
1560478680.0,0.062763
1560478680.25,0.066605
1560478680.5,0.06532400000000001
1560478680.75,0.066605
1560478681.0,0.06532400000000001
1560478681.25,0.06404299999999999
1560478681.5,0.06404299999999999
1560478681.75,0.06532400000000001
1560478682.0,0.06404299999999999
1560478682.25,0.066605
1560478682.5,0.06532400000000001
1560478682.75,0.062763
1560478683.0,0.062763
1560478683.25,0.062763
1560478683.5,0.066605
1560478683.75,0.06532400000000001
1560478684.0,0.066605
1560478684.25,0.06404299999999999
1560478684.5,0.06404299999999999
1560478684.75,0.060201
1560478685.0,0.066605
1560478685.25,0.066605
1560478685.5,0.06532400000000001
1560478685.75,0.06532400000000001
1560478686.0,0.062763
1560478686.25,0.062763
1560478686.5,0.06532400000000001
1560478686.75,0.066605
1560478687.0,0.066605
1560478687.25,0.06532400000000001
1560478687.5,0.060201
1560478687.75,0.062763
1560478688.0,0.067886
1560478688.25,0.06532400000000001
1560478688.5,0.066605
1560478688.75,0.066605
1560478689.0,0.06404299999999999
1560478689.25,0.06404299999999999
1560478689.5,0.066605
1560478689.75,0.06404299999999999
1560478690.0,0.06532400000000001
1560478690.25,0.06404299999999999
1560478690.5,0.06404299999999999
1560478690.75,0.06404299999999999
1560478691.0,0.062763
1560478691.25,0.067886
1560478691.5,0.067886
1560478691.75,0.066605
1560478692.0,0.06532400000000001
1560478692.25,0.06532400000000001
1560478692.5,0.06404299999999999
1560478692.75,0.067886
1560478693.0,0.062763
1560478693.25,0.067886
1560478693.5,0.062763
1560478693.75,0.06532400000000001
1560478694.0,0.06404299999999999
1560478694.25,0.067886
1560478694.5,0.067886
1560478694.75,0.067886
1560478695.0,0.06404299999999999
1560478695.25,0.06404299999999999
1560478695.5,0.06404299999999999
1560478695.75,0.061482
1560478696.0,0.067886
1560478696.25,0.067886
1560478696.5,0.066605
1560478696.75,0.06532400000000001
1560478697.0,0.06404299999999999
1560478697.25,0.06532400000000001
1560478697.5,0.067886
1560478697.75,0.067886
1560478698.0,0.067886
1560478698.25,0.06532400000000001
1560478698.5,0.060201
1560478698.75,0.06404299999999999
1560478699.0,0.067886
1560478699.25,0.067886
1560478699.5,0.066605
1560478699.75,0.06532400000000001
1560478700.0,0.06404299999999999
1560478700.25,0.06404299999999999
1560478700.5,0.066605
1560478700.75,0.067886
1560478701.0,0.067886
1560478701.25,0.062763
1560478701.5,0.06532400000000001
1560478701.75,0.06532400000000001
1560478702.0,0.06916699999999999
1560478702.25,0.067886
1560478702.5,0.067886
1560478702.75,0.06532400000000001
1560478703.0,0.066605
1560478703.25,0.06404299999999999
1560478703.5,0.067886
1560478703.75,0.067886
1560478704.0,0.066605
1560478704.25,0.066605
1560478704.5,0.066605
1560478704.75,0.066605
1560478705.0,0.06916699999999999
1560478705.25,0.070448
1560478705.5,0.070448
1560478705.75,0.067886
1560478706.0,0.066605
1560478706.25,0.06916699999999999
1560478706.5,0.073009
1560478706.75,0.07429
1560478707.0,0.075571
1560478707.25,0.075571
1560478707.5,0.073009
1560478707.75,0.071729
1560478708.0,0.07429
1560478708.25,0.07429
1560478708.5,0.073009
1560478708.75,0.07429
1560478709.0,0.071729
1560478709.25,0.071729
1560478709.5,0.066605
1560478709.75,0.073009
1560478710.0,0.07429
1560478710.25,0.073009
1560478710.5,0.070448
1560478710.75,0.070448
1560478711.0,0.070448
1560478711.25,0.073009
1560478711.5,0.073009
1560478711.75,0.073009
1560478712.0,0.073009
1560478712.25,0.06916699999999999
1560478712.5,0.070448
1560478712.75,0.073009
1560478713.0,0.073009
1560478713.25,0.073009
1560478713.5,0.070448
1560478713.75,0.071729
1560478714.0,0.06916699999999999
1560478714.25,0.073009
1560478714.5,0.07429
1560478714.75,0.071729
1560478715.0,0.070448
1560478715.25,0.070448
1560478715.5,0.070448
1560478715.75,0.070448
1560478716.0,0.073009
1560478716.25,0.073009
1560478716.5,0.071729
1560478716.75,0.070448
1560478717.0,0.070448
1560478717.25,0.06916699999999999
1560478717.5,0.073009
1560478717.75,0.070448
1560478718.0,0.073009
1560478718.25,0.06916699999999999
1560478718.5,0.070448
1560478718.75,0.06916699999999999
1560478719.0,0.073009
1560478719.25,0.071729
1560478719.5,0.073009
1560478719.75,0.071729
1560478720.0,0.070448
1560478720.25,0.070448
1560478720.5,0.073009
1560478720.75,0.070448
1560478721.0,0.071729
1560478721.25,0.073009
1560478721.5,0.070448
1560478721.75,0.070448
1560478722.0,0.070448
1560478722.25,0.073009
1560478722.5,0.073009
1560478722.75,0.07429
1560478723.0,0.071729
1560478723.25,0.067886
1560478723.5,0.071729
1560478723.75,0.07429
1560478724.0,0.073009
1560478724.25,0.073009
1560478724.5,0.070448
1560478724.75,0.071729
1560478725.0,0.071729
1560478725.25,0.073009
1560478725.5,0.07429
1560478725.75,0.071729
1560478726.0,0.067886
1560478726.25,0.070448
1560478726.5,0.067886
1560478726.75,0.07429
1560478727.0,0.075571
1560478727.25,0.07429
1560478727.5,0.071729
1560478727.75,0.071729
1560478728.0,0.073009
1560478728.25,0.073009
1560478728.5,0.07429
1560478728.75,0.073009
1560478729.0,0.070448
1560478729.25,0.070448
1560478729.5,0.073009
1560478729.75,0.07429
1560478730.0,0.075571
1560478730.25,0.07429
1560478730.5,0.071729
1560478730.75,0.070448
1560478731.0,0.073009
1560478731.25,0.07429
1560478731.5,0.073009
1560478731.75,0.071729
1560478732.0,0.070448
1560478732.25,0.070448
1560478732.5,0.07429
1560478732.75,0.07429
1560478733.0,0.07429
1560478733.25,0.071729
1560478733.5,0.070448
1560478733.75,0.06916699999999999
1560478734.0,0.071729
1560478734.25,0.070448
1560478734.5,0.071729
1560478734.75,0.071729
1560478735.0,0.06916699999999999
1560478735.25,0.06916699999999999
1560478735.5,0.073009
1560478735.75,0.073009
1560478736.0,0.073009
1560478736.25,0.071729
1560478736.5,0.06916699999999999
1560478736.75,0.06916699999999999
1560478737.0,0.066605
1560478737.25,0.073009
1560478737.5,0.073009
1560478737.75,0.071729
1560478738.0,0.06916699999999999
1560478738.25,0.06916699999999999
1560478738.5,0.073009
1560478738.75,0.071729
1560478739.0,0.071729
1560478739.25,0.06916699999999999
1560478739.5,0.070448
1560478739.75,0.067886
1560478740.0,0.073009
1560478740.25,0.071729
1560478740.5,0.071729
1560478740.75,0.06916699999999999
1560478741.0,0.070448
1560478741.25,0.06916699999999999
1560478741.5,0.073009
1560478741.75,0.073009
1560478742.0,0.073009
1560478742.25,0.070448
1560478742.5,0.067886
1560478742.75,0.06916699999999999
1560478743.0,0.071729
