,Timestamp,HRV
783,1560478867.796875,92.76057425771549
784,1560478868.734375,93.18717235611187
785,1560478869.671875,92.62201816007868
786,1560478870.703125,92.13746287518862
787,1560478871.625,92.41332287467584
788,1560478872.46875,90.10470080156284
789,1560478873.390625,89.68871779215506
790,1560478874.28125,87.30978058888803
791,1560478875.21875,85.14331232921809
792,1560478876.234375,79.68435254941325
793,1560478877.15625,62.43432158354369
794,1560478878.078125,63.26759820165386
795,1560478878.984375,62.51512719051612
796,1560478879.921875,60.79186795264726
797,1560478880.921875,52.857132181143854
798,1560478881.859375,52.857132181143854
799,1560478882.71875,97.65051757379163
800,1560478883.765625,107.01575472728956
801,1560478884.640625,106.30779259697776
802,1560478885.59375,107.63081254977705
803,1560478886.546875,108.30187485787874
804,1560478887.546875,107.74618775714814
805,1560478888.59375,144.9544192068959
806,1560478889.375,156.63077269287083
807,1560478890.40625,156.23178917193042
808,1560478891.359375,156.85048102546946
809,1560478892.34375,156.85048102546946
810,1560478893.25,155.37411929260938
811,1560478894.296875,154.8446608713935
812,1560478895.1875,154.15867035580212
813,1560478896.1875,153.326920784585
814,1560478897.125,151.3683488959452
815,1560478898.21875,151.3683488959452
816,1560478899.265625,135.07231424225066
817,1560478900.109375,108.72421234967872
818,1560478901.0625,108.09264299200984
819,1560478902.109375,105.89206551358002
820,1560478903.0,108.66379544135206
821,1560478903.90625,111.9907759261454
822,1560478904.8125,112.49587776056906
823,1560478905.71875,114.35903680128641
824,1560478906.640625,114.74898733963256
825,1560478907.515625,112.6374730806642
826,1560478908.390625,112.0958409395402
827,1560478909.34375,85.40546350810916
828,1560478910.328125,84.09582175697733
829,1560478911.21875,83.77594596268763
830,1560478912.078125,54.75396841029106
831,1560478913.015625,75.85351235263691
832,1560478914.09375,95.49846205207062
833,1560478915.0,100.56678716058036
834,1560478916.0625,148.82058479758697
835,1560478916.84375,172.35144001876057
836,1560478917.921875,170.39978841869444
837,1560478918.796875,167.98330942790167
838,1560478919.84375,164.76837308502618
839,1560478920.765625,163.41039382770427
840,1560478921.8125,157.8731628650828
841,1560478922.65625,158.6388083386016
842,1560478923.5625,163.80498064371784
843,1560478924.484375,164.6479882439223
844,1560478925.546875,164.2825740251051
845,1560478926.421875,152.82759333859332
846,1560478927.40625,121.205810514979
847,1560478928.390625,114.92009231325251
848,1560478929.28125,113.23184700978321
849,1560478930.09375,113.63347684090405
850,1560478931.046875,157.30904467649816
851,1560478932.296875,192.71173004010913
852,1560478933.203125,193.18982245698916
853,1560478934.140625,190.44702245655893
854,1560478935.25,191.1900292097596
855,1560478936.25,192.00507609275502
856,1560478937.140625,193.46796305317284
857,1560478938.0625,191.001696133542
858,1560478939.171875,190.8880246558076
859,1560478940.046875,191.30636482418117
860,1560478940.984375,194.18718268639995
861,1560478941.9375,184.58239128340446
862,1560478942.9375,131.72615242896464
863,1560478943.90625,129.86376483643437
864,1560478944.75,127.81394017504029
865,1560478945.734375,128.0768833664152
866,1560478946.625,129.91636447675128
867,1560478947.53125,129.91636447675128
868,1560478948.40625,125.09258477154673
869,1560478949.296875,87.4898138814213
870,1560478950.328125,87.8912367774865
871,1560478951.3125,87.60140638571293
872,1560478952.265625,88.28222248146784
873,1560478953.234375,87.48981388142128
874,1560478954.265625,87.4898138814213
875,1560478955.171875,81.25354620206339
876,1560478956.078125,80.5181949109466
877,1560478957.046875,79.96135125459412
878,1560478958.0625,87.22082954826296
879,1560478958.9375,87.22082954826296
880,1560478959.828125,79.37096013974633
881,1560478960.78125,79.08320809321981
882,1560478961.796875,79.08320809321981
883,1560478962.78125,79.19154491276791
884,1560478963.765625,81.05585819612631
885,1560478964.859375,102.41174211063525
886,1560478965.765625,102.3357572904842
887,1560478966.6875,102.3357572904842
888,1560478967.671875,102.63663735765492
889,1560478968.6875,99.02675225486472
890,1560478969.609375,99.02675225486472
891,1560478970.515625,98.97090559383852
892,1560478971.515625,99.26481545258392
893,1560478972.5625,98.4564955645554
894,1560478973.53125,98.4564955645554
895,1560478974.5,97.8438281754004
896,1560478975.546875,56.318133299037285
897,1560478976.65625,88.8480767690926
898,1560478977.59375,89.5683061034413
899,1560478978.5,89.82224434211169
900,1560478979.390625,94.71485306559687
901,1560478980.421875,134.10325270365917
902,1560478981.203125,136.19785252144771
903,1560478982.15625,136.72560271676278
904,1560478983.109375,137.68676974282786
905,1560478984.03125,137.18811093915042
906,1560478985.0,136.86377195838529
907,1560478985.875,137.20413411157546
908,1560478986.796875,134.95342142786237
909,1560478987.84375,134.95342142786237
910,1560478988.859375,133.84802083954492
911,1560478989.796875,134.8598277527546
912,1560478990.734375,93.23097019321725
913,1560478991.703125,67.82972794878874
914,1560478992.59375,67.69118854002511
915,1560478993.46875,68.26821662194415
916,1560478994.4375,79.111577684086
917,1560478995.546875,85.74972375528237
918,1560478996.515625,86.70400254300884
919,1560478997.484375,89.56556382476244
920,1560478998.59375,89.56556382476246
921,1560478999.671875,89.53538212142814
922,1560479000.65625,87.37040779651907
923,1560479001.734375,86.09760625996105
924,1560479002.75,86.67186536847227
925,1560479003.703125,84.9048857134384
926,1560479004.71875,85.75323921682818
927,1560479005.796875,81.24849527675991
928,1560479006.828125,72.24910137724066
929,1560479007.921875,72.21707910011041
930,1560479008.90625,57.26209341929375
931,1560479009.984375,58.35214797311399
932,1560479010.953125,60.563652565660476
933,1560479011.953125,88.07782960629714
934,1560479013.125,163.89137905768766
935,1560479013.984375,163.03606435474404
936,1560479014.96875,162.03384471591568
937,1560479016.078125,160.78899589429855
938,1560479017.046875,161.1828690145169
939,1560479018.03125,161.87015682526786
940,1560479019.0,161.64459998806586
941,1560479020.125,162.67390212334766
942,1560479021.203125,190.6136773280616
943,1560479021.953125,190.7747882675216
944,1560479022.953125,190.7747882675216
945,1560479023.78125,190.7747882675216
946,1560479024.921875,191.6272282656089
947,1560479025.8125,194.35326538687283
948,1560479026.671875,196.1495570182901
949,1560479027.796875,196.1495570182901
950,1560479028.9375,193.4373446054537
951,1560479029.796875,194.20601605048856
952,1560479030.796875,194.84684458416402
953,1560479031.796875,185.97644515631603
954,1560479032.875,183.95887140930577
955,1560479033.78125,184.73103718990453
956,1560479034.828125,168.52810048033763
957,1560479035.78125,162.1816242483541
958,1560479036.84375,160.21840030611475
959,1560479037.796875,145.65488846208913
960,1560479038.671875,145.71749678685913
961,1560479039.546875,93.58996892092384
962,1560479040.484375,92.53386041946695
963,1560479041.375,89.83277846368479
964,1560479042.359375,89.83277846368479
965,1560479043.421875,75.1322262313501
966,1560479044.484375,88.73971753159698
967,1560479045.375,89.72249635348774
968,1560479046.3125,89.11794994094838
969,1560479047.34375,89.65866033140365
970,1560479048.375,94.56171806076792
971,1560479049.265625,93.7974917355418
972,1560479050.203125,94.84012012492892
973,1560479051.265625,93.84997722193049
974,1560479052.25,119.23269433318384
975,1560479053.015625,121.78590900700077
976,1560479053.953125,122.90911814948579
977,1560479055.078125,121.76572333074984
978,1560479056.109375,150.68704628922578
979,1560479056.859375,149.1906683866268
980,1560479057.765625,147.41468242885855
981,1560479058.890625,189.22784825046554
982,1560479059.65625,187.09086502226097
983,1560479060.53125,188.3626076467095
984,1560479061.5,187.7818406459536
985,1560479062.375,187.74277196046432
986,1560479063.421875,191.1134713635301
987,1560479064.40625,194.49539387030015
988,1560479065.421875,195.7798847202654
989,1560479066.46875,189.73997865665748
990,1560479067.546875,190.09593886293226
991,1560479068.4375,189.54374132163707
992,1560479069.28125,108.8302256964422
993,1560479070.28125,111.38012357541893
994,1560479071.125,113.2599987400988
995,1560479072.0,114.52484272607842
996,1560479072.921875,114.52484272607842
997,1560479074.015625,113.73288698112455
998,1560479075.015625,113.73288698112455
999,1560479075.984375,112.85692427232414
1000,1560479077.015625,112.85692427232414
1001,1560479078.078125,109.03334803236713
1002,1560479078.96875,109.45838876252928
1003,1560479079.890625,107.23833207930842
1004,1560479080.859375,103.35082497379652
1005,1560479081.796875,103.35082497379652
1006,1560479082.765625,110.70029921836941
1007,1560479083.5625,119.43314422064293
1008,1560479084.5625,119.67256073692757
1009,1560479085.484375,119.93439839943005
1010,1560479086.40625,120.79540120163284
1011,1560479087.328125,120.44960554274151
1012,1560479088.390625,120.44960554274151
1013,1560479089.28125,118.91407472420765
1014,1560479090.265625,129.98056628720474
1015,1560479091.03125,174.12075673575646
1016,1560479092.125,171.56298736233938
1017,1560479093.015625,172.9096172331929
1018,1560479094.015625,172.67401348728572
1019,1560479094.890625,173.5570259754781
1020,1560479096.0,169.71950977405243
1021,1560479096.890625,168.49886507584964
1022,1560479097.84375,172.30812622579708
1023,1560479098.84375,172.30812622579708
1024,1560479100.015625,169.74006161408894
1025,1560479100.96875,174.52840799220868
1026,1560479101.921875,138.70470471549018
1027,1560479103.03125,138.7843813006262
1028,1560479104.0625,141.5491363245887
1029,1560479105.0625,144.55425350771426
1030,1560479106.078125,135.32258239840297
1031,1560479107.09375,124.4667006694536
1032,1560479108.265625,162.17452203947929
1033,1560479109.140625,160.47952430946162
1034,1560479110.1875,160.42174608671561
1035,1560479111.109375,156.12575581262809
1036,1560479112.15625,154.95579349842967
1037,1560479113.125,156.6810000856018
1038,1560479114.09375,156.12575581262809
1039,1560479115.21875,155.24854851453242
1040,1560479116.15625,155.05981729712946
1041,1560479117.125,154.9951659745773
1042,1560479118.109375,154.99516597457736
1043,1560479119.25,147.62872539120727
1044,1560479120.109375,379.92703368864403
1045,1560479120.25,416.6984907527229
1046,1560479121.03125,416.698490752723
1047,1560479121.9375,413.58869624217493
1048,1560479123.15625,409.30705803012603
1049,1560479124.015625,410.5774914075219
1050,1560479124.953125,410.5774914075219
1051,1560479126.078125,407.54876845159487
1052,1560479126.984375,407.54876845159487
1053,1560479127.90625,409.34879601524483
1054,1560479128.828125,412.96281127979967
1055,1560479129.828125,339.87989686421776
1056,1560479130.75,204.7719569133979
1057,1560479131.671875,206.4801623413284
1058,1560479132.5625,193.52181624003708
1059,1560479133.46875,124.21879646840055
1060,1560479134.3125,124.21879646840055
1061,1560479135.234375,115.38144019576383
1062,1560479136.171875,51.11689799653934
1063,1560479137.09375,52.477804712441646
1064,1560479137.9375,55.67142478977374
1065,1560479138.875,55.33870782981119
1066,1560479139.84375,54.7359542711827
1067,1560479140.796875,68.45939416773315
1068,1560479141.875,100.0080883048737
1069,1560479142.765625,143.28518045418687
1070,1560479143.921875,161.06504565307668
1071,1560479144.8125,161.70632033594256
1072,1560479145.75,159.96736637906062
1073,1560479146.796875,159.96736637906062
1074,1560479147.859375,159.05856479086103
1075,1560479148.75,159.92185943489474
1076,1560479149.703125,159.64472979223473
1077,1560479150.609375,157.44666787740715
1078,1560479151.625,159.52576820759091
1079,1560479152.6875,159.1377673034397
1080,1560479153.65625,141.13454578637942
1081,1560479154.640625,90.3040286578049
1082,1560479155.71875,89.80490594454601
1083,1560479156.6875,91.03623697539105
1084,1560479157.640625,90.3040286578049
1085,1560479158.546875,77.01019735794151
1086,1560479159.59375,78.14952357456073
1087,1560479160.609375,77.2677601416887
1088,1560479161.546875,76.42104081134576
1089,1560479162.53125,76.92917652262912
1090,1560479163.546875,77.56503099026818
1091,1560479164.546875,76.8413855232702
1092,1560479165.5,76.97403966541202
1093,1560479166.46875,110.10047195177276
1094,1560479167.640625,168.83011441005468
1095,1560479168.5,168.39193365594474
1096,1560479169.4375,169.26683965382176
1097,1560479170.40625,168.38698153461087
1098,1560479171.484375,168.60292114245644
1099,1560479172.5,182.70893768736354
1100,1560479173.234375,181.36212629518917
1101,1560479174.078125,180.44755383617715
1102,1560479175.0,178.8186624570959
1103,1560479176.046875,178.86688704829712
1104,1560479177.09375,178.78005467322743
1105,1560479178.0625,145.33653776622688
1106,1560479179.140625,146.2898841464072
1107,1560479180.21875,146.51029732508792
1108,1560479181.125,148.12585846517956
1109,1560479182.03125,148.12585846517956
1110,1560479183.0,93.175299807904
1111,1560479183.984375,94.3583281847072
1112,1560479184.84375,95.80242902960056
1113,1560479185.71875,100.86284873922594
1114,1560479186.75,99.70233583367005
1115,1560479187.71875,100.44038409082876
1116,1560479188.5625,101.95745400791223
1117,1560479189.421875,100.80783617921486
1118,1560479190.34375,88.23600825287576
1119,1560479191.34375,91.03329874815512
1120,1560479192.203125,92.39334350444878
1121,1560479193.078125,91.58588417733068
1122,1560479193.90625,148.54272101549668
1123,1560479195.015625,163.66717726505811
1124,1560479195.859375,164.8159250993962
1125,1560479196.765625,165.42402354784562
1126,1560479197.65625,165.42402354784562
1127,1560479198.671875,164.81592509939625
1128,1560479199.625,164.5075919496689
1129,1560479200.5,165.46867507545903
1130,1560479201.375,165.46867507545903
1131,1560479202.390625,163.63345898432462
1132,1560479203.265625,163.8668116924729
1133,1560479204.109375,140.16024295665014
1134,1560479204.984375,132.3491918606625
1135,1560479206.109375,149.72890727287543
1136,1560479206.984375,149.7862535238802
1137,1560479207.859375,150.90984654889695
1138,1560479208.796875,151.20894921800237
1139,1560479209.6875,152.1859890810206
1140,1560479210.5625,151.76730216648934
1141,1560479211.390625,151.9287454093841
1142,1560479212.3125,152.81862233546659
1143,1560479213.265625,152.9760065426445
1144,1560479214.21875,152.33335731202362
