Timestamp,EDA
1560314768.0,0.033299
1560314768.25,0.0
1560314768.5,0.067878
1560314768.75,0.083246
1560314769.0,0.112703
1560314769.25,0.14215899999999998
1560314769.5,0.094773
1560314769.75,0.08580800000000001
1560314770.0,0.0
1560314770.25,0.0
1560314770.5,0.0
1560314770.75,0.074281
1560314771.0,0.101176
1560314771.25,0.10245699999999999
1560314771.5,0.106299
1560314771.75,0.083246
1560314772.0,0.0
1560314772.25,0.0
1560314772.5,0.112703
1560314772.75,0.140879
1560314773.0,0.15496600000000002
1560314773.25,0.174177
1560314773.5,0.17161600000000002
1560314773.75,0.175458
1560314774.0,0.175458
1560314774.25,0.172896
1560314774.5,0.166493
1560314774.75,0.162651
1560314775.0,0.16137
1560314775.25,0.166493
1560314775.5,0.166493
1560314775.75,0.15240499999999998
1560314776.0,0.146001
1560314776.25,0.149844
1560314776.5,0.15240499999999998
1560314776.75,0.15496600000000002
1560314777.0,0.163931
1560314777.25,0.15880899999999998
1560314777.5,0.165212
1560314777.75,0.15880899999999998
1560314778.0,0.157528
1560314778.25,0.172896
1560314778.5,0.174177
1560314778.75,0.174177
1560314779.0,0.172896
1560314779.25,0.176739
1560314779.5,0.175458
1560314779.75,0.174177
1560314780.0,0.175458
1560314780.25,0.175458
1560314780.5,0.174177
1560314780.75,0.175458
1560314781.0,0.172896
1560314781.25,0.174177
1560314781.5,0.175458
1560314781.75,0.174177
1560314782.0,0.174177
1560314782.25,0.175458
1560314782.5,0.174177
1560314782.75,0.174177
1560314783.0,0.175458
1560314783.25,0.172896
1560314783.5,0.174177
1560314783.75,0.172896
1560314784.0,0.172896
1560314784.25,0.174177
1560314784.5,0.174177
1560314784.75,0.174177
1560314785.0,0.175458
1560314785.25,0.176739
1560314785.5,0.175458
1560314785.75,0.176739
1560314786.0,0.174177
1560314786.25,0.176739
1560314786.5,0.172896
1560314786.75,0.174177
1560314787.0,0.175458
1560314787.25,0.174177
1560314787.5,0.176739
1560314787.75,0.176739
1560314788.0,0.175458
1560314788.25,0.176739
1560314788.5,0.176739
1560314788.75,0.175458
1560314789.0,0.176739
1560314789.25,0.174177
1560314789.5,0.175458
1560314789.75,0.175458
1560314790.0,0.175458
1560314790.25,0.175458
1560314790.5,0.176739
1560314790.75,0.175458
1560314791.0,0.176739
1560314791.25,0.176739
1560314791.5,0.176739
1560314791.75,0.176739
1560314792.0,0.175458
1560314792.25,0.176739
1560314792.5,0.178019
1560314792.75,0.178019
1560314793.0,0.176739
1560314793.25,0.178019
1560314793.5,0.1793
1560314793.75,0.178019
1560314794.0,0.178019
1560314794.25,0.176739
1560314794.5,0.178019
1560314794.75,0.178019
1560314795.0,0.178019
1560314795.25,0.176739
1560314795.5,0.176739
1560314795.75,0.1793
1560314796.0,0.175458
1560314796.25,0.176739
1560314796.5,0.176739
1560314796.75,0.176739
1560314797.0,0.178019
1560314797.25,0.176739
1560314797.5,0.1793
1560314797.75,0.178019
1560314798.0,0.180581
1560314798.25,0.176739
1560314798.5,0.178019
1560314798.75,0.176739
1560314799.0,0.176739
1560314799.25,0.176739
1560314799.5,0.178019
1560314799.75,0.178019
1560314800.0,0.176739
1560314800.25,0.1793
1560314800.5,0.178019
1560314800.75,0.178019
1560314801.0,0.178019
1560314801.25,0.1793
1560314801.5,0.176739
1560314801.75,0.180581
1560314802.0,0.176739
1560314802.25,0.176739
1560314802.5,0.178019
1560314802.75,0.176739
1560314803.0,0.1793
1560314803.25,0.178019
1560314803.5,0.178019
1560314803.75,0.178019
1560314804.0,0.180581
1560314804.25,0.176739
1560314804.5,0.178019
1560314804.75,0.178019
1560314805.0,0.178019
1560314805.25,0.1793
1560314805.5,0.1793
1560314805.75,0.180581
1560314806.0,0.1793
1560314806.25,0.180581
1560314806.5,0.1793
1560314806.75,0.180581
1560314807.0,0.178019
1560314807.25,0.180581
1560314807.5,0.1793
1560314807.75,0.180581
1560314808.0,0.180581
1560314808.25,0.1793
1560314808.5,0.181861
1560314808.75,0.180581
1560314809.0,0.181861
1560314809.25,0.180581
1560314809.5,0.180581
1560314809.75,0.1793
1560314810.0,0.181861
1560314810.25,0.1793
1560314810.5,0.1793
1560314810.75,0.1793
1560314811.0,0.1793
1560314811.25,0.181861
1560314811.5,0.180581
1560314811.75,0.180581
1560314812.0,0.180581
1560314812.25,0.181861
1560314812.5,0.1793
1560314812.75,0.180581
1560314813.0,0.180581
1560314813.25,0.1793
1560314813.5,0.180581
1560314813.75,0.1793
1560314814.0,0.180581
1560314814.25,0.1793
1560314814.5,0.178019
1560314814.75,0.1793
1560314815.0,0.178019
1560314815.25,0.178019
1560314815.5,0.178019
1560314815.75,0.178019
1560314816.0,0.1793
1560314816.25,0.178019
1560314816.5,0.178019
1560314816.75,0.180581
1560314817.0,0.1793
1560314817.25,0.1793
1560314817.5,0.1793
1560314817.75,0.1793
1560314818.0,0.178019
1560314818.25,0.166493
1560314818.5,0.166493
1560314818.75,0.176739
1560314819.0,0.184423
1560314819.25,0.178019
1560314819.5,0.176739
1560314819.75,0.175458
1560314820.0,0.178019
1560314820.25,0.180581
1560314820.5,0.183142
1560314820.75,0.18826500000000002
1560314821.0,0.192107
1560314821.25,0.193388
1560314821.5,0.193388
1560314821.75,0.192107
1560314822.0,0.190826
1560314822.25,0.193388
1560314822.5,0.192107
1560314822.75,0.194669
1560314823.0,0.192107
1560314823.25,0.192107
1560314823.5,0.190826
1560314823.75,0.192107
1560314824.0,0.192107
1560314824.25,0.193388
1560314824.5,0.193388
1560314824.75,0.192107
1560314825.0,0.193388
1560314825.25,0.193388
1560314825.5,0.193388
1560314825.75,0.193388
1560314826.0,0.193388
1560314826.25,0.192107
1560314826.5,0.192107
1560314826.75,0.192107
1560314827.0,0.192107
1560314827.25,0.193388
1560314827.5,0.192107
1560314827.75,0.194669
1560314828.0,0.193388
1560314828.25,0.193388
1560314828.5,0.193388
1560314828.75,0.195949
1560314829.0,0.193388
1560314829.25,0.193388
1560314829.5,0.192107
1560314829.75,0.193388
1560314830.0,0.193388
1560314830.25,0.194669
1560314830.5,0.194669
1560314830.75,0.194669
1560314831.0,0.194669
1560314831.25,0.194669
1560314831.5,0.194669
1560314831.75,0.193388
1560314832.0,0.193388
1560314832.25,0.193388
1560314832.5,0.193388
1560314832.75,0.194669
1560314833.0,0.194669
1560314833.25,0.195949
1560314833.5,0.194669
1560314833.75,0.194669
1560314834.0,0.194669
1560314834.25,0.194669
1560314834.5,0.194669
1560314834.75,0.19723
1560314835.0,0.194669
1560314835.25,0.194669
1560314835.5,0.194669
1560314835.75,0.194669
1560314836.0,0.195949
1560314836.25,0.195949
1560314836.5,0.195949
1560314836.75,0.195949
1560314837.0,0.198511
1560314837.25,0.195949
1560314837.5,0.19723
1560314837.75,0.19723
1560314838.0,0.19723
1560314838.25,0.198511
1560314838.5,0.198511
1560314838.75,0.199791
1560314839.0,0.198511
1560314839.25,0.199791
1560314839.5,0.198511
1560314839.75,0.199791
1560314840.0,0.199791
1560314840.25,0.201072
1560314840.5,0.201072
1560314840.75,0.202353
1560314841.0,0.202353
1560314841.25,0.202353
1560314841.5,0.20491399999999999
1560314841.75,0.20363399999999998
1560314842.0,0.20491399999999999
1560314842.25,0.20491399999999999
1560314842.5,0.20491399999999999
1560314842.75,0.20491399999999999
1560314843.0,0.201072
1560314843.25,0.192107
1560314843.5,0.181861
1560314843.75,0.190826
1560314844.0,0.169054
1560314844.25,0.16137
1560314844.5,0.170335
1560314844.75,0.156247
1560314845.0,0.151124
1560314845.25,0.069159
1560314845.5,0.06275499999999999
1560314845.75,0.112703
1560314846.0,0.10373800000000001
1560314846.25,0.096054
1560314846.5,0.098615
1560314846.75,0.0
1560314847.0,0.0
1560314847.25,0.0
1560314847.5,0.016649
1560314847.75,0.047386000000000005
1560314848.0,0.080685
1560314848.25,0.097334
1560314848.5,0.084527
1560314848.75,0.078124
1560314849.0,0.06275499999999999
1560314849.25,0.0
1560314849.5,0.0
1560314849.75,0.014088
1560314850.0,0.078124
1560314850.25,0.07172
1560314850.5,0.020491
1560314850.75,0.026895
1560314851.0,0.047386000000000005
1560314851.25,0.122949
1560314851.5,0.120387
1560314851.75,0.10758
1560314852.0,0.120387
1560314852.25,0.096054
1560314852.5,0.07172
1560314852.75,0.078124
1560314853.0,0.084527
1560314853.25,0.087089
1560314853.5,0.092211
1560314853.75,0.08965
1560314854.0,0.099896
1560314854.25,0.10373800000000001
1560314854.5,0.12422899999999999
1560314854.75,0.128071
1560314855.0,0.12550999999999998
1560314855.25,0.138317
1560314855.5,0.130633
1560314855.75,0.11910599999999999
1560314856.0,0.112703
1560314856.25,0.115264
1560314856.5,0.112703
1560314856.75,0.10886099999999999
1560314857.0,0.10758
1560314857.25,0.110141
1560314857.5,0.11398399999999999
1560314857.75,0.11398399999999999
1560314858.0,0.11654500000000001
1560314858.25,0.115264
1560314858.5,0.115264
1560314858.75,0.11654500000000001
1560314859.0,0.11654500000000001
1560314859.25,0.115264
1560314859.5,0.11910599999999999
1560314859.75,0.11654500000000001
1560314860.0,0.11654500000000001
1560314860.25,0.11910599999999999
1560314860.5,0.117826
1560314860.75,0.11910599999999999
1560314861.0,0.11910599999999999
1560314861.25,0.11910599999999999
1560314861.5,0.117826
1560314861.75,0.120387
1560314862.0,0.11654500000000001
1560314862.25,0.117826
1560314862.5,0.117826
1560314862.75,0.117826
1560314863.0,0.11910599999999999
1560314863.25,0.11910599999999999
1560314863.5,0.12166800000000001
1560314863.75,0.120387
1560314864.0,0.12422899999999999
1560314864.25,0.12166800000000001
1560314864.5,0.12166800000000001
1560314864.75,0.12166800000000001
1560314865.0,0.12422899999999999
1560314865.25,0.12422899999999999
1560314865.5,0.12550999999999998
1560314865.75,0.12550999999999998
1560314866.0,0.12422899999999999
1560314866.25,0.12679100000000001
1560314866.5,0.12550999999999998
1560314866.75,0.12550999999999998
1560314867.0,0.12550999999999998
1560314867.25,0.12550999999999998
1560314867.5,0.12550999999999998
1560314867.75,0.128071
1560314868.0,0.12679100000000001
1560314868.25,0.12679100000000001
1560314868.5,0.128071
1560314868.75,0.129352
1560314869.0,0.133194
1560314869.25,0.131914
1560314869.5,0.133194
1560314869.75,0.133194
1560314870.0,0.133194
1560314870.25,0.130633
1560314870.5,0.133194
1560314870.75,0.131914
1560314871.0,0.131914
1560314871.25,0.133194
1560314871.5,0.133194
1560314871.75,0.134475
1560314872.0,0.134475
1560314872.25,0.137036
1560314872.5,0.135756
1560314872.75,0.135756
1560314873.0,0.135756
1560314873.25,0.137036
1560314873.5,0.135756
1560314873.75,0.137036
1560314874.0,0.138317
1560314874.25,0.139598
1560314874.5,0.14215899999999998
1560314874.75,0.14215899999999998
1560314875.0,0.14344
1560314875.25,0.14344
1560314875.5,0.14472100000000002
1560314875.75,0.14344
1560314876.0,0.147282
1560314876.25,0.14472100000000002
1560314876.5,0.14472100000000002
1560314876.75,0.146001
1560314877.0,0.14344
1560314877.25,0.140879
1560314877.5,0.139598
1560314877.75,0.14344
1560314878.0,0.149844
1560314878.25,0.15240499999999998
1560314878.5,0.15240499999999998
1560314878.75,0.153686
1560314879.0,0.15240499999999998
1560314879.25,0.153686
1560314879.5,0.15496600000000002
1560314879.75,0.15496600000000002
1560314880.0,0.156247
1560314880.25,0.15496600000000002
1560314880.5,0.156247
1560314880.75,0.156247
1560314881.0,0.15496600000000002
1560314881.25,0.15496600000000002
1560314881.5,0.156247
1560314881.75,0.156247
1560314882.0,0.156247
1560314882.25,0.156247
1560314882.5,0.156247
1560314882.75,0.15880899999999998
1560314883.0,0.157528
1560314883.25,0.157528
1560314883.5,0.15880899999999998
1560314883.75,0.15880899999999998
1560314884.0,0.157528
1560314884.25,0.16137
1560314884.5,0.157528
1560314884.75,0.15880899999999998
1560314885.0,0.160089
1560314885.25,0.15880899999999998
1560314885.5,0.16137
1560314885.75,0.15880899999999998
1560314886.0,0.160089
1560314886.25,0.16137
1560314886.5,0.169054
1560314886.75,0.172896
1560314887.0,0.17161600000000002
1560314887.25,0.185704
1560314887.5,0.352196
1560314887.75,0.397021
1560314888.0,0.311214
1560314888.25,0.001281
1560314888.5,0.001281
1560314888.75,0.23052899999999998
1560314889.0,0.288161
1560314889.25,0.267669
1560314889.5,0.23309000000000002
1560314889.75,0.22668600000000003
1560314890.0,0.22156399999999998
1560314890.25,0.219002
1560314890.5,0.216441
1560314890.75,0.224125
1560314891.0,0.23180900000000002
1560314891.25,0.23309000000000002
1560314891.5,0.23309000000000002
1560314891.75,0.229248
1560314892.0,0.22284400000000001
1560314892.25,0.220283
1560314892.5,0.219002
1560314892.75,0.216441
1560314893.0,0.21516
1560314893.25,0.21516
1560314893.5,0.21259899999999998
1560314893.75,0.21387899999999999
1560314894.0,0.21259899999999998
1560314894.25,0.21259899999999998
1560314894.5,0.21131799999999998
1560314894.75,0.21387899999999999
1560314895.0,0.210037
1560314895.25,0.210037
1560314895.5,0.208756
1560314895.75,0.210037
1560314896.0,0.21259899999999998
1560314896.25,0.21131799999999998
1560314896.5,0.21259899999999998
1560314896.75,0.21259899999999998
1560314897.0,0.21387899999999999
1560314897.25,0.21387899999999999
1560314897.5,0.21387899999999999
1560314897.75,0.21259899999999998
1560314898.0,0.21387899999999999
1560314898.25,0.21259899999999998
1560314898.5,0.21387899999999999
1560314898.75,0.21516
1560314899.0,0.21516
1560314899.25,0.217721
1560314899.5,0.21516
1560314899.75,0.216441
1560314900.0,0.216441
1560314900.25,0.216441
1560314900.5,0.21516
1560314900.75,0.217721
1560314901.0,0.21516
1560314901.25,0.21516
1560314901.5,0.216441
1560314901.75,0.21516
1560314902.0,0.219002
1560314902.25,0.216441
1560314902.5,0.217721
1560314902.75,0.216441
1560314903.0,0.219002
1560314903.25,0.216441
1560314903.5,0.217721
1560314903.75,0.216441
1560314904.0,0.216441
1560314904.25,0.217721
1560314904.5,0.217721
1560314904.75,0.220283
1560314905.0,0.219002
1560314905.25,0.219002
1560314905.5,0.220283
1560314905.75,0.220283
1560314906.0,0.220283
1560314906.25,0.22284400000000001
1560314906.5,0.225406
1560314906.75,0.234371
1560314907.0,0.238213
1560314907.25,0.24589699999999998
1560314907.5,0.261266
1560314907.75,0.279196
1560314908.0,0.27279200000000003
1560314908.25,0.253581
1560314908.5,0.24333600000000002
1560314908.75,0.229248
1560314909.0,0.22668600000000003
1560314909.25,0.21387899999999999
1560314909.5,0.194669
1560314909.75,0.194669
1560314910.0,0.193388
1560314910.25,0.19723
1560314910.5,0.198511
1560314910.75,0.201072
1560314911.0,0.199791
1560314911.25,0.199791
1560314911.5,0.183142
1560314911.75,0.192107
1560314912.0,0.190826
1560314912.25,0.183142
1560314912.5,0.178019
1560314912.75,0.175458
1560314913.0,0.172896
1560314913.25,0.166493
1560314913.5,0.167774
1560314913.75,0.175458
1560314914.0,0.184423
1560314914.25,0.181861
1560314914.5,0.174177
1560314914.75,0.165212
1560314915.0,0.15880899999999998
1560314915.25,0.151124
1560314915.5,0.153686
1560314915.75,0.156247
1560314916.0,0.15496600000000002
1560314916.25,0.157528
1560314916.5,0.160089
1560314916.75,0.16137
1560314917.0,0.16137
1560314917.25,0.172896
1560314917.5,0.175458
1560314917.75,0.138317
1560314918.0,0.134475
1560314918.25,0.134475
1560314918.5,0.139598
1560314918.75,0.14472100000000002
1560314919.0,0.14344
1560314919.25,0.149844
1560314919.5,0.157528
1560314919.75,0.157528
1560314920.0,0.16137
1560314920.25,0.163931
1560314920.5,0.166493
1560314920.75,0.17161600000000002
1560314921.0,0.174177
1560314921.25,0.1793
1560314921.5,0.1793
1560314921.75,0.181861
1560314922.0,0.180581
1560314922.25,0.190826
1560314922.5,0.18826500000000002
1560314922.75,0.18826500000000002
1560314923.0,0.18826500000000002
1560314923.25,0.190826
1560314923.5,0.18826500000000002
1560314923.75,0.185704
1560314924.0,0.18698399999999998
1560314924.25,0.178019
1560314924.5,0.157528
1560314924.75,0.140879
1560314925.0,0.14215899999999998
1560314925.25,0.14215899999999998
1560314925.5,0.146001
1560314925.75,0.14344
1560314926.0,0.140879
1560314926.25,0.14344
1560314926.5,0.149844
1560314926.75,0.151124
1560314927.0,0.149844
1560314927.25,0.147282
1560314927.5,0.146001
1560314927.75,0.14472100000000002
1560314928.0,0.138317
1560314928.25,0.135756
1560314928.5,0.129352
1560314928.75,0.128071
1560314929.0,0.12422899999999999
1560314929.25,0.140879
1560314929.5,0.148563
1560314929.75,0.148563
1560314930.0,0.147282
1560314930.25,0.157528
1560314930.5,0.169054
1560314930.75,0.172896
1560314931.0,0.175458
1560314931.25,0.175458
1560314931.5,0.176739
1560314931.75,0.176739
1560314932.0,0.170335
1560314932.25,0.1793
1560314932.5,0.181861
1560314932.75,0.183142
1560314933.0,0.16137
1560314933.25,0.15880899999999998
1560314933.5,0.166493
1560314933.75,0.17161600000000002
1560314934.0,0.169054
1560314934.25,0.170335
1560314934.5,0.170335
1560314934.75,0.170335
1560314935.0,0.167774
1560314935.25,0.167774
1560314935.5,0.169054
1560314935.75,0.169054
1560314936.0,0.166493
1560314936.25,0.162651
1560314936.5,0.16137
1560314936.75,0.16137
1560314937.0,0.16137
1560314937.25,0.163931
1560314937.5,0.16137
1560314937.75,0.162651
1560314938.0,0.16137
1560314938.25,0.16137
1560314938.5,0.160089
1560314938.75,0.162651
1560314939.0,0.166493
1560314939.25,0.170335
1560314939.5,0.169054
1560314939.75,0.17161600000000002
1560314940.0,0.17161600000000002
1560314940.25,0.170335
1560314940.5,0.17161600000000002
1560314940.75,0.169054
1560314941.0,0.166493
1560314941.25,0.166493
1560314941.5,0.165212
1560314941.75,0.163931
1560314942.0,0.166493
1560314942.25,0.162651
1560314942.5,0.160089
1560314942.75,0.15880899999999998
1560314943.0,0.15496600000000002
1560314943.25,0.153686
1560314943.5,0.15240499999999998
1560314943.75,0.151124
1560314944.0,0.149844
1560314944.25,0.151124
1560314944.5,0.147282
1560314944.75,0.147282
1560314945.0,0.146001
1560314945.25,0.146001
1560314945.5,0.147282
1560314945.75,0.147282
1560314946.0,0.147282
1560314946.25,0.14472100000000002
1560314946.5,0.147282
1560314946.75,0.146001
1560314947.0,0.14344
1560314947.25,0.140879
1560314947.5,0.140879
1560314947.75,0.139598
1560314948.0,0.140879
1560314948.25,0.139598
1560314948.5,0.138317
1560314948.75,0.139598
1560314949.0,0.129352
1560314949.25,0.148563
1560314949.5,0.160089
1560314949.75,0.163931
1560314950.0,0.165212
1560314950.25,0.169054
1560314950.5,0.169054
1560314950.75,0.169054
1560314951.0,0.17161600000000002
1560314951.25,0.170335
1560314951.5,0.17161600000000002
1560314951.75,0.17161600000000002
1560314952.0,0.170335
1560314952.25,0.174177
1560314952.5,0.172896
1560314952.75,0.17161600000000002
1560314953.0,0.172896
1560314953.25,0.172896
1560314953.5,0.17161600000000002
1560314953.75,0.172896
1560314954.0,0.172896
1560314954.25,0.175458
1560314954.5,0.174177
1560314954.75,0.175458
