-12,13,62
-12,12,61
-11,12,62
-11,13,62
-11,13,61
-12,13,62
-12,13,62
-11,13,61
-12,13,60
-12,12,61
-12,12,62
-12,12,62
-11,12,62
-13,12,63
-14,11,64
-20,10,66
-32,7,65
-33,6,62
-25,11,56
-20,14,53
-13,16,50
-3,18,47
-2,19,45
-4,22,48
-4,22,53
-6,23,57
-8,28,59
-13,30,61
-14,29,66
-16,30,66
-20,31,65
-10,30,60
-13,29,55
-16,29,54
-23,31,57
-22,32,57
-17,27,56
-22,27,52
-25,29,51
-27,27,53
-24,28,53
-20,27,55
-25,27,53
-25,28,52
-25,27,52
-26,28,54
-24,29,53
-25,27,51
-25,27,51
-26,28,52
-25,28,52
-24,28,52
-26,28,51
-27,28,50
-24,28,51
-24,27,50
-24,27,56
-24,28,54
-25,27,52
-24,27,54
-23,28,54
-24,27,52
-24,28,53
-24,28,53
-23,27,51
-24,28,53
-24,28,53
-24,28,53
-24,28,52
-24,28,52
-24,28,53
-24,28,53
-24,28,53
-24,28,53
-24,27,53
-24,28,53
-24,29,55
-25,28,50
-26,28,53
-19,28,52
-21,29,52
-21,30,51
-25,26,53
-21,27,55
-21,27,55
-25,28,51
-25,28,51
-24,28,54
-24,28,53
-24,28,52
-24,27,51
-26,27,51
-22,28,56
-21,28,53
-21,29,54
-22,28,53
-23,28,53
-24,27,52
-24,28,53
-24,28,52
-25,28,52
-24,28,54
-24,29,52
-25,28,49
-25,29,53
-24,28,53
-25,28,52
-24,28,51
-26,28,52
-25,28,51
-26,28,52
-26,28,52
-26,28,51
-26,28,52
-26,28,52
-27,29,50
-27,29,50
-27,29,50
-27,29,50
-27,29,50
-27,28,51
-27,28,50
-27,28,50
-27,29,50
-27,28,51
-27,28,52
-26,28,51
-27,28,51
-27,28,50
-27,28,51
-27,28,52
-26,28,50
-26,29,51
-26,28,52
-25,28,52
-25,28,52
-26,28,51
-26,28,51
-26,29,51
-26,29,51
-26,28,51
-27,28,51
-27,28,51
-27,28,51
-27,29,51
-27,29,51
-27,28,51
-27,28,51
-27,28,51
-27,29,50
-27,29,51
-25,30,52
-25,27,58
-28,26,63
-24,28,60
-27,28,55
-30,33,55
-21,36,61
-16,39,60
-10,40,57
-15,40,46
-17,41,44
-16,35,40
-21,33,39
-40,28,35
-43,20,36
-43,16,37
-41,16,42
-37,15,45
-30,12,48
-33,10,48
-34,8,51
-31,9,59
-31,13,72
-24,18,57
-24,16,47
-19,17,56
-18,18,57
-34,12,64
-40,12,75
-24,18,53
-22,16,49
-25,14,52
-21,15,51
-22,16,48
-23,17,51
-23,17,51
-24,18,52
-16,24,60
-14,25,57
-19,25,51
-18,26,56
-16,31,56
-13,32,53
-15,31,55
-18,31,55
-12,28,63
-14,29,64
-13,28,60
-13,28,59
-18,26,58
-16,24,58
-21,23,56
-23,25,56
-24,25,57
-23,25,58
-25,28,57
-20,27,51
-19,23,52
-20,23,52
-20,25,51
-23,26,56
-23,26,57
-22,27,55
-23,25,55
-23,25,55
-25,25,53
-23,26,56
-20,28,56
-17,25,54
-16,24,55
-19,24,63
-16,24,66
-15,29,66
-16,30,63
-14,31,61
-13,34,55
-16,34,53
-15,37,52
-12,34,45
-12,32,45
-20,26,52
-24,24,53
-22,19,47
-18,15,55
-17,13,56
-18,9,57
-14,10,56
-13,10,56
-12,13,60
-13,13,58
-12,14,74
-8,17,66
-6,18,56
-8,16,57
-8,17,59
-17,13,62
-11,10,77
-10,15,72
-15,12,53
-19,14,58
-17,15,56
-17,16,55
-14,16,55
-11,15,51
-12,19,47
-9,20,54
-3,26,59
-3,27,55
-9,27,60
-9,32,65
-8,31,62
-9,30,58
-12,30,56
-17,29,55
-15,28,59
-15,28,59
-22,27,55
-20,27,56
-20,26,57
-21,26,56
-21,27,56
-24,26,55
-20,25,56
-20,25,55
-25,26,53
-23,26,54
-24,26,54
-22,26,54
-21,26,54
-21,26,54
-21,26,56
-21,27,54
-24,24,54
-23,25,57
-21,26,54
-21,25,52
-25,24,53
-24,23,54
-24,24,54
-22,24,54
-22,24,55
-24,25,54
-21,25,56
-19,25,55
-21,25,56
-17,25,56
-16,25,55
-22,24,56
-21,24,56
-20,25,55
-20,25,55
-20,25,55
-21,27,56
-19,27,54
-21,26,54
-20,26,55
-19,25,54
-19,24,55
-19,24,56
-19,26,55
-19,27,55
-20,27,55
-20,25,54
-18,25,57
-19,25,56
-19,25,57
-18,25,59
-19,27,62
-19,29,69
-24,31,74
-28,36,59
-26,38,57
-17,41,52
-4,42,41
-9,38,34
-19,40,36
-14,39,39
-5,34,44
-17,30,44
-24,26,46
-36,18,47
-36,15,45
-29,14,47
-27,16,56
-27,17,60
-27,21,57
-18,16,70
-14,19,61
-24,18,58
-21,17,60
-16,19,54
-19,15,58
-18,13,60
-11,14,62
-9,14,64
-15,17,61
-19,18,56
-15,16,60
-15,15,58
-14,15,59
-11,14,60
-19,1,68
-33,5,70
-29,4,59
-26,5,59
-20,4,57
-17,8,52
-13,10,48
-12,14,45
-13,23,49
-11,30,52
-5,36,63
-5,37,63
-9,38,55
-12,36,53
-15,33,54
-27,30,59
-26,29,61
-25,27,57
-25,24,60
-25,24,57
-26,24,53
-27,26,56
-25,27,55
-29,26,53
-27,26,55
-26,27,51
-21,25,53
-21,24,55
-22,24,54
-23,25,52
-24,26,54
-24,27,54
-23,27,53
-24,26,53
-24,26,54
-23,26,54
-24,26,55
-24,27,54
-23,26,54
-19,26,56
-18,26,59
-18,27,63
-21,27,63
-18,30,66
-25,35,59
-27,37,55
-19,39,54
-17,39,53
-16,38,49
-13,37,43
-12,35,40
-14,25,38
-18,17,43
-23,11,53
-28,7,54
-31,2,53
-26,-1,55
-24,1,57
-28,3,67
-14,3,85
-10,5,76
-20,11,54
-15,17,59
-16,17,61
-11,14,55
-13,13,54
-22,17,62
-22,21,54
-7,22,51
15,26,61
10,31,58
-8,30,52
-12,29,65
-11,30,66
7,22,56
-7,24,53
-10,24,54
-7,18,56
5,13,57
1,9,69
4,13,76
-8,15,56
-15,16,56
-15,16,61
-7,20,66
-6,20,54
-9,20,50
-9,21,59
-8,19,63
-9,20,61
-8,21,61
-10,21,62
-12,21,58
-13,19,59
-16,14,65
-18,22,53
-16,17,61
-11,19,59
-6,16,62
-12,8,65
-18,11,63
-17,16,57
-18,11,60
-17,12,64
-16,11,66
-20,11,60
-19,13,55
-17,15,47
-14,19,46
-10,21,48
-10,26,51
-5,29,56
-8,32,58
-4,33,59
-6,33,59
-12,31,58
-14,30,61
-15,30,62
-15,28,61
-20,28,58
-21,28,57
-20,28,56
-21,27,54
-24,27,54
-28,30,55
-13,27,58
-26,29,51
-28,30,50
-29,27,48
-27,26,50
-24,28,54
-26,27,54
-26,27,52
-28,29,46
-25,29,55
-22,30,56
-22,28,53
-29,28,51
-30,28,49
-26,28,51
-26,29,51
-27,29,50
-28,29,50
-29,29,49
-29,29,51
-28,30,51
-28,29,50
-29,28,49
-29,29,48
-29,29,51
-28,29,50
-29,29,49
-29,29,49
-28,29,49
-28,29,49
-27,29,49
-28,29,49
-28,29,49
-28,29,49
-29,29,49
-28,30,50
-30,29,48
-31,30,50
-30,30,50
-30,29,48
-29,30,49
-30,29,50
-29,29,48
-30,29,49
-28,29,50
-30,29,50
-29,29,48
-29,30,50
-29,30,49
-29,29,49
-28,29,49
-29,29,48
-29,29,48
-29,29,49
-30,30,48
-29,29,48
-28,29,51
-30,29,49
-29,29,50
-29,29,49
-29,29,49
-28,29,49
-29,29,50
-28,29,50
-28,29,49
-28,29,50
-29,29,50
-28,29,50
-28,29,50
-28,29,49
-27,29,50
-27,29,50
-28,29,49
-28,29,52
-28,29,51
-27,29,48
-25,29,50
-26,30,51
-26,30,48
-27,28,50
-26,28,52
-27,29,51
-28,28,50
-28,29,50
-28,29,49
-28,28,51
-29,29,51
-28,29,50
-28,29,50
-29,29,50
-28,29,49
-28,28,50
-29,29,50
-29,29,50
-28,29,50
-29,29,50
-28,29,49
-28,29,49
-28,29,50
-28,29,49
-29,29,49
-29,29,49
-29,29,49
-27,28,50
-28,29,49
-27,29,50
-28,29,50
-27,28,49
-29,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,49
-29,29,50
-29,29,50
-29,29,49
-29,29,49
-28,29,50
-29,29,50
-28,29,48
-28,29,49
-29,29,49
-29,29,49
-29,29,49
-29,29,49
-29,29,49
-29,29,49
-29,29,49
-29,29,49
-29,29,50
-28,29,50
-29,29,49
-29,29,49
-29,29,49
-29,29,49
-29,29,49
-29,29,50
-29,29,49
-29,29,49
-29,29,50
-29,29,50
-29,29,49
-29,29,49
-30,29,49
-29,29,48
-30,29,49
-30,29,50
-29,29,49
-29,29,49
-30,29,50
-30,29,50
-29,29,49
-29,29,49
-29,29,49
-29,28,49
-29,29,49
-29,29,49
-29,29,49
-29,29,49
-29,29,49
-30,29,48
-29,29,50
-29,29,49
-29,29,50
-28,29,50
-29,29,50
-29,29,50
-29,29,50
-28,28,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-28,29,49
-29,28,49
-30,31,60
-12,37,74
-12,36,71
-28,38,63
-20,42,64
-10,44,48
-8,40,44
-14,35,47
-8,30,43
-10,22,41
-24,11,51
-23,6,51
-19,4,52
-17,7,54
-17,7,54
-13,5,60
-9,8,79
-9,11,73
-7,11,56
-5,12,56
-6,10,62
-20,6,72
-16,8,81
-10,12,64
-13,14,55
-10,17,55
-2,17,55
-1,17,54
1,18,55
-6,19,58
-7,19,58
-7,22,56
-8,23,58
-7,24,62
-7,25,67
-6,22,70
-6,21,59
-8,20,60
-15,18,60
-15,19,58
-16,19,59
-13,19,59
-11,20,60
-10,19,61
-12,19,59
-12,19,59
-12,19,60
-12,19,60
-10,19,61
-13,19,56
-15,22,54
-6,18,61
-6,19,62
-6,20,60
-9,19,60
-9,19,60
-9,19,60
-9,19,60
-8,19,61
-8,19,60
-9,19,60
-11,18,60
-10,19,60
-10,19,60
-9,19,61
-10,19,60
-10,19,59
-9,19,60
-9,19,60
-9,19,60
-10,18,60
-9,18,60
-9,19,60
-9,19,60
-7,19,60
-7,19,61
-8,19,60
-9,19,60
-9,19,60
-8,19,60
-7,19,61
-8,19,60
-7,19,60
-9,19,60
-8,19,60
-8,19,60
-8,19,60
-8,19,60
-6,20,60
-6,19,61
-8,19,61
-8,19,60
-9,19,60
-9,19,60
-9,19,60
-9,19,60
-8,19,60
-9,19,60
-8,19,60
-8,19,60
-8,19,60
-9,19,60
-10,19,60
-9,19,60
-9,19,60
-9,19,60
-9,20,60
-9,19,60
-9,19,60
-9,19,60
-8,19,60
-10,19,60
-10,19,60
-10,19,61
-11,17,63
-10,23,52
-1,17,66
-4,19,63
-11,22,56
-10,20,59
-5,20,61
-8,21,60
-10,20,60
-11,21,59
-14,21,58
-12,21,59
-12,22,58
-15,21,58
-7,22,60
-7,22,60
-19,20,56
-5,25,57
0,25,60
-7,27,61
-22,26,57
-29,24,55
-19,26,53
-20,23,50
-20,22,53
-22,25,58
-22,26,57
-12,27,58
-10,26,55
-4,22,59
-1,21,65
0,20,69
-16,20,53
-17,18,59
-12,19,60
-11,20,60
-14,19,60
-12,20,60
-7,21,61
-10,21,60
-16,19,59
-18,19,58
-15,19,58
-15,20,58
-16,19,60
-15,16,60
-13,14,62
-11,19,58
-13,18,59
-16,17,59
-11,19,59
-9,20,60
-11,19,60
-7,20,60
-7,18,58
-12,17,58
-17,16,59
-14,15,62
-20,12,65
-23,13,67
-20,14,60
-15,17,48
-13,18,47
-13,23,49
-6,28,46
1,30,51
6,30,53
-1,31,50
-19,31,58
-21,31,69
-17,31,64
-22,28,57
-23,28,58
-22,25,56
-29,26,66
-30,29,62
-26,27,50
-26,26,52
-20,24,52
-23,24,53
-25,25,54
-28,26,53
-26,26,54
-23,26,52
-25,25,52
-27,26,53
-25,26,55
-27,26,55
-20,26,53
-21,25,52
-21,26,53
-19,27,54
-21,27,58
-22,27,56
-23,26,54
-25,26,51
-23,26,51
-20,26,53
-20,27,52
-21,28,52
-18,27,49
-24,21,49
-25,27,62
-26,24,57
-27,24,52
-26,26,51
-27,25,55
-25,25,54
-25,25,53
-26,25,56
-25,24,52
-25,23,52
-26,25,54
-26,25,53
-26,24,54
-24,24,52
-23,24,53
-21,25,54
-24,24,51
-23,25,54
-24,24,54
-26,24,57
-24,24,54
-25,24,54
-23,25,56
-24,24,54
-24,24,54
-22,24,55
-23,24,55
-23,25,54
-24,25,55
-22,25,55
-19,25,54
-21,24,54
-22,23,54
-23,23,55
-23,26,58
-22,25,53
-24,24,54
-23,24,56
-23,25,56
-23,25,54
-24,24,53
-23,25,54
-23,25,54
-24,25,56
-25,26,54
-24,24,52
-23,24,54
-24,24,55
-21,25,52
-22,26,56
-22,25,55
-22,24,53
-24,24,54
-22,25,54
-23,24,55
-23,25,55
-23,25,54
-23,25,55
-23,25,55
-24,24,53
-24,24,54
-23,26,53
-24,25,54
-24,25,54
-23,25,54
-20,26,55
-21,25,53
-22,24,54
-24,24,55
-24,27,55
-24,26,53
-24,24,54
-23,24,54
-24,25,54
-25,25,54
-25,25,55
-23,24,53
-24,25,53
-24,25,52
-21,26,55
-24,25,55
-23,25,53
-25,24,53
-24,25,55
-24,26,54
-24,26,54
-25,24,53
-23,26,54
-23,25,54
-25,25,53
-24,25,54
-24,24,54
-24,25,53
-24,26,54
-25,26,53
-24,25,54
-25,25,53
-24,26,54
-22,26,55
-22,25,52
-25,24,52
-25,24,53
-24,28,56
-24,27,54
-25,25,53
-24,24,54
-24,25,55
-25,25,53
-25,25,53
-25,25,54
-24,25,53
-24,25,53
-25,25,53
-25,26,52
-25,25,52
-22,26,55
-22,26,55
-22,26,56
-21,25,54
-20,25,54
-21,26,56
-23,25,55
-22,25,53
-23,25,56
-22,26,56
-22,25,55
-23,25,54
-22,25,54
-22,26,57
-21,27,55
-21,26,53
-21,26,55
-21,26,54
-20,26,53
-20,26,53
-20,26,53
-21,26,53
-21,25,55
-19,24,52
-26,24,59
-20,27,56
-25,26,52
-24,27,56
-22,26,54
-23,25,56
-23,26,55
-22,26,54
-21,26,55
-21,25,54
-21,25,54
-21,26,54
-21,26,55
-21,26,55
-21,26,54
-21,25,54
-22,26,54
-20,27,57
-18,28,57
-20,26,52
-16,26,54
-16,26,55
-19,26,53
-22,24,56
-23,27,63
-20,26,56
-21,24,56
-26,20,56
-23,25,50
-22,27,51
-24,27,52
-24,25,51
-25,25,54
-26,24,57
-26,23,58
-25,25,57
-20,27,55
-17,27,49
-21,27,46
-24,28,45
-33,28,52
-32,28,56
-24,27,57
-27,24,54
-28,24,49
-27,27,51
-27,27,51
-29,27,51
-30,27,50
-30,26,51
-30,27,50
-30,27,51
-30,26,52
-30,26,51
-29,27,48
-31,28,49
-31,28,48
-30,28,49
-31,28,50
-31,28,51
-30,28,50
-31,27,49
-31,27,49
-32,28,48
-31,28,50
-31,28,50
-30,27,49
-31,27,49
-30,26,51
-29,26,51
-29,26,51
-29,26,50
-30,27,50
-31,27,49
-31,27,50
-31,27,50
-31,27,48
-31,27,49
-31,27,50
-32,27,48
-31,28,50
-30,27,48
-31,26,48
-32,28,47
-34,26,47
-34,26,50
-33,26,55
-32,27,45
-33,27,46
-30,28,49
-28,27,50
-27,25,51
-28,25,54
-29,25,54
-31,27,47
-31,26,47
-32,26,49
-32,26,51
-32,27,50
-33,26,50
-30,26,50
-31,27,51
-28,27,52
-27,27,52
-27,27,49
-29,27,49
-29,26,50
-28,27,50
-29,26,50
-30,27,51
-30,27,51
-30,26,51
-30,26,50
-29,27,50
-30,27,51
-30,26,50
-30,26,50
-30,26,50
-30,26,50
-30,26,50
-31,26,49
-31,26,52
-30,26,50
-30,26,50
-30,26,50
-29,26,50
-29,26,50
-30,26,50
-30,26,50
-30,26,51
-29,26,50
-30,26,51
-30,26,51
-30,26,50
-30,26,50
-30,26,50
-30,26,51
-30,26,51
-30,26,50
-30,26,50
-30,26,50
-30,26,50
-31,26,50
-30,26,50
-30,26,50
-31,26,50
-31,26,50
-30,26,50
-30,26,50
-31,26,50
-30,26,50
-30,26,51
-30,26,51
-31,27,52
-32,26,53
-34,25,57
-24,26,61
-19,29,69
-18,31,66
-24,35,62
-15,38,59
-11,40,53
-13,41,55
-16,44,53
0,44,52
-3,42,45
-23,31,30
-34,25,30
-36,17,25
-36,8,28
-40,5,35
-39,5,46
-36,4,45
-42,2,46
-33,2,58
-29,6,72
-29,-1,74
-22,17,47
-24,10,63
-28,12,56
-31,11,56
-34,11,54
-34,12,53
-33,12,54
-33,12,54
-33,12,54
-30,12,55
-31,13,54
-31,13,54
-32,13,54
-31,13,54
-31,13,54
-30,13,54
-30,13,55
-31,13,55
-30,14,55
-30,13,54
-31,13,55
-31,13,55
-31,13,55
-31,13,55
-31,13,54
-31,13,55
-31,13,55
-31,13,54
-32,13,55
-32,13,55
-29,14,55
-29,14,55
-29,14,55
-28,15,55
-30,15,54
-31,13,55
-31,13,55
-31,14,54
-29,14,55
-28,14,56
-30,14,54
-30,14,55
-30,14,55
-31,13,55
-31,14,55
-30,14,55
-29,14,55
-30,14,55
-30,14,55
-30,13,55
-30,14,55
-29,14,55
-28,14,56
-29,13,56
-29,14,55
-32,13,55
-33,13,57
-32,14,58
-38,13,57
-37,13,57
-45,15,43
-34,21,43
-30,22,44
-28,21,47
-31,20,52
-26,22,52
-21,19,54
-24,18,57
-21,17,58
-16,14,57
-20,14,59
-26,14,61
-24,14,62
-22,15,58
-22,13,60
-21,15,58
-21,15,58
-21,15,58
-21,15,58
-23,14,59
-24,14,58
-21,15,58
-19,13,60
-20,13,60
-20,16,58
-22,16,58
-24,18,57
-30,19,52
-30,18,54
-23,18,58
-23,17,60
-18,19,61
-26,20,59
-26,19,57
-21,23,46
-20,25,50
-19,25,54
-20,27,52
-19,25,56
-13,24,58
-14,21,57
-19,19,65
-10,22,56
-15,23,53
-12,24,56
-13,24,58
-15,23,58
-15,22,58
-14,22,55
-18,21,56
-16,19,60
-16,20,58
-20,18,63
-19,17,63
-23,19,53
-17,16,61
-17,16,59
-15,14,60
-13,13,60
-15,10,62
-15,15,60
-18,15,56
-12,15,60
-16,17,60
-18,17,59
-19,17,60
-21,18,58
-21,19,58
-23,19,56
-23,19,56
-20,21,56
-19,21,57
-19,21,58
-25,19,58
-27,19,58
-26,21,54
-23,22,51
-22,21,55
-18,23,52
-16,22,50
-13,23,52
-11,23,47
-12,25,45
-18,26,52
-12,29,56
-10,30,57
-15,35,57
-13,35,58
-21,36,57
-20,38,57
-17,34,54
-16,33,54
-18,32,54
-20,31,55
-20,29,60
-24,29,54
-24,29,54
-24,29,56
-23,28,53
-23,27,53
-24,28,53
-24,28,52
-24,28,54
-25,28,51
-24,27,51
-24,26,52
-26,28,53
-24,28,50
-25,28,55
-23,30,55
-25,28,47
-24,27,57
-21,28,56
-19,28,49
-19,27,55
-18,28,55
-18,28,55
-21,28,54
-20,27,54
-20,27,55
-19,28,55
-21,28,53
-20,27,54
-20,27,54
-21,28,55
-20,28,54
-20,27,54
-20,27,54
-20,28,54
-20,28,54
-19,28,54
-19,28,52
-20,25,51
-22,25,53
-22,27,55
-23,27,55
-23,28,56
-22,27,53
-23,26,53
-22,26,53
-22,26,53
-22,27,54
-23,27,54
-22,27,55
-23,26,54
-23,26,55
-24,27,56
-30,28,53
-24,29,54
-17,28,52
-20,27,51
-21,27,51
-19,27,51
-19,27,51
-22,29,55
-21,29,54
-21,28,54
-21,28,54
-21,28,53
-21,28,52
-23,27,54
-22,27,53
-23,26,54
-21,28,53
-22,28,53
-22,28,53
-22,27,54
-22,27,53
-22,28,53
-22,27,54
-23,27,54
-23,29,55
-20,28,53
-19,25,52
-23,24,52
-22,28,54
-21,30,54
-23,27,54
-23,27,53
-24,27,54
-23,27,53
-23,26,53
-23,26,54
-24,27,53
-25,27,52
-23,26,53
-23,27,54
-23,27,53
-24,27,53
-24,27,54
-23,29,56
-23,27,53
-23,26,53
-21,27,55
-21,27,54
-22,27,54
-22,27,54
-21,27,54
-21,26,54
-21,27,53
-21,27,54
-21,27,54
-20,26,54
-21,27,54
-21,27,55
-21,27,55
-20,28,55
-18,27,54
-18,26,54
-19,24,59
-18,25,67
-16,28,70
-20,30,57
-7,33,61
-6,37,57
-7,37,55
-5,35,52
-8,34,51
-9,33,51
-8,32,54
-6,28,55
-13,22,50
-19,16,53
-16,15,58
-20,13,55
-21,10,56
-13,10,61
-8,11,62
-7,11,59
-6,14,76
-7,17,73
-1,17,53
-8,17,58
-7,17,57
-2,12,56
-6,5,59
-8,5,79
-4,13,73
-3,9,53
-12,13,53
-4,18,56
-2,18,51
-8,21,55
-7,23,64
-8,25,66
-9,22,54
-9,24,58
-8,21,65
-21,15,72
-28,10,69
-26,10,58
-21,13,56
-13,12,44
-15,17,34
-14,20,36
-13,29,44
-10,34,52
-8,42,59
-8,44,58
-10,42,61
-17,38,60
-22,35,60
-20,35,58
-12,31,61
-14,30,55
-24,27,48
-24,26,52
-27,29,55
-23,28,53
-24,27,55
-23,26,53
-23,27,50
-29,29,53
-26,28,53
-24,28,53
-23,27,51
-22,26,54
-25,26,55
-27,28,51
-27,28,49
-28,27,52
-25,27,53
-24,26,51
-26,28,50
-26,28,51
-29,29,50
-29,28,50
-28,28,51
-28,29,50
-29,29,49
-29,29,51
-28,29,49
-28,29,49
-27,29,50
-28,29,50
-28,29,49
-28,28,50
-28,29,51
-28,29,50
-28,29,50
-28,29,50
-27,29,49
-27,29,49
-27,29,51
-30,28,50
-30,29,49
-29,29,50
-28,29,50
-28,29,50
-28,29,49
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-29,28,48
-29,28,51
-27,29,50
-25,29,48
-26,30,48
-29,28,51
-28,28,53
-26,28,53
-28,27,49
-28,26,49
-30,28,47
-29,29,50
-26,28,52
-28,28,52
-29,28,50
-30,29,48
-29,29,48
-29,29,51
-29,29,48
-29,29,49
-30,29,49
-29,28,49
-29,28,51
-29,28,50
-30,29,48
-30,28,49
-29,29,50
-30,29,49
-30,28,50
-30,28,50
-30,28,50
-30,28,49
-30,28,52
-29,29,52
-25,28,48
-30,29,49
-28,29,49
-28,29,50
-28,29,49
-28,28,50
-28,29,48
-28,29,46
-28,29,47
-26,29,52
-25,28,51
-25,28,53
-27,29,53
-26,28,50
-27,29,52
-28,29,50
-28,29,48
-29,29,48
-29,29,49
-28,28,51
-29,28,49
-29,28,48
-31,29,49
-28,29,52
-28,27,50
-29,28,49
-30,29,49
-30,29,49
-30,28,50
-28,28,50
-28,29,49
-27,29,49
-28,28,51
-28,29,51
-28,29,50
-29,27,48
-29,28,50
-28,29,51
-29,28,48
-29,28,48
-30,29,50
-29,28,48
-28,29,48
-26,30,52
-27,29,52
-28,29,49
-29,29,49
-28,29,50
-28,29,49
-29,29,50
-27,28,50
-28,28,49
-28,28,49
-28,28,52
-28,28,51
-29,28,50
-29,29,49
-29,28,50
-29,28,50
-28,28,50
-29,28,49
-29,29,50
-29,29,50
-29,29,50
-29,28,50
-29,28,49
-29,29,48
-29,28,48
-29,28,49
-29,28,51
-29,28,51
-28,28,49
-29,28,49
-30,28,51
-29,28,49
-29,28,49
-30,28,50
-29,28,50
-29,28,49
-30,28,50
-30,28,50
-30,28,50
-30,28,51
-30,28,49
-30,28,49
-29,28,50
-30,28,50
-30,28,49
-29,28,49
-30,28,49
-30,28,50
-29,28,49
-30,28,50
-30,28,49
-29,28,50
-30,28,49
-30,28,50
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,50
-30,28,50
-30,28,48
-30,28,50
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,50
-30,28,50
-30,28,49
-30,28,48
-30,28,50
-29,28,50
-29,27,48
-30,28,49
-29,28,50
-29,28,50
-30,28,49
-30,29,49
-29,28,50
-30,28,49
-30,28,49
-30,28,50
-29,28,49
-30,28,49
-29,28,50
-30,28,49
-30,28,50
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,50
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,50
-30,28,50
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,50
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,29,49
-30,29,50
-30,30,51
-31,28,57
-30,27,58
-28,31,61
-29,33,61
-29,35,60
-18,38,58
-15,39,56
-12,40,48
-17,39,46
-18,37,44
-23,33,39
-29,30,43
-26,25,43
-21,20,45
-21,18,47
-25,16,51
-21,14,53
-20,12,54
-27,14,55
-27,16,59
-18,21,62
-13,23,58
-16,22,59
-19,21,60
-18,20,60
-21,18,58
-23,18,59
-17,20,58
-7,22,60
-11,23,60
-12,24,58
-13,24,59
-18,25,58
-18,23,54
-14,22,58
-15,22,58
-15,21,57
-10,21,59
-21,19,59
-24,19,57
-15,20,57
-18,19,59
-18,18,60
-13,18,58
-30,14,60
-20,16,57
-17,17,61
-14,17,61
-9,22,55
-3,23,66
-12,18,63
-12,20,58
-12,19,61
-13,20,58
-22,14,71
-23,13,63
-15,16,54
-20,14,54
-17,17,53
-13,18,49
-13,19,47
-11,23,50
-10,27,54
-9,28,58
-9,29,58
-9,29,60
-11,29,58
-18,31,56
-16,32,58
-19,30,57
-23,29,55
-17,30,62
-17,28,56
-20,26,54
-25,25,56
-26,26,59
-23,26,53
-26,26,54
-27,27,54
-24,29,55
-27,28,54
-27,28,51
-25,27,51
-25,27,54
-24,28,51
-27,28,50
-27,28,51
-25,28,52
-26,28,53
-27,27,50
-26,29,49
-35,27,54
-28,26,47
-29,26,47
-25,28,52
-26,27,56
-28,28,53
-30,28,48
-29,28,50
-28,28,50
-28,28,50
-28,29,52
-28,29,50
-28,28,49
-29,29,51
-27,29,49
-26,29,49
-24,29,51
-24,29,51
-25,28,49
-28,28,51
-28,28,52
-29,28,51
-30,28,49
-29,28,50
-29,29,50
-29,29,49
-30,28,50
-29,28,49
-30,28,49
-30,28,49
-30,28,49
-29,28,49
-30,28,50
-30,28,49
-29,28,49
-29,28,50
-30,28,50
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,29,49
-30,28,49
-30,28,48
-30,28,49
-30,29,49
-30,28,49
-30,28,48
-30,28,49
-30,29,49
-30,29,49
-30,28,49
-30,29,49
-30,29,49
-30,28,49
-30,28,49
-30,29,49
-30,29,49
-30,28,49
-30,29,49
-30,29,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,29,49
-30,29,49
-30,28,49
-30,29,49
-30,29,49
-30,28,49
-30,28,49
-30,28,49
-30,28,49
-30,29,49
-30,29,49
-30,28,48
-31,29,48
-30,28,48
-29,28,48
-31,28,50
-31,28,48
-31,28,49
-31,28,48
-30,28,48
-31,29,49
-30,28,50
-30,28,49
-31,28,48
-29,28,49
-29,29,51
-28,28,48
-28,28,48
-29,29,50
-28,28,50
-28,29,50
-28,29,50
-28,29,50
-28,29,50
-30,29,50
-27,29,49
-28,29,52
-26,29,51
-24,29,51
-24,28,51
-25,29,53
-21,29,49
-22,30,51
-23,30,51
-22,29,51
-24,29,53
-24,29,51
-24,29,51
-24,29,52
-24,29,51
-24,29,52
-25,29,51
-24,29,51
-25,29,52
-24,29,51
-24,29,51
-23,30,52
-21,30,51
-27,27,49
-29,28,51
-28,28,53
-28,28,51
-29,28,49
-28,28,50
-29,28,51
-28,28,51
-28,28,50
-29,28,51
-29,28,51
-29,28,51
-29,28,50
