Timestamp,EDA
1561234263.0,0.839355
1561234263.25,0.835512
1561234263.5,0.834231
1561234263.75,0.823984
1561234264.0,0.816298
1561234264.25,0.8252649999999999
1561234264.5,0.840636
1561234264.75,0.85985
1561234265.0,0.882907
1561234265.25,0.896998
1561234265.5,0.904683
1561234265.75,0.908526
1561234266.0,0.917493
1561234266.25,0.939269
1561234266.5,0.973854
1561234266.75,1.009721
1561234267.0,1.043025
1561234267.25,1.110916
1561234267.5,1.101949
1561234267.75,1.104511
1561234268.0,1.104511
1561234268.25,1.094263
1561234268.5,1.071206
1561234268.75,1.051992
1561234269.0,1.041744
1561234269.25,1.030216
1561234269.5,1.018687
1561234269.75,1.003316
1561234270.0,0.986664
1561234270.25,0.982821
1561234270.5,0.970012
1561234270.75,0.973854
1561234271.0,0.972573
1561234271.25,0.978978
1561234271.5,0.986664
1561234271.75,0.987945
1561234272.0,0.989226
1561234272.25,0.990507
1561234272.5,0.982821
1561234272.75,0.977697
1561234273.0,0.976416
1561234273.25,0.968731
1561234273.5,0.961045
1561234273.75,0.966169
1561234274.0,0.987945
1561234274.25,1.00844
1561234274.5,1.040463
1561234274.75,1.058397
1561234275.0,1.059678
1561234275.25,1.055835
1561234275.5,1.048149
1561234275.75,1.030216
1561234276.0,1.021249
1561234276.25,1.004597
1561234276.5,1.000754
1561234276.75,1.017406
1561234277.0,1.037902
1561234277.25,1.055835
1561234277.5,1.063521
1561234277.75,1.068644
1561234278.0,1.06224
1561234278.25,1.051992
1561234278.5,1.037902
1561234278.75,1.018687
1561234279.0,1.007159
1561234279.25,1.017406
1561234279.5,1.045587
1561234279.75,1.078892
1561234280.0,1.107073
1561234280.25,1.125006
1561234280.5,1.126287
1561234280.75,1.119882
1561234281.0,1.086578
1561234281.25,1.055835
1561234281.5,1.057116
1561234281.75,1.119882
1561234282.0,1.1659959999999998
1561234282.25,1.2108290000000002
1561234282.5,1.247977
1561234282.75,1.230043
1561234283.0,1.221077
1561234283.25,1.232605
1561234283.5,1.233886
1561234283.75,1.227481
1561234284.0,1.221077
1561234284.25,1.186491
1561234284.5,1.150625
1561234284.75,1.142939
1561234285.0,1.1480629999999998
1561234285.25,1.194177
1561234285.5,1.245415
1561234285.75,1.295372
1561234286.0,1.296653
1561234286.25,1.276157
1561234286.5,1.288967
1561234286.75,1.26591
1561234287.0,1.268472
1561234287.25,1.286405
1561234287.5,1.301776
1561234287.75,1.294091
1561234288.0,1.272315
1561234288.25,1.2531
1561234288.5,1.217234
1561234288.75,1.190334
1561234289.0,1.15703
1561234289.25,1.14422
1561234289.5,1.104511
1561234289.75,1.084016
1561234290.0,1.085297
1561234290.25,1.07633
1561234290.5,1.060959
1561234290.75,1.063521
1561234291.0,1.044306
1561234291.25,1.030216
1561234291.5,1.039183
1561234291.75,1.041744
1561234292.0,1.026373
1561234292.25,1.039183
1561234292.5,1.026373
1561234292.75,1.014845
1561234293.0,1.014845
1561234293.25,1.007159
1561234293.5,1.004597
1561234293.75,1.000754
1561234294.0,0.999473
1561234294.25,0.989226
1561234294.5,0.994349
1561234294.75,1.031497
1561234295.0,1.055835
1561234295.25,1.066082
1561234295.5,1.066082
1561234295.75,1.073768
1561234296.0,1.068644
1561234296.25,1.041744
1561234296.5,1.026373
1561234296.75,1.021249
1561234297.0,1.017406
1561234297.25,1.017406
1561234297.5,1.023811
1561234297.75,1.039183
1561234298.0,1.063521
1561234298.25,1.068644
1561234298.5,1.073768
1561234298.75,1.0673629999999998
1561234299.0,1.058397
1561234299.25,1.048149
1561234299.5,1.037902
1561234299.75,1.028935
1561234300.0,1.028935
1561234300.25,1.027654
1561234300.5,1.005878
1561234300.75,1.003316
1561234301.0,0.973854
1561234301.25,0.879064
1561234301.5,0.8752219999999999
1561234301.75,0.8713790000000001
1561234302.0,0.876503
1561234302.25,0.8905930000000001
1561234302.5,0.932864
1561234302.75,0.993069
1561234303.0,1.027654
1561234303.25,1.119882
1561234303.5,1.142939
1561234303.75,0.985383
1561234304.0,1.217234
1561234304.25,1.288967
1561234304.5,1.337643
1561234304.75,1.363262
1561234305.0,1.399128
1561234305.25,1.396566
1561234305.5,1.354295
1561234305.75,1.322271
1561234306.0,1.267191
1561234306.25,1.233886
1561234306.5,1.200582
1561234306.75,1.182648
1561234307.0,1.182648
1561234307.25,1.19802
1561234307.5,1.206986
1561234307.75,1.2095479999999998
1561234308.0,1.205705
1561234308.25,1.195458
1561234308.5,1.178806
1561234308.75,1.159591
1561234309.0,1.154468
1561234309.25,1.14422
1561234309.5,1.13013
1561234309.75,1.125006
1561234310.0,1.121163
1561234310.25,1.110916
1561234310.5,1.11732
1561234310.75,1.112196
1561234311.0,1.101949
1561234311.25,1.098106
1561234311.5,1.094263
1561234311.75,1.0904200000000002
1561234312.0,1.091701
1561234312.25,1.084016
1561234312.5,1.085297
1561234312.75,1.081454
1561234313.0,1.087858
1561234313.25,1.084016
1561234313.5,1.092982
1561234313.75,1.094263
1561234314.0,1.092982
1561234314.25,1.0904200000000002
1561234314.5,1.084016
1561234314.75,1.077611
1561234315.0,1.073768
1561234315.25,1.075049
1561234315.5,1.073768
1561234315.75,1.077611
1561234316.0,1.077611
1561234316.25,1.078892
1561234316.5,1.0724870000000002
1561234316.75,1.075049
1561234317.0,1.068644
1561234317.25,1.0673629999999998
1561234317.5,1.0673629999999998
1561234317.75,1.075049
1561234318.0,1.092982
1561234318.25,1.10323
1561234318.5,1.110916
1561234318.75,1.107073
1561234319.0,1.107073
1561234319.25,1.099387
1561234319.5,1.099387
1561234319.75,1.098106
1561234320.0,1.094263
1561234320.25,1.089139
1561234320.5,1.082735
1561234320.75,1.0904200000000002
1561234321.0,1.121163
1561234321.25,1.181368
1561234321.5,1.2505389999999998
1561234321.75,1.305619
1561234322.0,1.320991
1561234322.25,1.327395
1561234322.5,1.301776
1561234322.75,1.277438
1561234323.0,1.272315
1561234323.25,1.291529
1561234323.5,1.304338
1561234323.75,1.305619
1561234324.0,1.297934
1561234324.25,1.296653
1561234324.5,1.288967
1561234324.75,1.290248
1561234325.0,1.314586
1561234325.25,1.327395
1561234325.5,1.342767
1561234325.75,1.337643
1561234326.0,1.336362
1561234326.25,1.370947
1561234326.5,1.417061
1561234326.75,1.449085
1561234327.0,1.4618950000000002
1561234327.25,1.450465
1561234327.5,1.432532
1561234327.75,1.399227
1561234328.0,1.358237
1561234328.25,1.322371
1561234328.5,1.286504
1561234328.75,1.262166
1561234329.0,1.241671
1561234329.25,1.239109
1561234329.5,1.2378280000000002
1561234329.75,1.235266
1561234330.0,1.239109
1561234330.25,1.246795
1561234330.5,1.272414
1561234330.75,1.305718
1561234331.0,1.333899
1561234331.25,1.364642
1561234331.5,1.367204
1561234331.75,1.355675
1561234332.0,1.326213
1561234332.25,1.29419
1561234332.5,1.264728
1561234332.75,1.242952
1561234333.0,1.230142
1561234333.25,1.2198950000000002
1561234333.5,1.204524
1561234333.75,1.204524
1561234334.0,1.185309
1561234334.25,1.168657
1561234334.5,1.177624
1561234334.75,1.171219
1561234335.0,1.15969
1561234335.25,1.15969
1561234335.5,1.152005
1561234335.75,1.143038
1561234336.0,1.162252
1561234336.25,1.187871
1561234336.5,1.230142
1561234336.75,1.283942
1561234337.0,1.326213
1561234337.25,1.3403040000000002
1561234337.5,1.3403040000000002
1561234337.75,1.331337
1561234338.0,1.3172469999999998
1561234338.25,1.303156
1561234338.5,1.298033
1561234338.75,1.274976
1561234339.0,1.250638
1561234339.25,1.241671
1561234339.5,1.235266
1561234339.75,1.230142
1561234340.0,1.225019
1561234340.25,1.212209
1561234340.5,1.207085
1561234340.75,1.194276
1561234341.0,1.182747
1561234341.25,1.184028
1561234341.5,1.126386
1561234341.75,1.070024
1561234342.0,1.043124
1561234342.25,1.066181
1561234342.5,1.072586
1561234342.75,1.041844
1561234343.0,1.011101
1561234343.25,0.96883
1561234343.5,0.950896
1561234343.75,0.978978
1561234344.0,0.934145
1561234344.25,0.929021
1561234344.5,0.935426
1561234344.75,0.92774
1561234345.0,0.929021
1561234345.25,0.929021
1561234345.5,0.953359
1561234345.75,0.987945
1561234346.0,0.996911
1561234346.25,1.016126
1561234346.5,1.045587
1561234346.75,1.041744
1561234347.0,1.048149
1561234347.25,1.063521
1561234347.5,1.064801
1561234347.75,1.07633
1561234348.0,1.080173
1561234348.25,1.063521
1561234348.5,1.053273
1561234348.75,1.04943
1561234349.0,1.050711
1561234349.25,1.060959
1561234349.5,1.068644
1561234349.75,1.075049
1561234350.0,1.07633
1561234350.25,1.078892
1561234350.5,1.080173
1561234350.75,1.075049
1561234351.0,1.0724870000000002
1561234351.25,1.0673629999999998
1561234351.5,1.071206
1561234351.75,1.085297
1561234352.0,1.101949
1561234352.25,1.112196
1561234352.5,1.125006
1561234352.75,1.135253
1561234353.0,1.132692
1561234353.25,1.121163
1561234353.5,1.110916
1561234353.75,1.105792
1561234354.0,1.109635
1561234354.25,1.107073
1561234354.5,1.095544
1561234354.75,1.094263
1561234355.0,1.099387
1561234355.25,1.098106
1561234355.5,1.0904200000000002
1561234355.75,1.073768
1561234356.0,1.06224
1561234356.25,1.055835
1561234356.5,1.0673629999999998
1561234356.75,1.0724870000000002
1561234357.0,1.077611
1561234357.25,1.071206
1561234357.5,1.073768
1561234357.75,1.073768
1561234358.0,1.069925
1561234358.25,1.077611
1561234358.5,1.094263
1561234358.75,1.108354
1561234359.0,1.126287
1561234359.25,1.136534
1561234359.5,1.1314110000000002
1561234359.75,1.123725
1561234360.0,1.121163
1561234360.25,1.135253
1561234360.5,1.169839
1561234360.75,1.219796
1561234361.0,1.263348
1561234361.25,1.283843
1561234361.5,1.288967
1561234361.75,1.29281
1561234362.0,1.303057
1561234362.25,1.305619
1561234362.5,1.320991
1561234362.75,1.361981
1561234363.0,1.40169
1561234363.25,1.431152
1561234363.5,1.432433
1561234363.75,1.426028
1561234364.0,1.408095
1561234364.25,1.391443
1561234364.5,1.353014
1561234364.75,1.327395
1561234365.0,1.301776
1561234365.25,1.28
1561234365.5,1.264629
1561234365.75,1.2505389999999998
1561234366.0,1.240291
1561234366.25,1.230043
1561234366.5,1.221077
1561234366.75,1.215953
1561234367.0,1.21211
1561234367.25,1.206986
1561234367.5,1.206986
1561234367.75,1.21211
1561234368.0,1.218515
1561234368.25,1.22492
1561234368.5,1.222358
1561234368.75,1.218515
1561234369.0,1.226201
1561234369.25,1.267191
1561234369.5,1.324833
1561234369.75,1.3760709999999998
1561234370.0,1.394004
1561234370.25,1.3978469999999998
1561234370.5,1.3978469999999998
1561234370.75,1.422185
1561234371.0,1.481109
1561234371.25,1.502984
1561234371.5,1.522198
1561234371.75,1.52476
1561234372.0,1.51195
1561234372.25,1.504265
1561234372.5,1.51195
1561234372.75,1.510669
1561234373.0,1.492736
1561234373.25,1.465836
1561234373.5,1.437656
1561234373.75,1.409475
1561234374.0,1.37617
1561234374.25,1.34927
1561234374.5,1.324932
1561234374.75,1.305718
1561234375.0,1.287785
1561234375.25,1.276257
1561234375.5,1.278818
1561234375.75,1.328775
1561234376.0,1.396665
1561234376.25,1.446622
1561234376.5,1.472241
1561234376.75,1.476084
1561234377.0,1.473522
1561234377.25,1.472241
1561234377.5,1.472241
1561234377.75,1.47096
1561234378.0,1.453027
1561234378.25,1.427408
1561234378.5,1.400508
1561234378.75,1.363361
1561234379.0,1.331337
1561234379.25,1.306999
1561234379.5,1.29419
1561234379.75,1.2954709999999998
1561234380.0,1.3172469999999998
1561234380.25,1.354394
1561234380.5,1.387699
1561234380.75,1.409475
1561234381.0,1.406913
1561234381.25,1.400508
1561234381.5,1.401789
1561234381.75,1.413318
1561234382.0,1.432532
1561234382.25,1.399227
1561234382.5,1.323651
1561234382.75,1.318528
1561234383.0,1.298033
1561234383.25,1.300594
1561234383.5,1.287785
1561234383.75,1.276257
1561234384.0,1.268571
1561234384.25,1.246795
1561234384.5,1.232704
1561234384.75,1.2263
1561234385.0,1.0918
1561234385.25,1.268571
1561234385.5,1.299314
1561234385.75,1.313404
1561234386.0,1.153286
1561234386.25,1.0892389999999998
1561234386.5,1.273695
1561234386.75,1.285223
1561234387.0,1.33518
1561234387.25,1.406913
1561234387.5,1.445341
1561234387.75,1.395384
1561234388.0,1.373608
1561234388.25,1.385137
1561234388.5,1.378732
1561234388.75,1.342866
1561234389.0,1.296752
1561234389.25,1.285223
1561234389.5,1.2596040000000002
1561234389.75,1.2378280000000002
1561234390.0,1.218614
1561234390.25,1.216052
1561234390.5,1.200681
1561234390.75,1.192995
1561234391.0,1.185309
1561234391.25,1.189152
1561234391.5,1.194276
1561234391.75,1.116138
1561234392.0,1.067462
1561234392.25,1.046967
1561234392.5,1.044405
1561234392.75,1.075148
1561234393.0,0.963706
1561234393.25,1.2147709999999998
1561234393.5,1.2596040000000002
1561234393.75,1.301875
1561234394.0,1.29419
1561234394.25,1.336461
1561234394.5,1.322371
1561234394.75,1.304437
1561234395.0,1.315966
1561234395.25,1.309561
1561234395.5,1.306999
1561234395.75,1.327494
1561234396.0,1.341585
1561234396.25,1.346709
1561234396.5,1.350551
1561234396.75,1.351832
1561234397.0,1.365923
1561234397.25,1.383856
1561234397.5,1.397946
1561234397.75,1.406913
1561234398.0,1.406913
1561234398.25,1.410756
1561234398.5,1.412037
1561234398.75,1.409475
1561234399.0,1.397946
1561234399.25,1.381294
1561234399.5,1.360799
1561234399.75,1.336461
1561234400.0,1.304437
1561234400.25,1.273695
1561234400.5,1.262166
1561234400.75,1.255761
1561234401.0,1.241671
1561234401.25,1.24039
1561234401.5,1.231423
1561234401.75,1.180186
1561234402.0,1.180186
1561234402.25,1.1968379999999998
1561234402.5,1.178905
1561234402.75,1.180186
1561234403.0,1.168657
1561234403.25,1.163533
1561234403.5,1.162252
1561234403.75,1.167376
1561234404.0,1.162252
1561234404.25,1.154567
1561234404.5,1.158409
1561234404.75,1.154567
1561234405.0,1.125105
1561234405.25,1.098205
1561234405.5,1.038001
1561234405.75,0.981639
1561234406.0,0.932963
1561234406.25,1.00844
1561234406.5,1.04943
1561234406.75,1.190334
1561234407.0,0.508871
1561234407.25,0.338505
1561234407.5,0.13989
1561234407.75,0.054066
1561234408.0,0.608716
1561234408.25,1.118532
1561234408.5,1.247977
1561234408.75,0.33210100000000004
1561234409.0,0.0
1561234409.25,0.383003
1561234409.5,0.187018
1561234409.75,0.481635
1561234410.0,0.835176
1561234410.25,0.025886000000000003
1561234410.5,0.0
1561234410.75,0.190861
1561234411.0,0.564897
1561234411.25,0.435521
1561234411.5,0.7032390000000001
1561234411.75,0.894367
1561234412.0,0.114271
1561234412.25,1.099318
1561234412.5,0.941831
1561234412.75,0.33210100000000004
1561234413.0,0.0
1561234413.25,0.498288
1561234413.5,0.836457
1561234413.75,1.15696
1561234414.0,1.099387
1561234414.25,1.054554
1561234414.5,1.06224
1561234414.75,0.351315
1561234415.0,1.112127
1561234415.25,1.055835
1561234415.5,0.33082
1561234415.75,0.0
1561234416.0,0.0
1561234416.25,0.836457
1561234416.5,1.10188
1561234416.75,0.4666
1561234417.0,0.0
1561234417.25,0.24850300000000006
1561234417.5,0.24338
1561234417.75,0.199827
1561234418.0,0.021776
1561234418.25,0.591797
1561234418.5,0.521345
1561234418.75,0.836457
1561234419.0,0.043819
1561234419.25,0.133485
1561234419.5,0.9123
1561234419.75,0.811105
1561234420.0,0.034852
1561234420.25,0.755758
1561234420.5,0.911019
1561234420.75,0.475498
1561234421.0,0.421698
1561234421.25,0.077123
1561234421.5,0.019481
1561234421.75,0.413745
1561234422.0,0.836457
1561234422.25,0.957133
1561234422.5,0.891805
1561234422.75,0.414012
1561234423.0,0.001548
1561234423.25,0.5892350000000001
1561234423.5,0.836457
1561234423.75,0.488307
1561234424.0,0.64202
1561234424.25,0.301289
1561234424.5,0.99428
1561234424.75,1.18386
1561234425.0,1.180086
1561234425.25,1.173682
1561234425.5,1.163434
1561234425.75,1.145501
1561234426.0,1.050711
1561234426.25,1.100668
1561234426.5,0.353877
1561234426.75,1.030147
1561234427.0,1.081454
1561234427.25,1.168558
1561234427.5,1.186491
1561234427.75,1.060959
1561234428.0,0.970012
1561234428.25,1.155749
1561234428.5,1.10323
1561234428.75,1.012283
1561234429.0,1.021249
1561234429.25,1.028935
1561234429.5,1.060959
1561234429.75,1.063521
1561234430.0,1.1314110000000002
1561234430.25,0.6356850000000001
1561234430.5,0.6625850000000001
1561234430.75,0.388462
1561234431.0,1.145432
1561234431.25,1.258224
1561234431.5,1.247977
1561234431.75,0.946954
1561234432.0,1.140377
1561234432.25,1.3594190000000002
1561234432.5,1.3581379999999998
1561234432.75,1.345328
1561234433.0,1.31971
1561234433.25,1.271034
1561234433.5,1.251819
1561234433.75,0.752251
1561234434.0,1.251819
1561234434.25,1.189053
1561234434.5,1.274876
1561234434.75,1.346609
1561234435.0,1.350452
1561234435.25,1.346609
1561234435.5,1.304338
1561234435.75,1.18521
1561234436.0,0.936707
1561234436.25,1.121163
1561234436.5,0.626718
1561234436.75,0.352596
1561234437.0,0.680449
1561234437.25,1.18386
1561234437.5,0.977697
1561234437.75,1.160872
1561234438.0,0.685642
1561234438.25,0.977697
1561234438.5,1.29281
1561234438.75,0.8752219999999999
1561234439.0,0.552423
1561234439.25,1.059678
1561234439.5,1.215953
1561234439.75,1.208267
1561234440.0,1.191615
1561234440.25,1.191615
1561234440.5,1.219796
1561234440.75,1.244134
1561234441.0,1.29281
1561234441.25,1.349171
1561234441.5,1.222358
1561234441.75,1.154468
1561234442.0,1.328676
1561234442.25,1.312024
1561234442.5,1.2505389999999998
1561234442.75,1.324833
1561234443.0,1.303057
1561234443.25,1.310743
1561234443.5,1.310743
1561234443.75,1.309462
1561234444.0,1.29281
1561234444.25,1.296653
1561234444.5,1.264629
1561234444.75,1.254381
1561234445.0,1.254381
1561234445.25,1.2466959999999998
1561234445.5,1.237729
1561234445.75,1.230043
1561234446.0,1.2108290000000002
1561234446.25,1.223639
1561234446.5,1.215953
1561234446.75,1.194177
1561234447.0,1.201863
1561234447.25,1.200582
1561234447.5,1.195458
1561234447.75,1.191615
1561234448.0,1.190334
1561234448.25,1.1877719999999998
1561234448.5,1.1877719999999998
1561234448.75,1.186491
1561234449.0,1.186491
1561234449.25,1.164715
1561234449.5,1.180086
1561234449.75,1.172401
1561234450.0,1.168558
1561234450.25,1.168558
1561234450.5,1.159591
1561234450.75,1.176244
1561234451.0,1.200582
1561234451.25,1.223639
1561234451.5,1.235167
1561234451.75,1.236448
1561234452.0,1.231324
1561234452.25,1.200582
1561234452.5,1.215953
1561234452.75,1.203144
1561234453.0,1.192896
1561234453.25,1.183929
1561234453.5,1.1877719999999998
1561234453.75,1.217234
1561234454.0,1.244134
1561234454.25,1.2108290000000002
1561234454.5,0.645932
1561234454.75,0.873941
1561234455.0,0.8700979999999999
1561234455.25,1.000754
1561234455.5,1.077611
1561234455.75,1.050711
1561234456.0,1.02253
1561234456.25,1.011002
1561234456.5,1.007159
1561234456.75,1.04943
1561234457.0,0.930302
1561234457.25,1.1877719999999998
1561234457.5,1.204425
1561234457.75,1.217234
1561234458.0,0.708699
1561234458.25,0.87266
1561234458.5,1.283843
1561234458.75,1.081454
1561234459.0,0.6177520000000001
1561234459.25,1.048149
1561234459.5,1.286405
1561234459.75,1.18521
1561234460.0,1.118601
1561234460.25,1.217234
1561234460.5,1.203144
1561234460.75,1.18521
1561234461.0,1.178806
1561234461.25,1.159591
1561234461.5,0.8675360000000001
1561234461.75,1.0724870000000002
1561234462.0,1.159591
1561234462.25,1.154468
