-57,-26,16
-57,-26,16
-57,-26,15
-56,-25,15
-57,-25,15
-57,-25,15
-58,-25,15
-58,-24,15
-58,-23,15
-58,-23,15
-58,-23,15
-59,-22,15
-59,-22,15
-60,-20,11
-57,-20,18
-60,-20,15
-59,-20,17
-59,-20,17
-59,-22,18
-56,-24,16
-55,-23,15
-56,-21,13
-56,-20,14
-60,-19,14
-62,-20,14
-62,-19,14
-65,-19,14
-65,-20,14
-65,-22,14
-65,-24,14
-64,-25,14
-62,-25,13
-60,-24,12
-59,-24,12
-58,-23,13
-58,-23,12
-56,-22,13
-56,-22,12
-56,-21,13
-56,-19,13
-58,-18,12
-61,-18,13
-62,-19,12
-63,-19,12
-65,-20,12
-64,-20,11
-63,-21,12
-62,-23,10
-61,-26,8
-60,-32,5
-60,-35,3
-57,-36,2
-56,-33,3
-57,-31,4
-56,-25,4
-56,-21,6
-57,-19,6
-58,-18,4
-58,-18,4
-59,-19,2
-58,-21,1
-58,-22,0
-57,-26,1
-56,-26,2
-55,-27,5
-60,-28,9
-63,-30,12
-66,-29,15
-69,-26,16
-77,-27,20
-77,-25,20
-75,-21,18
-68,-16,15
-63,-16,15
-54,-16,13
-51,-18,12
-50,-20,12
-50,-23,13
-54,-26,13
-55,-29,13
-58,-32,14
-60,-32,14
-60,-33,12
-57,-31,13
-57,-33,14
-51,-32,16
-48,-30,18
-48,-30,15
-48,-33,10
-50,-34,8
-55,-36,12
-62,-43,19
-56,-40,26
-56,-33,27
-57,-33,22
-51,-34,17
-45,-34,17
-45,-31,18
-46,-31,21
-48,-31,21
-51,-33,21
-53,-35,19
-52,-34,19
-53,-31,18
-53,-30,17
-54,-26,17
-61,-22,15
-66,-24,15
-68,-27,13
-66,-26,12
-71,-25,9
-64,-25,6
-64,-26,6
-63,-29,6
-60,-29,6
-56,-26,5
-52,-22,5
-51,-21,4
-52,-20,4
-54,-20,4
-58,-22,4
-57,-23,6
-58,-22,6
-67,-24,6
-69,-27,9
-70,-28,10
-64,-25,12
-61,-21,14
-61,-18,13
-58,-17,13
-57,-15,12
-53,-12,14
-52,-10,15
-52,-9,18
-58,-10,22
-60,-12,23
-68,-13,24
-72,-14,22
-70,-15,18
-65,-13,14
-64,-12,12
-63,-11,11
-62,-12,12
-60,-11,11
-60,-11,12
-60,-10,12
-61,-10,12
-63,-11,11
-64,-11,11
-64,-11,12
-65,-12,12
-64,-12,12
-63,-10,12
-63,-10,12
-61,-9,11
-62,-10,11
-62,-10,11
-62,-10,10
-62,-10,10
-63,-10,10
-64,-11,10
-64,-12,11
-63,-12,12
-62,-11,12
-61,-10,13
-61,-9,13
-61,-8,14
-62,-7,14
-63,-7,14
-67,-7,14
-69,-6,14
-72,-5,13
-76,-6,14
-78,-8,13
-75,-13,16
-72,-18,12
-69,-19,12
-65,-26,15
-67,-32,14
-64,-38,9
-56,-36,9
-52,-33,9
-43,-22,11
-40,-17,12
-41,-10,10
-42,-6,11
-44,-5,12
-50,-3,11
-55,-4,12
-67,-10,12
-70,-13,15
-76,-15,15
-78,-22,14
-77,-17,12
-80,-17,15
-74,-20,13
-69,-16,11
-71,-20,6
-66,-23,4
-64,-22,2
-57,-25,2
-52,-23,3
-46,-17,0
-42,-13,1
-44,-12,0
-48,-13,2
-51,-14,2
-57,-15,3
-64,-14,4
-69,-15,4
-76,-19,6
-77,-19,7
-79,-21,11
-80,-26,12
-77,-29,12
-63,-40,16
-60,-47,9
-62,-49,3
-53,-41,3
-48,-34,4
-41,-20,8
-42,-14,8
-43,-13,9
-48,-12,9
-51,-12,10
-56,-12,13
-60,-12,15
-61,-12,16
-65,-12,17
-68,-14,18
-72,-21,16
-80,-23,14
-86,-29,14
-73,-32,16
-69,-31,15
-63,-29,13
-57,-26,11
-56,-27,11
-53,-30,12
-51,-27,10
-50,-25,9
-48,-20,9
-51,-20,10
-52,-19,13
-52,-16,14
-54,-14,13
-60,-13,15
-61,-14,17
-64,-14,16
-66,-13,16
-68,-13,17
-68,-16,17
-68,-17,16
-69,-21,15
-63,-26,15
-60,-26,17
-61,-27,12
-57,-26,11
-55,-22,13
-55,-20,14
-55,-19,14
-58,-17,16
-57,-16,16
-56,-13,17
-58,-13,18
-58,-13,18
-56,-14,19
-55,-16,19
-57,-18,19
-60,-22,17
-61,-24,18
-63,-25,16
-64,-26,18
-65,-27,18
-61,-29,17
-58,-29,17
-54,-27,16
-52,-25,15
-52,-25,16
-56,-26,15
-59,-29,15
-61,-33,14
-60,-33,14
-58,-32,14
-54,-29,13
-54,-27,14
-55,-27,14
-56,-27,15
-57,-28,15
-56,-27,15
-56,-26,15
-57,-24,14
-58,-23,16
-59,-22,16
-57,-21,19
-56,-21,20
-55,-23,21
-53,-26,21
-53,-27,22
-59,-33,22
-54,-35,21
-52,-32,22
-53,-28,24
-54,-27,24
-54,-25,24
-53,-23,24
-54,-22,24
-55,-22,24
-56,-22,24
-56,-22,24
-56,-22,24
-56,-22,23
-56,-21,24
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,21
-57,-22,22
-59,-21,21
-60,-22,21
-59,-22,21
-60,-23,20
-61,-25,20
-60,-27,19
-58,-27,19
-57,-25,20
-57,-25,20
-56,-26,21
-54,-27,21
-54,-27,21
-52,-25,21
-52,-24,21
-52,-24,21
-53,-21,20
-54,-19,20
-57,-19,21
-59,-19,21
-59,-20,21
-61,-22,21
-62,-23,21
-63,-26,20
-57,-24,20
-56,-21,18
-55,-18,17
-54,-15,17
-58,-14,17
-60,-14,16
-61,-15,17
-63,-14,17
-63,-14,17
-65,-17,18
-63,-18,18
-63,-18,17
-62,-18,17
-62,-18,16
-62,-17,18
-61,-17,20
-61,-18,21
-61,-20,20
-60,-22,21
-60,-23,21
-59,-25,20
-57,-25,20
-54,-25,21
-52,-25,22
-52,-24,22
-53,-23,24
-54,-23,25
-55,-22,27
-55,-20,28
-56,-20,28
-56,-21,28
-55,-21,28
-54,-21,27
-55,-22,28
-54,-23,28
-53,-23,28
-53,-22,28
-53,-22,28
-53,-22,28
-53,-21,29
-52,-19,29
-52,-18,30
-52,-19,30
-53,-19,30
-52,-18,30
-54,-18,29
-53,-17,30
-55,-17,28
-58,-17,28
-58,-17,28
-62,-18,24
-60,-18,23
-60,-17,22
-60,-16,19
-59,-16,19
-57,-16,18
-54,-14,17
-53,-14,16
-49,-11,15
-51,-9,15
-54,-9,14
-70,-12,11
-78,-17,9
-68,-15,8
-75,-11,7
-82,-14,3
-75,-15,1
-71,-15,2
-62,-12,4
-56,-7,2
-54,-6,2
-55,-3,1
-56,-4,2
-59,-6,4
-63,-7,5
-66,-8,5
-67,-9,7
-67,-9,7
-70,-12,9
-76,-17,12
-79,-20,13
-76,-24,13
-73,-23,10
-66,-22,11
-62,-24,13
-62,-26,10
-55,-20,8
-55,-18,10
-55,-17,11
-51,-13,13
-52,-13,14
-51,-10,12
-49,-5,15
-50,-3,17
-59,-4,19
-62,-4,21
-65,-8,20
-61,-6,19
-65,-5,17
-67,-10,19
-68,-13,19
-75,-12,17
-80,-18,15
-77,-19,14
-77,-15,11
-76,-15,10
-76,-19,8
-68,-22,7
-60,-21,9
-48,-14,9
-47,-14,7
-47,-16,7
-47,-16,6
-50,-16,7
-50,-15,8
-50,-14,10
-53,-13,11
-61,-18,13
-65,-19,14
-77,-28,16
-79,-35,16
-74,-31,16
-74,-23,14
-67,-19,16
-65,-18,22
-67,-14,16
-65,-11,13
-55,-5,17
-54,-1,15
-54,3,17
-53,4,18
-57,5,17
-64,3,17
-69,-3,17
-69,-5,16
-71,-5,14
-75,-8,11
-82,-17,8
-95,-27,4
-93,-32,3
-83,-31,3
-75,-25,2
-68,-17,-5
-70,-27,-9
-67,-30,-10
-61,-31,-9
-58,-29,-9
-47,-27,-7
-44,-28,-5
-43,-30,-3
-46,-36,2
-47,-36,5
-56,-35,5
-59,-27,9
-62,-23,13
-65,-18,17
-71,-18,11
-70,-19,7
-63,-20,6
-62,-21,6
-58,-18,2
-55,-16,0
-55,-17,2
-58,-21,3
-60,-25,5
-64,-34,5
-63,-42,-2
-58,-42,-1
-53,-39,1
-51,-37,1
-49,-35,0
-50,-35,0
-51,-35,0
-55,-33,-1
-56,-30,0
-57,-28,0
-58,-26,-4
-60,-25,-6
-62,-23,-5
-65,-21,-8
-68,-23,-10
-73,-27,-11
-72,-29,-10
-69,-31,-10
-64,-30,-8
-62,-30,-7
-58,-30,-6
-58,-31,-6
-56,-30,-5
-54,-25,-5
-54,-23,-6
-54,-19,-6
-55,-17,-7
-57,-17,-8
-62,-18,-12
-64,-20,-11
-59,-21,-3
-60,-22,-2
-61,-25,-5
-62,-28,-6
-61,-30,-5
-60,-31,-1
-61,-32,-1
-60,-33,0
-59,-33,1
-58,-32,1
-55,-30,1
-56,-29,1
-57,-28,0
-59,-29,1
-60,-29,1
-61,-29,0
-61,-29,0
-61,-29,1
-63,-29,0
-63,-29,-1
-60,-27,1
-61,-25,3
-62,-26,2
-61,-26,4
-60,-26,5
-60,-25,5
-56,-24,7
-54,-24,9
-56,-26,7
-56,-28,8
-57,-29,9
-57,-33,9
-56,-33,9
-55,-31,11
-53,-28,12
-54,-27,12
-56,-24,10
-57,-24,10
-60,-24,10
-62,-25,10
-63,-26,10
-62,-25,10
-60,-26,10
-59,-26,10
-57,-27,10
-58,-28,10
-56,-28,10
-56,-29,10
-57,-29,11
-56,-29,11
-56,-29,11
-58,-28,11
-59,-27,11
-60,-26,11
-60,-25,11
-60,-25,11
-60,-24,11
-60,-25,11
-61,-25,11
-61,-26,10
-60,-26,10
-59,-25,10
-58,-25,9
-58,-26,10
-58,-26,9
-58,-26,9
-58,-27,10
-58,-27,10
-58,-27,10
-58,-26,10
-58,-26,11
-58,-26,11
-62,-27,12
-63,-28,13
-64,-35,13
-59,-35,13
-57,-34,13
-49,-32,12
-46,-31,12
-46,-28,13
-47,-27,17
-51,-27,17
-56,-25,17
-56,-23,19
-58,-22,22
-62,-20,22
-66,-22,22
-66,-28,23
-65,-27,22
-55,-26,22
-51,-22,18
-53,-23,19
-53,-25,22
-59,-24,18
-63,-25,17
-61,-27,15
-58,-24,13
-55,-17,17
-61,-18,15
-63,-18,14
-68,-21,12
-66,-21,12
-62,-18,12
-61,-14,8
-53,-9,9
-53,-4,12
-59,-6,12
-65,-12,9
-69,-19,6
-65,-19,7
-66,-13,4
-64,-11,4
-60,-8,6
-63,-8,9
-67,-10,9
-72,-16,8
-69,-16,8
-61,-9,8
-57,-3,7
-55,-1,10
-59,-3,14
-71,-11,13
-73,-14,13
-64,-12,14
-61,-12,14
-62,-14,9
-59,-22,18
-64,-27,18
-75,-40,16
-71,-45,17
-53,-37,18
-48,-25,14
-47,-22,16
-47,-20,19
-50,-23,18
-64,-31,10
-62,-35,13
-60,-36,12
-53,-33,13
-50,-32,13
-42,-27,16
-46,-27,15
-50,-30,15
-59,-37,14
-52,-36,21
-53,-31,20
-58,-21,19
-61,-18,20
-65,-17,22
-69,-14,19
-71,-12,17
-75,-9,18
-72,-9,20
-70,-5,13
-73,4,10
-63,2,18
-63,1,13
-58,1,8
-56,6,4
-60,3,13
-64,1,17
-71,-7,21
-67,-6,20
-64,-4,19
-45,2,14
-43,5,12
-46,5,14
-61,-5,16
-66,-10,17
-88,-19,13
-89,-24,13
-79,-28,11
-53,-11,12
-52,-6,10
-55,-8,7
-55,-9,6
-59,-12,9
-74,-26,6
-67,-32,10
-66,-25,4
-69,-24,0
-56,-22,6
-54,-25,6
-61,-29,4
-60,-41,6
-51,-36,4
-51,-32,4
-49,-31,9
-49,-34,9
-59,-43,4
-55,-50,4
-51,-46,4
-52,-38,0
-53,-36,-1
-54,-34,-2
-58,-29,-7
-57,-23,-7
-67,-13,-10
-75,-13,-13
-73,-16,-11
-67,-13,-6
-65,-9,-8
-65,-7,-11
-64,-7,-10
-60,-8,-8
-59,-5,-8
-58,-4,-9
-56,-1,-11
-55,0,-12
-55,2,-11
-58,-1,-8
-64,-6,-10
-71,-17,-11
-74,-26,-9
-74,-26,-9
-66,-21,-6
-66,-19,-6
-68,-21,-5
-73,-29,-4
-73,-37,-4
-57,-43,2
-56,-44,-2
-55,-43,-10
-50,-39,-12
-47,-38,-9
-48,-37,-2
-50,-32,0
-52,-28,1
-52,-25,6
-53,-24,7
-57,-23,5
-58,-23,6
-60,-26,8
-61,-27,7
-59,-26,8
-58,-26,7
-56,-26,7
-56,-26,7
-56,-25,10
-57,-25,10
-58,-25,11
-60,-24,12
-60,-24,12
-60,-23,12
-62,-24,12
-62,-29,10
-60,-31,9
-61,-32,7
-62,-38,3
-58,-40,3
-49,-35,6
-48,-32,6
-48,-34,5
-52,-41,4
-57,-48,3
-56,-53,1
-53,-46,3
-51,-42,3
-50,-37,3
-50,-38,3
-50,-39,3
-52,-38,3
-54,-37,2
-54,-36,3
-54,-37,2
-55,-38,2
-56,-39,2
-56,-39,3
-53,-35,5
-59,-34,7
-59,-33,10
-51,-29,17
-51,-26,17
-50,-25,21
-54,-30,20
-55,-34,19
-53,-37,20
-53,-37,21
-51,-36,21
-46,-31,20
-45,-30,21
-44,-28,23
-41,-25,24
-40,-24,25
-34,-21,26
-34,-20,25
-37,-27,21
-40,-50,18
-31,-54,22
-28,-58,17
-26,-65,16
-24,-67,17
-22,-69,17
-22,-69,16
-21,-67,18
-21,-66,18
-20,-65,18
-20,-65,18
-18,-64,18
-17,-64,18
-14,-62,18
-14,-61,18
-13,-61,17
-12,-61,16
-9,-61,15
-8,-61,15
-8,-62,14
-7,-62,12
-6,-62,13
-6,-63,12
-5,-62,13
-5,-62,13
-6,-62,13
-8,-61,13
-6,-61,15
-6,-62,16
-8,-61,15
-6,-62,16
-6,-62,16
-6,-62,16
-6,-62,16
-7,-61,16
-7,-62,16
-6,-62,16
-7,-62,16
-7,-61,16
-7,-61,16
-7,-61,15
-7,-60,15
-7,-60,15
-8,-59,14
-8,-59,14
-8,-59,14
-9,-59,15
-9,-60,15
-8,-60,16
-8,-61,15
-7,-62,15
-8,-62,15
-7,-62,15
-10,-62,14
-11,-62,14
-9,-63,15
-7,-62,14
-5,-62,13
-4,-62,13
-5,-62,13
-8,-62,14
-10,-61,15
-11,-61,16
-11,-62,17
-11,-62,17
-11,-63,17
-10,-62,17
-10,-61,17
-11,-60,18
-10,-59,14
-9,-58,13
-9,-58,15
-12,-58,14
-11,-58,13
-15,-62,11
-16,-64,10
-14,-68,6
-13,-68,3
-9,-65,-1
-6,-61,-2
-6,-61,-3
-5,-61,-1
-6,-62,-2
-5,-62,-2
-5,-58,0
-5,-58,2
-7,-67,4
-4,-73,7
0,-63,8
-2,-57,12
-3,-60,14
-3,-63,16
-1,-64,18
1,-64,19
2,-66,20
2,-64,20
1,-62,21
3,-61,23
3,-60,23
1,-59,23
3,-60,25
2,-63,26
2,-65,29
-5,-65,30
-8,-65,35
-13,-64,35
-24,-63,40
-36,-58,36
-42,-53,35
-48,-44,36
-50,-34,27
-45,-31,28
-48,-23,23
-51,-19,22
-52,-8,23
-50,-4,29
-46,0,30
-41,6,31
-29,7,37
-25,11,36
-11,11,43
-8,6,44
-22,-3,33
-29,-13,37
-33,-34,50
-46,-44,41
-44,-49,40
-41,-53,39
-37,-58,34
-36,-60,34
-29,-59,33
-29,-60,32
-21,-62,34
-24,-59,38
-26,-57,39
-24,-52,40
-25,-50,41
-28,-48,36
-28,-47,36
-29,-46,37
-29,-43,40
-29,-41,38
-32,-40,38
-29,-42,41
-30,-42,39
-31,-42,39
-31,-42,41
-30,-43,41
-31,-42,41
-31,-41,41
-27,-40,41
-29,-39,39
-30,-39,39
-31,-40,40
-32,-40,39
-31,-41,39
-30,-39,40
-29,-40,40
-29,-40,41
-28,-38,41
-30,-40,43
-34,-39,40
-28,-39,42
-21,-39,44
-23,-40,44
-24,-40,43
-22,-37,45
-23,-37,45
-23,-37,44
-24,-39,43
-20,-41,45
-19,-42,43
-19,-42,43
-20,-43,45
-19,-42,46
-16,-42,46
-17,-42,45
-17,-42,45
-16,-41,45
-16,-42,45
-15,-41,45
-13,-42,47
-12,-41,48
-10,-41,47
-10,-42,47
-10,-43,47
-10,-42,47
-10,-42,48
-10,-42,45
-9,-43,45
-8,-43,45
-9,-42,44
-8,-42,44
-7,-43,45
-9,-42,45
-8,-43,45
-8,-44,46
-9,-46,46
-9,-47,45
-8,-48,45
-8,-48,45
-9,-47,43
-11,-48,43
-10,-49,42
-12,-50,41
-13,-51,41
-17,-45,35
-20,-36,45
-21,-34,48
-25,-33,48
-23,-34,48
-20,-38,49
-17,-34,49
-18,-33,49
-18,-34,48
-17,-35,48
-16,-38,48
-14,-40,46
-13,-40,46
-14,-40,47
-14,-39,47
-14,-38,47
-15,-40,48
-16,-40,44
-16,-41,43
-21,-47,41
-18,-45,47
-10,-43,48
-11,-43,46
-12,-44,48
-11,-44,47
-12,-44,46
-13,-43,43
-13,-43,43
-12,-43,43
-11,-43,44
-11,-44,44
-9,-43,45
-9,-43,45
-10,-44,47
-13,-45,49
-12,-46,50
-12,-47,43
-13,-53,40
-11,-54,40
-13,-56,38
-17,-57,37
-23,-55,39
-47,-53,26
-60,-46,23
-80,-50,30
-85,-51,29
-70,-50,25
-64,-42,18
-66,-38,21
-50,-33,16
-52,-28,9
-50,-23,16
-46,-16,8
-46,-12,5
-52,-5,-3
-51,-4,-2
-43,8,-2
-40,17,0
-45,15,-3
-58,17,-17
-60,12,-15
-56,4,-6
-64,-7,-1
-67,-9,-5
-63,-9,-5
-69,-11,-5
-68,-10,-3
-65,-9,1
-66,-9,2
-65,-7,0
-65,-5,0
-64,-4,0
-58,-5,6
-58,-6,8
-64,-11,11
-58,-13,18
-56,-13,20
-60,-13,18
-63,-13,15
-66,-14,13
-87,-20,14
-102,-28,9
-84,-41,15
-80,-40,16
-72,-33,7
-60,-25,8
-57,-25,9
-53,-22,10
-44,-17,8
-42,-14,7
-41,-8,6
-40,-7,6
-45,-3,5
-54,-2,7
-60,-4,8
-61,-4,12
-64,-3,15
-73,-5,16
-70,-6,17
-73,-8,19
-84,-18,22
-87,-29,22
-73,-49,22
-63,-48,20
-61,-44,14
-55,-32,7
-52,-25,9
-46,-15,16
-46,-7,11
-48,-3,10
-53,2,10
-57,4,12
-59,3,13
-63,2,14
-67,1,15
-70,-2,14
-73,-8,14
-73,-10,13
-74,-10,14
-79,-12,14
-79,-24,11
-71,-29,7
-65,-28,5
-59,-25,1
-60,-27,2
-61,-32,3
-58,-31,4
-57,-28,4
-55,-23,4
-56,-21,3
-59,-18,4
-58,-14,5
-59,-12,6
-62,-7,8
-68,-4,9
-67,-3,9
-65,4,8
-64,7,6
-61,11,6
-65,9,8
-68,6,9
-75,-6,11
-76,-10,11
-80,-15,11
-76,-24,10
-64,-24,12
-50,-24,17
-48,-24,16
-51,-22,12
-55,-19,16
-56,-17,19
-62,-15,21
-66,-14,21
-65,-10,21
-61,-6,20
-59,-4,20
-60,-4,20
-56,-7,22
-53,-6,23
-54,-4,24
-57,-4,25
-65,-10,24
-64,-10,20
-63,-9,18
-69,-10,13
-72,-13,10
-66,-16,6
-55,-11,6
-54,-9,6
-59,-7,6
-63,-9,5
-75,-16,6
-73,-20,8
-70,-19,9
-62,-17,9
-59,-15,10
-58,-14,10
-60,-13,11
-60,-13,12
-64,-12,12
-66,-11,12
-66,-10,13
-64,-9,13
-63,-9,12
-61,-10,11
-58,-10,9
-57,-10,10
-60,-9,11
-64,-10,11
-70,-14,12
-72,-17,13
-68,-16,14
-62,-14,14
-60,-13,13
-57,-11,13
-60,-10,13
-62,-11,14
-64,-13,15
-63,-12,16
-61,-11,17
-57,-8,17
-57,-5,17
-62,-4,19
-68,-6,19
-69,-7,19
-66,-8,17
-64,-7,17
-62,-7,17
-62,-7,16
-62,-7,16
-62,-6,16
-62,-7,16
-63,-8,17
-63,-8,16
-63,-9,17
-61,-8,17
-62,-7,16
-62,-7,16
-63,-8,15
-63,-8,15
-63,-8,14
-63,-7,14
-63,-7,14
-63,-8,14
-63,-8,14
-63,-9,14
-63,-9,15
-64,-9,15
-63,-10,15
-63,-9,14
-63,-8,14
-65,-9,13
-64,-9,13
-62,-9,12
-61,-9,13
-62,-10,12
-62,-12,12
-62,-12,12
-63,-12,13
-65,-13,13
-60,-12,11
-62,-9,14
-63,-9,15
-66,-10,15
-66,-11,14
-64,-11,13
-62,-11,12
-61,-10,13
-62,-10,12
-62,-10,12
-62,-10,12
-63,-10,12
-63,-10,12
-64,-10,13
-64,-11,13
-65,-11,13
-65,-13,14
-64,-12,14
-63,-11,14
-61,-11,14
-61,-12,14
-60,-12,13
-60,-12,13
-63,-13,14
-64,-13,14
-64,-13,14
-63,-12,15
-62,-12,15
-61,-12,14
-61,-12,14
-62,-12,15
-63,-13,15
-64,-14,15
-66,-17,17
-65,-19,16
-64,-19,15
-56,-15,15
-56,-12,18
-59,-11,19
-61,-12,21
-62,-13,21
-58,-12,20
-61,-11,19
-62,-12,18
-63,-11,17
-64,-12,17
-62,-14,15
-61,-12,15
-60,-10,14
-59,-8,15
-60,-8,14
-63,-8,12
-65,-10,11
-65,-11,11
-65,-12,11
-64,-13,11
-63,-13,11
-63,-12,9
-62,-12,10
-63,-13,11
-64,-16,11
-65,-17,10
-64,-17,12
-63,-17,13
-61,-16,12
-60,-14,9
-59,-14,8
-62,-15,5
-65,-15,3
-73,-19,-1
-65,-19,-1
-61,-18,0
-57,-14,2
-60,-13,1
-64,-18,8
-62,-20,13
-62,-19,16
-62,-15,23
-64,-14,27
-63,-14,28
-56,-10,26
-54,-7,24
-56,-5,19
-56,-7,19
-57,-8,21
-62,-12,23
-62,-13,23
-61,-13,23
-60,-13,20
-60,-14,20
-58,-15,19
-58,-14,18
-58,-14,18
-59,-12,18
-63,-12,17
-67,-17,15
-66,-20,15
-67,-21,15
-77,-21,12
-77,-21,13
-77,-23,14
-69,-22,13
-66,-20,9
-60,-16,5
-59,-15,4
-57,-15,3
-53,-13,3
-53,-12,4
-53,-10,3
-53,-9,4
-54,-8,4
-56,-6,5
-57,-4,5
-61,-2,6
-64,-1,6
-68,-1,10
-69,-1,12
-69,0,14
-72,-1,17
-74,-3,17
-79,-6,18
-82,-12,20
-81,-14,19
-72,-17,15
-68,-24,13
-64,-30,14
-57,-37,10
-52,-36,9
-50,-31,7
-46,-23,12
-47,-19,14
-47,-13,15
-51,-11,13
-50,-8,12
-53,-6,15
-55,-5,16
-61,-6,17
-64,-7,19
-66,-9,20
-65,-9,20
-70,-10,19
-72,-16,18
-71,-15,18
-79,-13,16
-79,-20,12
-72,-19,11
-66,-17,4
-63,-14,1
-61,-14,0
-61,-20,0
-62,-21,-2
-62,-19,-6
-58,-15,-5
-56,-14,-5
-55,-12,-5
-54,-10,-4
-52,-8,-3
-55,-6,0
-56,-7,3
-64,-10,5
-66,-11,6
-87,-12,6
-83,-20,5
-78,-23,10
-77,-30,13
-63,-28,10
-57,-27,6
-48,-21,3
-48,-19,3
-49,-18,4
-52,-18,7
-56,-18,8
-64,-21,10
-64,-22,11
-60,-21,13
-62,-20,10
-62,-21,10
-63,-24,9
-63,-25,9
-60,-26,12
-59,-25,13
-59,-24,14
-61,-23,14
-62,-23,14
-62,-21,12
-64,-21,9
-64,-21,8
-62,-19,8
-60,-17,8
-60,-15,8
-61,-15,7
-61,-15,7
-62,-16,6
-64,-18,4
-64,-19,2
-61,-18,3
-60,-17,3
-59,-14,3
-62,-13,3
-64,-13,4
-67,-14,5
-68,-14,5
-66,-13,6
-65,-12,5
-64,-11,5
-63,-11,5
-64,-11,5
-63,-12,4
-61,-12,4
-62,-12,4
-64,-14,3
-64,-14,3
-67,-15,2
-66,-16,2
-66,-15,2
-66,-12,1
-65,-8,0
-65,-7,-1
-65,-6,-1
-66,-6,-2
-66,-9,-2
-68,-12,-4
-68,-13,-4
-67,-14,-4
-66,-15,-5
-64,-14,-4
-61,-13,-3
-60,-12,-3
-60,-11,-2
-60,-11,-1
-59,-12,0
-60,-13,1
-60,-13,1
-63,-13,2
-63,-13,3
-66,-13,4
-68,-12,6
-69,-11,6
-71,-9,6
-70,-9,6
-69,-8,6
-66,-5,5
-65,-4,6
-63,-4,6
-60,-4,6
-58,-4,6
-57,-5,5
-57,-4,5
-58,-5,6
-63,-6,6
-66,-6,5
-71,-10,5
-73,-12,6
-81,-15,3
-81,-20,3
-76,-20,4
-74,-22,2
-69,-23,1
-57,-21,0
-52,-19,1
-54,-20,0
-60,-23,-2
-62,-26,-2
-63,-26,-2
-57,-18,-1
-54,-13,0
-52,-7,0
-53,-5,0
-55,-4,0
-60,-5,2
-62,-5,2
-67,-6,1
-74,-7,1
-77,-8,2
-81,-11,3
-85,-14,4
-84,-19,6
-74,-21,5
-68,-21,5
-56,-25,8
-55,-26,8
-52,-29,8
-52,-22,3
-49,-16,2
-46,-8,7
-52,-7,9
-54,-6,8
-62,-8,6
-64,-8,8
-65,-9,10
-64,-8,10
-63,-7,10
-64,-6,12
-72,-8,11
-75,-11,11
-78,-11,9
-80,-11,9
-76,-11,9
-74,-11,8
-68,-13,5
-60,-9,1
-60,-11,0
-61,-17,0
-62,-21,-2
-56,-20,-3
-53,-15,-2
-52,-14,-1
-53,-13,-1
-56,-13,0
-57,-12,0
-61,-9,3
-63,-8,4
-69,-8,4
-69,-7,5
-71,-5,5
-75,-6,7
-76,-10,8
-79,-17,5
-70,-23,7
-65,-24,8
-60,-25,8
-59,-27,8
-58,-23,5
-53,-16,6
-51,-13,8
-55,-9,8
-57,-7,7
-60,-6,6
-61,-5,8
-63,-5,8
-65,-6,8
-63,-7,8
-63,-7,7
-66,-8,6
-67,-10,6
-70,-16,5
-73,-17,4
-75,-17,3
-70,-16,6
-70,-15,7
-75,-18,3
-59,-16,0
-56,-13,-2
-52,-11,-6
-53,-11,-7
-58,-14,-12
-60,-17,-12
-61,-18,-11
-65,-21,-11
-66,-21,-11
-64,-20,-10
-62,-18,-9
-62,-18,-8
-63,-20,-7
-66,-21,-5
-67,-22,-3
-68,-21,-1
-67,-20,0
-69,-18,2
-67,-17,5
-64,-16,6
-62,-15,6
-60,-15,6
-57,-16,5
-57,-18,3
-60,-19,3
-61,-21,6
-61,-22,8
-59,-22,11
-57,-17,13
-56,-15,14
-59,-14,14
-60,-14,14
-62,-15,17
-64,-17,16
-63,-18,16
-63,-20,14
-61,-21,15
-61,-22,15
-62,-24,13
-60,-24,12
-58,-21,11
-58,-18,10
-60,-18,10
-62,-19,10
-62,-19,11
-63,-20,11
-62,-20,11
-61,-19,11
-60,-18,11
-60,-18,11
-60,-18,11
-61,-18,11
-61,-18,12
-61,-19,12
-60,-19,12
-60,-19,12
-60,-20,12
-60,-20,12
-60,-20,13
-61,-20,13
-60,-21,13
-60,-20,13
-61,-20,13
-62,-20,13
-63,-21,13
-62,-21,13
-61,-22,13
-61,-23,13
-60,-24,12
-60,-24,12
-60,-24,13
-58,-25,13
-58,-24,12
-57,-23,13
-57,-22,14
-57,-22,13
-59,-21,15
-60,-20,15
-61,-20,15
-62,-20,15
-62,-21,15
-60,-23,15
-60,-24,14
-58,-25,13
-58,-26,13
-57,-26,13
-56,-25,14
-57,-24,15
-58,-24,15
-58,-25,15
-59,-25,15
-59,-24,15
-59,-24,15
-59,-24,14
-59,-25,14
-58,-25,13
-58,-25,13
-58,-25,12
-58,-25,12
-59,-25,12
-59,-25,12
-59,-25,11
-59,-25,11
-59,-25,11
-60,-25,12
-59,-25,11
-59,-25,12
-59,-23,12
-59,-23,12
-59,-23,12
-60,-23,12
-60,-23,12
-60,-24,12
-59,-23,12
-59,-23,13
-58,-24,13
-58,-23,12
-58,-24,12
-59,-24,12
-59,-24,13
-60,-25,13
-59,-25,13
-59,-24,13
-59,-24,13
-60,-24,13
-59,-24,13
-59,-23,13
-59,-23,13
