,Timestamp,EDA
972,1560858243.5,1.342363
973,1560858243.75,1.343643
974,1560858244.0,1.341082
975,1560858244.25,1.344924
976,1560858244.5,1.341082
977,1560858244.75,1.341082
978,1560858245.0,1.342363
979,1560858245.25,1.341082
980,1560858245.5,1.339802
981,1560858245.75,1.341082
982,1560858246.0,1.342363
983,1560858246.25,1.341082
984,1560858246.5,1.3385209999999998
985,1560858246.75,1.341082
986,1560858247.0,1.343643
987,1560858247.25,1.339802
988,1560858247.5,1.339802
989,1560858247.75,1.341082
990,1560858248.0,1.339802
991,1560858248.25,1.3385209999999998
992,1560858248.5,1.339802
993,1560858248.75,1.341082
994,1560858249.0,1.339802
995,1560858249.25,1.342363
996,1560858249.5,1.342363
997,1560858249.75,1.343643
998,1560858250.0,1.341082
999,1560858250.25,1.342363
1000,1560858250.5,1.342363
1001,1560858250.75,1.341082
1002,1560858251.0,1.342363
1003,1560858251.25,1.342363
1004,1560858251.5,1.343643
1005,1560858251.75,1.343643
1006,1560858252.0,1.343643
1007,1560858252.25,1.343643
1008,1560858252.5,1.343643
1009,1560858252.75,1.343643
1010,1560858253.0,1.341082
1011,1560858253.25,1.341082
1012,1560858253.5,1.341082
1013,1560858253.75,1.33724
1014,1560858254.0,1.3385209999999998
1015,1560858254.25,1.3269959999999998
1016,1560858254.5,1.321874
1017,1560858254.75,1.319313
1018,1560858255.0,1.3154709999999998
1019,1560858255.25,1.316751
1020,1560858255.5,1.319313
1021,1560858255.75,1.316751
1022,1560858256.0,1.316751
1023,1560858256.25,1.31419
1024,1560858256.5,1.310349
1025,1560858256.75,1.3116290000000002
1026,1560858257.0,1.306507
1027,1560858257.25,1.298824
1028,1560858257.5,1.26681
1029,1560858257.75,1.24376
1030,1560858258.0,1.227112
1031,1560858258.25,1.458894
1032,1560858258.5,1.241198
1033,1560858258.75,1.141315
1034,1560858259.0,1.275774
1035,1560858259.25,1.252723
1036,1560858259.5,1.236076
1037,1560858259.75,1.229673
1038,1560858260.0,0.976123
1039,1560858260.25,0.8954469999999999
1040,1560858260.5,1.3832960945403452
1041,1560858260.75,1.1623995945403451
1042,1560858261.0,1.0163810945403453
1043,1560858261.25,0.9958920945403452
1044,1560858261.5,1.136124
1045,1560858261.75,1.483224
1046,1560858262.0,1.068422
1047,1560858262.25,0.884021
1048,1560858262.5,1.3775830945403453
1049,1560858262.75,1.3397570945403452
1050,1560858263.0,1.3090235945403452
1051,1560858263.25,1.2885345945403452
1052,1560858263.5,1.2840525945403454
1053,1560858263.75,1.2910960945403454
1054,1560858264.0,1.2603625945403452
1055,1560858264.25,0.999173
1056,1560858264.5,1.125948
1057,1560858264.75,1.1579620000000002
1058,1560858265.0,1.22071
1059,1560858265.25,1.26809
1060,1560858265.5,1.277054
1061,1560858265.75,1.288579
1062,1560858266.0,1.28986
1063,1560858266.25,1.287299
1064,1560858266.5,1.287299
1065,1560858266.75,1.255285
1066,1560858267.0,1.227112
1067,1560858267.25,1.227112
1068,1560858267.5,1.227112
1069,1560858267.75,1.225832
1070,1560858268.0,1.229673
1071,1560858268.25,1.277054
1072,1560858268.5,1.3039459999999998
1073,1560858268.75,1.250162
1074,1560858269.0,1.24504
1075,1560858269.25,1.274493
1076,1560858269.5,1.2693709999999998
1077,1560858269.75,1.254004
1078,1560858270.0,1.252723
1079,1560858270.25,1.252723
1080,1560858270.5,1.246321
1081,1560858270.75,1.24376
1082,1560858271.0,1.241198
1083,1560858271.25,1.242479
1084,1560858271.5,1.236076
1085,1560858271.75,1.233515
1086,1560858272.0,1.232235
1087,1560858272.25,1.225832
1088,1560858272.5,1.229673
1089,1560858272.75,1.225832
1090,1560858273.0,1.224551
1091,1560858273.25,1.219429
1092,1560858273.5,1.22071
1093,1560858273.75,1.216868
1094,1560858274.0,1.215587
1095,1560858274.25,1.209184
1096,1560858274.5,1.207904
1097,1560858274.75,1.202782
1098,1560858275.0,1.19894
1099,1560858275.25,1.197659
1100,1560858275.5,1.196379
1101,1560858275.75,1.1925370000000002
1102,1560858276.0,1.188696
1103,1560858276.25,1.187415
1104,1560858276.5,1.188696
1105,1560858276.75,1.1925370000000002
1106,1560858277.0,1.236076
1107,1560858277.25,1.242479
1108,1560858277.5,1.255285
1109,1560858277.75,1.26681
1110,1560858278.0,1.26809
1111,1560858278.25,1.443527
1112,1560858278.5,1.624086
1113,1560858278.75,1.467957
1114,1560858279.0,1.355267
1115,1560858279.25,1.321973
1116,1560858279.5,1.321973
1117,1560858279.75,1.321973
1118,1560858280.0,1.316851
1119,1560858280.25,1.31557
1120,1560858280.5,1.306606
1121,1560858280.75,1.287398
1122,1560858281.0,1.287398
1123,1560858281.25,1.274592
1124,1560858281.5,1.255384
1125,1560858281.75,1.243859
1126,1560858282.0,1.215686
1127,1560858282.25,1.182392
1128,1560858282.5,1.1555
1129,1560858282.75,1.117083
1130,1560858283.0,1.1094
1131,1560858283.25,1.088911
1132,1560858283.5,1.06458
1133,1560858283.75,1.118364
1134,1560858284.0,1.105558
1135,1560858284.25,1.0069549999999998
1136,1560858284.5,1.000552
1137,1560858284.75,1.136292
1138,1560858285.0,1.252823
1139,1560858285.25,1.2310530000000002
1140,1560858285.5,1.216967
1141,1560858285.75,1.202881
1142,1560858286.0,1.0184799999999998
1143,1560858286.25,0.844324
1144,1560858286.5,0.8877639999999999
1145,1560858286.75,1.273212
1146,1560858287.0,1.275774
1147,1560858287.25,1.252723
1148,1560858287.5,1.262968
1149,1560858287.75,1.261687
1150,1560858288.0,1.248882
1151,1560858288.25,1.210465
1152,1560858288.5,1.160523
1153,1560858288.75,1.17589
1154,1560858289.0,1.297543
1155,1560858289.25,1.28986
1156,1560858289.5,1.230954
1157,1560858289.75,1.1810120000000002
1158,1560858290.0,1.151559
1159,1560858290.25,1.160523
1160,1560858290.5,1.1694870000000002
1161,1560858290.75,1.172048
1162,1560858291.0,1.17589
1163,1560858291.25,1.201501
1164,1560858291.5,1.19894
1165,1560858291.75,1.19894
1166,1560858292.0,1.195098
1167,1560858292.25,1.195098
1168,1560858292.5,1.191257
1169,1560858292.75,1.177171
1170,1560858293.0,1.174609
1171,1560858293.25,1.163084
1172,1560858293.5,1.163084
1173,1560858293.75,1.163084
1174,1560858294.0,1.164365
1175,1560858294.25,1.163084
1176,1560858294.5,1.163084
1177,1560858294.75,1.159243
1178,1560858295.0,1.15284
1179,1560858295.25,1.15412
1180,1560858295.5,1.252723
1181,1560858295.75,1.288579
1182,1560858296.0,1.296263
1183,1560858296.25,1.29114
1184,1560858296.5,1.298824
1185,1560858296.75,1.265529
1186,1560858297.0,1.262968
1187,1560858297.25,1.261687
1188,1560858297.5,1.260407
1189,1560858297.75,1.261687
1190,1560858298.0,1.261687
1191,1560858298.25,1.261687
1192,1560858298.5,1.264248
1193,1560858298.75,1.264248
1194,1560858299.0,1.29114
1195,1560858299.25,1.3039459999999998
1196,1560858299.5,1.305226
1197,1560858299.75,1.306507
1198,1560858300.0,1.309068
1199,1560858300.25,1.31291
1200,1560858300.5,1.310349
1201,1560858300.75,1.282176
1202,1560858301.0,1.193818
1203,1560858301.25,1.238637
1204,1560858301.5,1.24504
1205,1560858301.75,1.309068
1206,1560858302.0,1.316751
1207,1560858302.25,1.31419
1208,1560858302.5,1.3039459999999998
1209,1560858302.75,1.301385
1210,1560858303.0,1.306507
1211,1560858303.25,1.29114
1212,1560858303.5,1.271932
1213,1560858303.75,1.279615
1214,1560858304.0,1.287299
1215,1560858304.25,1.298824
1216,1560858304.5,1.298824
1217,1560858304.75,1.3039459999999998
1218,1560858305.0,1.305226
1219,1560858305.25,1.283457
1220,1560858305.5,1.264248
1221,1560858305.75,1.236076
1222,1560858306.0,1.143876
1223,1560858306.25,1.099056
1224,1560858306.5,1.136193
1225,1560858306.75,1.256565
1226,1560858307.0,1.270651
1227,1560858307.25,1.228393
1228,1560858307.5,1.224551
1229,1560858307.75,1.188696
1230,1560858308.0,1.141315
1231,1560858308.25,1.140034
1232,1560858308.5,1.182293
1233,1560858308.75,1.24376
1234,1560858309.0,1.219429
1235,1560858309.25,1.216868
1236,1560858309.5,1.219429
1237,1560858309.75,1.22199
1238,1560858310.0,1.287299
1239,1560858310.25,1.293701
1240,1560858310.5,1.300104
1241,1560858310.75,1.3039459999999998
1242,1560858311.0,1.342363
1243,1560858311.25,1.439685
1244,1560858311.5,1.215587
1245,1560858311.75,1.124668
1246,1560858312.0,1.329557
1247,1560858312.25,1.330838
1248,1560858312.5,1.324435
1249,1560858312.75,1.324435
1250,1560858313.0,1.319313
1251,1560858313.25,1.31291
1252,1560858313.5,1.274493
1253,1560858313.75,1.227112
1254,1560858314.0,1.202782
1255,1560858314.25,1.215587
1256,1560858314.5,1.250162
1257,1560858314.75,1.2808959999999998
1258,1560858315.0,1.29114
1259,1560858315.25,1.29114
1260,1560858315.5,1.29114
1261,1560858315.75,1.294982
1262,1560858316.0,1.274493
1263,1560858316.25,1.246321
1264,1560858316.5,1.209184
1265,1560858316.75,1.205343
1266,1560858317.0,1.22199
1267,1560858317.25,1.22071
1268,1560858317.5,1.242479
1269,1560858317.75,1.215587
1270,1560858318.0,1.247601
1271,1560858318.25,1.195098
1272,1560858318.5,1.200221
1273,1560858318.75,1.26681
1274,1560858319.0,1.270651
1275,1560858319.25,1.260407
1276,1560858319.5,1.259126
1277,1560858319.75,1.262968
1278,1560858320.0,1.2693709999999998
1279,1560858320.25,1.273212
1280,1560858320.5,1.26681
1281,1560858320.75,1.273212
1282,1560858321.0,1.278335
1283,1560858321.25,1.278335
1284,1560858321.5,1.277054
1285,1560858321.75,1.278335
1286,1560858322.0,1.277054
1287,1560858322.25,1.273212
1288,1560858322.5,1.270651
1289,1560858322.75,1.239918
1290,1560858323.0,1.232235
1291,1560858323.25,1.218148
1292,1560858323.5,1.259126
1293,1560858323.75,1.261687
1294,1560858324.0,1.259126
1295,1560858324.25,1.238637
1296,1560858324.5,1.229673
1297,1560858324.75,1.200221
1298,1560858325.0,1.223271
1299,1560858325.25,1.233515
1300,1560858325.5,1.262968
1301,1560858325.75,1.273212
1302,1560858326.0,1.265529
1303,1560858326.25,1.238637
1304,1560858326.5,1.250162
1305,1560858326.75,1.2808959999999998
1306,1560858327.0,1.2808959999999998
1307,1560858327.25,1.399988
1308,1560858327.5,1.466577
1309,1560858327.75,1.277153
1310,1560858328.0,1.151658
1311,1560858328.25,1.24642
1312,1560858328.5,1.310448
1313,1560858328.75,1.228492
1314,1560858329.0,1.236175
1315,1560858329.25,1.2477
1316,1560858329.5,1.245139
1317,1560858329.75,1.2016
1318,1560858330.0,1.151658
1319,1560858330.25,1.150378
1320,1560858330.5,1.15678
1321,1560858330.75,1.1555
1322,1560858331.0,1.145255
1323,1560858331.25,1.126047
1324,1560858331.5,1.126047
1325,1560858331.75,1.13373
1326,1560858332.0,1.1555
1327,1560858332.25,1.161903
1328,1560858332.5,1.163183
1329,1560858332.75,1.167025
1330,1560858333.0,1.170867
1331,1560858333.25,1.1721469999999998
1332,1560858333.5,1.181111
1333,1560858333.75,1.177269
1334,1560858334.0,1.174708
1335,1560858334.25,1.182392
1336,1560858334.5,1.167025
1337,1560858334.75,1.151658
1338,1560858335.0,1.152939
1339,1560858335.25,1.159342
1340,1560858335.5,1.149097
1341,1560858335.75,1.152939
1342,1560858336.0,1.15678
1343,1560858336.25,1.170867
1344,1560858336.5,1.174708
1345,1560858336.75,1.175989
1346,1560858337.0,1.17855
1347,1560858337.25,1.181111
1348,1560858337.5,1.205442
1349,1560858337.75,1.175989
1350,1560858338.0,1.150378
1351,1560858338.25,1.131169
1352,1560858338.5,1.177269
1353,1560858338.75,1.184953
1354,1560858339.0,1.1964780000000002
1355,1560858339.25,1.188794
1356,1560858339.5,1.173428
1357,1560858339.75,1.1555
1358,1560858340.0,1.13245
1359,1560858340.25,1.081228
1360,1560858340.5,1.0633
1361,1560858340.75,1.073544
1362,1560858341.0,1.096594
1363,1560858341.25,1.141414
1364,1560858341.5,1.167025
1365,1560858341.75,1.169586
1366,1560858342.0,1.169586
1367,1560858342.25,1.150378
1368,1560858342.5,1.105558
1369,1560858342.75,1.115803
1370,1560858343.0,1.159342
1371,1560858343.25,1.164464
1372,1560858343.5,1.1721469999999998
1373,1560858343.75,1.182392
1374,1560858344.0,1.151658
1375,1560858344.25,1.158061
1376,1560858344.5,1.154219
1377,1560858344.75,1.151658
1378,1560858345.0,1.117083
1379,1560858345.25,0.992869
1380,1560858345.5,1.140133
1381,1560858345.75,1.187514
1382,1560858346.0,1.192636
1383,1560858346.25,1.199039
1384,1560858346.5,1.202881
1385,1560858346.75,1.222089
1386,1560858347.0,1.2195280000000002
1387,1560858347.25,1.216967
1388,1560858347.5,1.222089
1389,1560858347.75,1.227211
1390,1560858348.0,1.225931
1391,1560858348.25,1.228492
1392,1560858348.5,1.229772
1393,1560858348.75,1.220809
1394,1560858349.0,1.1964780000000002
1395,1560858349.25,1.192636
1396,1560858349.5,1.1964780000000002
1397,1560858349.75,1.1964780000000002
1398,1560858350.0,1.193917
1399,1560858350.25,1.193917
1400,1560858350.5,1.192636
1401,1560858350.75,1.174708
1402,1560858351.0,1.186233
1403,1560858351.25,1.187514
1404,1560858351.5,1.1964780000000002
1405,1560858351.75,1.197758
1406,1560858352.0,1.197758
1407,1560858352.25,1.2016
1408,1560858352.5,1.205442
1409,1560858352.75,1.182392
1410,1560858353.0,1.216967
1411,1560858353.25,1.228492
1412,1560858353.5,1.260506
1413,1560858353.75,1.287398
1414,1560858354.0,1.311728
1415,1560858354.25,1.319412
1416,1560858354.5,1.345023
1417,1560858354.75,1.345023
1418,1560858355.0,1.333498
1419,1560858355.25,1.318131
1420,1560858355.5,1.298923
1421,1560858355.75,1.274592
1422,1560858356.0,1.264348
1423,1560858356.25,1.268189
1424,1560858356.5,1.277153
1425,1560858356.75,1.279714
1426,1560858357.0,1.29252
1427,1560858357.25,1.347584
1428,1560858357.5,1.415454
1429,1560858357.75,1.465395
1430,1560858358.0,1.5383870000000002
1431,1560858358.25,1.56656
1432,1560858358.5,1.572963
1433,1560858358.75,1.499971
1434,1560858359.0,1.499971
1435,1560858359.25,1.506373
1436,1560858359.5,1.528143
1437,1560858359.75,1.510215
1438,1560858360.0,1.5268620000000002
1439,1560858360.25,1.7022990000000002
1440,1560858360.5,1.77273
1441,1560858360.75,1.829075
1442,1560858361.0,1.844441
1443,1560858361.25,1.86365
1444,1560858361.5,1.867491
1445,1560858361.75,1.857247
1446,1560858362.0,1.836758
1447,1560858362.25,1.648516
1448,1560858362.5,1.607538
1449,1560858362.75,1.615221
1450,1560858363.0,1.622904
1451,1560858363.25,1.674127
1452,1560858363.5,1.651077
1453,1560858363.75,1.615221
1454,1560858364.0,1.599854
1455,1560858364.25,1.588329
1456,1560858364.5,1.588329
1457,1560858364.75,1.594732
1458,1560858365.0,1.587049
1459,1560858365.25,1.585768
1460,1560858365.5,1.579365
1461,1560858365.75,1.581926
1462,1560858366.0,1.584488
1463,1560858366.25,1.587049
1464,1560858366.5,1.585768
1465,1560858366.75,1.58961
1466,1560858367.0,1.59089
1467,1560858367.25,1.592171
1468,1560858367.5,1.597293
1469,1560858367.75,1.592171
1470,1560858368.0,1.597293
1471,1560858368.25,1.59089
1472,1560858368.5,1.592171
1473,1560858368.75,1.593451
1474,1560858369.0,1.593451
1475,1560858369.25,1.59089
1476,1560858369.5,1.59089
1477,1560858369.75,1.594732
1478,1560858370.0,1.59089
1479,1560858370.25,1.59089
1480,1560858370.5,1.59089
1481,1560858370.75,1.593451
1482,1560858371.0,1.588329
1483,1560858371.25,1.59089
1484,1560858371.5,1.59089
1485,1560858371.75,1.58961
1486,1560858372.0,1.588329
1487,1560858372.25,1.588329
1488,1560858372.5,1.588329
1489,1560858372.75,1.585768
1490,1560858373.0,1.588329
1491,1560858373.25,1.588329
1492,1560858373.5,1.588329
1493,1560858373.75,1.585768
1494,1560858374.0,1.58961
1495,1560858374.25,1.587049
1496,1560858374.5,1.581926
1497,1560858374.75,1.584488
1498,1560858375.0,1.581926
1499,1560858375.25,1.579365
1500,1560858375.5,1.576804
1501,1560858375.75,1.583207
1502,1560858376.0,1.580646
1503,1560858376.25,1.583207
1504,1560858376.5,1.578085
1505,1560858376.75,1.578085
1506,1560858377.0,1.579365
1507,1560858377.25,1.578085
1508,1560858377.5,1.578085
1509,1560858377.75,1.574243
1510,1560858378.0,1.574243
1511,1560858378.25,1.574243
1512,1560858378.5,1.576804
1513,1560858378.75,1.580646
1514,1560858379.0,1.578085
1515,1560858379.25,1.578085
1516,1560858379.5,1.580646
1517,1560858379.75,1.584488
1518,1560858380.0,1.575524
1519,1560858380.25,1.579365
1520,1560858380.5,1.579365
1521,1560858380.75,1.576804
1522,1560858381.0,1.576804
1523,1560858381.25,1.578085
1524,1560858381.5,1.580646
1525,1560858381.75,1.576804
1526,1560858382.0,1.575524
1527,1560858382.25,1.575524
1528,1560858382.5,1.571682
1529,1560858382.75,1.571682
1530,1560858383.0,1.572963
1531,1560858383.25,1.572963
1532,1560858383.5,1.570401
1533,1560858383.75,1.571682
1534,1560858384.0,1.572963
1535,1560858384.25,1.570401
1536,1560858384.5,1.571682
1537,1560858384.75,1.570401
1538,1560858385.0,1.571682
1539,1560858385.25,1.569121
1540,1560858385.5,1.56784
1541,1560858385.75,1.56784
1542,1560858386.0,1.563999
1543,1560858386.25,1.565279
1544,1560858386.5,1.56784
1545,1560858386.75,1.56656
1546,1560858387.0,1.562718
1547,1560858387.25,1.565279
1548,1560858387.5,1.56656
1549,1560858387.75,1.56784
1550,1560858388.0,1.56656
1551,1560858388.25,1.563999
1552,1560858388.5,1.563999
1553,1560858388.75,1.562718
1554,1560858389.0,1.558876
1555,1560858389.25,1.560157
1556,1560858389.5,1.556315
1557,1560858389.75,1.555035
1558,1560858390.0,1.557596
1559,1560858390.25,1.556315
1560,1560858390.5,1.557596
1561,1560858390.75,1.5614370000000002
1562,1560858391.0,1.56784
1563,1560858391.25,1.574243
1564,1560858391.5,1.576804
1565,1560858391.75,1.579365
1566,1560858392.0,1.579365
1567,1560858392.25,1.579365
1568,1560858392.5,1.581926
1569,1560858392.75,1.581926
1570,1560858393.0,1.579365
1571,1560858393.25,1.579365
1572,1560858393.5,1.580646
1573,1560858393.75,1.578085
1574,1560858394.0,1.580646
1575,1560858394.25,1.581926
1576,1560858394.5,1.579365
1577,1560858394.75,1.580646
1578,1560858395.0,1.579365
1579,1560858395.25,1.579365
1580,1560858395.5,1.581926
1581,1560858395.75,1.578085
1582,1560858396.0,1.578085
1583,1560858396.25,1.580646
1584,1560858396.5,1.578085
1585,1560858396.75,1.574243
1586,1560858397.0,1.576804
1587,1560858397.25,1.579365
1588,1560858397.5,1.578085
1589,1560858397.75,1.579365
1590,1560858398.0,1.581926
1591,1560858398.25,1.578085
1592,1560858398.5,1.575524
1593,1560858398.75,1.578085
1594,1560858399.0,1.575524
1595,1560858399.25,1.575524
1596,1560858399.5,1.578085
1597,1560858399.75,1.575524
1598,1560858400.0,1.576804
1599,1560858400.25,1.575524
1600,1560858400.5,1.575524
1601,1560858400.75,1.575524
1602,1560858401.0,1.576804
1603,1560858401.25,1.576804
1604,1560858401.5,1.576804
1605,1560858401.75,1.579365
1606,1560858402.0,1.575524
1607,1560858402.25,1.578085
1608,1560858402.5,1.580646
1609,1560858402.75,1.585768
1610,1560858403.0,1.598574
1611,1560858403.25,1.608818
1612,1560858403.5,1.617782
1613,1560858403.75,1.629307
1614,1560858404.0,1.639552
1615,1560858404.25,1.643393
1616,1560858404.5,1.6472349999999998
1617,1560858404.75,1.6472349999999998
1618,1560858405.0,1.6472349999999998
1619,1560858405.25,1.6472349999999998
1620,1560858405.5,1.643393
1621,1560858405.75,1.643393
1622,1560858406.0,1.639552
1623,1560858406.25,1.6382709999999998
1624,1560858406.5,1.643393
1625,1560858406.75,1.639552
1626,1560858407.0,1.639552
1627,1560858407.25,1.6446740000000002
1628,1560858407.5,1.643393
1629,1560858407.75,1.6421130000000002
