-58,5,32
-59,6,32
-59,2,36
-53,-2,39
-53,14,37
-42,9,41
-47,13,38
-47,11,37
-46,10,37
-39,8,36
-39,7,39
-43,5,47
-39,5,51
-42,5,52
-54,9,46
-56,12,42
-55,15,35
-54,15,33
-55,14,29
-49,13,30
-52,12,28
-54,11,25
-52,9,28
-51,7,35
-52,6,37
-52,4,38
-53,5,38
-51,6,38
-54,5,38
-53,5,37
-57,5,38
-56,6,37
-51,8,34
-50,9,30
-51,8,29
-48,8,30
-48,7,31
-68,5,37
-65,4,42
-46,7,38
-49,5,39
-55,6,35
-51,5,37
-48,5,41
-41,7,47
-44,7,43
-58,5,30
-59,2,28
-54,4,34
-42,5,46
-43,7,45
-55,5,34
-54,4,35
-54,4,34
-50,4,39
-48,4,41
-50,4,39
-50,4,39
-45,3,43
-51,8,37
-56,5,33
-54,5,34
-52,3,38
-48,3,40
-50,5,38
-47,5,40
-52,6,36
-54,5,34
-53,3,36
-49,2,40
-46,4,42
-46,5,42
-52,7,37
-55,4,34
-55,3,34
-49,5,39
-46,6,43
-55,4,35
-52,0,36
-43,4,45
-55,11,35
-54,7,35
-51,1,37
-48,0,40
-49,5,40
-49,6,39
-50,6,39
-54,2,35
-54,1,35
-44,5,44
-46,7,42
-54,6,36
-54,3,36
-46,2,42
-56,10,34
-53,8,37
-47,-1,40
-44,1,43
-50,6,40
-49,8,38
-53,5,35
-52,4,37
-50,4,40
-50,5,39
-51,6,37
-51,5,37
-50,5,39
-51,6,38
-49,5,39
-48,5,43
-37,4,50
-39,4,48
-63,6,29
-52,5,37
-45,5,43
-37,6,48
-44,5,45
-49,4,38
-54,5,37
-62,7,31
-43,6,45
-32,4,54
-58,5,32
-61,6,29
-39,5,48
-36,3,52
-34,3,54
-43,9,38
-54,1,25
-66,5,7
-68,7,2
-71,4,3
-73,1,3
-67,0,0
-72,8,2
-68,4,3
-57,7,7
-54,7,9
-58,7,8
-58,7,10
-56,7,12
-59,9,4
-61,9,3
-81,17,10
-83,2,7
-65,4,9
-63,0,17
-56,3,27
-55,3,28
-56,4,28
-56,4,27
-58,4,25
-60,5,24
-60,4,23
-59,4,24
-58,4,25
-58,5,26
-57,5,27
-57,5,27
-58,4,26
-58,4,26
-57,4,27
-58,4,26
-58,5,27
-56,5,31
-58,7,31
-52,12,39
-77,12,29
-53,9,28
-54,6,29
-49,5,30
-43,2,28
-46,1,28
-43,-2,31
-36,-2,31
-98,9,50
-45,11,37
-57,0,38
-49,4,41
-49,4,40
-48,4,40
-49,5,38
-50,4,38
-51,5,38
-51,5,38
-49,5,39
-49,5,40
-47,5,41
-49,6,40
-49,6,40
-49,6,40
-49,6,40
-48,6,41
-48,6,40
-49,6,40
-49,6,40
-49,6,39
-49,6,40
-49,6,40
-49,6,40
-49,6,40
-49,6,40
-49,6,40
-49,6,40
-49,6,40
-49,6,40
-49,6,40
-49,6,40
-49,6,40
-48,6,41
-49,6,40
-49,6,40
-49,6,40
-49,6,40
-49,6,40
-48,6,40
-48,6,40
-48,6,40
-49,6,40
-49,6,40
-49,7,40
-49,6,39
-50,6,40
-49,6,40
-49,6,40
-49,6,40
-49,6,40
-49,6,40
-48,6,40
-48,6,40
-48,6,41
-48,6,41
-47,6,42
-47,6,42
-47,6,42
-48,6,42
-48,6,42
-47,6,42
-47,6,42
-47,6,42
-47,6,42
-47,6,42
-46,6,42
-47,6,42
-48,6,41
-48,6,41
-49,6,41
-49,6,41
-48,6,41
-48,6,41
-48,6,41
-49,6,40
-49,6,40
-49,6,40
-49,6,40
-49,6,40
-48,7,40
-49,6,40
-48,6,41
-48,6,40
-48,6,40
-49,6,40
-48,6,41
-48,6,41
-48,6,41
-48,6,41
-48,6,41
-49,6,41
-48,6,41
-48,6,42
-47,6,42
-47,6,42
-47,6,42
-47,6,42
-47,6,42
-47,5,42
-47,6,41
-48,6,41
-48,6,41
-49,7,40
-49,7,40
-49,6,40
-49,7,39
-50,7,39
-50,6,39
-50,7,39
-49,7,40
-49,7,40
-49,7,39
-50,7,39
-50,7,39
-49,7,40
-49,7,40
-50,7,39
-50,7,38
-49,7,39
-51,6,38
-50,7,38
-49,6,40
-48,7,40
-50,6,39
-48,7,39
-50,7,37
-56,7,32
-57,10,31
-52,0,38
-51,3,40
-66,9,31
-58,23,36
-40,8,33
-39,5,32
-52,0,36
-45,1,37
-53,13,31
-54,7,36
-46,5,43
-40,5,48
-48,5,42
-52,6,38
-54,6,35
-48,7,41
-45,7,44
-44,6,44
-47,6,42
-51,5,39
-50,6,39
-44,6,43
-48,6,42
-49,6,40
-49,6,40
-50,6,40
-50,6,39
-50,6,41
-48,6,42
-48,6,41
-47,6,42
-47,6,42
-48,6,42
-47,6,42
-41,5,48
-50,6,39
-58,7,32
-47,7,41
-44,6,45
-48,5,41
-44,5,44
-46,5,42
-53,7,37
-56,7,33
-49,5,40
-45,5,43
-48,6,41
-46,6,42
-45,6,43
-51,6,39
-49,6,41
-48,5,41
-48,6,41
-46,6,42
-46,7,43
-51,7,40
-51,6,38
-49,4,41
-44,6,44
-53,7,38
-45,5,43
-42,4,45
-45,5,42
-55,9,37
-52,7,39
-44,3,43
-43,5,45
-42,6,48
-42,5,48
-44,-3,43
-60,6,28
-33,13,34
-41,23,29
-55,11,32
-51,3,38
-39,4,48
-43,6,45
-52,6,38
-51,6,39
-49,5,40
-45,6,44
-48,6,42
-51,5,39
-46,5,42
-46,5,42
-49,5,41
-43,5,44
-50,8,40
-50,8,40
-46,5,43
-45,4,43
-52,6,38
-57,6,34
-39,6,49
-43,6,45
-44,5,43
-48,5,41
-54,7,36
-53,7,36
-49,7,40
-49,7,40
-52,6,37
-47,5,41
-47,5,42
-47,5,42
-48,7,41
-50,7,40
-50,6,39
-51,4,38
-49,3,40
-44,6,44
-49,9,40
-53,7,37
-44,2,42
-47,4,41
-49,9,40
-50,10,40
-49,6,40
-50,5,39
-49,4,39
-41,6,45
-48,7,42
-52,7,37
-54,6,36
-46,5,43
-48,7,41
-49,5,40
-47,5,41
-51,6,40
-48,7,44
-38,6,50
-54,8,38
-53,6,33
-39,14,31
-62,7,28
-49,6,39
-50,7,40
-49,6,39
-53,7,36
-49,5,39
-47,5,41
-53,7,37
-52,6,38
-44,5,44
-45,5,43
-57,6,33
-45,7,44
-41,7,46
-49,6,39
-54,6,36
-52,6,37
-49,5,39
-48,4,41
-48,6,41
-46,8,41
-50,7,41
-51,5,39
-43,2,43
-49,4,38
-55,10,35
-55,6,34
-45,3,44
-49,5,39
-48,7,40
-48,8,41
-49,6,40
-57,6,34
-52,6,37
-47,6,42
-49,6,41
-49,6,40
-47,4,41
-47,4,41
-46,8,42
-51,7,38
-53,4,37
-48,5,40
-47,8,41
-45,8,44
-41,6,48
-52,5,38
-61,5,25
-67,9,20
-58,8,29
-53,7,34
-49,6,39
-51,6,37
-49,5,39
-51,6,37
-51,6,36
-53,7,34
-53,3,36
-61,-9,32
-73,2,26
-67,-6,19
-67,3,10
-60,4,9
-43,11,23
-37,17,31
-48,17,21
-64,18,15
-59,18,21
-46,15,45
-52,12,43
-75,8,28
-64,10,30
-40,9,42
-48,12,41
-37,12,44
-40,12,40
-40,13,46
-37,15,49
-35,14,49
-44,18,46
-40,13,46
-40,12,46
-42,8,51
-41,8,52
-42,10,48
-42,11,46
-42,11,47
-41,9,50
-38,9,50
-36,9,50
-41,9,47
-41,10,46
-40,9,46
-38,9,48
-38,9,50
-39,9,48
-46,8,44
-50,9,45
-46,9,43
-43,8,44
-45,10,43
-43,9,47
-45,7,46
-45,8,43
-46,9,44
-45,9,42
-46,9,41
-44,8,44
-44,9,45
-46,7,45
-45,3,43
-53,-1,47
-56,3,48
-48,-6,50
-53,7,52
-44,11,54
-48,11,47
-61,17,29
-58,18,26
-45,21,24
-39,29,22
-41,29,25
-38,31,32
-34,30,35
-30,23,39
-28,20,38
-23,9,44
-25,2,49
-30,1,50
-27,5,62
-24,7,61
-24,4,64
-23,4,67
-26,4,72
-34,6,72
-28,6,69
-22,3,61
-25,2,58
-27,1,56
-29,1,55
-31,1,54
-31,1,53
-32,1,53
-34,1,53
-34,0,54
-31,1,55
-30,1,55
-30,1,55
-31,0,55
-32,0,54
-31,0,54
-32,-1,54
-31,-1,55
-31,-2,55
-30,-2,55
-31,-1,55
-31,-1,55
-33,0,53
-36,0,53
-37,-1,51
-38,-1,51
-38,-2,51
-37,-2,51
-38,-1,50
-40,0,48
-41,0,49
-39,-1,50
-36,-1,51
-35,0,54
-35,0,54
-35,0,53
-34,1,52
-34,1,52
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-34,2,53
-33,2,53
-34,2,53
-35,2,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-36,1,51
-37,1,52
-37,1,52
-35,1,52
-36,2,52
-35,3,52
-35,2,52
-34,2,52
-35,1,52
-35,1,52
-33,2,52
-32,0,52
-31,-2,54
-31,0,56
-34,0,57
-32,-2,56
-33,-2,53
-37,-2,51
-42,-1,49
-43,-1,48
-40,0,49
-38,0,50
-35,0,52
-33,-1,54
-34,0,53
-31,-1,53
-31,0,54
-35,0,54
-36,0,52
-35,-1,52
-36,0,52
-35,0,53
-33,0,53
-33,0,53
-32,1,54
-32,1,54
-33,-1,53
-35,-1,52
-35,-1,53
-35,-1,52
-35,-1,52
-31,-1,53
-30,-1,55
-30,-1,57
-30,-2,57
-31,-2,55
-32,-1,54
-33,-1,53
-31,-1,54
-29,-1,55
-30,-1,55
-32,-1,55
-31,-1,54
-32,-1,54
-32,-1,54
-30,-2,55
-32,-2,54
-31,-2,54
-33,-1,54
-32,-1,54
-31,-1,54
-31,-2,55
-32,-1,54
-33,-1,53
-33,-2,54
-33,-1,53
-34,-1,53
-32,-2,54
-31,-2,54
-31,-1,54
-34,-2,53
-34,-1,53
-33,-1,53
-33,-1,53
-34,-1,53
-35,-2,53
-33,-1,53
-34,-2,53
-49,1,51
-4,-3,60
-13,-1,61
-29,1,60
-35,0,57
-36,-3,51
-28,-2,55
-28,-1,57
-31,-1,53
-35,-1,52
-38,0,51
-37,0,52
-34,-1,54
-34,-2,52
-35,-2,52
-36,-1,51
-37,-1,50
-38,0,50
-37,0,51
-37,0,53
-34,0,53
-33,-1,53
-33,-1,53
-33,0,54
-35,0,52
-34,0,53
-35,0,52
-33,0,55
-34,0,54
-34,0,52
-35,0,53
-36,0,52
-36,0,52
-36,0,52
-37,0,50
-37,0,50
-36,0,51
-37,0,51
-37,0,51
-37,0,51
-36,0,52
-36,-1,52
-35,0,52
-38,0,51
-37,0,52
-34,0,53
-34,-1,53
-34,-1,52
-35,-1,53
-33,-1,53
-36,0,53
-33,-1,53
-36,0,52
-33,-1,53
-36,-2,51
-32,0,54
-34,-1,52
-36,-1,51
-35,0,52
-36,0,53
-33,0,53
-34,-1,53
-35,-1,52
-36,-1,52
-35,0,53
-34,-1,53
-34,0,53
-35,-1,52
-36,0,52
-36,0,51
-35,0,53
-36,0,53
-37,-1,51
-37,-1,51
-37,0,50
-38,0,49
-38,2,48
-33,1,53
-33,0,55
-31,0,55
-32,0,55
-33,0,54
-33,0,53
-35,0,52
-34,1,52
-34,1,52
-34,0,53
-33,1,53
-32,0,54
-33,0,54
-33,1,54
-33,0,54
-33,0,53
-33,0,53
-33,1,53
-33,0,54
-33,0,54
-32,0,53
-33,0,53
-33,0,54
-32,0,54
-32,0,54
-30,0,55
-30,0,55
-32,1,55
-32,0,55
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,55
-32,0,54
-31,0,54
-30,1,55
-30,1,55
-31,0,54
-31,0,54
-38,0,52
-37,-1,51
-30,-2,55
-30,-1,55
-33,0,55
-30,0,55
-29,0,55
-30,0,55
-30,0,55
-32,0,54
-32,0,54
-31,0,55
-31,0,54
-31,0,55
-31,0,54
-31,0,54
-32,0,55
-32,0,54
-32,1,54
-32,1,54
-33,1,54
-33,1,53
-33,1,53
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,53
-32,1,54
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,53
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,53
-33,1,54
-33,1,54
-32,1,54
-33,1,53
-33,1,53
-33,1,53
-32,1,54
-32,1,54
-33,1,54
-33,0,53
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-33,2,54
-33,0,53
-33,1,53
-31,1,55
-32,0,55
-32,0,54
-32,1,53
-32,1,53
-33,1,54
-32,1,55
-31,1,54
-31,0,55
-33,1,55
-32,1,53
-32,1,53
-32,0,54
-32,1,55
-32,1,55
-32,1,53
-33,1,53
-32,1,54
-32,1,54
-32,1,54
-32,1,53
-47,-6,44
-19,-3,62
-29,1,57
-32,-1,54
-31,0,53
-32,1,55
-32,1,56
-31,1,55
-31,0,54
-32,0,54
-32,1,54
-32,1,54
-32,3,54
-34,2,53
-33,1,53
-32,1,54
-32,0,53
-31,2,54
-31,2,54
-32,2,55
-32,1,54
-32,1,53
-29,2,55
-29,1,56
-32,2,55
-31,1,55
-29,1,56
-31,1,55
-31,1,54
-31,2,54
-32,2,54
-31,1,55
-31,1,55
-29,3,50
-26,0,52
-15,-1,61
-34,-4,64
-34,-3,62
-30,0,54
-30,0,52
-46,-7,61
-53,-11,72
-52,-10,76
-24,-2,69
-8,-2,62
-6,11,46
-15,16,36
-38,27,15
-27,40,17
-8,42,24
-20,30,42
-44,24,37
-53,17,31
-69,13,33
-72,23,32
-56,22,32
-51,21,37
-43,18,45
-38,16,42
-38,13,47
-42,13,48
-39,12,47
-39,17,54
-39,18,54
-45,17,47
-49,15,45
-51,14,41
-51,14,40
-50,11,37
-54,9,35
-50,10,36
-46,13,37
-47,12,37
-47,14,37
-47,14,39
-44,11,41
-53,12,37
-50,13,40
-41,16,45
-43,18,42
-56,18,32
-56,21,35
-42,22,40
-39,23,38
-40,24,36
-49,23,36
-48,21,36
-53,16,37
-57,11,38
-52,10,38
-54,8,38
-53,5,39
-48,5,40
-47,7,40
-46,5,45
-43,7,45
-44,7,46
-44,6,45
-43,4,47
-41,5,47
-42,4,47
-43,4,46
-44,4,46
-44,5,44
-46,5,44
-46,6,43
-45,7,44
-46,11,42
-46,13,45
-43,10,47
-35,10,49
-38,9,47
-36,11,49
-35,13,50
-30,12,50
-35,7,51
-35,3,55
-32,2,56
-29,0,53
-31,-2,51
-39,-5,49
-38,-5,49
-36,-7,51
-34,-9,53
-37,-11,52
-37,-12,52
-36,-13,54
-37,-13,56
-36,-11,56
-35,-6,55
-31,-4,54
-31,-3,54
-32,-3,52
-33,-3,52
-36,-4,51
-37,-3,51
-36,-2,51
-33,-2,54
-34,-1,54
-35,-2,52
-36,-1,50
-38,1,50
-37,0,51
-36,0,52
-34,-1,52
-35,-1,53
-35,0,53
-35,-1,53
-35,0,52
-34,0,53
-34,0,53
-33,-1,54
-32,0,54
-33,-1,53
-33,-1,53
-34,0,53
-32,0,54
-32,-1,54
-32,-1,54
-33,0,53
-33,0,54
-32,0,53
-32,0,55
-32,0,55
-33,-1,54
-33,0,53
-32,-1,55
-32,0,54
-33,0,53
-32,-1,53
-32,0,54
-31,0,55
-31,0,55
-32,-1,54
-32,0,54
-32,0,54
-33,0,53
-32,0,53
-32,-1,54
-32,-1,54
-33,0,54
-32,0,53
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-33,0,54
-33,0,54
-32,-1,54
-32,-1,54
-33,-1,54
-34,-1,53
-33,0,53
-33,1,52
-33,1,52
-34,0,53
-36,-2,53
-36,-2,53
-36,-1,53
-34,1,53
-32,1,53
-31,1,53
-32,1,54
-36,-1,53
-37,-1,52
-37,0,52
-36,0,52
-33,1,52
-33,1,53
-60,-3,46
-14,3,65
-22,-3,63
-33,-2,54
-35,-1,53
-34,0,55
-36,0,56
-40,-3,57
-36,-5,57
-30,-2,56
-30,5,51
-29,6,51
-27,9,55
-24,9,55
-18,9,58
-23,10,61
-25,10,56
-27,9,51
-27,9,51
-29,6,53
-30,6,55
-30,5,57
-32,5,54
-33,6,54
-31,21,48
-43,20,45
-37,7,53
-34,11,53
-32,8,54
-32,8,54
-32,6,54
-32,4,54
-32,4,54
-33,3,53
-34,4,53
-34,4,53
-34,5,54
-33,5,54
-34,5,53
-35,6,52
-34,6,53
-34,5,52
-35,5,52
-35,5,52
-36,4,53
-37,5,52
-33,5,53
-35,8,51
-37,7,51
-38,7,50
-34,6,52
-36,6,51
-37,5,50
-37,4,51
-38,5,52
-36,5,53
-35,5,53
-35,6,51
-36,5,52
-35,5,51
-37,6,51
-36,6,51
-36,5,51
-36,5,51
-36,6,51
-36,5,51
-37,5,51
-36,6,52
-34,5,53
-35,5,52
-36,5,52
-36,5,52
-34,5,52
-35,6,52
-36,6,52
-35,6,52
-35,5,52
-36,6,52
-35,5,52
-35,5,53
-35,6,53
-34,5,53
-35,5,53
-35,5,51
-36,5,51
-35,5,52
-35,6,52
-36,6,52
-36,6,52
-36,6,51
-36,5,51
-36,5,51
-36,6,51
-36,5,52
-37,6,52
-36,5,51
-36,5,52
-36,5,51
-36,5,52
-35,5,52
-36,5,52
-34,5,52
-35,6,52
-34,5,52
-34,5,53
-35,5,52
-33,4,53
-34,4,53
-33,5,53
-34,5,53
-34,4,52
-35,5,53
-34,4,53
-35,4,52
-34,4,53
-35,5,53
-34,5,52
-34,5,53
-34,4,53
-35,5,53
-33,5,52
-33,5,52
-34,4,54
-32,4,52
-33,4,53
-33,5,53
-33,3,51
-34,6,52
-34,6,53
-32,4,54
-35,2,53
-35,3,53
-33,4,54
-31,4,54
-34,4,52
-34,4,53
-32,6,53
-32,4,55
-31,5,57
-31,3,54
-32,4,54
-31,3,56
-32,3,55
-33,3,54
-34,3,53
-34,2,52
-33,4,54
-32,4,53
-35,5,53
-34,4,53
-34,4,53
-34,3,53
-35,3,53
-34,3,53
-34,3,53
-36,4,52
-34,4,53
-36,4,52
-35,4,53
-37,4,51
-34,4,53
-36,5,51
-31,5,54
-32,5,53
-32,5,54
-32,6,54
-33,5,54
-34,4,53
-34,4,53
-34,5,52
-34,6,52
-33,6,52
-35,6,52
-36,5,52
-35,4,54
-34,3,55
-33,4,54
-34,6,52
-35,6,52
-33,6,53
-33,6,54
-33,4,53
-33,3,53
-35,4,53
-34,6,52
-34,7,52
-35,7,51
-35,6,52
-35,5,53
-34,4,53
-34,4,54
-32,5,53
-33,5,53
-33,6,52
-34,5,52
-34,5,53
-35,5,53
-35,4,52
-35,4,52
-35,4,52
-35,4,52
-35,4,53
-34,5,53
-34,5,53
-34,5,53
-34,5,53
-34,4,53
-35,3,52
-35,4,52
-35,4,53
-35,5,53
-35,5,52
-34,5,53
-35,4,52
-34,4,51
-35,3,51
-38,4,51
-38,5,51
-38,4,50
-38,4,50
-37,4,51
-37,3,51
-36,3,51
-37,3,52
-37,3,52
-36,4,52
-36,4,51
-36,4,51
-37,4,51
-37,4,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-36,3,51
-36,3,52
-37,3,52
-37,3,51
-37,3,51
-37,3,51
-36,3,51
-36,3,51
-36,3,51
-37,3,51
-36,3,51
-36,3,52
-36,3,51
-37,3,51
-36,3,51
-37,3,51
-37,3,51
-37,3,51
-36,3,52
-37,3,51
-37,3,51
-37,4,51
-37,3,51
-37,3,51
-36,3,51
-36,3,51
-36,3,52
-36,3,51
-36,3,51
-36,3,51
-36,3,51
-36,4,51
-36,3,50
-37,-1,51
-40,-1,52
-47,-4,53
-45,-3,54
-37,-5,56
-28,1,58
-25,3,58
-29,2,53
-34,2,53
-41,-2,56
-43,-1,57
-38,-2,58
-34,-2,60
-24,2,58
-34,11,34
-41,14,20
-45,33,9
-33,29,28
-27,29,32
-13,8,42
-45,2,34
-59,-18,107
13,-10,127
-16,-16,78
-31,-15,38
-44,-13,31
-42,-14,40
-43,-15,52
-47,-14,62
-42,-14,56
-50,-18,45
-44,-26,54
-38,-27,52
-45,-33,40
-53,-38,38
-49,-45,39
-41,-47,27
-42,-47,24
-47,-48,27
-48,-48,29
-44,-53,32
-40,-54,30
-36,-59,26
-47,-51,16
-48,-48,12
-51,-57,10
-47,-56,14
-32,-48,12
-22,-53,11
-23,-34,18
-11,-33,27
-1,-36,2
-56,-21,-41
-61,-27,-61
-72,-21,5
-55,-25,-27
-44,-30,-14
-36,-32,32
-3,-37,25
13,-22,24
1,-44,45
-41,-48,49
-59,-44,21
-55,-22,37
-13,-50,19
4,-65,28
-25,-70,32
-47,-68,29
-24,-52,51
-24,-48,22
-21,-47,31
-13,-53,30
-12,-51,30
-14,-68,23
-38,-77,32
-9,-82,44
-25,-85,43
-33,-66,31
-8,-73,30
-24,-55,25
-20,-52,47
-42,-41,47
-20,-35,52
-59,-24,28
-33,-16,37
-26,-31,48
-27,-26,53
-11,-31,39
-22,-28,31
-29,-28,32
-10,-39,28
-46,-36,5
-52,-34,11
-52,-23,5
-50,-17,6
-44,-13,2
-48,1,-25
-40,-13,-25
-47,-9,-31
-43,-27,-45
-45,-27,-51
-55,-22,-52
-62,-36,-53
-47,-38,-35
-55,-12,-77
-47,-17,-64
-49,-33,-53
-47,-31,-56
-27,-15,-71
-40,-15,-56
-30,-18,-11
-52,-17,-5
-61,-14,-12
-60,-19,-4
-62,-18,-2
-64,-23,-1
-66,-30,4
-69,-30,13
-83,-35,-1
-105,-20,-1
-61,-46,26
-78,-32,34
-55,-21,19
-96,-10,-11
-89,1,-12
-52,-10,-7
-37,-13,-9
-14,-6,2
-16,-8,4
-31,-10,12
-38,-10,16
-59,-12,6
-70,-4,9
-71,-7,4
-82,-9,-2
-76,-8,2
-63,-9,7
-65,-11,5
-79,-13,-4
-67,-10,4
-64,-11,7
-61,-11,3
-64,-11,-1
-71,-13,-5
-59,-17,-2
-60,-17,-3
-59,-20,1
-57,-23,3
-60,-27,5
-58,-27,6
-55,-25,8
-53,-24,12
-48,-24,11
-58,-20,-5
-65,-13,-13
-62,-12,-29
-59,-17,-37
-48,-18,-37
-56,-17,-48
-43,-15,-43
-36,-23,-36
-43,-25,-37
-40,-24,-34
-42,-25,-36
-38,-20,-36
-39,-30,-49
-37,-31,-48
-41,-28,-45
-40,-26,-52
-43,-23,-55
-42,-25,-47
-38,-26,-51
-34,-25,-38
-26,-26,-33
-45,-23,-40
-43,-29,-41
-43,-30,-33
-47,-32,-33
-53,-41,-22
-56,-44,-17
-58,-40,-15
-66,-34,-14
-60,-31,-9
-63,-27,-10
-50,-17,4
-46,-22,9
-47,-29,11
-63,-30,11
-55,-33,11
-57,-40,17
-48,-41,34
-29,-49,38
-54,-45,10
-38,-41,16
-50,-51,3
-54,-24,15
-40,-50,11
-59,-34,1
-62,-19,-14
-71,-9,-10
-24,-7,11
-50,-19,2
-41,-26,-9
-49,-32,3
-44,-39,3
-65,-49,11
-75,-45,19
-51,-46,19
-51,-40,6
-53,-38,10
-37,-26,22
-55,-35,12
-67,-40,12
-64,-54,4
-38,-51,15
-36,-42,2
-58,-14,-13
-74,5,-6
-57,-14,19
-33,-26,9
-40,-33,4
-55,-43,1
-71,-37,1
-47,-56,22
-42,-58,17
-54,-47,10
-47,-53,22
-50,-50,10
-43,-38,16
-35,-36,26
-53,-37,13
-54,-40,16
-46,-47,29
-47,-37,18
-58,-34,6
-53,-26,0
-46,-23,10
-39,-28,14
-53,-31,3
-56,-41,10
-55,-49,20
-50,-46,20
-55,-42,24
-59,-41,23
-50,-32,22
-38,-31,30
-47,-34,31
-40,-35,42
-41,-34,42
-44,-30,32
-43,-25,24
-35,-15,11
-24,-7,4
-26,-7,5
-34,-16,12
-43,-16,11
-61,-27,11
-64,-34,16
-56,-32,14
-47,-54,15
-43,-54,24
-55,-47,14
-50,-49,7
-85,-61,-15
-64,-64,-2
-31,-78,39
-25,-59,36
-22,-58,28
-36,-50,7
-44,-47,-2
-47,-41,-5
-50,-40,-6
-58,-38,-11
-50,-41,-6
-44,-41,0
-39,-43,3
-36,-43,2
-37,-43,1
-38,-42,4
-39,-47,6
-44,-51,-1
-47,-53,-3
-45,-57,-4
-45,-57,-5
-42,-60,-4
-41,-58,-2
-42,-56,4
-33,-57,2
-34,-54,-1
-40,-50,-2
-41,-49,-3
-40,-46,0
-39,-42,3
-39,-42,6
-39,-43,10
-39,-43,8
-37,-38,9
-37,-36,7
-32,-30,5
-28,-28,3
-28,-29,0
-38,-29,-5
-40,-33,-6
-39,-39,-5
-44,-42,-6
-50,-52,-2
-54,-59,19
-50,-57,26
-34,-54,22
-41,-54,19
-37,-55,21
-37,-53,20
-39,-57,24
-44,-60,29
-44,-60,29
-39,-57,28
-40,-52,29
-42,-47,38
-37,-45,40
-33,-39,41
-31,-37,48
-37,-40,52
-21,-41,64
-15,-39,73
-15,-33,78
-21,-26,74
-34,-16,74
-21,-24,50
-11,-18,36
-6,-13,32
-11,-11,28
-10,-8,32
-22,-8,37
-28,-12,50
-23,-17,56
-32,-22,67
-32,-13,64
-16,-14,61
-18,-13,53
-28,-14,51
-37,-21,46
-36,-29,48
-37,-32,49
-41,-40,47
-41,-45,46
-45,-49,52
-36,-53,55
-24,-55,56
-6,-54,61
-9,-45,58
-5,-44,63
-14,-41,60
-18,-32,58
-14,-1,52
-21,15,50
-28,32,60
-26,35,61
-18,24,46
-17,11,41
-33,-23,51
-45,-38,45
-36,-41,47
-28,-35,45
-33,-29,41
-12,-25,57
-6,-26,54
-20,-23,47
-12,-22,60
-10,-22,57
-33,-24,54
-30,-26,62
-35,-28,67
-46,-21,54
-53,-13,49
-37,-13,48
-40,-8,41
-53,-7,39
-52,-7,34
-45,-5,43
-39,-3,46
-28,0,50
-33,-14,73
-58,-8,61
-52,2,33
-47,3,31
-54,2,35
-26,-4,46
-17,2,56
-11,7,57
-16,8,49
-35,-3,44
-29,-7,51
-17,-16,57
-22,-19,51
-29,-19,53
-18,-17,61
-21,-16,61
-35,-18,58
-36,-17,56
-30,-13,53
-33,-6,48
-37,-9,48
-32,-16,49
-35,-20,46
-51,-25,41
-60,-27,39
-63,-27,36
-56,-18,30
-56,-16,27
-54,-12,24
-55,-10,25
-58,-12,20
-59,-12,25
-54,-14,30
-56,-14,25
-59,-14,25
-56,-15,27
-55,-15,27
-56,-14,29
-57,-14,28
-56,-14,26
-57,-14,26
-55,-14,26
-57,-14,24
-58,-14,24
-56,-14,26
-56,-13,27
-57,-13,26
-58,-13,25
-58,-13,25
-57,-13,26
-57,-13,27
-55,-13,28
-55,-13,28
-56,-13,27
-55,-13,28
-55,-13,28
-55,-13,29
-55,-12,29
-56,-12,28
-56,-12,28
-56,-11,28
-56,-12,27
-56,-12,27
-55,-12,27
-55,-12,28
-56,-13,27
-56,-14,27
-56,-13,29
-57,-14,29
-55,-13,30
-50,-11,31
-52,-11,31
-55,-13,30
-56,-13,28
-56,-13,28
-55,-14,29
-55,-14,31
-53,-14,32
