,Timestamp,HRV
784,1560887843.921875,292.1757394603472
785,1560887844.453125,292.5547227003717
786,1560887845.171875,298.3973250506176
787,1560887845.34375,324.47309337199965
788,1560887846.0625,326.31268694729334
789,1560887846.375,328.9308083277768
790,1560887846.71875,329.1699526838669
791,1560887847.078125,328.81509210433614
792,1560887847.375,331.13266007099367
793,1560887848.109375,332.19929423363817
794,1560887848.890625,334.8349419212177
795,1560887849.5625,334.5060122894518
796,1560887850.453125,354.447949431979
797,1560887850.78125,356.38335280995364
798,1560887851.21875,339.5958249276309
799,1560887851.828125,312.14992147982565
800,1560887852.59375,334.0677535223923
801,1560887852.828125,330.506426932077
802,1560887853.34375,326.5072998148683
803,1560887854.109375,337.0686682115812
804,1560887854.359375,336.26365235734244
805,1560887854.765625,343.6747984988871
806,1560887855.6875,339.77828497196447
807,1560887856.375,337.36615706965216
808,1560887857.359375,315.07425484439136
809,1560887858.109375,318.10191145556547
810,1560887858.375,311.85800632060295
811,1560887859.0,307.1128152117492
812,1560887859.375,300.7146079810017
813,1560887860.25,332.16409547696406
814,1560887860.515625,340.4414274580085
815,1560887860.765625,341.6422815573019
816,1560887861.078125,344.5103113262104
817,1560887861.375,337.39527778231195
818,1560887862.125,342.4584559711205
819,1560887862.921875,348.3778609014428
820,1560887863.765625,373.63112142610987
821,1560887864.0,369.3960938050668
822,1560887864.609375,369.9095661087964
823,1560887865.625,433.68061182063667
824,1560887865.859375,438.2238946925893
825,1560887866.1875,429.81748368540207
826,1560887866.53125,426.3290874527625
827,1560887867.140625,423.4341539433148
828,1560887867.515625,419.05620559498703
829,1560887868.171875,422.23947386011054
830,1560887868.90625,418.74938914585294
831,1560887869.1875,418.2335010004914
832,1560887869.5625,404.8572842654393
833,1560887869.84375,420.4974668466712
834,1560887870.71875,420.1408218511697
835,1560887871.234375,316.3198876375332
836,1560887872.015625,314.75424504777067
837,1560887872.40625,313.71316929877486
838,1560887872.890625,314.02516165023656
839,1560887873.125,312.9121748138752
840,1560887873.65625,314.7455468784836
841,1560887873.984375,312.28331354803527
842,1560887874.484375,303.72902416233813
843,1560887874.75,300.0825020577385
844,1560887875.375,295.7090557699676
845,1560887875.609375,230.04863162127532
846,1560887876.265625,235.41857362984317
847,1560887877.046875,285.30590618640133
848,1560887877.28125,282.72311416926436
849,1560887877.8125,275.3585774086186
850,1560887878.625,281.93830320628587
851,1560887879.34375,289.0985801095466
852,1560887880.125,294.1606965620142
853,1560887880.46875,292.8551342854913
854,1560887881.015625,291.00086052132684
855,1560887881.265625,291.8602874642586
856,1560887881.765625,294.32960677134867
857,1560887882.140625,288.89012459721624
858,1560887882.875,290.9409771080787
859,1560887883.609375,241.4951786559604
860,1560887883.96875,241.00701030126487
861,1560887884.59375,240.89634809626617
862,1560887885.46875,249.71119225907364
863,1560887885.921875,249.25688034920572
864,1560887886.453125,235.62287534436558
865,1560887886.890625,360.16819764709055
866,1560887888.03125,363.61500780848746
867,1560887889.0625,400.1385833613498
868,1560887889.4375,494.90590403638674
869,1560887890.71875,521.3684900535267
870,1560887891.203125,513.2890602991941
871,1560887892.09375,514.2998723107818
872,1560887892.34375,508.70844310764886
873,1560887893.03125,511.16533893216535
874,1560887893.890625,511.6081190890568
875,1560887894.34375,499.9711256712603
876,1560887895.4375,499.28012143976446
877,1560887896.40625,498.4104584864396
878,1560887897.03125,498.07728448696935
879,1560887897.78125,503.75403656697745
880,1560887898.671875,440.60301865612325
881,1560887899.578125,376.0611283074421
882,1560887900.640625,376.4709928976127
883,1560887901.28125,340.6612209721684
884,1560887901.75,336.9982833147774
885,1560887902.015625,335.33217546374595
886,1560887902.625,335.0227169679115
887,1560887903.359375,236.68054441501968
888,1560887903.75,240.0937557467511
889,1560887904.5,253.0886393352724
890,1560887904.828125,255.4431572931957
891,1560887905.125,251.9826353259613
892,1560887905.671875,247.89722443284214
893,1560887906.375,243.77645563571917
894,1560887906.78125,326.5885245477494
895,1560887907.828125,326.5885245477494
896,1560887908.703125,324.2063929219179
897,1560887909.25,329.80132002748365
898,1560887909.734375,329.80132002748365
899,1560887910.09375,456.37195437902324
900,1560887911.3125,458.2395932400773
901,1560887912.03125,459.93473591337465
902,1560887912.5,458.80410190947305
903,1560887912.828125,459.4051656621479
904,1560887913.375,460.7707577468507
905,1560887913.953125,461.27776507280885
906,1560887914.796875,450.8671824121633
907,1560887915.09375,452.47088382408265
908,1560887915.40625,466.9684287547226
909,1560887916.359375,471.9228261744792
910,1560887916.671875,472.90116027428945
911,1560887917.03125,394.59034909279
912,1560887917.28125,393.9635118362512
913,1560887917.5625,397.157123740894
914,1560887917.875,400.03697927178376
915,1560887918.6875,397.90078806512014
916,1560887919.125,396.6791860186476
917,1560887919.4375,400.6381764418309
918,1560887919.671875,390.0836029247361
919,1560887920.265625,387.64334731858804
920,1560887921.046875,352.43891126750236
921,1560887921.8125,309.30709758853544
922,1560887922.0625,305.54330196145594
923,1560887922.59375,306.1296583471976
924,1560887923.046875,305.5758922281743
925,1560887923.421875,304.73546886517136
926,1560887923.703125,278.32033969455154
927,1560887924.28125,272.11662394145947
928,1560887924.609375,273.69308873844653
929,1560887924.953125,402.9610422412958
930,1560887926.0625,494.5236449403392
931,1560887926.296875,493.47477620606537
932,1560887926.78125,493.15342381855606
933,1560887927.1875,492.8117450274318
934,1560887927.8125,495.0159693251082
935,1560887928.328125,493.17428161175684
936,1560887929.078125,490.0007057052091
937,1560887929.5,490.337559323014
938,1560887929.875,493.2914625885344
939,1560887930.1875,494.936748496652
940,1560887930.625,491.32009018940767
941,1560887931.4375,457.2601097741522
942,1560887931.703125,287.4432572551541
943,1560887932.078125,290.6614693555071
944,1560887932.453125,288.14265274528486
945,1560887933.0625,288.5954834183275
946,1560887933.484375,314.3535172772912
947,1560887934.421875,387.2386979205982
948,1560887934.65625,389.5404691492225
949,1560887935.34375,384.5684607832669
950,1560887935.75,384.36077326249114
951,1560887936.078125,392.9746096052281
952,1560887937.0,398.8059372825499
953,1560887937.765625,390.86481379090964
954,1560887938.15625,391.14950341920036
955,1560887938.640625,384.5826352204026
956,1560887939.4375,381.58956197956553
957,1560887939.796875,504.8741639620041
958,1560887941.125,520.297464820291
959,1560887941.703125,514.2134603609783
960,1560887941.984375,514.6785951839084
961,1560887942.671875,518.1902516216963
962,1560887943.46875,516.1419128012088
963,1560887944.0625,518.0017975901634
964,1560887944.515625,518.0017975901634
965,1560887944.8125,529.4841355535683
966,1560887945.8125,529.6244768768928
967,1560887946.125,529.6244768768928
968,1560887946.75,537.2076329674976
969,1560887947.28125,451.8030338417392
970,1560887948.40625,414.8062316773581
971,1560887949.203125,420.2364172908143
972,1560887949.96875,421.46970935906
973,1560887950.265625,420.1497167164772
974,1560887950.734375,421.9565205800074
975,1560887951.078125,423.0151200872413
976,1560887951.5,418.1449311912297
977,1560887952.296875,378.77581056801233
978,1560887952.765625,317.4913948126811
979,1560887953.03125,322.49121693858973
980,1560887953.265625,323.1459088350157
981,1560887953.546875,261.86735643223176
982,1560887953.828125,261.26691285555887
983,1560887954.125,258.5300522682764
984,1560887954.65625,208.9730340820089
985,1560887954.96875,215.92917555275426
986,1560887955.59375,214.23790133491767
987,1560887956.4375,210.6020009056432
988,1560887957.046875,188.00389129399449
989,1560887957.40625,178.03170011849656
990,1560887958.046875,343.2849550659379
991,1560887959.359375,431.72002407332633
992,1560887959.890625,428.1595521083689
993,1560887960.140625,426.69770195129087
994,1560887960.90625,419.7146299243799
995,1560887961.234375,423.45330024986845
996,1560887961.484375,424.1531472333136
997,1560887962.296875,421.67783707512666
998,1560887962.671875,423.2654689202681
999,1560887963.21875,422.6969016007899
1000,1560887964.015625,427.2912765155522
1001,1560887964.90625,430.6911184031088
1002,1560887965.1875,422.18614656064506
1003,1560887965.59375,357.56396631073176
1004,1560887966.015625,363.3344865690541
1005,1560887966.390625,358.06636575749496
1006,1560887966.75,399.9168566736257
1007,1560887967.78125,423.5283489520992
1008,1560887968.140625,420.97732876412925
1009,1560887968.4375,423.6334274672215
1010,1560887968.8125,421.40683047732665
1011,1560887969.515625,420.39090583877794
1012,1560887970.546875,420.39090583877794
1013,1560887971.484375,400.85434563783247
1014,1560887972.109375,398.5296225892147
1015,1560887972.34375,395.2303904519045
1016,1560887972.8125,394.7170548539672
1017,1560887973.1875,394.4214389051378
1018,1560887973.625,348.84851402031035
1019,1560887974.15625,227.4683087587074
1020,1560887974.578125,227.93531418111007
1021,1560887974.96875,226.68492651175518
1022,1560887975.234375,220.0796131125597
1023,1560887975.65625,212.5233216749823
1024,1560887976.09375,211.24266102217356
1025,1560887976.359375,202.49836415372616
1026,1560887976.59375,132.77392159751295
1027,1560887977.046875,143.77821402145702
1028,1560887977.765625,146.01746514324734
1029,1560887978.28125,144.69779137765013
1030,1560887978.609375,158.95526823476447
1031,1560887979.21875,157.59608485951338
1032,1560887980.03125,155.24100086897684
1033,1560887980.75,207.56068809518936
1034,1560887981.0625,208.05735922429798
1035,1560887981.515625,202.8960918918756
1036,1560887981.734375,208.8019292101129
1037,1560887982.28125,204.68619845892846
1038,1560887982.96875,211.68398616539739
1039,1560887983.65625,213.08147720536945
1040,1560887984.484375,217.55042809765823
1041,1560887985.34375,219.54039857024347
1042,1560887986.09375,219.9259437315613
1043,1560887986.84375,222.33409102375649
1044,1560887987.59375,221.0839052476153
1045,1560887988.171875,203.48124072250275
1046,1560887989.109375,207.51716229430562
1047,1560887989.765625,219.9647777658384
1048,1560887990.078125,212.38195648620635
1049,1560887990.3125,495.28174584225786
1050,1560887991.5,499.1870552707928
1051,1560887992.125,499.9111819730072
1052,1560887992.703125,498.37163995254684
1053,1560887993.484375,498.6230872856122
1054,1560887994.1875,497.1959726513911
1055,1560887994.703125,597.4557958553752
1056,1560887996.265625,705.5989051712328
1057,1560887996.59375,709.6845787943644
1058,1560887996.84375,709.1274318700856
1059,1560887997.40625,712.7608881452595
1060,1560887998.046875,709.4131729525076
1061,1560887998.359375,689.299454446049
1062,1560887999.078125,689.348244740422
1063,1560887999.3125,687.4461529114533
1064,1560887999.796875,688.2741913229518
1065,1560888000.15625,688.0712606712925
1066,1560888000.625,688.0712606712925
1067,1560888000.90625,639.0914384679229
1068,1560888001.234375,268.20319694236605
1069,1560888001.484375,268.4754787102804
1070,1560888001.796875,270.4193275464867
1071,1560888002.125,269.85618277800756
1072,1560888002.5625,268.94260598402354
1073,1560888003.03125,250.5911581596999
1074,1560888003.296875,136.40533336158325
1075,1560888003.65625,112.41119007017006
1076,1560888004.15625,113.83823353324243
1077,1560888004.609375,250.7281746249685
1078,1560888005.546875,317.8599731640532
1079,1560888005.921875,317.06107118166017
1080,1560888006.421875,317.20476216190775
1081,1560888006.984375,315.53630849673607
1082,1560888007.34375,314.71761228328273
1083,1560888007.8125,541.5608083199285
1084,1560888009.3125,589.1147375340776
1085,1560888009.890625,587.8860685042172
1086,1560888010.1875,587.7491189089862
1087,1560888010.59375,587.5596458317982
1088,1560888010.84375,584.6345316589218
1089,1560888011.375,586.9543448203666
1090,1560888012.171875,585.7714433106755
1091,1560888012.515625,586.1529089620483
1092,1560888012.9375,585.3424552844148
1093,1560888013.203125,584.6588903323714
1094,1560888013.71875,582.3402502183462
1095,1560888013.953125,478.1198466459498
1096,1560888014.765625,299.80180472104166
1097,1560888015.234375,303.34699576852137
1098,1560888015.84375,298.75868728218506
1099,1560888016.140625,298.2230681609318
1100,1560888016.609375,300.6045921765956
1101,1560888017.265625,305.9610307245325
1102,1560888017.890625,295.7825028652236
1103,1560888018.375,294.16380654657286
1104,1560888019.015625,292.6545842655895
1105,1560888019.34375,296.99597795414206
1106,1560888019.671875,300.42485003747043
1107,1560888019.96875,650.0244244704768
1108,1560888021.515625,662.8227724441033
1109,1560888022.28125,660.3938594223772
1110,1560888022.5,660.775651932655
1111,1560888023.0,661.1908707857202
1112,1560888023.375,662.1256993648036
1113,1560888023.6875,662.1256993648036
1114,1560888024.03125,662.7051832440931
1115,1560888024.40625,663.0719424811656
1116,1560888024.671875,663.4281797196986
1117,1560888025.21875,661.3210738000639
1118,1560888025.484375,659.3498972693683
1119,1560888026.015625,412.88176915787744
1120,1560888026.34375,371.13471015005683
1121,1560888027.359375,380.6701830727063
1122,1560888027.78125,384.0607726968467
1123,1560888028.21875,381.6262288072031
1124,1560888028.953125,378.89613438461305
1125,1560888029.28125,384.27398552694916
1126,1560888030.15625,384.3480450842407
1127,1560888031.046875,380.9393525623208
1128,1560888031.703125,380.53929178075964
1129,1560888032.65625,384.99744214986777
1130,1560888033.078125,382.3094401690725
1131,1560888033.859375,376.6750960040925
1132,1560888034.171875,341.8658161468516
1133,1560888034.625,313.3380399769372
1134,1560888035.453125,315.43428006753084
1135,1560888035.75,323.9881177480587
1136,1560888036.171875,328.6217625038167
1137,1560888037.078125,317.2060071557174
1138,1560888037.765625,308.22244625773516
1139,1560888038.1875,313.9827003930455
1140,1560888038.5,322.2625378474716
1141,1560888038.890625,309.89193974135054
1142,1560888039.359375,314.70749345128036
1143,1560888039.78125,303.4327129012458
