,Timestamp,EDA
62,1560887343.75,0.081985
63,1560887344.0,0.081985
64,1560887344.25,0.080704
65,1560887344.5,0.085829
66,1560887344.75,0.084547
67,1560887345.0,0.084547
68,1560887345.25,0.085829
69,1560887345.5,0.084547
70,1560887345.75,0.08711
71,1560887346.0,0.08711
72,1560887346.25,0.085829
73,1560887346.5,0.12736963363592546
74,1560887346.75,0.09095299999999999
75,1560887347.0,0.08711
76,1560887347.25,0.085829
77,1560887347.5,0.084547
78,1560887347.75,0.084547
79,1560887348.0,0.084547
80,1560887348.25,0.084547
81,1560887348.5,0.085829
82,1560887348.75,0.08326599999999999
83,1560887349.0,0.085829
84,1560887349.25,0.084547
85,1560887349.5,0.081985
86,1560887349.75,0.08326599999999999
87,1560887350.0,0.085829
88,1560887350.25,0.12736963363592546
89,1560887350.5,0.088391
90,1560887350.75,0.085829
91,1560887351.0,0.080704
92,1560887351.25,0.080704
93,1560887351.5,0.081985
94,1560887351.75,0.12544763363592545
95,1560887352.0,0.097358
96,1560887352.25,0.13313413363592547
97,1560887352.5,0.085829
98,1560887352.75,0.085829
99,1560887353.0,0.08326599999999999
100,1560887353.25,0.085829
101,1560887353.5,0.08711
102,1560887353.75,0.08326599999999999
103,1560887354.0,0.08326599999999999
104,1560887354.25,0.084547
105,1560887354.5,0.084547
106,1560887354.75,0.08326599999999999
107,1560887355.0,0.08326599999999999
108,1560887355.25,0.08326599999999999
109,1560887355.5,0.085829
110,1560887355.75,0.08326599999999999
111,1560887356.0,0.085829
112,1560887356.25,0.08711
113,1560887356.5,0.08711
114,1560887356.75,0.089672
115,1560887357.0,0.088391
116,1560887357.25,0.088391
117,1560887357.5,0.092234
118,1560887357.75,0.089672
119,1560887358.0,0.089672
120,1560887358.25,0.088391
121,1560887358.5,0.088391
122,1560887358.75,0.088391
123,1560887359.0,0.084547
124,1560887359.25,0.08326599999999999
125,1560887359.5,0.081985
126,1560887359.75,0.08326599999999999
127,1560887360.0,0.08326599999999999
128,1560887360.25,0.084547
129,1560887360.5,0.12672863363592546
130,1560887360.75,0.09095299999999999
131,1560887361.0,0.08711
132,1560887361.25,0.088391
133,1560887361.5,0.09095299999999999
134,1560887361.75,0.12993163363592544
135,1560887362.0,0.13057213363592546
136,1560887362.25,0.092234
137,1560887362.5,0.08711
138,1560887362.75,0.092234
139,1560887363.0,0.09095299999999999
140,1560887363.25,0.089672
141,1560887363.5,0.089672
142,1560887363.75,0.09095299999999999
143,1560887364.0,0.08711
144,1560887364.25,0.08711
145,1560887364.5,0.08711
146,1560887364.75,0.08711
147,1560887365.0,0.08711
148,1560887365.25,0.084547
149,1560887365.5,0.088391
150,1560887365.75,0.08711
151,1560887366.0,0.09095299999999999
152,1560887366.25,0.09095299999999999
153,1560887366.5,0.092234
154,1560887366.75,0.089672
155,1560887367.0,0.09095299999999999
156,1560887367.25,0.09095299999999999
157,1560887367.5,0.088391
158,1560887367.75,0.09095299999999999
159,1560887368.0,0.089672
160,1560887368.25,0.089672
161,1560887368.5,0.08711
162,1560887368.75,0.08711
163,1560887369.0,0.088391
164,1560887369.25,0.088391
165,1560887369.5,0.08711
166,1560887369.75,0.08711
167,1560887370.0,0.08711
168,1560887370.25,0.084547
169,1560887370.5,0.089672
170,1560887370.75,0.092234
171,1560887371.0,0.089672
172,1560887371.25,0.09095299999999999
173,1560887371.5,0.092234
174,1560887371.75,0.09095299999999999
175,1560887372.0,0.09095299999999999
176,1560887372.25,0.089672
177,1560887372.5,0.09095299999999999
178,1560887372.75,0.088391
179,1560887373.0,0.085829
180,1560887373.25,0.08711
181,1560887373.5,0.089672
182,1560887373.75,0.08711
183,1560887374.0,0.08711
184,1560887374.25,0.08711
185,1560887374.5,0.08711
186,1560887374.75,0.089672
187,1560887375.0,0.092234
188,1560887375.25,0.092234
189,1560887375.5,0.09095299999999999
190,1560887375.75,0.089672
191,1560887376.0,0.09095299999999999
192,1560887376.25,0.09095299999999999
193,1560887376.5,0.089672
194,1560887376.75,0.089672
195,1560887377.0,0.088391
196,1560887377.25,0.08711
197,1560887377.5,0.08711
198,1560887377.75,0.089672
199,1560887378.0,0.08711
200,1560887378.25,0.08711
201,1560887378.5,0.085829
202,1560887378.75,0.09095299999999999
203,1560887379.0,0.09095299999999999
204,1560887379.25,0.09095299999999999
205,1560887379.5,0.09095299999999999
206,1560887379.75,0.09095299999999999
207,1560887380.0,0.089672
208,1560887380.25,0.09095299999999999
209,1560887380.5,0.089672
210,1560887380.75,0.089672
211,1560887381.0,0.08711
212,1560887381.25,0.084547
213,1560887381.5,0.08711
214,1560887381.75,0.084547
215,1560887382.0,0.08711
216,1560887382.25,0.088391
217,1560887382.5,0.08711
218,1560887382.75,0.08711
219,1560887383.0,0.09095299999999999
220,1560887383.25,0.093515
221,1560887383.5,0.088391
222,1560887383.75,0.08711
223,1560887384.0,0.08711
224,1560887384.25,0.088391
225,1560887384.5,0.089672
226,1560887384.75,0.088391
227,1560887385.0,0.088391
228,1560887385.25,0.089672
229,1560887385.5,0.08711
230,1560887385.75,0.088391
231,1560887386.0,0.088391
232,1560887386.25,0.088391
233,1560887386.5,0.09095299999999999
234,1560887386.75,0.12993163363592544
235,1560887387.0,0.12736963363592546
236,1560887387.25,0.13121263363592545
237,1560887387.5,0.08711
238,1560887387.75,0.12801013363592545
239,1560887388.0,0.12544763363592545
240,1560887388.25,0.10046813363592545
241,1560887388.5,0.098639
242,1560887388.75,0.097358
243,1560887389.0,0.098639
244,1560887389.25,0.097358
245,1560887389.5,0.093515
246,1560887389.75,0.094796
247,1560887390.0,0.094796
248,1560887390.25,0.094796
249,1560887390.5,0.094796
250,1560887390.75,0.093515
251,1560887391.0,0.096077
252,1560887391.25,0.097358
253,1560887391.5,0.097358
254,1560887391.75,0.098639
255,1560887392.0,0.096077
256,1560887392.25,0.096077
257,1560887392.5,0.097358
258,1560887392.75,0.096077
259,1560887393.0,0.096077
260,1560887393.25,0.094796
261,1560887393.5,0.093515
262,1560887393.75,0.094796
263,1560887394.0,0.094796
264,1560887394.25,0.094796
265,1560887394.5,0.094796
266,1560887394.75,0.093515
267,1560887395.0,0.097358
268,1560887395.25,0.098639
269,1560887395.5,0.098639
270,1560887395.75,0.098639
271,1560887396.0,0.098639
272,1560887396.25,0.097358
273,1560887396.5,0.097358
274,1560887396.75,0.097358
275,1560887397.0,0.096077
276,1560887397.25,0.094796
277,1560887397.5,0.094796
278,1560887397.75,0.093515
279,1560887398.0,0.094796
280,1560887398.25,0.094796
281,1560887398.5,0.094796
282,1560887398.75,0.093515
283,1560887399.0,0.097358
284,1560887399.25,0.098639
285,1560887399.5,0.098639
286,1560887399.75,0.098639
287,1560887400.0,0.09992000000000001
288,1560887400.25,0.098639
289,1560887400.5,0.097358
290,1560887400.75,0.097358
291,1560887401.0,0.098639
292,1560887401.25,0.097358
293,1560887401.5,0.094796
294,1560887401.75,0.094796
295,1560887402.0,0.094796
296,1560887402.25,0.096077
297,1560887402.5,0.094796
298,1560887402.75,0.094796
299,1560887403.0,0.096077
300,1560887403.25,0.093515
301,1560887403.5,0.13121263363592545
302,1560887403.75,0.12041600000000001
303,1560887404.0,0.14466313363592545
304,1560887404.25,0.14274163363592546
305,1560887404.5,0.192153
306,1560887404.75,0.18053163363592545
307,1560887405.0,0.18053163363592545
308,1560887405.25,0.16387863363592547
309,1560887405.5,0.12682100000000002
310,1560887405.75,0.14786563363592548
311,1560887406.0,0.176781
312,1560887406.25,0.258767
313,1560887406.5,0.21383863363592548
314,1560887406.75,0.183186
315,1560887407.0,0.17604813363592545
316,1560887407.25,0.163971
317,1560887407.5,0.155004
318,1560887407.75,0.151161
319,1560887408.0,0.147318
320,1560887408.25,0.15811413363592547
321,1560887408.5,0.16131663363592547
322,1560887408.75,0.18446700000000002
323,1560887409.0,0.178062
324,1560887409.25,0.1755
325,1560887409.5,0.170376
326,1560887409.75,0.165252
327,1560887410.0,0.16708113363592547
328,1560887410.25,0.146037
329,1560887410.5,0.14219400000000001
330,1560887410.75,0.14219400000000001
331,1560887411.0,0.14091199999999998
332,1560887411.25,0.133226
333,1560887411.5,0.137069
334,1560887411.75,0.14091199999999998
335,1560887412.0,0.14091199999999998
336,1560887412.25,0.139631
337,1560887412.5,0.137069
338,1560887412.75,0.13578800000000002
339,1560887413.0,0.13578800000000002
340,1560887413.25,0.134507
341,1560887413.5,0.133226
342,1560887413.75,0.133226
343,1560887414.0,0.131945
344,1560887414.25,0.133226
345,1560887414.5,0.13578800000000002
346,1560887414.75,0.13578800000000002
347,1560887415.0,0.13578800000000002
348,1560887415.25,0.134507
349,1560887415.5,0.131945
350,1560887415.75,0.134507
351,1560887416.0,0.131945
352,1560887416.25,0.129383
353,1560887416.5,0.129383
354,1560887416.75,0.128102
355,1560887417.0,0.12682100000000002
356,1560887417.25,0.128102
357,1560887417.5,0.12682100000000002
358,1560887417.75,0.129383
359,1560887418.0,0.129383
360,1560887418.25,0.130664
361,1560887418.5,0.130664
362,1560887418.75,0.131945
363,1560887419.0,0.129383
364,1560887419.25,0.129383
365,1560887419.5,0.129383
366,1560887419.75,0.128102
367,1560887420.0,0.12682100000000002
368,1560887420.25,0.124259
369,1560887420.5,0.12682100000000002
370,1560887420.75,0.12554
371,1560887421.0,0.12554
372,1560887421.25,0.12554
373,1560887421.5,0.12682100000000002
374,1560887421.75,0.128102
375,1560887422.0,0.124259
376,1560887422.25,0.128102
377,1560887422.5,0.12682100000000002
378,1560887422.75,0.12554
379,1560887423.0,0.12682100000000002
380,1560887423.25,0.124259
381,1560887423.5,0.122978
382,1560887423.75,0.121697
383,1560887424.0,0.122978
384,1560887424.25,0.121697
385,1560887424.5,0.124259
386,1560887424.75,0.12554
387,1560887425.0,0.124259
388,1560887425.25,0.122978
389,1560887425.5,0.12554
390,1560887425.75,0.124259
391,1560887426.0,0.122978
392,1560887426.25,0.122978
393,1560887426.5,0.121697
394,1560887426.75,0.122978
395,1560887427.0,0.12041600000000001
396,1560887427.25,0.12041600000000001
397,1560887427.5,0.12041600000000001
398,1560887427.75,0.124259
399,1560887428.0,0.12041600000000001
400,1560887428.25,0.124259
401,1560887428.5,0.12041600000000001
402,1560887428.75,0.124259
403,1560887429.0,0.124259
404,1560887429.25,0.12041600000000001
405,1560887429.5,0.12041600000000001
406,1560887429.75,0.12041600000000001
407,1560887430.0,0.121697
408,1560887430.25,0.12041600000000001
409,1560887430.5,0.12041600000000001
410,1560887430.75,0.117854
411,1560887431.0,0.124259
412,1560887431.25,0.124259
413,1560887431.5,0.124259
414,1560887431.75,0.121697
415,1560887432.0,0.124259
416,1560887432.25,0.12041600000000001
417,1560887432.5,0.115292
418,1560887432.75,0.11401099999999999
419,1560887433.0,0.115292
420,1560887433.25,0.115292
421,1560887433.5,0.111449
422,1560887433.75,0.116573
423,1560887434.0,0.117854
424,1560887434.25,0.11913499999999999
425,1560887434.5,0.11913499999999999
426,1560887434.75,0.11913499999999999
427,1560887435.0,0.117854
428,1560887435.25,0.116573
429,1560887435.5,0.115292
430,1560887435.75,0.115292
431,1560887436.0,0.116573
432,1560887436.25,0.116573
433,1560887436.5,0.116573
434,1560887436.75,0.121697
435,1560887437.0,0.122978
436,1560887437.25,0.121697
437,1560887437.5,0.122978
438,1560887437.75,0.121697
439,1560887438.0,0.121697
440,1560887438.25,0.12041600000000001
441,1560887438.5,0.11913499999999999
442,1560887438.75,0.117854
443,1560887439.0,0.116573
444,1560887439.25,0.117854
445,1560887439.5,0.117854
446,1560887439.75,0.117854
447,1560887440.0,0.11913499999999999
448,1560887440.25,0.122978
449,1560887440.5,0.122978
450,1560887440.75,0.12041600000000001
451,1560887441.0,0.121697
452,1560887441.25,0.12041600000000001
453,1560887441.5,0.12041600000000001
454,1560887441.75,0.117854
455,1560887442.0,0.117854
456,1560887442.25,0.11913499999999999
457,1560887442.5,0.117854
458,1560887442.75,0.117854
459,1560887443.0,0.121697
460,1560887443.25,0.122978
461,1560887443.5,0.124259
462,1560887443.75,0.121697
463,1560887444.0,0.122978
464,1560887444.25,0.124259
465,1560887444.5,0.11913499999999999
466,1560887444.75,0.12041600000000001
467,1560887445.0,0.121697
468,1560887445.25,0.12041600000000001
469,1560887445.5,0.121697
470,1560887445.75,0.124259
471,1560887446.0,0.124259
472,1560887446.25,0.12041600000000001
473,1560887446.5,0.124259
474,1560887446.75,0.124259
475,1560887447.0,0.124259
476,1560887447.25,0.11913499999999999
477,1560887447.5,0.121697
478,1560887447.75,0.12041600000000001
479,1560887448.0,0.12041600000000001
480,1560887448.25,0.11913499999999999
481,1560887448.5,0.11913499999999999
482,1560887448.75,0.122978
483,1560887449.0,0.12041600000000001
484,1560887449.25,0.121697
485,1560887449.5,0.124259
486,1560887449.75,0.121697
487,1560887450.0,0.11913499999999999
488,1560887450.25,0.12041600000000001
489,1560887450.5,0.12041600000000001
490,1560887450.75,0.11913499999999999
491,1560887451.0,0.12041600000000001
492,1560887451.25,0.122978
493,1560887451.5,0.124259
494,1560887451.75,0.122978
495,1560887452.0,0.130664
496,1560887452.25,0.122978
497,1560887452.5,0.122978
498,1560887452.75,0.117854
499,1560887453.0,0.12041600000000001
500,1560887453.25,0.117854
501,1560887453.5,0.12041600000000001
502,1560887453.75,0.11913499999999999
503,1560887454.0,0.121697
504,1560887454.25,0.122978
505,1560887454.5,0.124259
506,1560887454.75,0.122978
507,1560887455.0,0.122978
508,1560887455.25,0.122978
509,1560887455.5,0.116573
510,1560887455.75,0.11913499999999999
511,1560887456.0,0.12041600000000001
512,1560887456.25,0.12041600000000001
513,1560887456.5,0.11913499999999999
514,1560887456.75,0.121697
515,1560887457.0,0.11913499999999999
516,1560887457.25,0.122978
517,1560887457.5,0.121697
518,1560887457.75,0.121697
519,1560887458.0,0.11913499999999999
520,1560887458.25,0.116573
521,1560887458.5,0.117854
522,1560887458.75,0.11913499999999999
523,1560887459.0,0.117854
524,1560887459.25,0.122978
525,1560887459.5,0.124259
526,1560887459.75,0.124259
527,1560887460.0,0.124259
528,1560887460.25,0.121697
529,1560887460.5,0.121697
530,1560887460.75,0.12041600000000001
531,1560887461.0,0.11913499999999999
532,1560887461.25,0.12041600000000001
533,1560887461.5,0.12041600000000001
534,1560887461.75,0.11913499999999999
535,1560887462.0,0.121697
536,1560887462.25,0.121697
537,1560887462.5,0.124259
538,1560887462.75,0.122978
539,1560887463.0,0.122978
540,1560887463.25,0.122978
541,1560887463.5,0.11913499999999999
542,1560887463.75,0.116573
543,1560887464.0,0.11913499999999999
544,1560887464.25,0.11913499999999999
545,1560887464.5,0.122978
546,1560887464.75,0.12041600000000001
547,1560887465.0,0.122978
548,1560887465.25,0.122978
549,1560887465.5,0.121697
550,1560887465.75,0.12041600000000001
551,1560887466.0,0.12041600000000001
552,1560887466.25,0.12041600000000001
553,1560887466.5,0.116573
554,1560887466.75,0.11913499999999999
555,1560887467.0,0.122978
556,1560887467.25,0.124259
557,1560887467.5,0.122978
558,1560887467.75,0.124259
559,1560887468.0,0.122978
560,1560887468.25,0.122978
561,1560887468.5,0.12041600000000001
562,1560887468.75,0.12041600000000001
563,1560887469.0,0.12041600000000001
564,1560887469.25,0.14466313363592545
565,1560887469.5,0.122978
566,1560887469.75,0.122978
567,1560887470.0,0.11913499999999999
568,1560887470.25,0.11913499999999999
569,1560887470.5,0.12041600000000001
570,1560887470.75,0.117854
571,1560887471.0,0.117854
572,1560887471.25,0.11913499999999999
573,1560887471.5,0.117854
574,1560887471.75,0.116573
575,1560887472.0,0.117854
576,1560887472.25,0.11913499999999999
577,1560887472.5,0.12041600000000001
578,1560887472.75,0.12041600000000001
579,1560887473.0,0.11913499999999999
580,1560887473.25,0.117854
581,1560887473.5,0.117854
582,1560887473.75,0.117854
583,1560887474.0,0.116573
584,1560887474.25,0.116573
585,1560887474.5,0.12041600000000001
586,1560887474.75,0.11913499999999999
587,1560887475.0,0.11913499999999999
588,1560887475.25,0.12041600000000001
589,1560887475.5,0.11913499999999999
590,1560887475.75,0.12041600000000001
591,1560887476.0,0.116573
592,1560887476.25,0.117854
593,1560887476.5,0.116573
594,1560887476.75,0.116573
595,1560887477.0,0.121697
596,1560887477.25,0.121697
597,1560887477.5,0.117854
598,1560887477.75,0.121697
599,1560887478.0,0.121697
600,1560887478.25,0.12041600000000001
601,1560887478.5,0.12041600000000001
602,1560887478.75,0.117854
603,1560887479.0,0.117854
604,1560887479.25,0.117854
605,1560887479.5,0.116573
606,1560887479.75,0.11913499999999999
607,1560887480.0,0.121697
608,1560887480.25,0.11913499999999999
609,1560887480.5,0.11913499999999999
610,1560887480.75,0.12041600000000001
611,1560887481.0,0.11913499999999999
612,1560887481.25,0.11913499999999999
613,1560887481.5,0.12041600000000001
614,1560887481.75,0.11913499999999999
615,1560887482.0,0.12041600000000001
616,1560887482.25,0.124259
617,1560887482.5,0.12554
618,1560887482.75,0.124259
619,1560887483.0,0.124259
620,1560887483.25,0.128102
621,1560887483.5,0.128102
622,1560887483.75,0.12554
623,1560887484.0,0.12554
624,1560887484.25,0.12682100000000002
625,1560887484.5,0.12682100000000002
626,1560887484.75,0.12554
627,1560887485.0,0.129383
628,1560887485.25,0.130664
629,1560887485.5,0.129383
630,1560887485.75,0.12554
631,1560887486.0,0.130664
632,1560887486.25,0.12682100000000002
633,1560887486.5,0.128102
634,1560887486.75,0.128102
635,1560887487.0,0.128102
636,1560887487.25,0.128102
637,1560887487.5,0.129383
638,1560887487.75,0.129383
639,1560887488.0,0.130664
640,1560887488.25,0.129383
641,1560887488.5,0.12682100000000002
642,1560887488.75,0.129383
643,1560887489.0,0.128102
644,1560887489.25,0.12682100000000002
645,1560887489.5,0.12682100000000002
646,1560887489.75,0.12554
647,1560887490.0,0.130664
648,1560887490.25,0.130664
649,1560887490.5,0.130664
650,1560887490.75,0.131945
651,1560887491.0,0.130664
652,1560887491.25,0.12682100000000002
653,1560887491.5,0.128102
654,1560887491.75,0.128102
655,1560887492.0,0.128102
656,1560887492.25,0.130664
657,1560887492.5,0.130664
658,1560887492.75,0.130664
659,1560887493.0,0.131945
660,1560887493.25,0.131945
661,1560887493.5,0.129383
662,1560887493.75,0.128102
663,1560887494.0,0.12682100000000002
664,1560887494.25,0.129383
665,1560887494.5,0.128102
666,1560887494.75,0.130664
667,1560887495.0,0.131945
668,1560887495.25,0.131945
669,1560887495.5,0.131945
670,1560887495.75,0.130664
671,1560887496.0,0.131945
672,1560887496.25,0.128102
673,1560887496.5,0.129383
674,1560887496.75,0.12554
675,1560887497.0,0.128102
676,1560887497.25,0.133226
677,1560887497.5,0.131945
678,1560887497.75,0.133226
679,1560887498.0,0.131945
680,1560887498.25,0.131945
681,1560887498.5,0.129383
682,1560887498.75,0.128102
683,1560887499.0,0.128102
684,1560887499.25,0.128102
685,1560887499.5,0.12682100000000002
686,1560887499.75,0.130664
687,1560887500.0,0.133226
688,1560887500.25,0.133226
689,1560887500.5,0.133226
690,1560887500.75,0.130664
691,1560887501.0,0.129383
692,1560887501.25,0.129383
693,1560887501.5,0.129383
694,1560887501.75,0.129383
695,1560887502.0,0.129383
696,1560887502.25,0.124259
697,1560887502.5,0.131945
698,1560887502.75,0.129383
699,1560887503.0,0.131945
700,1560887503.25,0.130664
701,1560887503.5,0.130664
702,1560887503.75,0.131945
703,1560887504.0,0.129383
704,1560887504.25,0.130664
705,1560887504.5,0.130664
706,1560887504.75,0.128102
707,1560887505.0,0.129383
708,1560887505.25,0.131945
709,1560887505.5,0.131945
710,1560887505.75,0.130664
711,1560887506.0,0.131945
712,1560887506.25,0.130664
713,1560887506.5,0.128102
714,1560887506.75,0.128102
715,1560887507.0,0.128102
716,1560887507.25,0.128102
717,1560887507.5,0.133226
718,1560887507.75,0.129383
719,1560887508.0,0.131945
720,1560887508.25,0.131945
721,1560887508.5,0.131945
722,1560887508.75,0.128102
723,1560887509.0,0.128102
724,1560887509.25,0.128102
725,1560887509.5,0.12682100000000002
726,1560887509.75,0.14786563363592548
727,1560887510.0,0.16781400000000002
728,1560887510.25,0.166533
729,1560887510.5,0.160128
730,1560887510.75,0.15884700000000002
731,1560887511.0,0.155004
732,1560887511.25,0.15628499999999998
733,1560887511.5,0.155004
734,1560887511.75,0.157566
735,1560887512.0,0.15628499999999998
736,1560887512.25,0.155004
737,1560887512.5,0.155004
738,1560887512.75,0.15628499999999998
739,1560887513.0,0.153723
740,1560887513.25,0.152442
741,1560887513.5,0.152442
742,1560887513.75,0.152442
743,1560887514.0,0.155004
744,1560887514.25,0.15628499999999998
745,1560887514.5,0.155004
746,1560887514.75,0.155004
747,1560887515.0,0.152442
748,1560887515.25,0.151161
749,1560887515.5,0.151161
750,1560887515.75,0.14987999999999999
751,1560887516.0,0.148599
752,1560887516.25,0.152442
753,1560887516.5,0.152442
754,1560887516.75,0.151161
755,1560887517.0,0.148599
756,1560887517.25,0.14987999999999999
757,1560887517.5,0.148599
758,1560887517.75,0.151161
759,1560887518.0,0.152442
760,1560887518.25,0.16067613363592545
761,1560887518.5,0.143475
762,1560887518.75,0.13835
763,1560887519.0,0.137069
764,1560887519.25,0.134507
765,1560887519.5,0.134507
766,1560887519.75,0.137069
767,1560887520.0,0.13578800000000002
768,1560887520.25,0.134507
769,1560887520.5,0.137069
770,1560887520.75,0.13578800000000002
771,1560887521.0,0.133226
772,1560887521.25,0.133226
773,1560887521.5,0.131945
774,1560887521.75,0.133226
775,1560887522.0,0.13835
776,1560887522.25,0.137069
777,1560887522.5,0.13578800000000002
778,1560887522.75,0.137069
779,1560887523.0,0.137069
780,1560887523.25,0.13578800000000002
781,1560887523.5,0.13578800000000002
782,1560887523.75,0.13578800000000002
783,1560887524.0,0.137069
784,1560887524.25,0.13835
785,1560887524.5,0.139631
786,1560887524.75,0.13835
787,1560887525.0,0.13835
788,1560887525.25,0.13835
789,1560887525.5,0.137069
790,1560887525.75,0.134507
791,1560887526.0,0.134507
792,1560887526.25,0.134507
793,1560887526.5,0.137069
794,1560887526.75,0.13578800000000002
795,1560887527.0,0.13578800000000002
796,1560887527.25,0.137069
797,1560887527.5,0.137069
798,1560887527.75,0.133226
799,1560887528.0,0.133226
800,1560887528.25,0.133226
801,1560887528.5,0.133226
802,1560887528.75,0.134507
803,1560887529.0,0.131945
804,1560887529.25,0.133226
805,1560887529.5,0.130664
806,1560887529.75,0.131945
807,1560887530.0,0.130664
808,1560887530.25,0.129383
809,1560887530.5,0.12682100000000002
810,1560887530.75,0.12682100000000002
811,1560887531.0,0.128102
812,1560887531.25,0.12554
813,1560887531.5,0.129383
814,1560887531.75,0.129383
815,1560887532.0,0.129383
816,1560887532.25,0.12682100000000002
817,1560887532.5,0.124259
818,1560887532.75,0.12554
819,1560887533.0,0.12682100000000002
820,1560887533.25,0.128102
821,1560887533.5,0.130664
822,1560887533.75,0.130664
823,1560887534.0,0.129383
824,1560887534.25,0.129383
825,1560887534.5,0.128102
826,1560887534.75,0.128102
827,1560887535.0,0.129383
828,1560887535.25,0.12554
829,1560887535.5,0.130664
830,1560887535.75,0.133226
831,1560887536.0,0.133226
832,1560887536.25,0.131945
833,1560887536.5,0.131945
834,1560887536.75,0.130664
835,1560887537.0,0.128102
836,1560887537.25,0.128102
837,1560887537.5,0.130664
838,1560887537.75,0.130664
839,1560887538.0,0.128102
840,1560887538.25,0.130664
841,1560887538.5,0.129383
842,1560887538.75,0.131945
843,1560887539.0,0.128102
844,1560887539.25,0.12682100000000002
845,1560887539.5,0.128102
846,1560887539.75,0.12554
847,1560887540.0,0.129383
848,1560887540.25,0.129383
849,1560887540.5,0.129383
850,1560887540.75,0.12682100000000002
851,1560887541.0,0.128102
852,1560887541.25,0.12682100000000002
853,1560887541.5,0.12682100000000002
854,1560887541.75,0.12554
855,1560887542.0,0.128102
856,1560887542.25,0.130664
857,1560887542.5,0.129383
858,1560887542.75,0.129383
859,1560887543.0,0.130664
860,1560887543.25,0.129383
861,1560887543.5,0.124259
862,1560887543.75,0.128102
863,1560887544.0,0.12554
864,1560887544.25,0.12682100000000002
865,1560887544.5,0.130664
866,1560887544.75,0.131945
867,1560887545.0,0.130664
868,1560887545.25,0.130664
869,1560887545.5,0.131945
870,1560887545.75,0.128102
871,1560887546.0,0.129383
872,1560887546.25,0.12682100000000002
873,1560887546.5,0.129383
874,1560887546.75,0.131945
875,1560887547.0,0.131945
876,1560887547.25,0.130664
877,1560887547.5,0.131945
878,1560887547.75,0.129383
879,1560887548.0,0.130664
880,1560887548.25,0.128102
881,1560887548.5,0.128102
882,1560887548.75,0.12682100000000002
883,1560887549.0,0.12554
884,1560887549.25,0.130664
885,1560887549.5,0.131945
886,1560887549.75,0.129383
887,1560887550.0,0.130664
888,1560887550.25,0.130664
889,1560887550.5,0.128102
890,1560887550.75,0.12682100000000002
891,1560887551.0,0.128102
892,1560887551.25,0.129383
893,1560887551.5,0.131945
894,1560887551.75,0.12682100000000002
895,1560887552.0,0.129383
896,1560887552.25,0.12554
897,1560887552.5,0.12682100000000002
898,1560887552.75,0.12682100000000002
899,1560887553.0,0.12682100000000002
900,1560887553.25,0.12682100000000002
901,1560887553.5,0.128102
902,1560887553.75,0.129383
903,1560887554.0,0.130664
904,1560887554.25,0.129383
905,1560887554.5,0.12682100000000002
906,1560887554.75,0.129383
907,1560887555.0,0.128102
908,1560887555.25,0.12682100000000002
909,1560887555.5,0.128102
910,1560887555.75,0.12682100000000002
911,1560887556.0,0.128102
912,1560887556.25,0.14850613363592546
913,1560887556.5,0.139631
914,1560887556.75,0.131945
915,1560887557.0,0.130664
916,1560887557.25,0.12554
917,1560887557.5,0.12682100000000002
918,1560887557.75,0.12682100000000002
919,1560887558.0,0.12682100000000002
920,1560887558.25,0.130664
921,1560887558.5,0.130664
922,1560887558.75,0.129383
923,1560887559.0,0.130664
924,1560887559.25,0.129383
925,1560887559.5,0.128102
926,1560887559.75,0.12682100000000002
927,1560887560.0,0.121697
928,1560887560.25,0.12554
929,1560887560.5,0.129383
930,1560887560.75,0.129383
931,1560887561.0,0.129383
932,1560887561.25,0.128102
933,1560887561.5,0.129383
934,1560887561.75,0.128102
935,1560887562.0,0.12554
936,1560887562.25,0.12554
937,1560887562.5,0.12554
938,1560887562.75,0.124259
939,1560887563.0,0.128102
940,1560887563.25,0.12682100000000002
941,1560887563.5,0.130664
942,1560887563.75,0.130664
943,1560887564.0,0.128102
944,1560887564.25,0.12682100000000002
945,1560887564.5,0.12554
946,1560887564.75,0.12554
947,1560887565.0,0.12682100000000002
948,1560887565.25,0.129383
949,1560887565.5,0.128102
950,1560887565.75,0.129383
951,1560887566.0,0.130664
952,1560887566.25,0.129383
953,1560887566.5,0.129383
954,1560887566.75,0.12682100000000002
955,1560887567.0,0.12682100000000002
956,1560887567.25,0.12682100000000002
957,1560887567.5,0.12682100000000002
958,1560887567.75,0.129383
959,1560887568.0,0.131945
960,1560887568.25,0.128102
961,1560887568.5,0.129383
962,1560887568.75,0.131945
963,1560887569.0,0.130664
964,1560887569.25,0.128102
965,1560887569.5,0.12682100000000002
966,1560887569.75,0.12682100000000002
967,1560887570.0,0.12682100000000002
968,1560887570.25,0.130664
969,1560887570.5,0.129383
970,1560887570.75,0.130664
971,1560887571.0,0.128102
972,1560887571.25,0.130664
973,1560887571.5,0.130664
974,1560887571.75,0.12682100000000002
975,1560887572.0,0.12682100000000002
976,1560887572.25,0.12682100000000002
977,1560887572.5,0.12682100000000002
978,1560887572.75,0.128102
979,1560887573.0,0.130664
980,1560887573.25,0.129383
981,1560887573.5,0.130664
982,1560887573.75,0.12682100000000002
983,1560887574.0,0.129383
984,1560887574.25,0.128102
985,1560887574.5,0.12682100000000002
986,1560887574.75,0.12682100000000002
987,1560887575.0,0.12682100000000002
988,1560887575.25,0.130664
989,1560887575.5,0.130664
990,1560887575.75,0.131945
