-31,-24,58
-36,-20,60
-39,-21,58
-27,-20,59
-37,-11,54
-28,-5,58
-26,10,60
-24,13,59
-24,23,53
-21,20,50
-16,6,43
-40,-12,47
-27,-15,51
-15,-11,61
-14,-11,61
-24,8,48
-13,15,39
-20,22,38
-14,41,57
-9,43,59
-23,51,41
-50,55,43
-51,63,51
-65,53,41
-64,48,41
-67,28,40
-52,10,41
-38,5,50
-22,3,54
-8,4,62
-2,7,63
-5,12,59
-2,14,63
-10,11,65
-14,13,64
-10,12,67
-18,9,66
-21,8,66
-21,6,61
-17,6,65
-19,4,64
-15,5,63
-16,6,60
-21,5,61
-15,7,62
-15,8,61
-16,10,59
-12,10,60
-8,8,64
-13,12,67
-9,12,64
-4,5,64
7,-7,84
8,-1,79
-5,1,52
-13,0,55
-20,8,57
-21,10,64
-25,11,61
-34,15,45
-37,14,48
-38,14,49
-34,15,51
-34,14,48
-33,15,50
-26,13,53
-27,11,55
-24,14,62
-7,15,60
-3,0,78
-2,19,72
3,12,62
-10,9,59
-12,13,62
-21,12,58
9,-5,74
7,-5,75
-9,10,50
-3,5,54
-6,10,66
-12,13,67
-6,16,45
10,3,75
-6,16,65
-15,9,55
-25,10,54
-15,8,61
-8,7,66
-10,6,62
-6,7,62
-7,8,62
0,7,62
-8,1,63
2,6,69
15,8,79
11,9,69
6,7,59
-12,5,49
2,5,61
-2,6,65
-2,9,68
-7,9,64
-9,8,63
-8,8,64
-10,8,62
-10,8,62
-12,8,61
-12,8,59
-12,8,62
-11,9,63
-11,9,63
-11,9,62
-12,10,60
-11,9,62
-11,10,61
-12,10,61
-12,10,61
-13,10,62
-13,10,61
-13,10,60
-13,10,61
-12,10,61
-13,10,61
-13,9,61
-14,9,61
-14,9,61
-15,9,60
-15,9,60
-16,8,60
-17,9,61
-20,9,60
-16,7,63
-16,5,62
-15,5,63
-8,4,68
-7,6,69
-35,1,52
-4,4,84
4,9,81
-16,6,53
-16,7,49
-13,7,58
-9,11,65
-6,12,66
-6,11,64
-8,10,64
-14,9,63
-16,8,61
-18,8,60
-21,8,58
-21,7,58
-21,9,57
-22,6,53
-24,4,54
-28,2,52
-30,2,51
-30,3,52
-28,-1,54
-30,1,55
-27,2,59
-27,3,54
-30,3,53
-13,4,62
-12,5,64
-7,6,65
9,-3,80
8,-6,74
7,-7,69
3,-8,67
-9,-9,62
-12,-7,58
-15,-5,59
-4,-4,63
0,-4,66
-4,-2,64
3,-5,64
7,-5,65
0,-4,62
2,-3,65
1,-2,65
1,-3,64
-1,-3,63
-1,-4,63
1,-4,63
0,-4,63
0,-4,63
-1,-4,63
-2,-4,63
0,-4,63
0,-4,63
-2,-4,63
0,-5,64
-3,-4,63
-5,-3,63
-2,-4,64
-3,-4,64
-4,-3,63
-4,-4,64
2,-5,67
-1,-5,65
-5,-1,66
-7,0,58
-8,-2,54
-2,-7,62
1,-5,62
5,-5,63
-1,-5,66
-3,-3,64
-2,-4,62
0,-4,64
-1,-4,63
0,-4,63
1,-4,64
-3,-3,63
0,-4,63
-2,-4,63
-2,-4,63
0,-4,64
-2,-4,64
-1,-4,68
-1,-4,68
-3,-4,64
-4,-3,61
1,-4,55
-2,-6,61
-1,-5,64
0,-2,63
1,-4,68
-1,-5,66
-2,-5,63
-2,-4,62
-2,-3,64
-3,-3,64
-1,-3,64
-1,-4,63
-1,-4,62
-2,-4,63
-1,-4,63
-2,-4,64
-1,-4,63
-2,-4,63
-2,-4,63
-2,-4,64
-1,-4,63
-1,-4,63
-2,-4,63
-2,-4,64
-3,-4,64
-4,-4,64
-7,-4,62
-6,-5,64
3,-4,65
3,-4,62
3,-4,62
-3,-4,64
-2,-3,63
0,-4,63
2,-4,63
0,-4,64
0,-4,63
0,-4,63
-1,-4,63
-1,-4,63
0,-4,63
0,-5,63
-1,-5,63
0,-5,63
-1,-4,63
-1,-5,63
0,-4,63
0,-4,63
0,-5,64
0,-5,63
-1,-5,63
-1,-5,63
-1,-5,63
-1,-5,63
-1,-5,63
-1,-5,63
-1,-5,63
-1,-5,63
-1,-5,63
-1,-5,63
-2,-5,63
-1,-5,63
-1,-5,63
-1,-5,63
-2,-5,63
-1,-5,63
-2,-5,63
-2,-5,64
-2,-5,63
-2,-5,63
-2,-5,63
-1,-5,65
0,-5,67
1,-3,70
2,-2,69
-1,6,68
-4,4,68
-9,1,66
-12,1,63
-11,1,62
-11,3,58
-13,2,55
-22,2,54
-21,0,57
-20,0,56
-27,-1,56
-27,0,56
-24,0,59
-21,0,59
-20,1,59
-18,3,57
-14,4,57
-13,4,58
-16,1,66
-23,5,68
-14,7,65
-13,2,71
-15,8,71
-5,8,66
-20,14,55
-9,10,56
-14,8,54
-11,6,56
-9,5,58
-11,3,61
-24,-2,71
-10,-2,56
-8,-2,61
-10,8,66
1,7,69
-3,10,66
-10,3,61
-12,1,67
-9,1,69
-20,2,59
-18,2,58
-17,5,58
-17,6,57
-18,10,57
-20,13,55
-23,14,54
-27,14,55
-31,13,54
-34,13,53
-39,14,53
-40,14,52
-38,14,51
-36,13,52
-33,13,52
-32,11,52
-30,11,53
-26,10,54
-29,11,53
-27,11,54
-24,11,58
-22,10,61
-20,10,62
-22,10,62
-22,9,61
-20,9,63
-21,8,63
-22,9,62
-20,8,61
-21,9,60
-20,9,58
-20,9,57
-21,9,57
-21,9,56
-21,9,56
-23,7,59
-23,5,61
-23,6,61
-24,5,62
-24,5,63
-21,6,62
-21,6,61
-20,5,61
-19,5,61
-21,5,59
-18,5,59
-21,4,65
-23,6,66
-17,5,63
-21,7,60
-25,7,58
-28,10,57
-27,11,57
-26,13,58
-26,14,57
-25,14,57
-24,13,58
-25,12,57
-24,11,56
-19,9,57
-19,9,56
-19,11,57
-17,10,58
-15,8,56
-16,6,59
-16,5,58
-13,4,61
-11,2,64
-13,0,68
-11,0,66
-11,2,64
-9,4,63
-8,5,70
-6,6,71
-8,6,69
-9,0,51
-9,-5,68
-7,-1,67
-5,-4,66
0,-2,65
0,-2,64
-1,0,62
-5,3,59
-3,4,60
-9,7,56
-11,11,56
-12,13,56
-19,17,56
-23,17,58
-31,14,60
-34,12,56
-36,11,54
-37,8,54
-36,7,55
-31,5,55
-31,4,54
-30,4,55
-29,3,56
-28,4,56
-28,5,56
-27,6,57
-28,6,58
-28,6,58
-29,5,58
-30,5,58
-30,5,58
-29,5,57
-28,5,58
-27,4,57
-27,5,57
-28,5,57
-28,5,58
-28,4,58
-28,5,57
-29,5,56
-29,5,56
-30,5,56
-30,6,56
-29,5,56
-29,6,56
-28,5,56
-28,5,56
-28,5,57
-27,5,58
-27,5,58
-26,6,57
-23,5,60
-21,5,61
-21,5,61
-20,5,61
-19,5,61
-19,5,61
-19,5,61
-20,5,60
-20,5,60
-21,5,60
-21,5,60
-21,6,60
-21,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,6,60
-20,6,60
-21,5,60
-21,5,60
-21,5,60
-20,5,60
-19,5,60
-19,6,59
-19,5,59
-22,3,62
-18,4,63
-24,4,53
-19,1,65
-12,7,69
-16,6,60
-12,4,62
-10,4,64
-9,6,64
-16,5,64
-15,5,64
-17,5,60
-20,5,58
-22,5,58
-22,6,60
-22,5,60
-21,6,59
-21,6,58
-20,7,59
-20,8,59
-19,7,60
-20,7,60
-20,8,59
-14,7,60
-16,7,61
-16,7,61
-18,6,63
-12,6,62
-14,5,59
-19,4,62
-17,4,65
-14,6,63
-17,5,62
-14,4,63
-13,5,61
-11,4,62
-11,4,65
-19,2,64
-13,5,61
-17,0,61
-18,12,53
-12,3,62
-13,3,67
-8,5,66
-19,4,57
-11,3,66
-16,9,61
-13,6,60
-13,5,58
-14,5,61
-14,5,63
-14,5,62
-15,5,62
-16,6,62
-16,6,62
-15,5,61
-15,5,61
-16,5,61
-18,6,60
-20,7,62
-21,8,61
-22,8,61
-26,7,61
-26,7,60
-26,8,58
-22,8,61
-20,8,62
-16,9,61
-18,8,56
-22,7,57
-21,7,61
-18,7,59
-20,8,57
-21,7,60
-20,6,60
-21,5,56
-23,7,57
-22,7,59
-18,6,58
-20,6,58
-19,7,60
-18,4,66
-19,13,59
-2,-2,55
-1,-12,78
-23,6,65
-14,7,57
-17,8,61
-16,8,66
-17,7,65
-22,10,56
-30,9,50
-32,10,50
-28,9,53
-29,9,53
-29,7,60
-27,9,60
-28,9,58
-25,1,61
-17,1,64
-23,4,60
-20,12,65
-16,10,67
-25,11,58
-13,13,60
-3,11,45
-16,6,71
-17,11,69
-14,10,60
-22,9,61
-16,7,67
-24,9,59
-20,12,55
-16,-2,48
-24,5,72
-21,10,69
-19,8,58
-23,9,61
-16,8,65
-19,9,60
-19,9,59
-23,8,59
-22,8,53
-29,9,56
-27,10,58
-26,11,57
-31,12,54
-31,12,58
-31,13,57
-34,12,56
-35,13,54
-38,13,51
-38,14,52
-36,15,51
-39,17,45
-41,16,43
-44,16,41
-43,17,40
-47,17,38
-50,17,31
-51,17,27
-61,15,23
-61,17,22
-62,18,20
-63,19,14
-61,19,14
-58,21,15
-60,22,12
-57,21,14
-58,24,10
-61,24,9
-60,23,10
-59,24,9
-61,24,9
-59,24,12
-60,24,12
-60,24,12
-59,25,10
-58,25,10
-59,26,9
-57,25,10
-57,25,10
-59,25,10
-59,24,11
-59,24,12
-60,23,14
-60,24,13
-61,24,12
-59,25,11
-59,25,11
-59,25,10
-59,25,11
-58,25,11
-59,25,10
-58,25,11
-58,24,11
-59,25,11
-60,24,11
-60,24,11
-60,24,11
-59,24,11
-60,24,11
-59,24,11
-59,24,11
-60,24,11
-60,24,11
-59,24,11
-60,24,11
-59,24,11
-59,24,11
-60,24,11
-60,24,11
-59,24,11
-60,24,11
-60,24,11
-60,24,11
-60,24,11
-60,24,11
-60,24,11
-60,23,12
-59,23,12
-60,24,11
-59,25,11
-60,24,11
-60,23,12
-61,24,10
-59,24,10
-59,25,10
-59,25,10
-59,25,9
-59,24,9
-59,24,10
-58,25,10
-59,25,10
-60,25,10
-60,25,10
-60,24,10
-59,24,10
-59,24,10
-60,24,11
-59,24,12
-59,24,11
-59,24,11
-59,24,11
-60,24,10
-61,24,11
-60,25,10
-60,24,12
-60,25,12
-59,25,13
-59,25,14
-61,25,15
-59,23,20
-59,22,23
-60,24,21
-50,24,17
-40,26,18
-18,25,25
-39,19,28
-37,21,43
-6,7,68
-25,10,66
-40,18,66
-35,18,64
-30,15,59
-29,9,60
-24,10,62
-19,9,65
-17,10,63
-17,11,62
-19,11,61
-19,11,60
-22,11,58
-19,11,60
-20,11,60
-22,11,59
-21,13,61
-16,11,65
-21,12,58
-24,11,57
-30,17,54
-26,16,58
-25,18,56
-24,18,55
-23,17,54
-24,14,54
-21,13,56
-21,12,55
-19,10,55
-19,11,55
-16,9,58
-17,8,63
-19,8,68
-19,8,63
2,-1,72
-25,15,65
-17,14,56
-10,13,55
-18,13,59
-21,13,62
-16,13,59
-19,10,65
-20,15,66
-11,15,61
-18,15,54
-15,13,56
-15,12,57
-10,11,60
-13,13,61
-3,1,61
10,-10,79
-10,0,73
-18,1,61
-15,8,59
-8,13,65
-6,14,65
-18,17,53
-23,19,54
-21,21,54
-25,22,51
-24,21,53
-26,19,53
-25,16,55
-29,16,59
-6,5,79
-9,0,76
-17,21,63
-11,17,62
-18,17,58
-19,17,58
-17,16,56
-21,19,55
-22,19,56
-21,19,55
-21,20,55
-22,20,55
-23,20,55
-25,20,54
-24,20,55
-23,20,56
-22,20,55
-22,20,57
-24,19,56
-23,19,57
-23,19,57
-23,19,57
-23,19,56
-25,19,56
-25,19,55
-25,19,56
-24,19,56
-25,19,56
-25,19,55
-24,19,56
-24,19,57
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-25,19,55
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,18,56
-24,19,56
-24,18,56
-23,18,57
-24,18,56
-23,18,56
-24,18,56
-25,18,55
-25,18,56
-25,18,56
-25,18,56
-25,18,56
-25,18,56
-24,18,57
-24,18,57
-25,18,57
-25,18,57
-26,18,56
-27,17,55
-28,17,54
-30,17,53
-30,17,53
-30,18,53
-30,18,52
-29,18,52
-30,18,52
-37,18,48
-34,20,50
-26,17,61
-19,19,56
-35,17,71
-27,20,52
-7,18,57
-29,22,47
-24,19,50
-16,18,51
-21,17,54
-17,17,57
-15,13,65
19,6,69
20,-6,89
-15,20,76
-17,14,65
-11,13,58
-22,14,55
-20,14,55
-18,12,56
-25,13,56
-26,13,54
-27,16,53
-25,15,53
-35,19,50
-32,19,52
-42,9,50
-17,10,73
-18,17,69
-23,18,49
-31,16,55
-30,17,59
-39,20,44
-27,20,46
13,8,75
-25,24,56
-29,14,52
-16,18,61
-21,17,59
-37,16,51
-22,16,60
-25,18,58
-35,20,45
-35,20,43
-34,20,47
-36,21,48
-31,18,49
-33,18,54
-29,3,54
-19,22,85
-30,23,52
-9,22,56
-29,25,52
-20,23,54
-19,22,52
-18,19,52
-17,18,52
-20,18,55
-11,13,58
-12,13,55
-11,7,65
-8,2,67
-1,-12,89
-24,10,59
-13,11,54
-10,17,62
-12,17,61
-4,15,59
-12,15,55
-15,16,54
-11,20,55
-24,21,59
-25,19,55
-33,16,69
-20,24,67
-6,17,58
-18,18,55
-13,17,57
-11,17,58
-12,17,55
-13,20,53
-4,16,55
-11,16,53
-12,14,70
-9,3,66
-7,-14,76
-22,8,71
-14,8,63
-9,13,58
-10,19,57
-12,19,55
-14,19,53
-18,17,54
-17,14,58
-22,14,58
-15,6,66
-7,-6,77
-14,5,78
-14,9,63
-12,12,58
-14,11,60
-12,13,62
-6,13,64
-12,14,61
-20,16,58
-15,15,56
-34,17,54
-30,21,65
-17,22,67
-17,16,57
-25,15,53
-19,14,60
-17,16,58
-18,16,56
-21,18,55
-20,18,55
-24,18,53
-23,18,53
-23,17,54
-26,18,56
-25,18,56
-18,19,57
-18,16,62
-19,15,62
-14,14,60
-13,11,64
-14,11,65
-24,9,61
7,-2,65
-17,5,66
-17,12,56
-11,15,58
-12,16,65
-12,15,65
-16,17,60
-4,16,61
-13,13,64
-11,16,61
-12,12,60
-12,12,61
-18,12,55
-24,9,57
-2,-2,76
-7,11,66
-8,9,58
-13,12,60
-8,12,67
-13,14,58
-12,15,59
-15,15,60
-20,19,54
-26,18,51
-26,17,55
-29,16,56
-29,16,57
-26,14,58
-23,13,59
-18,13,63
-18,13,66
-12,16,63
-16,7,70
-16,20,56
-10,14,57
-17,16,54
-19,12,54
-19,12,54
-20,14,56
-21,14,57
-22,2,54
-12,1,75
-12,19,78
-14,14,60
-26,11,52
-23,14,59
-24,13,58
-23,14,55
-33,13,51
-38,16,49
-31,18,50
-30,19,50
-30,20,51
-27,22,52
-28,21,52
-30,20,54
-25,18,56
-30,17,53
-33,16,52
-33,17,52
-32,17,53
-32,17,54
-32,17,54
-34,18,52
-33,17,53
-31,17,54
-31,17,53
-31,17,53
-32,16,53
-34,17,53
-32,16,53
-36,17,51
-38,17,49
-36,16,50
-36,17,51
-37,18,51
-35,15,50
-35,18,49
-36,17,50
-37,17,49
-35,17,49
-37,18,50
-38,18,49
-37,17,49
-39,18,49
-39,18,48
-37,18,47
-38,17,48
-38,18,49
-37,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,48
-38,18,48
-38,18,48
-39,18,48
-38,18,48
-39,18,48
-37,18,48
-38,18,48
-37,18,49
-39,18,49
-39,17,48
-39,18,48
-39,17,48
-38,18,47
-39,17,47
-38,17,48
-37,17,49
-38,17,49
-38,17,49
-38,17,48
-39,17,47
-39,17,48
-36,17,50
-36,18,50
-35,17,51
-34,17,52
-36,17,50
-35,16,50
-37,16,50
-36,17,51
-35,17,51
-35,16,51
-35,17,51
-35,17,52
-34,17,52
-34,16,52
-35,16,51
-36,16,52
-36,17,52
-34,16,51
-35,17,51
-34,17,51
-34,17,50
-34,18,50
-34,16,51
-34,17,52
-34,17,52
-33,17,52
-34,16,53
-33,16,54
-33,16,52
-33,17,51
-34,17,52
-33,16,51
-35,17,49
-33,17,50
-33,17,51
-33,16,53
-34,16,54
-34,16,54
-34,16,53
-33,16,53
-33,16,52
-34,16,52
-34,16,52
-34,17,52
-34,16,52
-34,16,52
-34,17,52
-33,16,52
-34,16,52
-33,17,52
-33,17,52
-33,16,52
-34,17,52
-34,17,52
-33,17,52
-33,16,52
-33,16,52
-34,16,52
-33,16,53
-33,17,52
-33,17,52
-33,17,52
-33,16,52
-33,16,53
-33,17,52
-33,16,53
-33,17,52
-33,17,53
-33,17,53
-33,17,52
-33,16,53
-33,16,52
-33,16,52
-33,16,53
-33,17,52
-33,17,52
-33,17,52
-33,16,52
-33,17,52
-33,16,52
-33,17,53
-33,17,52
-33,16,52
-33,16,52
-33,17,52
-33,17,52
-33,17,52
-33,16,52
-33,17,53
-33,17,52
-33,16,53
-33,17,52
-33,16,52
-34,16,53
-35,16,53
-35,16,54
-36,17,54
-37,17,53
-38,18,53
-38,19,52
-38,21,50
-37,21,49
-36,20,50
-35,20,49
-29,15,52
-20,9,53
-21,7,51
-14,2,51
-1,-3,55
-3,-3,55
-1,-1,57
6,-1,59
3,5,61
2,7,68
-1,7,72
-2,9,80
-7,8,79
-15,4,71
-13,-1,62
-13,-2,59
-16,-5,60
-17,-6,63
-11,-6,64
-14,-4,63
-15,-4,62
-12,-2,62
-13,-3,61
-16,-2,62
-10,-2,63
-11,-2,63
-12,-2,62
-10,-3,63
-9,-2,63
-12,-2,62
-13,-2,63
-13,-1,62
-10,-3,65
-9,-3,65
-9,-2,69
-5,-2,69
-13,0,73
-13,-1,81
-21,-3,74
-42,6,49
-52,3,26
-60,4,18
-56,7,10
-55,9,9
-53,11,16
-54,16,21
-48,15,26
-61,18,20
-60,18,20
-59,20,22
-59,18,18
-63,17,16
-62,17,16
-62,18,15
-62,19,14
-65,20,10
-60,19,11
-52,20,11
-60,21,1
-60,19,0
-61,19,3
-60,20,3
-65,21,5
-60,17,7
-57,18,8
-65,17,1
-67,16,-3
-66,15,0
-65,16,1
-65,16,-1
-63,15,-6
-66,18,-7
-60,19,-5
-61,19,-7
-63,20,-8
-60,20,-6
-62,21,-9
-60,21,-8
-63,21,-9
-64,21,-9
-64,20,-7
-61,19,-3
-60,18,-3
-59,18,-2
-62,19,-5
-59,18,-4
-62,16,-3
-63,16,-7
-71,13,-8
-69,12,-13
-42,11,-7
0,4,42
-2,-5,62
-3,-13,117
-37,4,99
-29,5,68
-9,1,61
-10,2,57
-9,1,57
-5,1,63
-11,-1,64
-9,-1,68
-15,1,64
-22,-2,61
-24,-1,60
-24,0,59
-20,0,60
-21,-1,61
-16,-1,61
-18,0,61
-18,0,61
-17,-1,62
-17,-1,61
-17,-1,61
-16,0,61
-17,0,61
-18,0,61
-18,0,61
-18,-1,61
-17,-1,62
-17,-1,61
-19,0,61
-16,-1,62
-17,0,61
-12,-1,63
-11,-1,63
-17,-1,61
-16,-1,62
-16,-1,61
-15,-1,62
-17,0,61
-14,-1,63
-16,-1,61
-15,0,61
-17,-1,61
-16,0,61
-13,-2,63
-17,-1,61
-14,-1,62
-9,-2,64
-15,-1,62
-14,-1,62
-13,-2,63
-14,-2,64
-13,0,61
-12,-2,64
-13,0,63
-15,0,63
-9,-1,63
-11,1,62
-11,-1,62
-10,-2,62
-8,-3,61
-6,-3,61
-9,-3,63
-7,0,64
-7,2,65
-14,1,70
-20,8,70
-20,14,70
-18,11,67
-20,9,66
-17,13,64
-14,12,59
-7,13,55
-9,4,41
-18,7,45
-11,2,60
-15,-3,62
-14,-3,62
-14,-5,57
-14,-3,60
-9,-1,66
1,-17,75
-3,-18,87
-14,-1,62
-15,-4,52
-13,3,56
-13,7,62
-11,9,62
-12,12,60
-17,10,59
-21,12,58
-23,10,59
-27,10,58
-32,8,54
-35,7,54
-37,8,51
-36,7,50
-36,9,52
-32,8,53
-29,8,53
-25,8,55
-20,5,61
-21,5,67
-16,4,71
-24,-9,63
-26,-9,79
-13,2,66
-18,-2,60
-13,-1,61
-9,0,55
-14,1,53
-13,1,47
-14,2,49
-10,1,52
-3,6,53
3,9,55
3,13,59
29,16,101
7,13,91
4,6,74
-8,-2,59
-10,-5,60
-10,-9,58
-9,-8,60
-1,-7,61
-7,-4,66
-9,-3,65
-2,-3,63
-4,-2,62
0,-1,63
-3,-2,64
-4,-3,64
-5,-3,64
-2,-4,65
-5,-3,62
-4,-3,62
-4,-3,63
-2,-2,63
-2,-2,63
-4,-3,64
-5,-3,63
-5,-3,64
-5,-3,63
-5,-3,63
-5,-3,62
-5,-3,63
-5,-3,63
-5,-3,63
-6,-3,64
-5,-3,63
-7,-3,63
-5,-3,63
-5,-3,62
-6,-3,64
-6,-3,63
-3,-3,62
-2,-3,61
-5,-3,62
-12,-3,67
-13,-3,67
-7,-3,63
-7,-4,62
-8,-3,63
-5,-3,63
-6,-3,63
-7,-3,64
-7,-3,63
-8,-3,64
-7,-3,63
-7,-2,62
-6,-3,63
-5,-3,62
-4,-4,61
-2,-4,62
-4,-4,62
-6,-3,60
-7,-4,64
-9,-4,66
-10,-4,67
-8,-4,63
-7,-4,62
-6,-3,63
-7,-3,63
-7,-3,64
-6,-3,63
-6,-3,63
-8,-3,63
-8,-3,63
-7,-3,63
-9,-3,63
-9,-3,62
-9,-4,64
-5,-4,64
-4,-3,62
-6,-3,63
-6,-3,63
-5,-4,64
-4,-3,63
-5,-4,63
-6,-3,63
-5,-3,63
-4,-3,63
-6,-3,63
-6,-3,63
-5,-4,63
-6,-3,63
-8,-2,64
-7,-3,63
-7,-3,63
-5,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,62
-6,-4,62
-8,-4,63
-6,-3,65
-5,-3,63
-5,-3,62
-8,-4,62
-8,-3,64
-7,-3,63
-8,-4,62
-10,-3,63
-6,-3,63
-7,-3,63
-8,-3,63
-6,-3,63
-6,-3,63
-8,-3,63
-7,-3,63
-8,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-8,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-8,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-8,-3,63
-8,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-8,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-2,63
-8,-2,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-6,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-6,-3,63
-6,-2,63
-6,-3,63
-7,-3,63
-6,-3,63
-6,-3,63
-6,-3,63
-5,-2,62
-6,-3,61
-9,-3,61
-6,-3,62
-7,-4,65
-7,-4,65
-10,-3,65
-7,-3,64
-6,-2,63
-7,-3,63
-8,-3,63
-10,-3,63
-8,-2,62
-12,-3,61
-3,-4,64
-1,-5,64
-2,-5,64
-3,-5,64
-9,-4,63
-11,-4,63
-7,-3,64
-13,-1,61
-9,-4,62
-4,-4,64
-5,-4,63
-8,-3,62
-9,-3,63
-8,-3,63
-8,-3,63
-8,-3,63
-7,-3,63
-8,-3,63
-9,-3,63
-8,-3,63
-8,-3,63
-8,-3,63
-8,-3,63
-8,-3,63
-9,-3,63
-9,-3,62
-9,-3,62
-6,-3,63
-8,-3,63
-8,-3,63
-8,-3,63
-8,-3,63
-8,-3,64
-8,-3,65
-7,-4,65
-8,-3,65
-12,-1,62
-10,1,60
-7,-4,60
-6,-5,62
-7,-4,61
-11,-4,61
-9,-4,63
-7,-3,65
-9,-2,63
-8,-3,64
-10,-3,63
-11,-3,63
-8,-3,63
-6,-4,63
-7,-4,63
-8,-4,63
-9,-3,62
-9,-3,64
-8,-3,63
-8,-3,63
-9,-3,63
-9,-3,63
-8,-3,63
-8,-3,63
-8,-3,63
-9,-3,63
-9,-3,63
-8,-3,63
-8,-3,63
-9,-3,63
-9,-3,63
-8,-3,63
-9,-3,63
-9,-3,62
-9,-3,62
-9,-3,62
-9,-3,63
-6,-4,64
-8,-3,62
-10,-3,62
-8,-4,63
-9,-4,63
-9,-3,63
-9,-3,63
-9,-3,63
-8,-3,63
-10,-3,62
-11,-3,62
-8,-3,63
-9,-3,63
-9,-3,63
-9,-3,63
-9,-3,63
-9,-3,63
-10,-3,63
-9,-3,63
-9,-3,63
-9,-3,63
-9,-3,63
-9,-3,62
-10,-3,63
-9,-3,63
-9,-3,62
-9,-3,63
-9,-3,63
-9,-3,63
-9,-3,63
-9,-3,63
-9,-3,63
-9,-3,63
-9,-3,63
-9,-3,63
-9,-3,63
-9,-3,63
-9,-3,63
-9,-3,63
-9,-3,63
-9,-3,63
-9,-3,63
-9,-3,63
-8,-3,63
-9,-3,63
-9,-3,63
-9,-3,63
-8,-3,63
-8,-3,63
-9,-3,63
-9,-3,63
-9,-3,62
-8,-3,63
-8,-3,63
-9,-4,63
-8,-3,63
-8,-3,63
-8,-3,63
-8,-4,63
-8,-3,63
-8,-3,63
-9,-3,63
-8,-4,63
-9,-3,62
-9,-3,62
-7,-4,63
-7,-3,63
-8,-3,62
-8,-4,63
-7,-4,63
-7,-3,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-3,63
-8,-3,63
-7,-3,63
-7,-4,63
-8,-3,63
-7,-4,63
-8,-3,63
-7,-3,63
-8,-3,63
-8,-3,63
-8,-3,63
-8,-3,63
-7,-3,63
-8,-3,63
-7,-3,63
-8,-3,63
-8,-3,63
-8,-3,63
-8,-3,63
-8,-3,63
-7,-3,63
-8,-3,63
-7,-3,63
-8,-3,63
-8,-3,63
-7,-3,63
-8,-3,63
-8,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-6,-3,63
-6,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-6,-3,62
-6,-3,62
-7,-3,63
-9,-3,64
-9,-3,64
-8,-3,62
-8,-3,62
-8,-4,63
-8,-4,64
-8,-4,64
-9,-2,64
-9,-3,62
-11,-3,62
-10,-3,62
-8,-3,63
-10,-2,63
-10,-3,62
-6,-5,63
-4,-4,63
-6,-4,63
-9,-3,62
-8,-4,62
-10,-4,62
-7,-5,64
-10,-4,65
-10,-2,63
-10,-3,62
-9,-3,62
-8,-3,63
-9,-3,63
-10,-2,62
-10,-3,63
-10,-2,63
-10,-3,63
-10,-2,62
-10,-3,63
-9,-3,63
-10,-2,62
-12,-3,63
-11,-2,62
-9,-3,62
-9,-2,63
-9,-3,63
-9,-3,63
-9,-3,63
-9,-3,63
-9,-3,63
-9,-3,63
-8,-3,63
-9,-3,63
-9,-3,63
-9,-3,63
-9,-3,63
-8,-3,63
-9,-3,63
-8,-3,63
-8,-3,63
-8,-3,63
-8,-3,63
-8,-3,63
-8,-3,63
-8,-3,63
-7,-3,63
-8,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-7,-3,63
-6,-3,63
-6,-3,63
-7,-3,63
-6,-3,63
-5,-3,63
-5,-3,62
-6,-4,63
-8,-4,63
-13,-3,63
-12,-3,63
-9,-3,63
-10,-3,63
-8,-2,63
-8,-2,63
-9,-3,63
-10,-2,63
-9,-4,63
-8,-3,62
-9,-3,62
-8,-3,63
-8,-3,63
-5,-3,63
-7,-3,63
-7,-3,63
-6,-3,63
-6,-3,63
-7,-3,62
-9,-3,63
-10,-3,64
-10,-3,63
-8,-3,63
-8,-3,63
-8,-3,63
