,Timestamp,HRV
9335,1560932283.328125,242.61365587432343
9336,1560932283.578125,243.02456742373013
9337,1560932284.03125,243.02456742373013
9338,1560932284.28125,243.02456742373013
9339,1560932284.71875,244.48666019208645
9340,1560932285.0,244.98609262428883
9341,1560932285.4375,244.98609262428883
9342,1560932285.703125,245.94245727307214
9343,1560932286.125,245.7073494665761
9344,1560932286.8125,235.0192472163971
9345,1560932287.484375,238.926567427522
9346,1560932288.15625,254.58629509993355
9347,1560932288.40625,235.2493085263951
9348,1560932288.828125,234.25263568747081
9349,1560932289.5,237.3473546884041
9350,1560932290.171875,207.32621675737064
9351,1560932290.828125,209.66748111916652
9352,1560932291.484375,211.50693928289283
9353,1560932292.125,213.02507460031825
9354,1560932292.734375,214.41313576171825
9355,1560932293.34375,215.62143556440307
9356,1560932293.96875,216.66264129936226
9357,1560932294.59375,217.55446578232602
9358,1560932295.203125,214.08240390690318
9359,1560932295.828125,214.08240390690318
9360,1560932296.46875,214.02362893746155
9361,1560932297.078125,129.13021357822907
9362,1560932297.703125,124.54449978455185
9363,1560932298.296875,18.47725981480266
9364,1560932298.90625,18.19803440504739
9365,1560932299.5,18.477259814802657
9366,1560932300.09375,18.19803440504739
9367,1560932300.703125,18.19803440504739
9368,1560932301.296875,16.873483576028196
9369,1560932301.90625,16.873483576028196
9370,1560932302.515625,17.142683086934554
9371,1560932303.125,16.873483576028196
9372,1560932303.75,16.873483576028196
9373,1560932304.359375,18.19803440504739
9374,1560932305.0,19.115340153320385
9375,1560932305.671875,18.47725981480266
9376,1560932306.34375,18.47725981480266
9377,1560932307.0,17.374567680000485
9378,1560932307.65625,17.374567680000485
9379,1560932308.328125,202.74080529708075
9380,1560932308.59375,202.7551087417041
9381,1560932309.015625,203.2644800613821
9382,1560932309.25,203.4491691062487
9383,1560932309.671875,205.2089862646237
9384,1560932310.328125,205.2089862646237
9385,1560932310.984375,205.18914927732132
9386,1560932311.625,205.13089278427543
9387,1560932312.296875,205.0724483895929
9388,1560932312.9375,205.15079269643624
9389,1560932313.578125,205.2089862646237
9390,1560932314.203125,205.2089862646237
9391,1560932314.828125,205.2089862646237
9392,1560932315.4375,205.18914927732132
9393,1560932316.0625,205.2089862646237
9394,1560932316.6875,131.8654465493245
9395,1560932317.3125,130.72498681458194
9396,1560932317.96875,206.0171831683124
9397,1560932318.21875,205.68959823783717
9398,1560932318.640625,202.84976888737754
9399,1560932318.90625,202.37585524512104
9400,1560932319.296875,207.0615214016396
9401,1560932319.953125,207.11637543157408
9402,1560932320.59375,207.17105184524794
9403,1560932321.25,207.15239907420525
9404,1560932321.890625,207.17105184524794
9405,1560932322.53125,207.15239907420525
9406,1560932323.15625,207.15239907420525
9407,1560932323.796875,207.17105184524794
9408,1560932324.4375,207.17105184524792
9409,1560932325.078125,207.09766314498313
9410,1560932325.75,207.15239907420525
9411,1560932326.40625,137.31301920107802
9412,1560932327.046875,134.87809677162176
9413,1560932327.6875,133.0064552013996
9414,1560932328.34375,132.47366390037843
9415,1560932329.0,15.284146844549232
9416,1560932329.671875,15.46635001199927
9417,1560932330.34375,15.607609878456572
9418,1560932331.015625,15.711091412153804
9419,1560932331.6875,218.40839393088157
9420,1560932331.921875,219.25142913969242
9421,1560932332.359375,219.34840908879738
9422,1560932332.609375,219.51366411288708
9423,1560932333.0625,219.0324310719884
9424,1560932333.328125,218.19755594485244
9425,1560932333.75,219.12154433483647
9426,1560932334.421875,219.12154433483647
9427,1560932335.078125,219.0338176071299
9428,1560932335.703125,219.0338176071299
9429,1560932336.34375,218.94578342548687
9430,1560932336.953125,218.8798396102234
9431,1560932337.59375,218.8798396102234
9432,1560932338.234375,218.79126524948362
9433,1560932338.90625,218.45215280312007
9434,1560932339.640625,142.9572398240891
9435,1560932340.40625,241.113036650527
9436,1560932340.6875,241.0964039365741
9437,1560932341.125,240.9109808237276
9438,1560932341.40625,240.89904367438683
9439,1560932341.828125,241.03127642138284
9440,1560932342.125,239.33325390202447
9441,1560932342.5625,244.4953789361116
9442,1560932343.3125,274.9314029011921
9443,1560932343.59375,273.49372152264385
9444,1560932344.046875,271.8206795479037
9445,1560932344.75,271.9013674002116
9446,1560932345.453125,271.9013674002116
9447,1560932346.15625,283.62109779976925
9448,1560932346.421875,281.5687093968756
9449,1560932346.875,279.0803785240773
9450,1560932347.140625,252.9259169752395
9451,1560932347.59375,252.01964793660224
9452,1560932347.828125,251.02636008273842
9453,1560932348.28125,249.57810429989559
9454,1560932348.515625,247.5954421557612
9455,1560932348.96875,245.8325395337677
9456,1560932349.203125,244.41296677250244
9457,1560932349.671875,204.54947941511432
9458,1560932350.359375,207.87032891652
9459,1560932351.09375,252.55307520666247
9460,1560932351.34375,249.44239518174263
9461,1560932351.78125,245.19526776851362
9462,1560932352.453125,226.94114331536844
9463,1560932353.125,230.1680756251366
9464,1560932353.796875,233.04802710651347
9465,1560932354.46875,235.5053712475359
9466,1560932355.109375,237.78370422128327
9467,1560932355.765625,239.6331911874332
9468,1560932356.4375,259.24076939853734
9469,1560932356.6875,259.2686813511301
9470,1560932357.140625,259.3808463304097
9471,1560932357.40625,259.3808463304097
9472,1560932357.90625,259.3808463304097
9473,1560932358.1875,257.96297875222064
9474,1560932358.625,210.67865757506198
9475,1560932359.3125,212.77261022279427
9476,1560932360.0,240.49940515344608
9477,1560932360.265625,238.5080805391835
9478,1560932360.703125,236.31878671371032
9479,1560932360.96875,234.1864959567868
9480,1560932361.390625,232.01400271194848
9481,1560932361.65625,229.57786218774467
9482,1560932362.078125,226.95062807013915
9483,1560932362.34375,198.4574278401198
9484,1560932362.75,200.13007806465941
9485,1560932363.421875,203.59088040693229
9486,1560932364.078125,206.08395368201968
9487,1560932364.734375,208.1737229201815
9488,1560932365.40625,236.8267488281309
9489,1560932365.65625,236.7956305524757
9490,1560932366.0625,235.19674331523686
9491,1560932366.734375,209.12267064256986
9492,1560932367.40625,211.02163776014962
9493,1560932368.109375,212.55823145723056
9494,1560932368.859375,255.2386082533823
9495,1560932369.140625,255.06177535974803
9496,1560932369.59375,254.897243414944
9497,1560932370.296875,268.9069456712264
9498,1560932370.578125,268.62682279930056
9499,1560932371.015625,269.04942368710306
9500,1560932371.28125,266.3004636544108
9501,1560932371.78125,263.0718187471412
9502,1560932372.046875,260.11669208576006
9503,1560932372.5,246.6245881518444
9504,1560932372.78125,247.28817812859054
9505,1560932373.1875,247.67721249352115
9506,1560932373.875,247.5615327721624
9507,1560932374.59375,247.6481246191136
9508,1560932375.328125,247.78945695949108
9509,1560932376.09375,264.8429747219276
9510,1560932376.34375,264.3704332908884
9511,1560932376.796875,264.58533396773515
9512,1560932377.046875,249.16941149572028
9513,1560932377.5,248.5743535638213
9514,1560932378.1875,250.7230315487729
9515,1560932378.875,252.81635405875812
9516,1560932379.546875,254.4565008697067
9517,1560932380.234375,255.9858485317246
9518,1560932380.921875,257.13660033886595
9519,1560932381.65625,257.922498504586
9520,1560932382.359375,256.85792653939626
9521,1560932383.0625,256.9145899565482
9522,1560932383.765625,256.9145899565482
9523,1560932384.484375,287.6915468224875
9524,1560932384.71875,241.86489042855405
9525,1560932385.1875,242.38379679369731
9526,1560932385.421875,242.56792563500224
9527,1560932385.875,242.744885765249
9528,1560932386.546875,266.2502027437478
9529,1560932386.78125,264.61193904064925
9530,1560932387.25,262.955520418329
9531,1560932387.984375,262.8881825275726
9532,1560932388.75,293.04823812767154
9533,1560932389.0,290.5291841662032
9534,1560932389.453125,287.0027893433725
9535,1560932390.15625,286.8998207371215
9536,1560932390.828125,286.87392099480394
9537,1560932391.484375,286.87392099480394
9538,1560932392.125,268.6801531347022
9539,1560932392.78125,271.4783356224878
9540,1560932393.421875,273.89029352652767
9541,1560932394.0625,275.9303011082762
9542,1560932394.6875,277.6911310114475
9543,1560932395.296875,259.2009990576527
9544,1560932395.921875,259.6158612402046
9545,1560932396.546875,258.51669548169923
9546,1560932397.15625,258.55098128303007
9547,1560932397.78125,134.0560339800264
9548,1560932398.390625,124.60492892958449
9549,1560932399.015625,14.437279306385973
9550,1560932399.65625,14.43727930638597
9551,1560932400.328125,14.43727930638597
9552,1560932401.015625,22.932400674520068
9553,1560932401.75,233.90574796606685
9554,1560932402.015625,234.04327272665643
9555,1560932402.46875,233.95693314981847
9556,1560932402.734375,233.6694594377428
9557,1560932403.1875,236.7048387220799
9558,1560932403.921875,279.7004130034772
9559,1560932404.15625,278.5102518996644
9560,1560932404.65625,276.5602632465807
9561,1560932404.921875,274.57256034893226
9562,1560932405.375,272.40683122574376
9563,1560932405.640625,270.0507522476248
9564,1560932406.09375,267.48993228839026
9565,1560932406.359375,265.1060365904
9566,1560932406.796875,262.12321667177355
9567,1560932407.046875,259.12950329928435
9568,1560932407.484375,231.57848891323792
9569,1560932408.1875,246.7798574902616
9570,1560932408.46875,248.12034453525203
9571,1560932408.890625,249.4055710006287
9572,1560932409.171875,251.1872287404649
9573,1560932409.59375,196.02828828516533
9574,1560932410.28125,199.62489577214143
9575,1560932410.984375,203.1316296127143
9576,1560932411.6875,206.17433110820443
9577,1560932412.375,208.82366175202853
9578,1560932413.0625,211.0844060887461
9579,1560932413.75,212.99107246761184
9580,1560932414.4375,237.04685934312587
9581,1560932414.71875,237.54459211505372
9582,1560932415.140625,237.8054739971786
9583,1560932415.40625,236.67495119194547
9584,1560932415.828125,203.22555968806927
9585,1560932416.0625,203.9206857610871
9586,1560932416.515625,204.97637561347813
9587,1560932417.203125,235.76071262407646
9588,1560932417.46875,234.61209369512656
9589,1560932417.921875,232.69068046329468
9590,1560932418.203125,230.5365712199176
9591,1560932418.65625,227.9871260169497
9592,1560932418.921875,225.32522572360318
9593,1560932419.359375,222.38938632879433
9594,1560932419.625,219.5374650686721
9595,1560932420.046875,193.50125534096475
9596,1560932420.296875,192.30452203459086
9597,1560932420.75,191.60578242948048
9598,1560932421.015625,191.60578242948048
9599,1560932421.4375,192.7590558150704
9600,1560932421.71875,193.81793853513642
9601,1560932422.140625,194.22271905079705
9602,1560932422.421875,83.3197751338958
9603,1560932422.828125,120.52120920313642
9604,1560932423.515625,128.1090026954847
9605,1560932424.1875,186.99284624199103
9606,1560932424.46875,188.08048338292255
9607,1560932424.875,188.96054940036186
9608,1560932425.15625,189.4338512048408
9609,1560932425.578125,190.91195463488896
9610,1560932426.25,193.81188024209868
9611,1560932426.921875,196.03968155783187
9612,1560932427.5625,198.07851750444703
9613,1560932428.203125,199.7759261566405
9614,1560932428.859375,201.1856328685784
9615,1560932429.53125,202.464249613267
9616,1560932430.1875,203.44078505578875
9617,1560932430.890625,204.40122378436092
9618,1560932431.609375,251.8343997752058
9619,1560932431.859375,250.68830750322516
9620,1560932432.3125,234.94611384475468
9621,1560932433.015625,261.0848340599867
9622,1560932433.28125,260.5879209963855
9623,1560932433.71875,260.26125092800703
9624,1560932433.984375,259.89695629938666
9625,1560932434.4375,258.2472310878455
9626,1560932434.703125,256.6332167111889
9627,1560932435.140625,254.9174995038924
9628,1560932435.84375,254.84488148460602
9629,1560932436.515625,254.8448814846061
9630,1560932437.203125,268.8760216025309
9631,1560932437.453125,266.2927201091928
9632,1560932437.890625,263.6198250073492
9633,1560932438.15625,238.21650850398967
9634,1560932438.578125,239.057823042843
9635,1560932438.84375,239.7895115069661
9636,1560932439.265625,209.8138502311892
9637,1560932439.953125,239.6489755706027
9638,1560932440.203125,239.1415459519553
9639,1560932440.65625,239.1415459519553
9640,1560932440.921875,239.4294950870957
9641,1560932441.359375,238.76098398764927
9642,1560932442.046875,257.5823915709684
9643,1560932442.296875,254.42033166261643
9644,1560932442.734375,249.69411067900367
9645,1560932443.421875,249.69411067900367
9646,1560932443.671875,249.69411067900367
9647,1560932444.109375,247.9108166005064
9648,1560932444.796875,258.28350772298785
9649,1560932445.046875,257.15759367606654
9650,1560932445.484375,253.98015338168582
9651,1560932446.171875,260.7233353713987
9652,1560932446.859375,252.95648725830887
9653,1560932447.515625,256.86721153206486
9654,1560932448.171875,259.97987479437387
9655,1560932448.796875,262.61868514371025
9656,1560932449.4375,265.84452792233463
9657,1560932450.09375,249.40254000430332
9658,1560932450.75,251.18493876184056
9659,1560932451.453125,252.3706976382259
9660,1560932452.1875,222.2781966204417
9661,1560932452.953125,223.00239979175387
9662,1560932453.6875,221.2168406339075
9663,1560932454.421875,130.94741347560472
9664,1560932455.171875,124.32982107570652
9665,1560932455.90625,226.0004770176124
9666,1560932456.1875,225.80055294478072
9667,1560932456.625,230.53164144745475
9668,1560932457.34375,268.68228377558927
9669,1560932457.59375,267.5721459965052
9670,1560932458.03125,266.2593604319809
9671,1560932458.28125,264.730224058882
9672,1560932458.734375,262.9483445457219
9673,1560932458.984375,261.38825165364744
9674,1560932459.40625,259.8897051713633
9675,1560932460.109375,259.9866586080408
9676,1560932460.8125,260.0590540462537
9677,1560932461.53125,275.4157370300664
9678,1560932461.796875,272.2855599446318
9679,1560932462.265625,268.85137826651817
9680,1560932462.53125,251.4635718488232
9681,1560932462.984375,250.04091741660164
9682,1560932463.703125,268.0284791728991
9683,1560932463.96875,245.72141176869312
9684,1560932464.421875,245.42313097718474
9685,1560932464.671875,245.42313097718474
9686,1560932465.109375,246.0636084443905
9687,1560932465.375,247.03566205397541
9688,1560932465.796875,246.16612277187969
9689,1560932466.484375,249.41819753989878
9690,1560932467.171875,249.41819753989878
9691,1560932467.859375,249.41819753989878
9692,1560932468.53125,221.13043358985772
9693,1560932469.171875,223.63792546632226
9694,1560932469.8125,225.73563586381508
9695,1560932470.453125,227.43486449804985
9696,1560932471.125,226.74102915776243
9697,1560932471.8125,212.75709789333885
9698,1560932472.078125,212.66435196279917
9699,1560932472.515625,212.4308839373731
9700,1560932472.765625,213.05037718760195
9701,1560932473.234375,215.9387773632652
9702,1560932473.96875,252.46038828889226
9703,1560932474.25,251.71027485412398
9704,1560932474.703125,250.0825938803683
9705,1560932474.984375,248.48194978668323
9706,1560932475.421875,246.57774072595691
9707,1560932475.6875,244.3815268186436
9708,1560932476.140625,241.9617246008573
9709,1560932476.859375,257.0995709843048
9710,1560932477.140625,254.61482689691985
9711,1560932477.578125,251.87545768729703
9712,1560932477.859375,239.12838286327428
9713,1560932478.28125,238.50456598374302
9714,1560932478.984375,254.7863211065936
9715,1560932479.25,255.96731407009102
9716,1560932479.6875,255.96731407009102
9717,1560932480.390625,255.96731407009102
9718,1560932480.640625,255.1410511479768
9719,1560932481.09375,253.61375130910668
9720,1560932481.78125,256.50993618509403
9721,1560932482.453125,259.6839231781309
9722,1560932483.125,262.9665562738219
9723,1560932483.8125,266.6437198593196
9724,1560932484.484375,252.06558606731792
9725,1560932485.15625,253.8719341219611
9726,1560932485.8125,255.5852494303677
9727,1560932486.46875,256.9810817953161
9728,1560932487.125,257.3784713944743
9729,1560932487.796875,229.9094041716071
9730,1560932488.46875,230.7388945721396
9731,1560932489.109375,228.272226500238
9732,1560932489.75,128.29538543253477
9733,1560932490.359375,116.81161874798431
9734,1560932490.984375,17.573166412198407
9735,1560932491.625,202.75166029922286
9736,1560932491.859375,204.8433630517076
9737,1560932492.3125,206.31193732864563
9738,1560932492.984375,206.26463511927543
9739,1560932493.6875,206.20085010788486
9740,1560932494.421875,206.1531538926923
9741,1560932495.125,206.13676390169846
9742,1560932495.8125,206.1203548749223
9743,1560932496.515625,206.1203548749223
9744,1560932497.203125,206.1203548749223
9745,1560932497.890625,206.16816454119785
9746,1560932498.5625,206.1517932488854
9747,1560932499.21875,206.19949040806165
9748,1560932499.890625,240.7513879503249
9749,1560932500.140625,239.6492161620664
9750,1560932500.5625,214.7552906475426
9751,1560932501.234375,214.6012661339497
9752,1560932501.890625,213.89011150388427
9753,1560932502.578125,213.93436101273696
9754,1560932503.25,245.53599730282718
9755,1560932503.5,244.5136834509885
9756,1560932503.9375,244.61799506479562
9757,1560932504.640625,244.61799506479562
9758,1560932505.328125,244.63854283959517
9759,1560932506.015625,244.63854283959515
9760,1560932506.703125,244.65907639364983
9761,1560932507.390625,244.67959573682992
9762,1560932508.078125,244.67959573682992
9763,1560932508.75,216.8171906816676
9764,1560932509.4375,217.70527647141282
9765,1560932510.109375,215.57808481502565
9766,1560932510.75,215.57808481502565
9767,1560932511.375,215.63855719269432
9768,1560932512.0,215.59352490930385
9769,1560932512.65625,137.91034519715478
9770,1560932513.3125,132.44522457138405
9771,1560932513.953125,18.94233285634334
