,Timestamp,EDA
3482,1560952411.0,0.154994
3483,1560952411.25,0.156275
3484,1560952411.5,0.154994
3485,1560952411.75,0.15243199999999998
3486,1560952412.0,0.1637810712028095
3487,1560952412.25,0.146028
3488,1560952412.5,0.140904
3489,1560952412.75,0.139623
3490,1560952413.0,0.137061
3491,1560952413.25,0.13577999999999998
3492,1560952413.5,0.134499
3493,1560952413.75,0.134499
3494,1560952414.0,0.13577999999999998
3495,1560952414.25,0.134499
3496,1560952414.5,0.133218
3497,1560952414.75,0.134499
3498,1560952415.0,0.131937
3499,1560952415.25,0.131937
3500,1560952415.5,0.133218
3501,1560952415.75,0.131937
3502,1560952416.0,0.131937
3503,1560952416.25,0.133218
3504,1560952416.5,0.131937
3505,1560952416.75,0.133218
3506,1560952417.0,0.131937
3507,1560952417.25,0.129375
3508,1560952417.5,0.129375
3509,1560952417.75,0.129375
3510,1560952418.0,0.126814
3511,1560952418.25,0.129375
3512,1560952418.5,0.126814
3513,1560952418.75,0.128094
3514,1560952419.0,0.129375
3515,1560952419.25,0.128094
3516,1560952419.5,0.129375
3517,1560952419.75,0.129375
3518,1560952420.0,0.128094
3519,1560952420.25,0.130656
3520,1560952420.5,0.129375
3521,1560952420.75,0.129375
3522,1560952421.0,0.129375
3523,1560952421.25,0.128094
3524,1560952421.5,0.128094
3525,1560952421.75,0.129375
3526,1560952422.0,0.128094
3527,1560952422.25,0.129375
3528,1560952422.5,0.129375
3529,1560952422.75,0.128094
3530,1560952423.0,0.130656
3531,1560952423.25,0.128094
3532,1560952423.5,0.128094
3533,1560952423.75,0.128094
3534,1560952424.0,0.128094
3535,1560952424.25,0.128094
3536,1560952424.5,0.129375
3537,1560952424.75,0.128094
3538,1560952425.0,0.129375
3539,1560952425.25,0.129375
3540,1560952425.5,0.128094
3541,1560952425.75,0.130656
3542,1560952426.0,0.126814
3543,1560952426.25,0.128094
3544,1560952426.5,0.130656
3545,1560952426.75,0.128094
3546,1560952427.0,0.128094
3547,1560952427.25,0.129375
3548,1560952427.5,0.128094
3549,1560952427.75,0.129375
3550,1560952428.0,0.129375
3551,1560952428.25,0.128094
3552,1560952428.5,0.130656
3553,1560952428.75,0.129375
3554,1560952429.0,0.128094
3555,1560952429.25,0.129375
3556,1560952429.5,0.128094
3557,1560952429.75,0.128094
3558,1560952430.0,0.129375
3559,1560952430.25,0.128094
3560,1560952430.5,0.129375
3561,1560952430.75,0.128094
3562,1560952431.0,0.128094
3563,1560952431.25,0.130656
3564,1560952431.5,0.129375
3565,1560952431.75,0.128094
3566,1560952432.0,0.130656
3567,1560952432.25,0.128094
3568,1560952432.5,0.129375
3569,1560952432.75,0.129375
3570,1560952433.0,0.128094
3571,1560952433.25,0.129375
3572,1560952433.5,0.129375
3573,1560952433.75,0.128094
3574,1560952434.0,0.129375
3575,1560952434.25,0.129375
3576,1560952434.5,0.128094
3577,1560952434.75,0.130656
3578,1560952435.0,0.128094
3579,1560952435.25,0.129375
3580,1560952435.5,0.129375
3581,1560952435.75,0.128094
3582,1560952436.0,0.126814
3583,1560952436.25,0.128094
3584,1560952436.5,0.128094
3585,1560952436.75,0.130656
3586,1560952437.0,0.128094
3587,1560952437.25,0.128094
3588,1560952437.5,0.129375
3589,1560952437.75,0.126814
3590,1560952438.0,0.128094
3591,1560952438.25,0.129375
3592,1560952438.5,0.129375
3593,1560952438.75,0.129375
3594,1560952439.0,0.129375
3595,1560952439.25,0.128094
3596,1560952439.5,0.128094
3597,1560952439.75,0.129375
3598,1560952440.0,0.126814
3599,1560952440.25,0.128094
3600,1560952440.5,0.128094
3601,1560952440.75,0.129375
3602,1560952441.0,0.128094
3603,1560952441.25,0.128094
3604,1560952441.5,0.126814
3605,1560952441.75,0.128094
3606,1560952442.0,0.128094
3607,1560952442.25,0.126814
3608,1560952442.5,0.128094
3609,1560952442.75,0.128094
3610,1560952443.0,0.129375
3611,1560952443.25,0.128094
3612,1560952443.5,0.128094
3613,1560952443.75,0.128094
3614,1560952444.0,0.129375
3615,1560952444.25,0.128094
3616,1560952444.5,0.129375
3617,1560952444.75,0.129375
3618,1560952445.0,0.128094
3619,1560952445.25,0.129375
3620,1560952445.5,0.129375
3621,1560952445.75,0.128094
3622,1560952446.0,0.128094
3623,1560952446.25,0.128094
3624,1560952446.5,0.128094
3625,1560952446.75,0.130656
3626,1560952447.0,0.129375
3627,1560952447.25,0.128094
3628,1560952447.5,0.129375
3629,1560952447.75,0.128094
3630,1560952448.0,0.130656
3631,1560952448.25,0.129375
3632,1560952448.5,0.129375
3633,1560952448.75,0.130656
3634,1560952449.0,0.129375
3635,1560952449.25,0.129375
3636,1560952449.5,0.130656
3637,1560952449.75,0.129375
3638,1560952450.0,0.129375
3639,1560952450.25,0.130656
3640,1560952450.5,0.130656
3641,1560952450.75,0.131937
3642,1560952451.0,0.130656
3643,1560952451.25,0.131937
3644,1560952451.5,0.130656
3645,1560952451.75,0.130656
3646,1560952452.0,0.129375
3647,1560952452.25,0.130656
3648,1560952452.5,0.130656
3649,1560952452.75,0.129375
3650,1560952453.0,0.130656
3651,1560952453.25,0.130656
3652,1560952453.5,0.130656
3653,1560952453.75,0.130656
3654,1560952454.0,0.130656
3655,1560952454.25,0.130656
3656,1560952454.5,0.130656
3657,1560952454.75,0.129375
3658,1560952455.0,0.131937
3659,1560952455.25,0.129375
3660,1560952455.5,0.129375
3661,1560952455.75,0.130656
3662,1560952456.0,0.130656
3663,1560952456.25,0.130656
3664,1560952456.5,0.130656
3665,1560952456.75,0.129375
3666,1560952457.0,0.130656
3667,1560952457.25,0.130656
3668,1560952457.5,0.129375
3669,1560952457.75,0.130656
3670,1560952458.0,0.129375
3671,1560952458.25,0.129375
3672,1560952458.5,0.130656
3673,1560952458.75,0.128094
3674,1560952459.0,0.130656
3675,1560952459.25,0.130656
3676,1560952459.5,0.130656
3677,1560952459.75,0.131937
3678,1560952460.0,0.130656
3679,1560952460.25,0.129375
3680,1560952460.5,0.131937
3681,1560952460.75,0.130656
3682,1560952461.0,0.130656
3683,1560952461.25,0.131937
3684,1560952461.5,0.131937
3685,1560952461.75,0.131937
3686,1560952462.0,0.131937
3687,1560952462.25,0.130656
3688,1560952462.5,0.131937
3689,1560952462.75,0.130656
3690,1560952463.0,0.129375
3691,1560952463.25,0.131937
3692,1560952463.5,0.129375
3693,1560952463.75,0.131937
3694,1560952464.0,0.131937
3695,1560952464.25,0.130656
3696,1560952464.5,0.131937
3697,1560952464.75,0.131937
3698,1560952465.0,0.130656
3699,1560952465.25,0.131937
3700,1560952465.5,0.130656
3701,1560952465.75,0.131937
3702,1560952466.0,0.129375
3703,1560952466.25,0.130656
3704,1560952466.5,0.131937
3705,1560952466.75,0.131937
3706,1560952467.0,0.130656
3707,1560952467.25,0.131937
3708,1560952467.5,0.130656
3709,1560952467.75,0.131937
3710,1560952468.0,0.131937
3711,1560952468.25,0.130656
3712,1560952468.5,0.129375
3713,1560952468.75,0.131937
3714,1560952469.0,0.130656
3715,1560952469.25,0.131937
3716,1560952469.5,0.131937
3717,1560952469.75,0.131937
3718,1560952470.0,0.131937
3719,1560952470.25,0.131937
3720,1560952470.5,0.130656
3721,1560952470.75,0.131937
3722,1560952471.0,0.130656
3723,1560952471.25,0.130656
3724,1560952471.5,0.131937
3725,1560952471.75,0.130656
3726,1560952472.0,0.131937
3727,1560952472.25,0.131937
3728,1560952472.5,0.131937
3729,1560952472.75,0.131937
3730,1560952473.0,0.131937
3731,1560952473.25,0.130656
3732,1560952473.5,0.129375
3733,1560952473.75,0.129375
3734,1560952474.0,0.128094
3735,1560952474.25,0.128094
3736,1560952474.5,0.126814
3737,1560952474.75,0.129375
3738,1560952475.0,0.129375
3739,1560952475.25,0.128094
3740,1560952475.5,0.129375
3741,1560952475.75,0.126814
3742,1560952476.0,0.128094
3743,1560952476.25,0.126814
3744,1560952476.5,0.125533
3745,1560952476.75,0.125533
3746,1560952477.0,0.122971
3747,1560952477.25,0.12169
3748,1560952477.5,0.122971
3749,1560952477.75,0.12169
3750,1560952478.0,0.122971
3751,1560952478.25,0.122971
3752,1560952478.5,0.12169
3753,1560952478.75,0.122971
3754,1560952479.0,0.12169
3755,1560952479.25,0.12169
3756,1560952479.5,0.122971
3757,1560952479.75,0.122971
3758,1560952480.0,0.12169
3759,1560952480.25,0.12169
3760,1560952480.5,0.120409
3761,1560952480.75,0.122971
3762,1560952481.0,0.12169
3763,1560952481.25,0.120409
3764,1560952481.5,0.12169
3765,1560952481.75,0.12169
3766,1560952482.0,0.12169
3767,1560952482.25,0.12169
3768,1560952482.5,0.12169
3769,1560952482.75,0.120409
3770,1560952483.0,0.12169
3771,1560952483.25,0.12169
3772,1560952483.5,0.120409
3773,1560952483.75,0.12169
3774,1560952484.0,0.120409
3775,1560952484.25,0.122971
3776,1560952484.5,0.12169
3777,1560952484.75,0.12169
3778,1560952485.0,0.12169
3779,1560952485.25,0.120409
3780,1560952485.5,0.119128
3781,1560952485.75,0.120409
3782,1560952486.0,0.117847
3783,1560952486.25,0.120409
3784,1560952486.5,0.12169
3785,1560952486.75,0.120409
3786,1560952487.0,0.120409
3787,1560952487.25,0.120409
3788,1560952487.5,0.120409
3789,1560952487.75,0.12169
3790,1560952488.0,0.12169
3791,1560952488.25,0.120409
3792,1560952488.5,0.12169
3793,1560952488.75,0.12169
3794,1560952489.0,0.12169
3795,1560952489.25,0.12169
3796,1560952489.5,0.12169
3797,1560952489.75,0.120409
3798,1560952490.0,0.12169
3799,1560952490.25,0.12169
3800,1560952490.5,0.12169
3801,1560952490.75,0.12169
3802,1560952491.0,0.120409
3803,1560952491.25,0.12169
3804,1560952491.5,0.12169
3805,1560952491.75,0.12169
3806,1560952492.0,0.12169
3807,1560952492.25,0.120409
3808,1560952492.5,0.12169
3809,1560952492.75,0.1484100712028095
3810,1560952493.0,0.119128
3811,1560952493.25,0.111442
3812,1560952493.5,0.10888
3813,1560952493.75,0.106318
3814,1560952494.0,0.107599
3815,1560952494.25,0.10888
3816,1560952494.5,0.10888
3817,1560952494.75,0.110161
3818,1560952495.0,0.110161
3819,1560952495.25,0.10888
3820,1560952495.5,0.10888
3821,1560952495.75,0.10888
3822,1560952496.0,0.107599
3823,1560952496.25,0.110161
3824,1560952496.5,0.107599
3825,1560952496.75,0.107599
3826,1560952497.0,0.107599
3827,1560952497.25,0.106318
3828,1560952497.5,0.107599
3829,1560952497.75,0.107599
3830,1560952498.0,0.106318
3831,1560952498.25,0.106318
3832,1560952498.5,0.106318
3833,1560952498.75,0.105037
3834,1560952499.0,0.106318
3835,1560952499.25,0.105037
3836,1560952499.5,0.105037
3837,1560952499.75,0.106318
3838,1560952500.0,0.105037
3839,1560952500.25,0.106318
3840,1560952500.5,0.106318
3841,1560952500.75,0.107599
3842,1560952501.0,0.106318
3843,1560952501.25,0.105037
3844,1560952501.5,0.105037
3845,1560952501.75,0.106318
3846,1560952502.0,0.106318
3847,1560952502.25,0.105037
3848,1560952502.5,0.106318
3849,1560952502.75,0.106318
3850,1560952503.0,0.105037
3851,1560952503.25,0.105037
3852,1560952503.5,0.105037
3853,1560952503.75,0.105037
3854,1560952504.0,0.105037
3855,1560952504.25,0.103757
3856,1560952504.5,0.106318
3857,1560952504.75,0.103757
3858,1560952505.0,0.103757
3859,1560952505.25,0.106318
3860,1560952505.5,0.106318
3861,1560952505.75,0.105037
3862,1560952506.0,0.102476
3863,1560952506.25,0.103757
3864,1560952506.5,0.105037
3865,1560952506.75,0.105037
3866,1560952507.0,0.103757
3867,1560952507.25,0.105037
3868,1560952507.5,0.105037
3869,1560952507.75,0.103757
3870,1560952508.0,0.105037
3871,1560952508.25,0.105037
3872,1560952508.5,0.103757
3873,1560952508.75,0.105037
3874,1560952509.0,0.105037
3875,1560952509.25,0.103757
3876,1560952509.5,0.103757
3877,1560952509.75,0.103757
3878,1560952510.0,0.103757
3879,1560952510.25,0.103757
3880,1560952510.5,0.102476
3881,1560952510.75,0.103757
3882,1560952511.0,0.105037
3883,1560952511.25,0.102476
3884,1560952511.5,0.103757
3885,1560952511.75,0.105037
3886,1560952512.0,0.102476
3887,1560952512.25,0.102476
3888,1560952512.5,0.103757
3889,1560952512.75,0.103757
3890,1560952513.0,0.103757
3891,1560952513.25,0.102476
3892,1560952513.5,0.103757
3893,1560952513.75,0.106318
3894,1560952514.0,0.103757
3895,1560952514.25,0.105037
3896,1560952514.5,0.105037
3897,1560952514.75,0.103757
3898,1560952515.0,0.103757
3899,1560952515.25,0.105037
3900,1560952515.5,0.102476
3901,1560952515.75,0.105037
3902,1560952516.0,0.103757
3903,1560952516.25,0.103757
3904,1560952516.5,0.105037
3905,1560952516.75,0.103757
3906,1560952517.0,0.103757
3907,1560952517.25,0.106318
3908,1560952517.5,0.103757
3909,1560952517.75,0.103757
3910,1560952518.0,0.105037
3911,1560952518.25,0.103757
3912,1560952518.5,0.105037
3913,1560952518.75,0.105037
3914,1560952519.0,0.103757
3915,1560952519.25,0.105037
3916,1560952519.5,0.103757
3917,1560952519.75,0.105037
3918,1560952520.0,0.105037
3919,1560952520.25,0.103757
3920,1560952520.5,0.103757
3921,1560952520.75,0.105037
3922,1560952521.0,0.103757
3923,1560952521.25,0.105037
3924,1560952521.5,0.105037
3925,1560952521.75,0.102476
3926,1560952522.0,0.105037
3927,1560952522.25,0.103757
3928,1560952522.5,0.102476
3929,1560952522.75,0.103757
3930,1560952523.0,0.102476
3931,1560952523.25,0.103757
3932,1560952523.5,0.103757
3933,1560952523.75,0.102476
3934,1560952524.0,0.103757
3935,1560952524.25,0.103757
3936,1560952524.5,0.13944357120280948
3937,1560952524.75,0.107599
3938,1560952525.0,0.106318
3939,1560952525.25,0.105037
3940,1560952525.5,0.106318
3941,1560952525.75,0.103757
3942,1560952526.0,0.13944357120280948
3943,1560952526.25,0.105037
3944,1560952526.5,0.103757
3945,1560952526.75,0.103757
3946,1560952527.0,0.105037
3947,1560952527.25,0.103757
3948,1560952527.5,0.105037
3949,1560952527.75,0.105037
3950,1560952528.0,0.102476
3951,1560952528.25,0.105037
3952,1560952528.5,0.102476
3953,1560952528.75,0.103757
3954,1560952529.0,0.103757
3955,1560952529.25,0.102476
3956,1560952529.5,0.102476
3957,1560952529.75,0.099914
3958,1560952530.0,0.101195
3959,1560952530.25,0.101195
3960,1560952530.5,0.099914
3961,1560952530.75,0.099914
3962,1560952531.0,0.101195
3963,1560952531.25,0.098633
3964,1560952531.5,0.098633
3965,1560952531.75,0.099914
3966,1560952532.0,0.097352
3967,1560952532.25,0.097352
3968,1560952532.5,0.096071
3969,1560952532.75,0.096071
3970,1560952533.0,0.096071
3971,1560952533.25,0.097352
3972,1560952533.5,0.09479
3973,1560952533.75,0.097352
3974,1560952534.0,0.09479
3975,1560952534.25,0.096071
3976,1560952534.5,0.097352
3977,1560952534.75,0.09479
3978,1560952535.0,0.096071
3979,1560952535.25,0.096071
3980,1560952535.5,0.09479
3981,1560952535.75,0.097352
3982,1560952536.0,0.09479
3983,1560952536.25,0.096071
3984,1560952536.5,0.096071
3985,1560952536.75,0.09479
3986,1560952537.0,0.09479
3987,1560952537.25,0.093509
3988,1560952537.5,0.093509
3989,1560952537.75,0.096071
3990,1560952538.0,0.093509
3991,1560952538.25,0.093509
3992,1560952538.5,0.096071
3993,1560952538.75,0.093509
3994,1560952539.0,0.09479
3995,1560952539.25,0.09479
3996,1560952539.5,0.092228
3997,1560952539.75,0.09479
3998,1560952540.0,0.09479
3999,1560952540.25,0.093509
4000,1560952540.5,0.09479
4001,1560952540.75,0.093509
4002,1560952541.0,0.092228
4003,1560952541.25,0.093509
4004,1560952541.5,0.092228
4005,1560952541.75,0.092228
4006,1560952542.0,0.093509
4007,1560952542.25,0.090947
4008,1560952542.5,0.089666
4009,1560952542.75,0.090947
4010,1560952543.0,0.089666
4011,1560952543.25,0.1323980712028095
4012,1560952543.5,0.087104
4013,1560952543.75,0.085823
4014,1560952544.0,0.085823
4015,1560952544.25,0.083261
4016,1560952544.5,0.08454199999999999
4017,1560952544.75,0.083261
4018,1560952545.0,0.08198
4019,1560952545.25,0.0807
4020,1560952545.5,0.0807
4021,1560952545.75,0.12791507120280948
4022,1560952546.0,0.078138
4023,1560952546.25,0.0807
4024,1560952546.5,0.0807
4025,1560952546.75,0.083261
4026,1560952547.0,0.0807
4027,1560952547.25,0.0807
4028,1560952547.5,0.0807
4029,1560952547.75,0.079419
4030,1560952548.0,0.0807
4031,1560952548.25,0.0807
4032,1560952548.5,0.08198
4033,1560952548.75,0.08198
4034,1560952549.0,0.0807
4035,1560952549.25,0.0807
4036,1560952549.5,0.08198
4037,1560952549.75,0.079419
4038,1560952550.0,0.0807
4039,1560952550.25,0.08198
4040,1560952550.5,0.079419
4041,1560952550.75,0.0807
4042,1560952551.0,0.079419
4043,1560952551.25,0.079419
4044,1560952551.5,0.0807
4045,1560952551.75,0.079419
4046,1560952552.0,0.0807
4047,1560952552.25,0.08198
4048,1560952552.5,0.0807
4049,1560952552.75,0.0807
4050,1560952553.0,0.079419
4051,1560952553.25,0.078138
4052,1560952553.5,0.078138
4053,1560952553.75,0.078138
4054,1560952554.0,0.079419
4055,1560952554.25,0.079419
4056,1560952554.5,0.078138
4057,1560952554.75,0.079419
4058,1560952555.0,0.0807
4059,1560952555.25,0.078138
4060,1560952555.5,0.079419
4061,1560952555.75,0.078138
4062,1560952556.0,0.078138
4063,1560952556.25,0.078138
4064,1560952556.5,0.078138
4065,1560952556.75,0.079419
4066,1560952557.0,0.079419
4067,1560952557.25,0.07685700000000001
4068,1560952557.5,0.078138
4069,1560952557.75,0.0807
4070,1560952558.0,0.078138
4071,1560952558.25,0.079419
4072,1560952558.5,0.08198
4073,1560952558.75,0.0807
4074,1560952559.0,0.079419
4075,1560952559.25,0.079419
4076,1560952559.5,0.0807
4077,1560952559.75,0.079419
4078,1560952560.0,0.078138
4079,1560952560.25,0.079419
4080,1560952560.5,0.079419
4081,1560952560.75,0.078138
4082,1560952561.0,0.079419
4083,1560952561.25,0.078138
4084,1560952561.5,0.078138
4085,1560952561.75,0.079419
4086,1560952562.0,0.078138
4087,1560952562.25,0.0807
4088,1560952562.5,0.079419
4089,1560952562.75,0.078138
4090,1560952563.0,0.079419
4091,1560952563.25,0.0807
4092,1560952563.5,0.078138
4093,1560952563.75,0.079419
4094,1560952564.0,0.079419
4095,1560952564.25,0.078138
4096,1560952564.5,0.078138
4097,1560952564.75,0.078138
4098,1560952565.0,0.078138
4099,1560952565.25,0.078138
4100,1560952565.5,0.078138
4101,1560952565.75,0.07685700000000001
4102,1560952566.0,0.07685700000000001
4103,1560952566.25,0.078138
4104,1560952566.5,0.078138
4105,1560952566.75,0.0807
4106,1560952567.0,0.078138
4107,1560952567.25,0.078138
4108,1560952567.5,0.079419
4109,1560952567.75,0.078138
4110,1560952568.0,0.079419
4111,1560952568.25,0.079419
4112,1560952568.5,0.1272745712028095
4113,1560952568.75,0.1259935712028095
4114,1560952569.0,0.06917100000000001
4115,1560952569.25,0.06917100000000001
4116,1560952569.5,0.070452
4117,1560952569.75,0.06917100000000001
4118,1560952570.0,0.12215057120280949
4119,1560952570.25,0.075576
4120,1560952570.5,0.074295
4121,1560952570.75,0.075576
4122,1560952571.0,0.075576
4123,1560952571.25,0.074295
4124,1560952571.5,0.075576
4125,1560952571.75,0.075576
4126,1560952572.0,0.074295
4127,1560952572.25,0.07685700000000001
4128,1560952572.5,0.075576
4129,1560952572.75,0.12535307120280947
4130,1560952573.0,0.1259935712028095
4131,1560952573.25,0.12343157120280948
4132,1560952573.5,0.06148500000000001
4133,1560952573.75,0.06148500000000001
4134,1560952574.0,0.11830757120280949
4135,1560952574.25,0.070452
4136,1560952574.5,0.071733
4137,1560952574.75,0.12343157120280948
4138,1560952575.0,0.073014
4139,1560952575.25,0.12407207120280948
4140,1560952575.5,0.12343157120280948
4141,1560952575.75,0.066609
4142,1560952576.0,0.065328
4143,1560952576.25,0.064047
4144,1560952576.5,0.065328
4145,1560952576.75,0.065328
4146,1560952577.0,0.064047
4147,1560952577.25,0.062766
4148,1560952577.5,0.062766
4149,1560952577.75,0.06148500000000001
4150,1560952578.0,0.06148500000000001
4151,1560952578.25,0.060204
4152,1560952578.5,0.060204
4153,1560952578.75,0.11766707120280949
4154,1560952579.0,0.057642
4155,1560952579.25,0.058923
4156,1560952579.5,0.058923
4157,1560952579.75,0.058923
4158,1560952580.0,0.058923
4159,1560952580.25,0.057642
4160,1560952580.5,0.057642
4161,1560952580.75,0.057642
4162,1560952581.0,0.057642
4163,1560952581.25,0.056362
4164,1560952581.5,0.057642
4165,1560952581.75,0.056362
4166,1560952582.0,0.057642
4167,1560952582.25,0.11638607120280949
4168,1560952582.5,0.055080999999999984
4169,1560952582.75,0.056362
4170,1560952583.0,0.056362
4171,1560952583.25,0.056362
4172,1560952583.5,0.056362
4173,1560952583.75,0.11574607120280948
4174,1560952584.0,0.055080999999999984
4175,1560952584.25,0.056362
4176,1560952584.5,0.055080999999999984
4177,1560952584.75,0.055080999999999984
4178,1560952585.0,0.055080999999999984
4179,1560952585.25,0.0538
4180,1560952585.5,0.11446507120280949
4181,1560952585.75,0.11446507120280949
4182,1560952586.0,0.11318407120280949
4183,1560952586.25,0.051238
4184,1560952586.5,0.049957
4185,1560952586.75,0.048676
4186,1560952587.0,0.11190307120280948
4187,1560952587.25,0.047395
4188,1560952587.5,0.048676
4189,1560952587.75,0.049957
4190,1560952588.0,0.048676
4191,1560952588.25,0.049957
4192,1560952588.5,0.049957
4193,1560952588.75,0.11254357120280949
4194,1560952589.0,0.052519
4195,1560952589.25,0.0538
4196,1560952589.5,0.052519
4197,1560952589.75,0.0538
4198,1560952590.0,0.11446507120280949
4199,1560952590.25,0.051238
4200,1560952590.5,0.052519
4201,1560952590.75,0.051238
4202,1560952591.0,0.049957
4203,1560952591.25,0.049957
4204,1560952591.5,0.048676
4205,1560952591.75,0.049957
4206,1560952592.0,0.048676
4207,1560952592.25,0.047395
4208,1560952592.5,0.048676
4209,1560952592.75,0.048676
4210,1560952593.0,0.047395
4211,1560952593.25,0.048676
4212,1560952593.5,0.049957
4213,1560952593.75,0.048676
4214,1560952594.0,0.049957
4215,1560952594.25,0.048676
4216,1560952594.5,0.047395
4217,1560952594.75,0.047395
4218,1560952595.0,0.048676
4219,1560952595.25,0.047395
4220,1560952595.5,0.11126257120280948
4221,1560952595.75,0.046114
4222,1560952596.0,0.047395
4223,1560952596.25,0.11126257120280948
4224,1560952596.5,0.046114
4225,1560952596.75,0.046114
4226,1560952597.0,0.047395
4227,1560952597.25,0.046114
4228,1560952597.5,0.046114
4229,1560952597.75,0.047395
4230,1560952598.0,0.046114
4231,1560952598.25,0.047395
4232,1560952598.5,0.046114
4233,1560952598.75,0.11062207120280948
4234,1560952599.0,0.11062207120280948
4235,1560952599.25,0.046114
4236,1560952599.5,0.047395
4237,1560952599.75,0.11126257120280948
4238,1560952600.0,0.046114
4239,1560952600.25,0.046114
4240,1560952600.5,0.047395
4241,1560952600.75,0.046114
4242,1560952601.0,0.047395
4243,1560952601.25,0.047395
4244,1560952601.5,0.047395
4245,1560952601.75,0.048676
4246,1560952602.0,0.049957
4247,1560952602.25,0.051238
4248,1560952602.5,0.051238
4249,1560952602.75,0.051238
4250,1560952603.0,0.052519
4251,1560952603.25,0.0538
4252,1560952603.5,0.11446507120280949
4253,1560952603.75,0.055080999999999984
4254,1560952604.0,0.055080999999999984
4255,1560952604.25,0.0538
4256,1560952604.5,0.055080999999999984
4257,1560952604.75,0.055080999999999984
4258,1560952605.0,0.056362
4259,1560952605.25,0.056362
4260,1560952605.5,0.055080999999999984
4261,1560952605.75,0.11510557120280948
4262,1560952606.0,0.052519
4263,1560952606.25,0.11382457120280949
4264,1560952606.5,0.056362
4265,1560952606.75,0.11574607120280948
4266,1560952607.0,0.11574607120280948
4267,1560952607.25,0.056362
4268,1560952607.5,0.055080999999999984
4269,1560952607.75,0.056362
4270,1560952608.0,0.11574607120280948
4271,1560952608.25,0.055080999999999984
4272,1560952608.5,0.11510557120280948
4273,1560952608.75,0.11510557120280948
4274,1560952609.0,0.055080999999999984
4275,1560952609.25,0.056362
4276,1560952609.5,0.11574607120280948
4277,1560952609.75,0.11638607120280949
4278,1560952610.0,0.11510557120280948
4279,1560952610.25,0.055080999999999984
4280,1560952610.5,0.056362
4281,1560952610.75,0.11574607120280948
4282,1560952611.0,0.055080999999999984
4283,1560952611.25,0.056362
4284,1560952611.5,0.057642
4285,1560952611.75,0.056362
4286,1560952612.0,0.057642
4287,1560952612.25,0.056362
4288,1560952612.5,0.11574607120280948
4289,1560952612.75,0.058923
4290,1560952613.0,0.057642
4291,1560952613.25,0.057642
4292,1560952613.5,0.11638607120280949
4293,1560952613.75,0.0538
4294,1560952614.0,0.0538
4295,1560952614.25,0.0538
4296,1560952614.5,0.052519
4297,1560952614.75,0.0538
4298,1560952615.0,0.052519
4299,1560952615.25,0.051238
4300,1560952615.5,0.052519
4301,1560952615.75,0.11382457120280949
4302,1560952616.0,0.11382457120280949
4303,1560952616.25,0.11254357120280949
4304,1560952616.5,0.048676
4305,1560952616.75,0.049957
4306,1560952617.0,0.11254357120280949
4307,1560952617.25,0.11318407120280949
4308,1560952617.5,0.051238
4309,1560952617.75,0.051238
4310,1560952618.0,0.051238
4311,1560952618.25,0.052519
4312,1560952618.5,0.051238
4313,1560952618.75,0.052519
4314,1560952619.0,0.0538
4315,1560952619.25,0.052519
4316,1560952619.5,0.0538
4317,1560952619.75,0.055080999999999984
4318,1560952620.0,0.0538
4319,1560952620.25,0.0538
4320,1560952620.5,0.052519
4321,1560952620.75,0.11382457120280949
4322,1560952621.0,0.057642
4323,1560952621.25,0.056362
4324,1560952621.5,0.056362
4325,1560952621.75,0.057642
4326,1560952622.0,0.057642
4327,1560952622.25,0.058923
4328,1560952622.5,0.058923
4329,1560952622.75,0.057642
4330,1560952623.0,0.058923
4331,1560952623.25,0.11702657120280949
4332,1560952623.5,0.11702657120280949
4333,1560952623.75,0.11510557120280948
4334,1560952624.0,0.057642
4335,1560952624.25,0.057642
4336,1560952624.5,0.11638607120280949
4337,1560952624.75,0.055080999999999984
4338,1560952625.0,0.055080999999999984
4339,1560952625.25,0.11510557120280948
4340,1560952625.5,0.11574607120280948
4341,1560952625.75,0.11318407120280949
4342,1560952626.0,0.10998157120280949
4343,1560952626.25,0.10485757120280949
4344,1560952626.5,0.046114
4345,1560952626.75,0.11062207120280948
4346,1560952627.0,0.047395
4347,1560952627.25,0.11126257120280948
4348,1560952627.5,0.046114
4349,1560952627.75,0.11062207120280948
4350,1560952628.0,0.049957
4351,1560952628.25,0.049957
4352,1560952628.5,0.051238
4353,1560952628.75,0.051238
4354,1560952629.0,0.11318407120280949
4355,1560952629.25,0.11254357120280949
4356,1560952629.5,0.11382457120280949
4357,1560952629.75,0.047395
4358,1560952630.0,0.11126257120280948
4359,1560952630.25,0.044833
4360,1560952630.5,0.10998157120280949
4361,1560952630.75,0.11062207120280948
4362,1560952631.0,0.10934107120280949
4363,1560952631.25,0.042271
4364,1560952631.5,0.042271
4365,1560952631.75,0.04099
4366,1560952632.0,0.04099
4367,1560952632.25,0.04099
4368,1560952632.5,0.039709
4369,1560952632.75,0.10741957120280948
4370,1560952633.0,0.037147
4371,1560952633.25,0.037147
4372,1560952633.5,0.035866
4373,1560952633.75,0.034585000000000005
4374,1560952634.0,0.10485757120280949
4375,1560952634.25,0.10485757120280949
4376,1560952634.5,0.039709
4377,1560952634.75,0.10741957120280948
4378,1560952635.0,0.10806007120280949
4379,1560952635.25,0.047395
4380,1560952635.5,0.047395
4381,1560952635.75,0.046114
4382,1560952636.0,0.046114
4383,1560952636.25,0.047395
4384,1560952636.5,0.046114
