,Timestamp,EDA
989,1560927607.75,0.280527
990,1560927608.0,0.280527
991,1560927608.25,0.281808
992,1560927608.5,0.280527
993,1560927608.75,0.280527
994,1560927609.0,0.280527
995,1560927609.25,0.281808
996,1560927609.5,0.279246
997,1560927609.75,0.281808
998,1560927610.0,0.280527
999,1560927610.25,0.280527
1000,1560927610.5,0.281808
1001,1560927610.75,0.277965
1002,1560927611.0,0.270279
1003,1560927611.25,0.253627
1004,1560927611.5,0.272841
1005,1560927611.75,0.274122
1006,1560927612.0,0.275403
1007,1560927612.25,0.251065
1008,1560927612.5,0.247222
1009,1560927612.75,0.247222
1010,1560927613.0,0.245941
1011,1560927613.25,0.247222
1012,1560927613.5,0.244661
1013,1560927613.75,0.244661
1014,1560927614.0,0.244661
1015,1560927614.25,0.245941
1016,1560927614.5,0.244661
1017,1560927614.75,0.244661
1018,1560927615.0,0.244661
1019,1560927615.25,0.244661
1020,1560927615.5,0.244661
1021,1560927615.75,0.244661
1022,1560927616.0,0.244661
1023,1560927616.25,0.244661
1024,1560927616.5,0.244661
1025,1560927616.75,0.244661
1026,1560927617.0,0.244661
1027,1560927617.25,0.244661
1028,1560927617.5,0.244661
1029,1560927617.75,0.244661
1030,1560927618.0,0.245941
1031,1560927618.25,0.244661
1032,1560927618.5,0.244661
1033,1560927618.75,0.247222
1034,1560927619.0,0.24338
1035,1560927619.25,0.244661
1036,1560927619.5,0.244661
1037,1560927619.75,0.244661
1038,1560927620.0,0.245941
1039,1560927620.25,0.245941
1040,1560927620.5,0.245941
1041,1560927620.75,0.247222
1042,1560927621.0,0.244661
1043,1560927621.25,0.245941
1044,1560927621.5,0.244661
1045,1560927621.75,0.245941
1046,1560927622.0,0.24338
1047,1560927622.25,0.244661
1048,1560927622.5,0.245941
1049,1560927622.75,0.244661
1050,1560927623.0,0.245941
1051,1560927623.25,0.244661
1052,1560927623.5,0.245941
1053,1560927623.75,0.245941
1054,1560927624.0,0.244661
1055,1560927624.25,0.244661
1056,1560927624.5,0.244661
1057,1560927624.75,0.245941
1058,1560927625.0,0.245941
1059,1560927625.25,0.244661
1060,1560927625.5,0.244661
1061,1560927625.75,0.244661
1062,1560927626.0,0.244661
1063,1560927626.25,0.245941
1064,1560927626.5,0.24338
1065,1560927626.75,0.244661
1066,1560927627.0,0.245941
1067,1560927627.25,0.24338
1068,1560927627.5,0.24338
1069,1560927627.75,0.244661
1070,1560927628.0,0.24338
1071,1560927628.25,0.244661
1072,1560927628.5,0.244661
1073,1560927628.75,0.244661
1074,1560927629.0,0.245941
1075,1560927629.25,0.24338
1076,1560927629.5,0.244661
1077,1560927629.75,0.244661
1078,1560927630.0,0.244661
1079,1560927630.25,0.24338
1080,1560927630.5,0.24338
1081,1560927630.75,0.245941
1082,1560927631.0,0.24338
1083,1560927631.25,0.244661
1084,1560927631.5,0.24338
1085,1560927631.75,0.244661
1086,1560927632.0,0.244661
1087,1560927632.25,0.24338
1088,1560927632.5,0.3576361682658009
1089,1560927632.75,0.293336
1090,1560927633.0,0.31511300000000003
1091,1560927633.25,0.293336
1092,1560927633.5,0.283089
1093,1560927633.75,0.27668400000000004
1094,1560927634.0,0.270279
1095,1560927634.25,0.262594
1096,1560927634.5,0.252346
1097,1560927634.75,0.247222
1098,1560927635.0,0.24338
1099,1560927635.25,0.24338
1100,1560927635.5,0.240818
1101,1560927635.75,0.239537
1102,1560927636.0,0.239537
1103,1560927636.25,0.238256
1104,1560927636.5,0.236975
1105,1560927636.75,0.235694
1106,1560927637.0,0.236975
1107,1560927637.25,0.234413
1108,1560927637.5,0.234413
1109,1560927637.75,0.234413
1110,1560927638.0,0.234413
1111,1560927638.25,0.234413
1112,1560927638.5,0.233132
1113,1560927638.75,0.234413
1114,1560927639.0,0.234413
1115,1560927639.25,0.233132
1116,1560927639.5,0.234413
1117,1560927639.75,0.234413
1118,1560927640.0,0.233132
1119,1560927640.25,0.234413
1120,1560927640.5,0.233132
1121,1560927640.75,0.234413
1122,1560927641.0,0.233132
1123,1560927641.25,0.234413
1124,1560927641.5,0.233132
1125,1560927641.75,0.23185100000000006
1126,1560927642.0,0.23185100000000006
1127,1560927642.25,0.233132
1128,1560927642.5,0.23185100000000006
1129,1560927642.75,0.234413
1130,1560927643.0,0.23185100000000006
1131,1560927643.25,0.23057
1132,1560927643.5,0.233132
1133,1560927643.75,0.23185100000000006
1134,1560927644.0,0.23185100000000006
1135,1560927644.25,0.23185100000000006
1136,1560927644.5,0.23185100000000006
1137,1560927644.75,0.233132
1138,1560927645.0,0.23057
1139,1560927645.25,0.23185100000000006
1140,1560927645.5,0.23185100000000006
1141,1560927645.75,0.23057
1142,1560927646.0,0.23057
1143,1560927646.25,0.23057
1144,1560927646.5,0.23185100000000006
1145,1560927646.75,0.229289
1146,1560927647.0,0.23057
1147,1560927647.25,0.23185100000000006
1148,1560927647.5,0.229289
1149,1560927647.75,0.23057
1150,1560927648.0,0.23057
1151,1560927648.25,0.23057
1152,1560927648.5,0.23057
1153,1560927648.75,0.229289
1154,1560927649.0,0.229289
1155,1560927649.25,0.229289
1156,1560927649.5,0.229289
1157,1560927649.75,0.23057
1158,1560927650.0,0.229289
1159,1560927650.25,0.229289
1160,1560927650.5,0.229289
1161,1560927650.75,0.229289
1162,1560927651.0,0.229289
1163,1560927651.25,0.229289
1164,1560927651.5,0.228008
1165,1560927651.75,0.229289
1166,1560927652.0,0.228008
1167,1560927652.25,0.228008
1168,1560927652.5,0.228008
1169,1560927652.75,0.226727
1170,1560927653.0,0.225446
1171,1560927653.25,0.226727
1172,1560927653.5,0.228008
1173,1560927653.75,0.228008
1174,1560927654.0,0.228008
1175,1560927654.25,0.228008
1176,1560927654.5,0.240818
1177,1560927654.75,0.249784
1178,1560927655.0,0.24850300000000006
1179,1560927655.25,0.258751
1180,1560927655.5,0.25747
1181,1560927655.75,0.256189
1182,1560927656.0,0.25747
1183,1560927656.25,0.25747
1184,1560927656.5,0.258751
1185,1560927656.75,0.258751
1186,1560927657.0,0.25747
1187,1560927657.25,0.258751
1188,1560927657.5,0.25747
1189,1560927657.75,0.258751
1190,1560927658.0,0.258751
1191,1560927658.25,0.25747
1192,1560927658.5,0.25747
1193,1560927658.75,0.254908
1194,1560927659.0,0.253627
1195,1560927659.25,0.268998
1196,1560927659.5,0.265156
1197,1560927659.75,0.258751
1198,1560927660.0,0.254908
1199,1560927660.25,0.242099
1200,1560927660.5,0.235694
1201,1560927660.75,0.244661
1202,1560927661.0,0.254908
1203,1560927661.25,0.242099
1204,1560927661.5,0.23185100000000006
1205,1560927661.75,0.240818
1206,1560927662.0,0.256189
1207,1560927662.25,0.242099
1208,1560927662.5,0.266437
1209,1560927662.75,0.252346
1210,1560927663.0,0.244661
1211,1560927663.25,0.245941
1212,1560927663.5,0.252346
1213,1560927663.75,0.36211916826580093
1214,1560927664.0,0.217761
1215,1560927664.25,0.34482666826580094
1216,1560927664.5,0.3397026682658009
1217,1560927664.75,0.012809
1218,1560927665.0,0.24235066826580093
1219,1560927665.25,0.195985
1220,1560927665.5,0.33393866826580093
1221,1560927665.75,0.23057
1222,1560927666.0,0.229289
1223,1560927666.25,0.220323
1224,1560927666.5,0.225446
1225,1560927666.75,0.23057
1226,1560927667.0,0.236975
1227,1560927667.25,0.23185100000000006
1228,1560927667.5,0.35187166826580096
1229,1560927667.75,0.3486691682658009
1230,1560927668.0,0.3326576682658009
1231,1560927668.25,0.20623200000000005
1232,1560927668.5,0.215199
1233,1560927668.75,0.3435456682658009
1234,1560927669.0,0.3397026682658009
1235,1560927669.25,0.011528
1236,1560927669.5,0.2417101682658009
1237,1560927669.75,0.011528
1238,1560927670.0,0.2417101682658009
1239,1560927670.25,0.2417101682658009
1240,1560927670.5,0.011528
1241,1560927670.75,0.2417101682658009
1242,1560927671.0,0.24235066826580093
1243,1560927671.25,0.30191466826580093
1244,1560927671.5,0.32689316826580095
1245,1560927671.75,0.32433116826580094
1246,1560927672.0,0.3057576682658009
1247,1560927672.25,0.253627
1248,1560927672.5,0.3627596682658009
1249,1560927672.75,0.3627596682658009
1250,1560927673.0,0.3544336682658009
1251,1560927673.25,0.3365001682658009
1252,1560927673.5,0.3185671682658009
1253,1560927673.75,0.2999931682658009
1254,1560927674.0,0.3217696682658009
1255,1560927674.25,0.3320171682658009
1256,1560927674.5,0.3230506682658009
1257,1560927674.75,0.3140836682658009
1258,1560927675.0,0.083261
1259,1560927675.25,0.08198
1260,1560927675.5,0.0807
1261,1560927675.75,0.27629616826580095
1262,1560927676.0,0.017933
1263,1560927676.25,0.011528
1264,1560927676.5,0.2417101682658009
1265,1560927676.75,0.24363166826580093
1266,1560927677.0,0.2910266682658009
1267,1560927677.25,0.31024116826580095
1268,1560927677.5,0.3185671682658009
1269,1560927677.75,0.012809
1270,1560927678.0,0.24235066826580093
1271,1560927678.25,0.20623200000000005
1272,1560927678.5,0.33906216826580093
1273,1560927678.75,0.34098366826580095
1274,1560927679.0,0.3493096682658009
1275,1560927679.25,0.35315266826580094
1276,1560927679.5,0.36083816826580095
1277,1560927679.75,0.3256121682658009
1278,1560927680.0,0.32689316826580095
1279,1560927680.25,0.3384216682658009
1280,1560927680.5,0.33585966826580094
1281,1560927680.75,0.33329816826580094
1282,1560927681.0,0.3377811682658009
1283,1560927681.25,0.24363166826580093
1284,1560927681.5,0.24235066826580093
1285,1560927681.75,0.3089601682658009
1286,1560927682.0,0.3198481682658009
1287,1560927682.25,0.01409
1288,1560927682.5,0.012809
1289,1560927682.75,0.24235066826580093
1290,1560927683.0,0.2417101682658009
1291,1560927683.25,0.29679116826580093
1292,1560927683.5,0.3313766682658009
1293,1560927683.75,0.3262526682658009
1294,1560927684.0,0.3326576682658009
1295,1560927684.25,0.3288146682658009
1296,1560927684.5,0.31344316826580093
1297,1560927684.75,0.24299116826580092
1298,1560927685.0,0.166523
1299,1560927685.25,0.31920766826580094
1300,1560927685.5,0.31920766826580094
1301,1560927685.75,0.240818
1302,1560927686.0,0.239537
1303,1560927686.25,0.235694
1304,1560927686.5,0.24338
1305,1560927686.75,0.225446
1306,1560927687.0,0.225446
1307,1560927687.25,0.21648
1308,1560927687.5,0.21648
1309,1560927687.75,0.233132
1310,1560927688.0,0.22288400000000005
1311,1560927688.25,0.233132
1312,1560927688.5,0.228008
1313,1560927688.75,0.228008
1314,1560927689.0,0.220323
1315,1560927689.25,0.219042
1316,1560927689.5,0.224165
1317,1560927689.75,0.220323
1318,1560927690.0,0.21648
1319,1560927690.25,0.221603
1320,1560927690.5,0.220323
1321,1560927690.75,0.220323
1322,1560927691.0,0.220323
1323,1560927691.25,0.22288400000000005
1324,1560927691.5,0.22288400000000005
1325,1560927691.75,0.22288400000000005
1326,1560927692.0,0.22288400000000005
1327,1560927692.25,0.22288400000000005
1328,1560927692.5,0.224165
1329,1560927692.75,0.224165
1330,1560927693.0,0.22288400000000005
1331,1560927693.25,0.221603
1332,1560927693.5,0.22288400000000005
1333,1560927693.75,0.23185100000000006
1334,1560927694.0,0.23057
1335,1560927694.25,0.23185100000000006
1336,1560927694.5,0.234413
1337,1560927694.75,0.228008
1338,1560927695.0,0.225446
1339,1560927695.25,0.221603
1340,1560927695.5,0.236975
1341,1560927695.75,0.244661
1342,1560927696.0,0.244661
1343,1560927696.25,0.245941
1344,1560927696.5,0.247222
1345,1560927696.75,0.247222
1346,1560927697.0,0.24850300000000006
1347,1560927697.25,0.24850300000000006
1348,1560927697.5,0.249784
1349,1560927697.75,0.249784
1350,1560927698.0,0.24850300000000006
1351,1560927698.25,0.249784
1352,1560927698.5,0.249784
1353,1560927698.75,0.249784
1354,1560927699.0,0.24850300000000006
1355,1560927699.25,0.249784
1356,1560927699.5,0.251065
1357,1560927699.75,0.249784
1358,1560927700.0,0.253627
1359,1560927700.25,0.3627596682658009
1360,1560927700.5,0.304865
1361,1560927700.75,0.30230300000000004
1362,1560927701.0,0.281808
1363,1560927701.25,0.258751
1364,1560927701.5,0.249784
1365,1560927701.75,0.24850300000000006
1366,1560927702.0,0.253627
1367,1560927702.25,0.253627
1368,1560927702.5,0.252346
1369,1560927702.75,0.251065
1370,1560927703.0,0.247222
1371,1560927703.25,0.24850300000000006
1372,1560927703.5,0.236975
1373,1560927703.75,0.23185100000000006
1374,1560927704.0,0.23057
1375,1560927704.25,0.228008
1376,1560927704.5,0.23185100000000006
1377,1560927704.75,0.23185100000000006
1378,1560927705.0,0.239537
1379,1560927705.25,0.245941
1380,1560927705.5,0.244661
1381,1560927705.75,0.245941
1382,1560927706.0,0.244661
1383,1560927706.25,0.24338
1384,1560927706.5,0.244661
1385,1560927706.75,0.244661
1386,1560927707.0,0.244661
1387,1560927707.25,0.24338
1388,1560927707.5,0.244661
1389,1560927707.75,0.245941
1390,1560927708.0,0.242099
1391,1560927708.25,0.217761
1392,1560927708.5,0.20367
1393,1560927708.75,0.18958
1394,1560927709.0,0.187018
1395,1560927709.25,0.198546
1396,1560927709.5,0.201108
1397,1560927709.75,0.207513
1398,1560927710.0,0.211356
1399,1560927710.25,0.221603
1400,1560927710.5,0.211356
1401,1560927710.75,0.199827
1402,1560927711.0,0.18958
1403,1560927711.25,0.33073616826580093
1404,1560927711.5,0.32497166826580093
1405,1560927711.75,0.2884646682658009
1406,1560927712.0,0.012809
1407,1560927712.25,0.24235066826580093
1408,1560927712.5,0.24299116826580092
1409,1560927712.75,0.2461936682658009
1410,1560927713.0,0.27053166826580094
1411,1560927713.25,0.2839816682658009
1412,1560927713.5,0.11528499999999997
1413,1560927713.75,0.2935886682658009
1414,1560927714.0,0.025619
1415,1560927714.25,0.24875566826580092
1416,1560927714.5,0.24363166826580093
1417,1560927714.75,0.2807791682658009
1418,1560927715.0,0.125533
1419,1560927715.25,0.131937
1420,1560927715.5,0.137061
1421,1560927715.75,0.14218499999999998
1422,1560927716.0,0.149871
1423,1560927716.25,0.154994
1424,1560927716.5,0.156275
1425,1560927716.75,0.157556
1426,1560927717.0,0.157556
1427,1560927717.25,0.156275
1428,1560927717.5,0.157556
1429,1560927717.75,0.160118
1430,1560927718.0,0.157556
1431,1560927718.25,0.157556
1432,1560927718.5,0.156275
1433,1560927718.75,0.156275
1434,1560927719.0,0.154994
1435,1560927719.25,0.156275
1436,1560927719.5,0.169085
1437,1560927719.75,0.167804
1438,1560927720.0,0.178051
1439,1560927720.25,0.193423
1440,1560927720.5,0.201108
1441,1560927720.75,0.217761
1442,1560927721.0,0.217761
1443,1560927721.25,0.221603
1444,1560927721.5,0.22288400000000005
1445,1560927721.75,0.225446
1446,1560927722.0,0.225446
1447,1560927722.25,0.225446
1448,1560927722.5,0.228008
1449,1560927722.75,0.226727
1450,1560927723.0,0.226727
1451,1560927723.25,0.228008
1452,1560927723.5,0.226727
1453,1560927723.75,0.228008
1454,1560927724.0,0.228008
1455,1560927724.25,0.226727
1456,1560927724.5,0.228008
1457,1560927724.75,0.229289
1458,1560927725.0,0.228008
1459,1560927725.25,0.211356
1460,1560927725.5,0.20367
1461,1560927725.75,0.213918
1462,1560927726.0,0.224165
1463,1560927726.25,0.204951
1464,1560927726.5,0.201108
1465,1560927726.75,0.212637
1466,1560927727.0,0.34226466826580093
1467,1560927727.25,0.193423
1468,1560927727.5,0.195985
1469,1560927727.75,0.33393866826580093
1470,1560927728.0,0.219042
1471,1560927728.25,0.225446
1472,1560927728.5,0.225446
1473,1560927728.75,0.226727
1474,1560927729.0,0.226727
1475,1560927729.25,0.226727
1476,1560927729.5,0.228008
1477,1560927729.75,0.229289
1478,1560927730.0,0.228008
1479,1560927730.25,0.229289
1480,1560927730.5,0.228008
1481,1560927730.75,0.23057
1482,1560927731.0,0.228008
1483,1560927731.25,0.228008
1484,1560927731.5,0.229289
1485,1560927731.75,0.229289
1486,1560927732.0,0.229289
1487,1560927732.25,0.229289
1488,1560927732.5,0.229289
1489,1560927732.75,0.23057
1490,1560927733.0,0.229289
1491,1560927733.25,0.229289
1492,1560927733.5,0.23057
1493,1560927733.75,0.229289
1494,1560927734.0,0.229289
1495,1560927734.25,0.228008
1496,1560927734.5,0.213918
1497,1560927734.75,0.20623200000000005
1498,1560927735.0,0.194704
1499,1560927735.25,0.18958
1500,1560927735.5,0.187018
1501,1560927735.75,0.3294551682658009
1502,1560927736.0,0.20367
1503,1560927736.25,0.220323
1504,1560927736.5,0.225446
1505,1560927736.75,0.224165
1506,1560927737.0,0.226727
1507,1560927737.25,0.226727
1508,1560927737.5,0.225446
1509,1560927737.75,0.226727
1510,1560927738.0,0.226727
1511,1560927738.25,0.226727
1512,1560927738.5,0.228008
1513,1560927738.75,0.226727
1514,1560927739.0,0.228008
1515,1560927739.25,0.226727
1516,1560927739.5,0.228008
1517,1560927739.75,0.229289
1518,1560927740.0,0.226727
1519,1560927740.25,0.228008
1520,1560927740.5,0.228008
1521,1560927740.75,0.229289
1522,1560927741.0,0.228008
1523,1560927741.25,0.228008
1524,1560927741.5,0.229289
1525,1560927741.75,0.229289
1526,1560927742.0,0.229289
1527,1560927742.25,0.229289
1528,1560927742.5,0.229289
1529,1560927742.75,0.23057
1530,1560927743.0,0.229289
1531,1560927743.25,0.229289
1532,1560927743.5,0.229289
1533,1560927743.75,0.228008
1534,1560927744.0,0.229289
1535,1560927744.25,0.228008
1536,1560927744.5,0.23057
1537,1560927744.75,0.229289
1538,1560927745.0,0.229289
1539,1560927745.25,0.23057
1540,1560927745.5,0.229289
1541,1560927745.75,0.229289
1542,1560927746.0,0.229289
1543,1560927746.25,0.229289
1544,1560927746.5,0.20623200000000005
1545,1560927746.75,0.208794
1546,1560927747.0,0.211356
1547,1560927747.25,0.215199
1548,1560927747.5,0.211356
1549,1560927747.75,0.225446
1550,1560927748.0,0.225446
1551,1560927748.25,0.224165
1552,1560927748.5,0.225446
1553,1560927748.75,0.225446
1554,1560927749.0,0.224165
1555,1560927749.25,0.224165
1556,1560927749.5,0.224165
1557,1560927749.75,0.224165
1558,1560927750.0,0.226727
1559,1560927750.25,0.225446
1560,1560927750.5,0.226727
1561,1560927750.75,0.229289
1562,1560927751.0,0.228008
1563,1560927751.25,0.226727
1564,1560927751.5,0.228008
1565,1560927751.75,0.229289
1566,1560927752.0,0.228008
1567,1560927752.25,0.23057
1568,1560927752.5,0.229289
1569,1560927752.75,0.23057
1570,1560927753.0,0.23057
1571,1560927753.25,0.229289
1572,1560927753.5,0.23057
1573,1560927753.75,0.23057
1574,1560927754.0,0.23057
1575,1560927754.25,0.23057
1576,1560927754.5,0.23057
1577,1560927754.75,0.229289
1578,1560927755.0,0.23057
1579,1560927755.25,0.229289
1580,1560927755.5,0.23185100000000006
1581,1560927755.75,0.23057
1582,1560927756.0,0.23057
1583,1560927756.25,0.23185100000000006
1584,1560927756.5,0.229289
1585,1560927756.75,0.23185100000000006
1586,1560927757.0,0.229289
1587,1560927757.25,0.23057
1588,1560927757.5,0.23057
1589,1560927757.75,0.23057
1590,1560927758.0,0.23057
1591,1560927758.25,0.23185100000000006
1592,1560927758.5,0.23057
1593,1560927758.75,0.233132
1594,1560927759.0,0.23185100000000006
1595,1560927759.25,0.23185100000000006
1596,1560927759.5,0.23057
1597,1560927759.75,0.23185100000000006
1598,1560927760.0,0.23185100000000006
1599,1560927760.25,0.23057
1600,1560927760.5,0.23185100000000006
1601,1560927760.75,0.23185100000000006
1602,1560927761.0,0.23185100000000006
1603,1560927761.25,0.233132
1604,1560927761.5,0.23185100000000006
1605,1560927761.75,0.23185100000000006
1606,1560927762.0,0.23185100000000006
1607,1560927762.25,0.23185100000000006
1608,1560927762.5,0.23185100000000006
1609,1560927762.75,0.233132
1610,1560927763.0,0.23185100000000006
1611,1560927763.25,0.23185100000000006
1612,1560927763.5,0.23057
1613,1560927763.75,0.234413
