2874.990976,0.578151
2875.600379,0.609403
2876.147279,0.546900
2876.741056,0.593777
2877.319208,0.578151
2877.912985,0.593777
2878.475511,0.562526
2879.069288,0.593777
2879.678691,0.609403
2880.256842,0.578151
2880.834994,0.578151
2881.428771,0.593777
2882.053800,0.625029
2882.647577,0.593777
2883.256980,0.609403
2883.866383,0.609403
2884.491411,0.625029
2885.069563,0.578151
2885.710217,0.640654
2886.288368,0.578151
2886.866520,0.578151
2887.429046,0.562526
2888.038449,0.609403
2888.632226,0.593777
2889.241629,0.609403
2889.819780,0.578151
2890.397932,0.578151
2891.007334,0.609403
2891.616737,0.609403
2892.194889,0.578151
2892.788666,0.593777
2893.382443,0.593777
2899.273338,0.562526
2899.835864,0.562526
2900.414015,0.578151
2901.007792,0.593777
2901.585944,0.578151
2902.179721,0.593777
2902.804749,0.625029
2903.382901,0.578151
2903.976678,0.593777
2904.554830,0.578151
2905.132981,0.578151
2905.758010,0.625029
2906.336161,0.578151
2906.898687,0.562526
2907.445587,0.546900
2908.039364,0.593777
2908.617516,0.578151
2909.211293,0.593777
2909.758193,0.546900
2910.320719,0.562526
2910.883244,0.562526
2911.430144,0.546900
2915.492830,0.640654
2915.977227,0.484397
2916.555379,0.578151
2917.164782,0.609403
2917.758559,0.593777
2918.336710,0.578151
2918.899236,0.562526
2919.477388,0.578151
2920.055539,0.578151
2920.633691,0.578151
2921.227468,0.593777
2921.789994,0.562526
2922.352519,0.562526
2922.930671,0.578151
2923.524448,0.593777
2924.118225,0.593777
2924.712002,0.593777
2925.290154,0.578151
2925.883931,0.593777
2926.430831,0.546900
2927.071485,0.640654
2927.649637,0.578151
2928.212162,0.562526
2928.759063,0.546900
2929.352840,0.593777
2929.930991,0.578151
2930.524768,0.593777
2931.102920,0.578151
2931.665446,0.562526
2932.243597,0.578151
2932.853000,0.609403
2933.431151,0.578151
2934.056180,0.625029
2934.603080,0.546900
2935.181231,0.578151
2935.759383,0.578151
2936.353160,0.593777
2936.962563,0.609403
2937.556340,0.593777
2938.134492,0.578151
2938.728269,0.593777
2939.322046,0.593777
2939.915823,0.593777
2940.509600,0.593777
2941.103378,0.593777
2941.681529,0.578151
2942.275306,0.593777
2942.884709,0.609403
2943.462861,0.578151
2959.104202,0.609403
2959.697979,0.593777
2960.307382,0.609403
2960.901159,0.593777
2961.510562,0.609403
2962.088713,0.578151
2962.682490,0.593777
2963.260642,0.578151
2963.838793,0.578151
2964.432570,0.593777
2965.026348,0.593777
2965.620125,0.593777
2966.198276,0.578151
2966.776428,0.578151
2967.370205,0.593777
2967.948356,0.578151
2968.526508,0.578151
2969.104659,0.578151
2969.698436,0.593777
2970.292214,0.593777
2970.870365,0.578151
2971.464142,0.593777
2972.042294,0.578151
2972.620445,0.578151
2973.214222,0.593777
2973.792374,0.578151
2974.370525,0.578151
2974.948677,0.578151
2975.526828,0.578151
2976.089354,0.562526
2976.667506,0.578151
2977.230031,0.562526
2977.823808,0.593777
2978.386334,0.562526
2978.995737,0.609403
2979.605140,0.609403
2980.183291,0.578151
2980.777069,0.593777
2981.370846,0.593777
2981.933372,0.562526
2982.558400,0.625029
2983.152177,0.593777
2983.730329,0.578151
2984.324106,0.593777
2984.902257,0.578151
2985.527286,0.625029
2986.121063,0.593777
2986.683589,0.562526
2987.277366,0.593777
2987.871143,0.593777
2988.449295,0.578151
2989.043072,0.593777
2989.621223,0.578151
2990.199375,0.578151
2990.808778,0.609403
2991.386929,0.578151
2991.980706,0.593777
2992.558858,0.578151
3012.137879,0.640654
3012.731656,0.593777
3013.309808,0.578151
3013.950462,0.640654
3014.512988,0.562526
3015.075514,0.562526
3015.669291,0.593777
3016.278694,0.609403
3016.841219,0.562526
3017.403745,0.562526
3017.981897,0.578151
3018.560048,0.578151
3029.310540,0.531274
3029.857440,0.546900
3046.873844,0.625029
3047.483247,0.609403
3048.108276,0.625029
3048.717679,0.609403
3049.280204,0.562526
3049.873981,0.593777
3050.467759,0.593777
3051.061536,0.593777
3051.639687,0.578151
3052.202213,0.562526
3052.764739,0.562526
3053.342890,0.578151
3053.921042,0.578151
3054.499193,0.578151
3055.061719,0.562526
3055.639870,0.578151
3056.186770,0.546900
3056.780548,0.593777
3057.343073,0.562526
3057.921225,0.578151
3058.499376,0.578151
3059.046276,0.546900
3059.671305,0.625029
3060.218205,0.546900
3060.780731,0.562526
3061.343256,0.562526
3061.937034,0.593777
3062.530811,0.593777
3063.062085,0.531274
3063.655862,0.593777
3064.249640,0.593777
3064.765288,0.515649
3065.327814,0.562526
3065.859088,0.531274
3066.437240,0.578151
3067.015391,0.578151
3067.562291,0.546900
3068.140443,0.578151
3068.718594,0.578151
3069.312371,0.593777
3069.921774,0.609403
3070.546803,0.625029
3071.140580,0.593777
3071.749983,0.609403
3072.406263,0.656280
3073.078169,0.671906
3073.718823,0.640654
3074.328226,0.609403
3074.953254,0.625029
3075.609535,0.656280
3076.218937,0.609403
3091.875904,0.578151
3092.500933,0.625029
3093.094710,0.593777
3093.719738,0.625029
3094.313516,0.593777
3094.938544,0.625029
3095.501070,0.562526
3110.892400,0.640654
3111.454925,0.562526
3112.048702,0.593777
3112.673731,0.625029
3113.251883,0.578151
3113.845660,0.593777
3114.455063,0.609403
3115.048840,0.593777
3115.658243,0.609403
3116.252020,0.593777
3116.845797,0.593777
3117.439574,0.593777
3118.064603,0.625029
3118.689631,0.625029
3119.299034,0.609403
3119.939689,0.640654
3120.564717,0.625029
3121.189746,0.625029
3121.814775,0.625029
3122.439803,0.625029
3123.064832,0.625029
3123.658609,0.593777
3124.252386,0.593777
3124.846163,0.593777
3125.455566,0.609403
3126.018092,0.562526
3126.611869,0.593777
3127.205646,0.593777
3127.799423,0.593777
3128.393201,0.593777
3128.971352,0.578151
3129.549504,0.578151
3130.158906,0.609403
3130.737058,0.578151
3131.315209,0.578151
3131.908987,0.593777
3132.487138,0.578151
3133.065289,0.578151
3133.690318,0.625029
3137.315484,0.625029
3137.924887,0.609403
3138.503038,0.578151
3139.096816,0.593777
3139.690593,0.593777
3140.299996,0.609403
3140.878147,0.578151
3141.440673,0.562526
3141.987573,0.546900
3142.565724,0.578151
3143.112624,0.546900
3143.659524,0.546900
3144.222050,0.562526
3144.800202,0.578151
3145.362727,0.562526
3145.956505,0.593777
3146.550282,0.593777
3147.144059,0.593777
3147.737836,0.593777
3148.315988,0.578151
3148.941016,0.625029
3149.566045,0.625029
3150.144196,0.578151
3155.660074,0.593777
3156.253851,0.593777
3156.878880,0.625029
3157.472657,0.593777
3158.097685,0.625029
3158.691463,0.593777
3159.285240,0.593777
3159.894643,0.609403
3165.848040,0.593777
3166.441817,0.593777
3167.051220,0.609403
3167.660623,0.609403
3168.238775,0.578151
3168.848177,0.609403
3169.457580,0.609403
3170.066983,0.609403
3170.660760,0.593777
3171.254538,0.593777
3171.848315,0.593777
3172.442092,0.593777
3173.051495,0.609403
3173.645272,0.593777
3174.254675,0.609403
3174.832826,0.578151
3175.442229,0.609403
3176.036006,0.593777
3176.645409,0.609403
3177.223561,0.578151
3177.801712,0.578151
3178.395489,0.593777
3178.989267,0.593777
3179.583044,0.593777
3180.161195,0.578151
3180.723721,0.562526
3181.301872,0.578151
3181.880024,0.578151
3182.458175,0.578151
3183.036327,0.578151
3190.677302,0.593777
3191.255453,0.578151
3191.833605,0.578151
3192.411756,0.578151
3192.989908,0.578151
3193.568059,0.578151
3194.177462,0.609403
3194.739988,0.562526
3195.318139,0.578151
3195.896291,0.578151
3196.505693,0.609403
3197.115096,0.609403
3197.708874,0.593777
3198.302651,0.593777
3198.912054,0.609403
3199.521456,0.609403
3200.115234,0.593777
3200.709011,0.593777
3201.318414,0.609403
3201.943442,0.625029
3202.552845,0.609403
3203.162248,0.609403
3203.756025,0.593777
3204.365428,0.609403
3209.100020,0.593777
3209.709423,0.609403
3210.303200,0.593777
3210.896977,0.593777
3211.490754,0.593777
3212.100157,0.609403
3212.709560,0.609403
3213.287712,0.578151
3213.881489,0.593777
3214.475266,0.593777
3215.069043,0.593777
3215.662820,0.593777
3216.240972,0.578151
3216.803498,0.562526
3217.459778,0.656280
3218.006678,0.546900
3218.584829,0.578151
3219.178606,0.593777
3219.725506,0.546900
3220.303658,0.578151
3223.178789,0.578151
3223.694438,0.515649
3224.288215,0.593777
3224.850741,0.562526
3225.413267,0.562526
3225.975792,0.562526
3226.522692,0.546900
3227.085218,0.562526
3227.663370,0.578151
3228.225895,0.562526
3228.819673,0.593777
3229.413450,0.593777
3229.960350,0.546900
3230.554127,0.593777
3231.163530,0.609403
3231.788558,0.625029
3232.397961,0.609403
3232.929236,0.531274
3233.523013,0.593777
3249.320611,0.578151
3249.914388,0.593777
3250.508165,0.593777
3251.117568,0.609403
3251.711345,0.593777
3252.289497,0.578151
3252.898900,0.609403
3253.492677,0.593777
3254.070828,0.578151
3254.695857,0.625029
3255.274009,0.578151
3255.883411,0.609403
3256.461563,0.578151
3257.055340,0.593777
3257.649117,0.593777
3258.242894,0.593777
3258.836672,0.593777
3259.430449,0.593777
3260.024226,0.593777
3260.602377,0.578151
3261.211780,0.609403
3261.789932,0.578151
3262.368083,0.578151
3262.961860,0.593777
3263.555638,0.593777
3264.118163,0.562526
3264.696315,0.578151
3265.321343,0.625029
3265.868243,0.546900
3266.462021,0.593777
3267.040172,0.578151
3267.602698,0.562526
3268.196475,0.593777
3268.774626,0.578151
3275.868701,0.609403
3276.493730,0.625029
3277.056256,0.562526
3277.603156,0.546900
3278.181307,0.578151
3278.775084,0.593777
3279.353236,0.578151
3279.915761,0.562526
3280.493913,0.578151
3281.072064,0.578151
3281.665842,0.593777
3282.259619,0.593777
3282.853396,0.593777
3283.431547,0.578151
3295.025828,0.593777
3295.635231,0.609403
3296.229008,0.593777
3316.792449,0.593777
3317.354975,0.562526
3317.948752,0.593777
3318.542530,0.593777
3319.151932,0.609403
3319.761335,0.609403
3320.355113,0.593777
3320.964515,0.609403
3321.573918,0.609403
3322.183321,0.609403
3322.792724,0.609403
3323.402127,0.609403
3323.964653,0.562526
3324.558430,0.593777
3325.167833,0.609403
3325.745984,0.578151
3326.339761,0.593777
3326.917913,0.578151
3327.511690,0.593777
3361.888264,0.609403
3362.513292,0.625029
3363.278952,0.765660
3366.325967,0.671906
3366.950995,0.625029
3367.576024,0.625029
3368.247930,0.671906
3368.826081,0.578151
3369.435484,0.609403
3370.076138,0.640654
3370.654290,0.578151
3371.294944,0.640654
3371.951224,0.656280
3372.482499,0.531274
3373.091902,0.609403
3383.920522,0.625029
3384.576802,0.656280
3385.248708,0.671906
3394.561634,0.656280
3395.092909,0.531274
3395.749189,0.656280
3412.359324,0.625029
3435.188494,0.609403
3435.782271,0.593777
3436.360423,0.578151
3436.954200,0.593777
3483.018809,0.593777
3483.628211,0.609403
3484.237614,0.609403
3484.893894,0.656280
3485.534549,0.640654
3486.128326,0.593777
3486.753355,0.625029
3487.362757,0.609403
3487.972160,0.609403
3488.581563,0.609403
3489.175340,0.593777
3489.784743,0.609403
3490.378520,0.593777
3490.956672,0.578151
3491.566075,0.609403
3492.112975,0.546900
3492.753629,0.640654
3493.316155,0.562526
3493.909932,0.593777
3494.503709,0.593777
3495.066235,0.562526
3495.691264,0.625029
3496.285041,0.593777
3496.847567,0.562526
3497.441344,0.593777
3498.128875,0.687531
3521.270560,0.609403
3553.709544,0.640654
3554.350199,0.640654
3554.912724,0.562526
3560.256719,0.750034
3567.257040,0.593777
3567.866442,0.609403
3568.522722,0.656280
3569.194628,0.671906
3578.710689,0.640654
3579.382595,0.671906
3580.132629,0.750034
3589.008035,0.703157
3589.726818,0.718783
3590.398724,0.671906
3591.055004,0.656280
3591.773787,0.718783
3592.445693,0.671906
3599.352259,0.671906
3600.055416,0.703157
3600.821076,0.765660
3601.492982,0.671906
3605.618170,0.640654
3611.165299,0.718783
3611.884082,0.718783
3612.602865,0.718783
3613.274771,0.671906
3613.962302,0.687531
3614.681085,0.718783
3615.368617,0.687531
3616.118651,0.750034
3616.728054,0.609403
3617.431211,0.703157
3618.149994,0.718783
3618.837526,0.687531
3627.650429,0.671906
3628.400463,0.750034
3629.056743,0.656280
3629.713023,0.656280
3630.384929,0.671906
3638.869693,0.703157
3639.494721,0.625029
3640.166627,0.671906
3640.901036,0.734409
3641.635444,0.734409
3642.307350,0.671906
3643.010507,0.703157
3643.729290,0.718783
3644.416821,0.687531
3645.104353,0.687531
3658.276831,0.687531
3658.948737,0.671906
3659.620642,0.671906
3660.339425,0.718783
3661.042583,0.703157
3661.745740,0.703157
3662.370768,0.625029
3663.089551,0.718783
3663.777083,0.687531
3664.448988,0.671906
3665.074017,0.625029
3665.824051,0.750034
3666.480331,0.656280
3667.105360,0.625029
3667.761640,0.656280
3668.433546,0.671906
3669.136703,0.703157
3669.808609,0.671906
3670.464889,0.656280
3671.168046,0.703157
3671.871203,0.703157
3672.527483,0.656280
3673.183763,0.656280
3673.840043,0.656280
3674.511949,0.671906
3675.183855,0.671906
3675.824509,0.640654
3676.496415,0.671906
3677.168321,0.671906
3677.793349,0.625029
3678.449629,0.656280
3679.090284,0.640654
3679.730938,0.640654
3680.402844,0.671906
3681.012247,0.609403
3681.668527,0.656280
3682.324807,0.656280
3682.981087,0.656280
3683.621741,0.640654
3684.309273,0.687531
3684.981178,0.671906
3685.637458,0.656280
3686.293738,0.656280
3686.965644,0.671906
3687.668801,0.703157
3688.309456,0.640654
3688.981361,0.671906
3689.606390,0.625029
3690.262670,0.656280
3690.918950,0.656280
3691.606482,0.687531
3692.247136,0.640654
3692.903416,0.656280
3693.559696,0.656280
3694.247227,0.687531
3694.934759,0.687531
3695.575413,0.640654
3696.231693,0.656280
3696.856722,0.625029
3697.497376,0.640654
3698.169282,0.671906
3698.809936,0.640654
3699.466216,0.656280
3700.122496,0.656280
3700.778776,0.656280
3701.419431,0.640654
3702.060085,0.640654
3702.669488,0.609403
3703.325768,0.656280
3703.966422,0.640654
3704.638328,0.671906
3705.263357,0.625029
3705.950888,0.687531
3706.622794,0.671906
3707.279074,0.656280
3707.919728,0.640654
3733.467773,0.625029
3734.170930,0.703157
3734.811584,0.640654
3735.483490,0.671906
3736.139770,0.656280
3796.486282,0.500023
3797.064434,0.578151
3797.642585,0.578151
3798.236362,0.593777
3834.050502,0.578151
3834.644279,0.593777
3835.300559,0.656280
3835.925588,0.625029
3836.519365,0.593777
3837.128768,0.609403
3837.769422,0.640654
3838.410076,0.640654
3839.050731,0.640654
3839.644508,0.593777
3846.972968,0.609403
3847.597997,0.625029
3848.176148,0.578151
3848.785551,0.609403
3849.394954,0.609403
3850.019983,0.625029
3850.645011,0.625029
3851.223163,0.578151
3851.785689,0.562526
3852.395092,0.609403
3852.988869,0.593777
3853.613897,0.625029
3854.207675,0.593777
3854.770200,0.562526
3855.379603,0.609403
3855.942129,0.562526
3856.567158,0.625029
3857.176560,0.609403
3857.723460,0.546900
3858.332863,0.609403
3858.911015,0.578151
3859.551669,0.640654
3860.145446,0.593777
3860.739223,0.593777
3861.223621,0.484397
3870.708430,0.609403
3871.286581,0.578151
3871.849107,0.562526
3872.474136,0.625029
3873.067913,0.593777
3873.661690,0.593777
3874.271093,0.609403
3874.864870,0.593777
3875.489899,0.625029
3876.068050,0.578151
3876.693079,0.625029
3877.333733,0.640654
3880.411999,0.640654
3881.005776,0.593777
3881.615179,0.609403
3882.240208,0.625029
3882.865236,0.625029
3883.474639,0.609403
3884.084042,0.609403
3884.709071,0.625029
3885.334099,0.625029
3885.974754,0.640654
3886.584157,0.609403
3887.224811,0.640654
3887.865465,0.640654
3888.506119,0.640654
3889.115522,0.609403
3889.724925,0.609403
3890.365580,0.640654
3891.053111,0.687531
3891.678140,0.625029
3892.334420,0.656280
3892.975074,0.640654
3893.631354,0.656280
3894.287634,0.656280
3894.912663,0.625029
3895.537691,0.625029
3896.162720,0.625029
3896.787749,0.625029
3897.428403,0.640654
3898.037806,0.609403
3898.678460,0.640654
3899.303489,0.625029
3899.975394,0.671906
3900.569172,0.593777
3901.209826,0.640654
3901.834855,0.625029
3902.491135,0.656280
3903.131789,0.640654
3903.756818,0.625029
3904.397472,0.640654
3905.038126,0.640654
3905.694406,0.656280
3906.350686,0.656280
3906.991341,0.640654
3907.631995,0.640654
3908.288275,0.656280
3908.960181,0.671906
3909.600835,0.640654
3910.225864,0.625029
3910.866518,0.640654
3911.491547,0.625029
3912.132201,0.640654
3912.788481,0.656280
3913.397884,0.609403
3914.007287,0.609403
3914.663567,0.656280
3915.304221,0.640654
3915.944875,0.640654
3916.554278,0.609403
3920.304450,0.593777
3920.929479,0.625029
3921.585759,0.656280
3922.210787,0.625029
3922.820190,0.609403
3923.429593,0.609403
3924.054622,0.625029
3924.679650,0.625029
3925.304679,0.625029
3925.914082,0.609403
3926.539110,0.625029
3927.148513,0.609403
3927.773542,0.625029
3928.414196,0.640654
3929.023599,0.609403
3929.617376,0.593777
3930.226779,0.609403
3930.851808,0.625029
3931.461211,0.609403
3932.070614,0.609403
3932.664391,0.593777
3933.258168,0.593777
3933.851945,0.593777
3934.492599,0.640654
3935.086377,0.593777
3935.680154,0.593777
3938.649040,0.562526
3939.258443,0.609403
3939.836594,0.578151
3940.430371,0.593777
3941.039774,0.609403
3941.586674,0.546900
3942.180451,0.593777
3942.789854,0.609403
3943.352380,0.562526
3943.977409,0.625029
3944.539934,0.562526
3945.133712,0.593777
3945.743114,0.609403
3946.336892,0.593777
3946.961920,0.625029
3947.540072,0.578151
3948.165100,0.625029
3948.758878,0.593777
3949.399532,0.640654
3950.008935,0.609403
3950.665215,0.656280
3951.243366,0.578151
3951.868395,0.625029
3952.477798,0.609403
3953.118452,0.640654
3953.727855,0.609403
3954.321632,0.593777
3954.915409,0.593777
3955.540438,0.625029
3956.165467,0.625029
3956.790495,0.625029
3957.399898,0.609403
3958.024927,0.625029
3958.649955,0.625029
3959.274984,0.625029
3959.931264,0.656280
3960.540667,0.609403
3961.150070,0.609403
3961.806350,0.656280
3962.400127,0.593777
3963.072033,0.671906
3963.681436,0.609403
3964.306464,0.625029
3964.931493,0.625029
3965.540896,0.609403
3966.165924,0.625029
3969.275442,0.640654
3969.884845,0.609403
3970.509873,0.625029
3971.134902,0.625029
3971.791182,0.656280
3972.431836,0.640654
3973.041239,0.609403
3973.681893,0.640654
3974.322548,0.640654
3974.978828,0.656280
3975.603856,0.625029
3976.228885,0.625029
3976.885165,0.656280
3977.525819,0.640654
3978.166474,0.640654
3978.822754,0.656280
3979.463408,0.640654
3980.104062,0.640654
