23,47,37
22,47,36
22,47,34
23,48,37
24,47,37
23,48,36
25,47,35
31,47,33
17,46,37
11,49,45
18,45,42
19,43,42
22,46,37
28,47,37
23,47,39
16,46,41
15,45,40
15,46,40
17,46,42
19,46,40
19,46,40
18,46,42
19,45,41
19,45,40
19,46,39
18,46,40
19,46,40
19,46,39
19,46,40
19,46,41
19,45,41
19,46,40
19,46,41
19,46,41
19,46,40
19,46,40
19,46,40
19,45,40
19,46,40
19,46,41
19,45,41
19,45,40
19,45,40
19,46,41
19,45,41
19,45,41
19,45,40
20,45,41
20,45,40
20,46,40
21,46,41
21,46,41
23,45,38
22,47,33
22,47,32
20,46,34
22,46,34
23,44,31
26,43,30
23,40,28
18,35,31
6,32,38
-3,23,67
7,32,67
-3,37,30
5,25,25
-49,0,85
-19,15,72
-2,10,57
-20,7,86
-19,12,73
-3,6,66
-3,9,65
-7,10,61
6,4,63
-5,2,64
-4,5,56
-2,6,52
-4,5,69
3,3,79
10,6,71
7,6,59
6,4,53
-3,3,56
-10,4,56
-3,3,75
-5,8,65
-10,10,60
-8,10,60
-9,10,61
-13,11,58
-10,9,58
-3,3,61
-3,4,68
1,4,61
-5,2,76
-3,6,74
6,4,53
1,3,54
-3,7,57
-9,7,72
-9,8,62
-14,7,51
-12,7,79
1,11,73
3,11,58
-6,6,53
-4,6,62
-5,5,61
-11,6,64
-15,7,64
-7,7,63
-6,8,62
-8,7,60
-6,7,64
-8,7,63
-13,5,62
-14,4,65
-11,5,64
-15,4,58
-12,5,59
-6,7,58
-4,5,56
-5,4,57
2,6,59
12,18,58
26,12,63
20,9,70
3,1,63
0,3,56
4,2,61
7,2,65
6,4,69
6,3,61
6,3,60
7,5,61
8,4,62
7,5,62
6,4,63
5,5,63
7,4,61
6,5,62
5,4,62
6,5,63
4,5,62
5,5,62
6,4,63
5,5,61
5,4,62
4,5,63
3,5,62
6,5,62
7,5,63
4,3,62
5,4,62
5,5,61
7,4,65
7,4,64
4,4,61
3,4,63
5,5,61
5,5,62
5,4,63
5,5,63
6,5,59
4,5,68
6,4,63
6,4,62
1,6,62
2,5,62
0,5,59
0,5,62
2,4,68
3,5,63
6,6,67
1,9,65
2,8,62
-1,8,51
-10,5,53
-18,6,64
-25,3,63
-23,8,61
-16,9,56
-20,7,57
-23,7,59
-16,7,60
-11,6,57
-14,3,58
-24,0,58
-13,-5,82
-9,2,75
-11,2,44
-11,6,57
-3,10,57
11,9,61
4,13,61
3,7,76
4,9,64
-13,7,49
-5,7,56
-7,6,68
-8,8,76
-3,9,62
-11,6,50
-13,4,56
-11,4,63
-10,8,64
-8,8,63
-3,9,59
0,9,60
-5,10,55
-4,12,54
10,11,65
7,7,62
2,5,58
7,0,65
6,1,66
11,-1,68
14,-3,71
9,6,59
7,5,59
7,4,60
7,3,60
7,4,62
9,5,63
3,6,60
3,7,63
8,5,63
3,6,61
10,9,62
12,9,59
4,10,58
9,5,66
11,4,64
10,8,65
4,8,60
5,6,61
10,5,62
12,4,64
6,3,57
12,1,72
4,8,63
7,5,58
11,3,58
9,4,57
7,6,61
6,7,67
9,7,66
10,5,58
9,4,60
8,7,66
3,7,57
7,4,62
11,4,62
14,1,68
5,6,63
7,4,62
7,6,58
6,5,59
4,5,64
5,6,62
6,6,62
7,5,62
7,5,61
4,5,61
6,5,63
7,6,63
5,6,59
4,5,62
8,5,66
6,7,62
5,7,60
5,5,62
6,5,62
7,6,61
8,6,61
7,6,62
6,6,62
6,6,63
7,6,61
8,6,61
7,6,63
6,6,62
7,6,61
7,6,62
7,6,62
7,6,61
6,6,61
6,6,62
6,6,62
8,6,62
8,6,62
7,6,63
7,6,61
7,6,62
7,6,62
7,6,62
8,6,62
7,6,62
7,6,62
7,6,62
9,6,61
12,2,58
4,3,66
7,6,62
7,7,63
4,7,61
1,8,57
-1,9,58
-2,10,73
0,8,71
3,9,53
17,3,59
21,-4,63
10,-2,64
9,1,66
10,3,61
5,6,61
-5,8,59
-2,8,67
1,9,70
5,5,68
2,6,61
14,3,53
12,0,60
9,0,63
6,5,62
4,6,61
2,7,63
3,6,66
3,6,61
3,5,58
6,3,63
6,4,61
4,4,61
6,4,64
4,5,64
6,4,63
6,5,61
5,1,57
6,6,70
10,4,70
8,5,63
5,6,61
5,5,65
5,7,62
1,9,57
-1,8,55
-10,4,61
-16,8,62
-17,8,61
-15,12,61
-10,4,62
-16,7,63
-10,7,58
-5,5,60
-6,2,62
-12,1,60
2,1,61
2,11,80
-8,17,76
-7,20,56
-4,16,50
-6,10,52
-8,3,50
-1,-18,60
17,-19,99
1,-4,77
-3,-6,51
-5,-5,55
0,4,57
-5,13,61
0,15,61
-10,14,64
-4,23,75
2,10,56
8,6,49
10,6,64
0,4,58
-2,1,77
2,6,66
4,6,49
-5,4,55
-4,7,67
8,10,61
-8,3,87
1,3,62
-5,-4,50
-17,-2,65
-3,3,65
-3,2,59
-4,8,57
-2,10,47
-7,10,47
16,20,71
23,19,72
10,1,70
8,2,69
6,0,58
1,-2,64
0,-1,67
4,4,63
9,5,62
3,6,61
2,5,64
8,4,62
5,2,63
4,3,63
2,4,62
3,5,61
3,5,63
2,4,62
5,4,61
0,3,66
1,3,66
8,3,59
5,5,61
3,5,62
4,3,62
5,4,64
5,4,63
4,4,63
4,4,61
5,4,63
4,4,61
5,4,63
5,4,62
5,4,62
4,4,62
5,4,63
5,5,63
5,4,62
5,4,63
5,4,64
6,5,62
7,5,62
5,4,59
4,2,59
11,4,69
9,4,59
8,3,59
1,5,61
1,5,59
0,5,71
0,3,68
6,4,57
6,3,63
5,4,65
5,5,62
4,5,61
4,4,63
4,4,63
5,4,62
5,4,63
4,5,62
3,4,62
5,4,60
3,3,61
7,4,68
8,2,65
9,5,62
10,5,62
8,6,64
5,6,62
1,6,62
1,7,63
-5,5,63
-12,4,58
-12,4,58
-11,3,60
-16,2,60
-18,5,58
-19,6,61
-19,6,63
-17,8,61
-15,7,61
-16,7,60
-16,7,60
-16,7,61
-14,7,60
-14,7,60
-14,7,63
-12,8,62
-16,7,57
-11,6,62
-6,3,63
-13,0,65
-8,-4,81
-7,9,61
-8,7,44
-8,7,59
-11,5,63
-10,7,64
-11,8,62
-12,9,61
-12,8,61
-12,7,61
-11,7,59
-13,8,60
-14,8,61
-11,7,62
-12,6,62
-14,6,60
-13,7,62
-12,7,62
-13,7,61
-12,7,62
-12,6,61
-12,6,61
-13,6,62
-13,7,62
-13,7,60
-15,7,63
-14,7,62
-14,7,61
-14,6,60
-13,6,62
-12,6,63
-13,5,63
-14,4,64
-16,4,62
-15,4,58
-15,6,57
-7,11,57
-7,14,54
-8,14,57
2,13,62
5,9,62
5,4,63
1,5,62
3,4,64
4,2,67
0,2,67
-1,6,64
3,5,62
5,4,63
2,4,63
-1,3,62
5,2,64
3,2,63
2,4,62
3,3,63
2,4,63
2,4,61
3,3,62
4,3,62
1,3,63
3,4,63
4,4,63
2,4,61
4,3,63
3,3,62
2,3,63
0,5,64
0,4,63
2,3,62
4,4,61
3,4,62
3,5,63
6,4,62
4,4,61
2,4,63
2,4,63
2,4,62
4,4,63
4,4,63
2,4,62
3,4,62
2,4,63
3,4,63
3,4,62
2,4,62
2,3,63
4,5,62
4,4,63
3,4,58
1,3,63
0,2,64
2,3,62
2,4,62
2,4,62
2,4,63
3,4,65
-2,3,63
0,4,60
5,4,63
2,4,65
4,4,67
5,7,67
5,8,65
6,8,66
5,11,68
2,11,64
1,12,60
-7,7,56
-9,5,52
-13,8,54
-15,6,54
-19,7,52
-19,7,56
-20,9,59
-22,12,59
-19,12,61
-17,11,64
-16,10,63
-15,9,63
-12,7,64
-12,7,63
-9,5,62
-14,5,61
-10,7,63
-10,8,59
-12,8,59
-20,10,56
-11,9,56
0,5,67
-8,7,82
-9,13,57
8,7,52
-3,9,55
-7,5,58
-6,5,61
-6,1,74
-1,4,86
-2,15,56
-3,15,52
-6,16,56
-5,13,56
-3,13,58
-4,3,64
-11,-3,58
1,-10,62
-7,-6,80
-4,2,70
-3,-1,50
-8,1,51
3,3,65
-10,7,63
-10,11,61
-8,13,67
-9,15,68
4,12,63
-7,4,49
-15,-2,59
-18,-5,66
-14,-2,63
-8,8,56
-8,16,52
-7,22,55
2,26,59
26,15,63
22,-1,69
4,-2,71
12,-6,70
5,-4,63
9,4,60
12,4,60
9,3,58
12,4,62
9,4,61
10,4,60
8,6,59
8,5,60
3,6,63
6,5,72
9,7,61
8,6,59
10,5,64
9,5,53
13,0,60
13,-1,73
9,3,64
9,5,55
9,5,55
5,5,65
5,4,67
6,3,62
10,4,63
9,4,62
0,5,60
7,3,67
8,6,62
6,6,57
7,6,60
7,5,64
4,5,63
6,5,61
6,5,60
6,5,64
6,4,63
6,5,61
6,5,63
7,5,63
6,5,61
6,4,61
6,5,62
6,4,62
7,5,62
7,5,63
7,5,63
7,5,61
5,5,62
7,5,63
8,5,62
7,5,62
5,5,61
8,5,62
8,5,61
8,5,61
9,5,63
6,2,59
7,7,67
10,6,62
8,5,61
4,7,62
4,6,61
-4,6,65
4,8,68
3,8,63
5,9,50
13,4,57
20,-8,70
12,-7,65
7,1,63
1,6,57
2,9,64
-8,10,65
-6,13,63
0,5,65
5,8,55
9,2,59
8,-1,61
7,-2,61
2,4,66
1,6,65
3,6,61
4,5,62
4,4,62
3,3,63
6,3,63
6,3,59
7,2,65
10,3,67
9,6,67
6,5,66
7,6,66
2,7,60
-3,10,54
-5,8,57
-10,5,51
-25,4,67
-28,9,66
-16,8,61
-10,9,62
-10,7,59
-6,4,60
-1,-1,65
5,0,70
-2,3,67
2,8,59
-1,8,55
-11,7,56
-4,6,62
-9,6,67
-11,7,66
-10,7,66
-9,6,59
-8,7,59
-6,6,60
-7,7,62
-9,8,60
-10,7,62
-12,7,64
-11,8,60
-11,8,60
-12,9,63
-9,8,63
-10,9,63
-10,9,63
-11,10,61
-9,10,60
-12,9,61
-9,5,60
-5,3,59
-8,3,62
-13,-2,59
-10,1,56
4,-12,78
-5,-4,81
-3,2,59
-7,-2,56
-6,-1,57
-2,2,64
-4,6,67
-5,18,58
0,20,52
-10,21,63
0,12,72
2,6,73
0,3,63
-4,4,57
4,5,53
-2,5,53
-2,8,63
-2,9,67
-2,8,66
-1,4,65
-1,4,63
-2,5,61
-2,7,60
-2,9,61
-1,9,63
-1,7,63
-1,6,63
-1,6,63
-3,6,62
-2,6,64
-5,8,63
1,8,62
-1,8,62
5,9,62
1,6,60
-7,5,58
-23,5,63
-22,7,68
-3,7,63
-7,7,57
-4,3,62
-5,2,63
-8,5,62
-8,7,66
-11,7,66
-9,6,62
-5,6,64
-6,6,67
-8,5,64
-9,8,61
-16,3,56
-20,7,53
-14,8,53
-22,9,51
-21,11,66
-18,10,65
-16,9,61
-8,8,63
-10,6,61
0,6,64
-1,5,63
-8,6,59
-9,7,57
-16,5,63
-2,13,78
-1,9,57
-10,8,53
-3,7,60
-5,4,59
-10,7,81
0,10,72
-14,4,46
-11,7,56
-7,8,62
-9,4,63
-6,8,77
-9,6,57
-9,6,55
-12,8,54
-4,7,61
-10,8,66
-16,8,65
-7,6,63
-7,6,61
-8,6,60
-12,6,58
-11,8,62
-11,8,64
-10,7,64
-9,8,62
-10,7,56
-11,8,58
-6,8,64
-5,7,64
-10,6,61
-8,6,63
-6,5,62
-13,7,62
-14,8,63
-14,9,59
-15,10,59
-15,12,61
-12,13,60
-10,14,62
-9,9,64
-7,6,63
-4,6,54
-4,4,58
-8,-9,63
7,-9,83
-5,-1,76
-2,4,59
-2,0,54
-7,-1,57
-4,1,61
-4,11,67
-7,12,64
-8,18,59
-11,17,55
-17,16,61
4,3,80
-1,5,68
4,6,49
-3,8,52
2,4,65
-9,4,81
-3,6,73
-9,5,54
-17,3,51
-11,4,59
-18,0,64
-17,0,65
-10,4,58
-5,5,55
-2,8,56
-7,16,52
0,16,65
11,15,72
9,6,67
-1,2,63
-4,0,63
-2,2,59
-5,7,63
-6,10,63
-6,6,60
-4,4,60
-5,5,63
-4,4,63
-5,4,61
0,2,66
-1,4,64
-3,4,61
-3,4,63
0,4,64
0,4,63
-2,4,62
2,4,63
2,4,63
2,3,65
0,3,64
3,4,60
3,3,59
-1,5,64
4,4,60
3,3,62
1,4,65
2,4,63
4,4,63
4,4,62
3,3,63
6,3,62
6,4,61
5,4,62
4,4,63
4,3,62
5,4,62
5,4,63
5,4,62
6,4,61
5,4,62
4,4,64
7,4,62
4,3,63
3,4,63
5,4,62
6,4,63
7,3,64
5,4,62
5,5,60
4,4,63
3,4,64
6,4,63
7,3,61
4,6,61
3,4,62
4,4,64
5,5,61
5,4,60
5,4,63
5,4,64
5,4,63
7,4,63
6,5,58
5,5,67
5,4,68
2,4,60
2,5,62
2,4,61
5,3,66
4,4,69
4,4,60
5,5,57
7,4,59
9,5,60
7,6,55
3,5,60
3,5,63
3,3,71
3,4,66
3,4,61
3,5,60
3,5,61
3,5,63
4,4,65
4,5,63
4,4,62
2,4,63
2,4,62
3,5,62
3,5,63
3,5,63
2,3,64
2,4,62
2,4,63
2,5,62
2,5,62
2,5,63
2,4,63
2,4,63
2,5,62
2,4,63
2,5,62
1,4,62
1,5,63
1,4,63
-2,5,62
0,4,63
0,5,62
0,4,63
0,4,63
1,5,63
1,4,63
-1,4,63
-1,5,62
-1,5,62
-1,5,63
-1,4,63
-1,5,62
-2,5,61
-1,4,63
-1,4,62
-1,5,62
-1,4,63
0,4,63
-1,5,62
-1,5,62
-1,5,63
-1,5,63
-1,4,62
-1,5,63
-1,5,63
-5,3,69
-6,2,72
-17,-4,101
-22,6,80
-16,4,76
-31,7,54
-36,14,46
-38,28,25
-30,27,20
-24,33,21
-25,29,13
-41,31,2
-48,32,22
-17,29,38
-40,41,12
-73,46,7
-67,37,8
-47,40,12
-54,34,12
-59,34,12
-38,37,24
-49,40,16
-56,42,11
-30,40,24
-49,43,13
-56,46,12
-45,34,25
-35,34,34
-50,38,21
-53,43,15
-48,40,16
-42,35,29
-42,38,21
-55,41,12
-44,39,24
-46,34,26
-52,36,17
-55,37,21
-49,35,25
-47,37,24
-45,35,31
-41,33,29
-36,36,21
-24,39,20
-27,27,36
-30,46,19
8,35,41
-11,-1,88
-10,5,79
-20,10,60
-20,11,69
-29,9,69
-18,13,60
-10,14,63
-4,15,65
-8,17,62
-6,13,61
-8,9,67
-7,11,65
-10,13,59
-9,13,61
-9,13,61
-9,13,60
-9,12,60
-10,11,60
-12,12,59
-6,11,61
-5,11,61
-7,11,58
-9,11,58
-4,6,65
-8,7,78
-8,10,69
2,8,57
-2,7,58
-7,10,59
-7,8,61
-5,9,63
-10,11,63
-10,10,64
-9,10,62
-8,11,62
-8,10,60
-11,11,58
-11,11,59
-15,7,66
-11,7,63
-6,10,53
-9,10,53
-5,12,64
1,13,52
8,12,53
16,9,59
18,10,62
17,9,65
17,5,66
7,2,68
7,4,66
8,4,66
9,6,57
9,3,63
7,5,66
11,5,60
10,4,60
9,4,61
10,5,62
10,5,61
8,5,61
8,5,62
10,5,61
8,5,62
6,5,63
9,5,63
10,5,60
9,5,60
9,5,62
8,5,64
6,5,65
10,6,61
11,5,59
8,6,60
9,5,61
7,6,58
5,2,69
4,6,66
9,5,60
11,4,65
7,5,61
10,4,57
6,6,69
7,4,60
10,6,60
9,4,51
14,7,57
6,4,65
-4,4,63
5,4,69
5,6,64
6,5,60
10,6,62
6,9,62
-5,6,64
-4,8,65
-6,9,57
-22,10,61
-19,9,64
-13,11,60
-17,10,55
-20,10,59
-15,9,61
-13,10,59
-18,9,59
-15,8,60
-16,6,60
-19,5,59
-15,8,63
-12,7,59
-12,6,56
-13,2,57
-15,2,58
-18,3,56
-8,1,83
5,9,70
-6,9,50
-11,9,51
-8,8,61
-10,7,63
-15,10,64
-16,10,61
-12,9,62
-14,9,60
-16,8,58
-11,8,62
-12,9,63
-12,8,60
-14,9,59
-8,7,62
-12,8,63
-15,8,61
-11,7,60
-9,7,62
-11,6,60
-8,7,60
-3,7,63
-6,7,64
-7,7,65
-12,8,62
-9,8,62
-7,6,62
-14,8,58
-8,7,60
-9,7,65
-11,5,70
-10,7,66
-3,9,71
-5,1,55
-12,3,55
-21,2,61
-16,2,63
-12,5,63
-7,7,63
-7,9,60
-5,8,56
1,17,63
9,19,65
10,19,61
3,16,60
-13,11,63
-16,9,64
0,11,57
-5,14,56
4,8,62
-15,-3,62
-24,-2,56
-43,5,60
-22,9,72
4,14,65
-20,6,48
-22,3,60
-15,4,69
-14,7,62
-9,10,59
-16,8,69
-12,6,70
-13,8,56
-13,7,49
-22,5,53
-24,7,58
-19,9,62
-19,9,61
-18,11,64
-15,9,61
-18,10,62
-18,11,61
-17,10,58
-15,9,59
-15,4,64
-13,6,59
-6,1,61
-11,-1,57
-6,-9,78
-2,-2,84
-14,10,50
5,9,65
-11,10,59
-31,3,67
-24,0,89
-7,5,56
-9,-4,52
-25,-6,60
-15,-1,60
-10,3,60
-11,13,56
-14,18,54
4,15,54
-2,17,58
3,17,66
18,11,65
20,7,64
5,4,64
7,1,64
13,-4,65
2,3,65
7,4,62
11,2,60
6,4,60
8,6,64
8,7,63
8,7,59
12,5,60
7,6,63
1,9,62
1,9,59
7,5,63
6,4,66
12,7,62
10,5,59
15,1,62
9,3,61
8,5,64
5,7,64
4,6,59
7,3,60
9,4,63
9,5,63
9,5,61
8,5,61
6,4,62
6,4,63
9,5,62
8,4,61
7,4,63
7,5,62
8,5,61
9,4,62
9,4,61
8,5,61
8,5,62
8,5,62
9,5,62
10,4,62
9,4,62
8,5,61
9,5,61
8,5,62
8,5,62
9,4,62
9,5,62
7,5,61
8,5,62
9,4,63
10,5,62
9,5,61
8,6,62
8,5,62
9,5,61
8,5,61
8,5,62
8,5,62
8,5,62
8,5,61
9,5,62
8,5,61
8,5,62
8,5,62
9,5,63
9,5,59
11,3,59
5,5,64
11,6,70
8,6,63
2,5,58
3,6,58
0,7,59
-3,9,70
-2,10,68
0,11,55
10,4,55
17,1,59
21,-7,64
9,-6,60
13,1,66
4,4,63
-2,7,65
4,8,63
2,9,58
-4,10,65
-7,10,61
8,5,59
9,2,65
9,2,65
8,2,61
5,4,60
3,5,63
4,5,63
6,6,65
6,5,65
4,2,58
3,6,58
5,4,61
5,4,62
6,4,60
6,3,65
4,4,63
5,5,62
4,4,63
3,4,64
5,4,62
5,5,61
4,5,61
4,4,63
5,5,64
7,5,62
6,5,62
6,4,62
7,5,62
5,4,56
6,5,67
9,7,67
7,7,67
8,8,69
9,11,71
9,15,71
7,17,68
1,11,57
-5,11,51
-16,8,43
-24,3,44
-15,-3,52
-20,4,53
-18,7,58
-10,10,65
-9,12,67
-10,12,68
-10,11,67
-12,12,63
-13,13,61
-12,11,61
-12,11,59
-12,10,59
-12,9,60
-11,8,62
-10,7,62
-10,6,63
-10,6,63
-9,7,63
-10,8,61
-10,10,60
-13,10,60
-15,9,59
-12,9,62
-14,9,61
-12,9,60
-13,9,60
-7,7,65
-9,6,63
-8,5,63
-8,4,61
-7,4,61
-9,6,60
-10,7,60
-10,8,62
-11,9,62
-11,8,61
-11,8,62
-10,8,62
-10,8,61
-10,7,61
-9,7,63
-9,7,62
-9,8,61
-9,9,62
-10,9,62
-10,10,61
-10,10,62
-10,9,61
-11,8,62
-12,8,61
-14,8,63
-13,8,63
-10,5,62
-11,10,63
-9,7,62
-6,12,59
-8,7,57
-7,11,58
-5,11,58
-4,14,56
-5,14,60
-5,17,61
-2,14,61
-1,12,61
-2,7,64
-1,6,64
5,5,62
0,5,64
-3,8,63
1,7,64
0,7,63
-1,6,63
1,5,63
1,5,63
0,6,64
-1,6,63
0,6,63
0,6,63
-1,7,62
-1,6,61
2,6,63
2,6,62
1,7,61
2,6,62
1,7,61
2,6,63
0,7,62
0,6,61
0,6,62
1,6,63
1,6,64
1,6,64
3,6,62
2,6,62
1,5,63
3,6,62
2,5,61
1,5,63
5,5,65
4,5,63
4,5,61
2,6,61
5,6,62
6,6,62
6,5,62
5,5,62
6,5,62
5,6,62
5,5,63
6,5,64
8,4,62
5,6,61
5,5,62
7,6,62
6,4,62
5,6,63
6,5,63
6,5,63
5,6,61
6,5,62
7,6,63
4,6,62
5,5,61
6,7,63
6,6,63
8,5,67
7,6,59
10,5,59
13,4,57
13,6,56
13,5,67
9,6,69
3,5,63
3,6,65
2,6,65
1,8,58
-2,8,56
-7,6,59
-10,6,59
-15,8,59
-18,9,61
-19,9,61
-15,10,58
-17,10,61
-21,13,64
-19,14,63
-13,13,63
-13,9,63
-15,7,56
-14,9,56
1,-8,63
-13,-12,60
-5,-13,74
5,4,68
-1,4,55
3,-1,65
3,4,63
-1,7,56
8,10,64
5,8,63
-1,7,63
14,13,68
10,8,68
15,7,59
9,4,60
-13,5,56
7,-2,63
-2,-2,72
-8,5,65
0,8,61
-6,10,53
-11,11,47
14,10,60
15,16,68
25,14,64
15,3,60
7,3,65
1,-3,68
-1,2,66
9,4,63
11,4,62
11,5,59
6,4,61
6,4,62
7,5,63
8,4,62
7,4,62
6,4,62
8,5,61
5,3,64
0,4,65
10,4,62
10,4,60
9,4,62
5,3,64
6,4,64
5,6,60
7,5,59
8,3,63
5,4,65
6,4,61
7,4,61
7,4,63
6,4,62
6,4,63
6,4,61
7,4,61
7,4,62
7,4,63
7,4,62
7,4,61
7,4,62
8,5,62
8,4,60
9,4,66
9,4,63
10,5,63
5,5,60
4,8,61
-4,7,67
-9,8,63
-8,9,57
-21,8,61
-23,8,64
-13,6,60
-16,7,59
-12,5,62
-13,2,62
-15,7,59
-2,3,59
-1,0,61
-15,7,54
18,-2,70
22,-4,90
-5,8,61
-4,7,55
-5,7,53
-8,5,54
-2,4,63
-13,3,57
-17,8,78
-7,9,66
-9,6,53
1,3,50
-13,3,59
-3,6,65
1,12,60
9,11,57
4,5,72
-7,6,66
0,5,64
-1,8,61
-8,7,56
-1,7,59
3,5,63
-8,4,59
-9,4,60
-1,2,87
-4,10,56
-1,5,47
-7,5,54
-1,3,66
-13,6,64
-14,7,62
-5,9,66
-6,9,64
-11,11,54
2,10,59
1,8,63
-10,6,70
-1,5,80
-3,8,61
-18,-3,50
-16,-1,61
-16,-1,69
-14,2,66
-9,4,62
-8,6,58
-6,9,52
-4,19,49
-4,18,53
6,19,53
3,15,54
7,14,71
9,11,72
14,0,68
10,2,65
11,2,66
4,2,59
-1,4,58
4,4,66
3,4,65
6,5,61
5,5,63
6,4,63
6,4,61
7,4,61
5,4,63
5,4,62
5,3,63
6,4,62
5,4,62
4,4,61
3,3,62
4,3,64
2,4,61
2,4,61
5,3,63
4,4,63
5,4,62
4,3,62
4,4,63
5,4,62
5,3,63
3,4,62
4,4,62
5,4,62
5,3,62
5,3,63
4,4,62
4,3,62
4,4,62
4,3,63
4,4,63
4,4,62
5,3,62
4,3,63
4,3,62
4,3,62
4,3,62
4,3,62
4,3,63
4,3,62
4,3,63
4,3,63
5,4,65
7,3,64
15,5,65
15,4,67
10,3,66
7,6,63
8,5,68
0,7,59
-2,12,53
-16,1,54
-18,9,62
-22,10,55
-21,4,56
-24,2,59
-14,4,59
-13,6,60
-10,6,64
-10,5,67
-13,7,65
-12,8,58
-10,7,59
-10,6,62
-12,6,62
-13,5,66
-7,8,62
-6,9,54
-12,8,54
-10,5,61
-19,3,75
-15,3,79
-9,9,53
-9,5,50
-8,7,59
-18,3,64
-19,3,74
-7,9,62
-11,6,51
-13,5,53
-14,4,67
-12,4,74
-11,7,62
-12,7,52
-12,5,57
-15,4,62
-15,5,71
-11,7,67
-15,6,57
-13,6,53
-13,7,56
-15,6,60
-15,7,64
-14,6,65
-10,6,64
-9,6,62
-11,5,58
-12,6,58
-14,7,61
-15,6,62
-15,6,61
-18,8,61
-19,8,61
-18,8,61
-15,8,61
-15,10,62
-8,7,60
-8,7,61
-10,6,60
-11,4,59
-10,5,64
-10,7,63
-11,8,61
-11,7,60
-10,6,61
-12,7,61
-10,7,60
-14,7,63
-18,10,60
-19,11,59
-17,22,58
-16,21,59
-17,13,57
-13,10,60
-3,3,60
-7,-1,61
-7,-6,63
2,-9,74
-6,-1,65
-7,7,61
-6,9,59
-12,10,54
0,8,65
-3,7,67
-13,7,56
-16,6,62
-9,6,70
-6,7,64
-4,5,60
-8,4,55
-10,6,55
-14,7,60
-11,9,63
-16,10,61
-13,11,60
-9,10,59
-13,9,69
-9,9,74
-11,7,61
-15,0,52
-17,-2,64
-27,-4,67
-15,-2,61
-9,3,55
-5,7,51
-2,11,43
-2,15,50
8,24,66
25,21,69
21,15,80
5,3,64
4,3,57
3,-2,65
4,-3,66
3,2,60
6,3,67
7,6,65
8,6,64
3,4,65
8,5,60
12,5,56
3,0,65
1,3,62
5,2,61
4,3,63
3,4,63
6,2,63
4,2,66
4,3,60
4,2,66
1,0,63
5,4,61
6,4,61
7,3,63
4,4,62
4,3,62
4,4,63
6,4,63
8,3,60
5,2,68
2,6,65
5,4,63
6,2,69
7,3,62
4,2,63
3,5,59
7,7,56
6,5,56
4,4,68
2,3,68
0,3,67
3,5,63
6,6,56
7,6,58
8,6,61
-1,3,69
0,1,76
3,0,66
-2,3,69
-18,3,74
-5,5,72
3,6,73
6,5,68
7,7,66
4,14,55
9,13,43
-6,11,40
-8,19,43
1,22,54
-7,15,58
-12,15,61
0,16,62
-4,14,60
-9,15,58
-4,15,59
0,12,60
-9,14,68
-6,11,72
-7,14,58
-4,13,57
-4,13,61
-3,12,61
-3,12,60
-7,11,64
-8,11,66
-7,14,61
-7,14,59
-8,13,62
-5,12,63
-5,12,61
-7,12,60
-8,12,61
-8,13,62
-7,12,61
-6,11,61
-6,12,62
-7,12,62
-7,13,61
-7,12,61
-8,12,62
-8,12,62
-8,12,61
-8,12,61
-7,12,61
-7,12,61
-7,12,61
-8,12,62
-9,12,61
-9,12,61
-8,12,61
-8,12,61
-8,12,61
-8,12,61
-8,12,61
-9,12,61
-8,12,61
-8,12,61
-8,12,61
-8,12,61
-8,12,61
-8,12,61
-8,12,61
-8,12,62
-7,12,61
-7,12,61
-7,12,61
-7,12,61
-8,12,61
-8,12,61
-8,12,61
-7,12,61
-7,12,61
-8,12,61
-6,12,62
-6,12,63
-8,13,63
-8,11,64
-3,12,62
-4,12,61
8,14,65
4,13,63
6,13,58
-1,13,54
-5,13,49
-32,17,58
-25,17,61
-11,15,57
-1,18,59
-1,12,61
-25,8,50
-25,11,60
-21,2,63
-27,2,65
-22,9,64
-19,11,62
-15,8,63
-10,10,55
-10,8,58
-8,10,63
-8,10,61
-9,9,61
-7,7,62
-7,4,59
-15,6,60
-14,7,68
-12,8,68
-5,10,66
2,14,58
-22,-10,56
-36,6,67
-5,9,67
3,2,63
-14,7,61
4,-2,69
2,7,51
-8,4,52
0,8,62
-4,8,70
-3,8,75
6,10,72
-4,13,56
0,6,56
-5,2,61
-10,-1,63
-15,-3,61
-11,-2,65
-5,3,65
-5,8,53
-11,7,48
0,17,54
7,19,63
13,24,73
20,21,75
10,5,66
1,5,55
2,1,56
-4,-3,65
-1,-2,69
1,2,62
9,0,65
12,-1,69
1,6,61
5,5,62
1,5,58
-3,6,61
5,4,67
2,7,63
1,8,57
2,5,66
3,3,68
6,8,62
5,5,61
7,2,61
7,-1,64
9,-1,61
5,2,67
1,2,64
7,7,53
8,7,56
4,9,66
3,6,62
5,4,58
4,4,67
0,4,66
0,3,59
4,2,62
9,2,68
7,6,62
6,5,60
2,7,59
1,4,60
3,3,64
5,4,63
6,5,61
5,5,62
3,5,62
4,5,63
4,5,62
5,5,62
6,5,63
5,5,62
4,5,63
5,5,62
6,6,63
7,5,63
5,5,61
5,4,61
5,6,62
4,4,62
4,4,63
6,4,65
5,5,64
4,4,61
5,5,61
6,4,62
2,4,63
2,4,63
0,3,63
1,2,64
3,4,59
3,3,63
3,4,60
4,7,60
