Timestamp,EDA
1560985866.75,0.484256
1560985867.0,0.484256
1560985867.25,0.484256
1560985867.5,0.485537
1560985867.75,0.488099
1560985868.0,0.48681800000000003
1560985868.25,0.485537
1560985868.5,0.485537
1560985868.75,0.48681800000000003
1560985869.0,0.45863400000000004
1560985869.25,0.471445
1560985869.5,0.47785
1560985869.75,0.480412
1560985870.0,0.48169399999999996
1560985870.25,0.48169399999999996
1560985870.5,0.485537
1560985870.75,0.47785
1560985871.0,0.484256
1560985871.25,0.471445
1560985871.5,0.47656899999999996
1560985871.75,0.47272600000000004
1560985872.0,0.47913100000000003
1560985872.25,0.480412
1560985872.5,0.47913100000000003
1560985872.75,0.48169399999999996
1560985873.0,0.482975
1560985873.25,0.484256
1560985873.5,0.48681800000000003
1560985873.75,0.488099
1560985874.0,0.49066099999999996
1560985874.25,0.49066099999999996
1560985874.5,0.49066099999999996
1560985874.75,0.49578599999999995
1560985875.0,0.5009100000000001
1560985875.25,0.5009100000000001
1560985875.5,0.503472
1560985875.75,0.504753
1560985876.0,0.504753
1560985876.25,0.5021909999999999
1560985876.5,0.503472
1560985876.75,0.49834799999999996
1560985877.0,0.504753
1560985877.25,0.49834799999999996
1560985877.5,0.499629
1560985877.75,0.504753
1560985878.0,0.504753
1560985878.25,0.504753
1560985878.5,0.5098779999999999
1560985878.75,0.5098779999999999
1560985879.0,0.507316
1560985879.25,0.5085970000000001
1560985879.5,0.507316
1560985879.75,0.507316
1560985880.0,0.5085970000000001
1560985880.25,0.507316
1560985880.5,0.507316
1560985880.75,0.504753
1560985881.0,0.504753
1560985881.25,0.503472
1560985881.5,0.499629
1560985881.75,0.499629
1560985882.0,0.499629
1560985882.25,0.499629
1560985882.5,0.499629
1560985882.75,0.5009100000000001
1560985883.0,0.49834799999999996
1560985883.25,0.504753
1560985883.5,0.499629
1560985883.75,0.5009100000000001
1560985884.0,0.499629
1560985884.25,0.5021909999999999
1560985884.5,0.49834799999999996
1560985884.75,0.5009100000000001
1560985885.0,0.49578599999999995
1560985885.25,0.5009100000000001
1560985885.5,0.499629
1560985885.75,0.49834799999999996
1560985886.0,0.499629
1560985886.25,0.5021909999999999
1560985886.5,0.499629
1560985886.75,0.497067
1560985887.0,0.497067
1560985887.25,0.497067
1560985887.5,0.497067
1560985887.75,0.49578599999999995
1560985888.0,0.494504
1560985888.25,0.49834799999999996
1560985888.5,0.49834799999999996
1560985888.75,0.5021909999999999
1560985889.0,0.5021909999999999
1560985889.25,0.506034
1560985889.5,0.5098779999999999
1560985889.75,0.5098779999999999
1560985890.0,0.5098779999999999
1560985890.25,0.511159
1560985890.5,0.513721
1560985890.75,0.511159
1560985891.0,0.513721
1560985891.25,0.513721
1560985891.5,0.5226890000000001
1560985891.75,0.517564
1560985892.0,0.517564
1560985892.25,0.518845
1560985892.5,0.5239699999999999
1560985892.75,0.518845
1560985893.0,0.521408
1560985893.25,0.5226890000000001
1560985893.5,0.526532
1560985893.75,0.5226890000000001
1560985894.0,0.521408
1560985894.25,0.5239699999999999
1560985894.5,0.5226890000000001
1560985894.75,0.5239699999999999
1560985895.0,0.520126
1560985895.25,0.517564
1560985895.5,0.520126
1560985895.75,0.47913100000000003
1560985896.0,0.461196
1560985896.25,0.45863400000000004
1560985896.5,0.45478999999999997
1560985896.75,0.45478999999999997
1560985897.0,0.453509
1560985897.25,0.43813599999999997
1560985897.5,0.441979
1560985897.75,0.463758
1560985898.0,0.461196
1560985898.25,0.45478999999999997
1560985898.5,0.45222799999999996
1560985898.75,0.436855
1560985899.0,0.433012
1560985899.25,0.468883
1560985899.5,0.484256
1560985899.75,0.48681800000000003
1560985900.0,0.49322299999999997
1560985900.25,0.49066099999999996
1560985900.5,0.48938000000000004
1560985900.75,0.48938000000000004
1560985901.0,0.488099
1560985901.25,0.48938000000000004
1560985901.5,0.48681800000000003
1560985901.75,0.494504
1560985902.0,0.499629
1560985902.25,0.516283
1560985902.5,0.525251
1560985902.75,0.520126
1560985903.0,0.531656
1560985903.25,0.541905
1560985903.5,0.545748
1560985903.75,0.545748
1560985904.0,0.541905
1560985904.25,0.541905
1560985904.5,0.543186
1560985904.75,0.54703
1560985905.0,0.543186
1560985905.25,0.531656
1560985905.5,0.5085970000000001
1560985905.75,0.5021909999999999
1560985906.0,0.532937
1560985906.25,0.530375
1560985906.5,0.532937
1560985906.75,0.532937
1560985907.0,0.531656
1560985907.25,0.532937
1560985907.5,0.532937
1560985907.75,0.534219
1560985908.0,0.5355
1560985908.25,0.5355
1560985908.5,0.534219
1560985908.75,0.5355
1560985909.0,0.532937
1560985909.25,0.5355
1560985909.5,0.5355
1560985909.75,0.534219
1560985910.0,0.5355
1560985910.25,0.5355
1560985910.5,0.538062
1560985910.75,0.539343
1560985911.0,0.540624
1560985911.25,0.543186
1560985911.5,0.549592
1560985911.75,0.554716
1560985912.0,0.561122
1560985912.25,0.562403
1560985912.5,0.562403
1560985912.75,0.566246
1560985913.0,0.5649649999999999
1560985913.25,0.5649649999999999
1560985913.5,0.5649649999999999
1560985913.75,0.567527
1560985914.0,0.566246
1560985914.25,0.566246
1560985914.5,0.566246
1560985914.75,0.567527
1560985915.0,0.567527
1560985915.25,0.566246
1560985915.5,0.566246
1560985915.75,0.5649649999999999
1560985916.0,0.563684
1560985916.25,0.563684
1560985916.5,0.562403
1560985916.75,0.559841
1560985917.0,0.562403
1560985917.25,0.558559
1560985917.5,0.559841
1560985917.75,0.559841
1560985918.0,0.5559970000000001
1560985918.25,0.5572779999999999
1560985918.5,0.5559970000000001
1560985918.75,0.5572779999999999
1560985919.0,0.5559970000000001
1560985919.25,0.5559970000000001
1560985919.5,0.554716
1560985919.75,0.5572779999999999
1560985920.0,0.5559970000000001
1560985920.25,0.558559
1560985920.5,0.5572779999999999
1560985920.75,0.5572779999999999
1560985921.0,0.558559
1560985921.25,0.558559
1560985921.5,0.561122
1560985921.75,0.563684
1560985922.0,0.563684
1560985922.25,0.562403
1560985922.5,0.563684
1560985922.75,0.563684
1560985923.0,0.5649649999999999
1560985923.25,0.563684
1560985923.5,0.563684
1560985923.75,0.566246
1560985924.0,0.5649649999999999
1560985924.25,0.5649649999999999
1560985924.5,0.5649649999999999
1560985924.75,0.5649649999999999
1560985925.0,0.562403
1560985925.25,0.563684
1560985925.5,0.562403
1560985925.75,0.563684
1560985926.0,0.563684
1560985926.25,0.559841
1560985926.5,0.552154
1560985926.75,0.550873
1560985927.0,0.548311
1560985927.25,0.550873
1560985927.5,0.558559
1560985927.75,0.563684
1560985928.0,0.5649649999999999
1560985928.25,0.566246
1560985928.5,0.566246
1560985928.75,0.5713699999999999
1560985929.0,0.5713699999999999
1560985929.25,0.5713699999999999
1560985929.5,0.572652
1560985929.75,0.572652
1560985930.0,0.572652
1560985930.25,0.5713699999999999
1560985930.5,0.575214
1560985930.75,0.576495
1560985931.0,0.5777760000000001
1560985931.25,0.5790569999999999
1560985931.5,0.576495
1560985931.75,0.575214
1560985932.0,0.5790569999999999
1560985932.25,0.580338
1560985932.5,0.580338
1560985932.75,0.585463
1560985933.0,0.581619
1560985933.25,0.581619
1560985933.5,0.581619
1560985933.75,0.581619
1560985934.0,0.580338
1560985934.25,0.580338
1560985934.5,0.5790569999999999
1560985934.75,0.580338
1560985935.0,0.580338
1560985935.25,0.5790569999999999
1560985935.5,0.581619
1560985935.75,0.581619
1560985936.0,0.5829
1560985936.25,0.5829
1560985936.5,0.5841810000000001
1560985936.75,0.5829
1560985937.0,0.588025
1560985937.25,0.5867439999999999
1560985937.5,0.585463
1560985937.75,0.5867439999999999
1560985938.0,0.5841810000000001
1560985938.25,0.5841810000000001
1560985938.5,0.581619
1560985938.75,0.5829
1560985939.0,0.581619
1560985939.25,0.581619
1560985939.5,0.5790569999999999
1560985939.75,0.580338
1560985940.0,0.581619
1560985940.25,0.581619
1560985940.5,0.5829
1560985940.75,0.5829
1560985941.0,0.5829
1560985941.25,0.581619
1560985941.5,0.5841810000000001
1560985941.75,0.5841810000000001
1560985942.0,0.5867439999999999
1560985942.25,0.5841810000000001
1560985942.5,0.588025
1560985942.75,0.590587
1560985943.0,0.588025
1560985943.25,0.589306
1560985943.5,0.588025
1560985943.75,0.589306
1560985944.0,0.588025
1560985944.25,0.589306
1560985944.5,0.589306
1560985944.75,0.590587
1560985945.0,0.589306
1560985945.25,0.590587
1560985945.5,0.5918680000000001
1560985945.75,0.590587
1560985946.0,0.590587
1560985946.25,0.590587
1560985946.5,0.5931489999999999
1560985946.75,0.589306
1560985947.0,0.589306
1560985947.25,0.589306
1560985947.5,0.590587
1560985947.75,0.5918680000000001
1560985948.0,0.590587
1560985948.25,0.5918680000000001
1560985948.5,0.5918680000000001
1560985948.75,0.5931489999999999
1560985949.0,0.590587
1560985949.25,0.5931489999999999
1560985949.5,0.5918680000000001
1560985949.75,0.5918680000000001
1560985950.0,0.5931489999999999
1560985950.25,0.5918680000000001
1560985950.5,0.5918680000000001
1560985950.75,0.590587
1560985951.0,0.5918680000000001
1560985951.25,0.590587
1560985951.5,0.590587
1560985951.75,0.589306
1560985952.0,0.5918680000000001
1560985952.25,0.589306
1560985952.5,0.590587
1560985952.75,0.589306
1560985953.0,0.590587
1560985953.25,0.590587
1560985953.5,0.590587
1560985953.75,0.59443
1560985954.0,0.5931489999999999
1560985954.25,0.5918680000000001
1560985954.5,0.590587
1560985954.75,0.59443
1560985955.0,0.5918680000000001
1560985955.25,0.5918680000000001
1560985955.5,0.5931489999999999
1560985955.75,0.596992
1560985956.0,0.596992
1560985956.25,0.598274
1560985956.5,0.5995550000000001
1560985956.75,0.6008359999999999
1560985957.0,0.607241
1560985957.25,0.60596
1560985957.5,0.608522
1560985957.75,0.607241
1560985958.0,0.608522
1560985958.25,0.611085
1560985958.5,0.6149279999999999
1560985958.75,0.616209
1560985959.0,0.6149279999999999
1560985959.25,0.616209
1560985959.5,0.616209
1560985959.75,0.61749
1560985960.0,0.6149279999999999
1560985960.25,0.61749
1560985960.5,0.6149279999999999
1560985960.75,0.616209
1560985961.0,0.61749
1560985961.25,0.616209
1560985961.5,0.616209
1560985961.75,0.61749
1560985962.0,0.618771
1560985962.25,0.616209
1560985962.5,0.61749
1560985962.75,0.61749
1560985963.0,0.618771
1560985963.25,0.616209
1560985963.5,0.613647
1560985963.75,0.613647
1560985964.0,0.612366
1560985964.25,0.611085
1560985964.5,0.608522
1560985964.75,0.609803
1560985965.0,0.607241
1560985965.25,0.60596
1560985965.5,0.604679
1560985965.75,0.604679
1560985966.0,0.604679
1560985966.25,0.602117
1560985966.5,0.602117
1560985966.75,0.6008359999999999
1560985967.0,0.5995550000000001
1560985967.25,0.598274
1560985967.5,0.598274
1560985967.75,0.596992
1560985968.0,0.596992
1560985968.25,0.598274
1560985968.5,0.596992
1560985968.75,0.596992
1560985969.0,0.595711
1560985969.25,0.595711
1560985969.5,0.59443
1560985969.75,0.596992
1560985970.0,0.596992
1560985970.25,0.596992
1560985970.5,0.598274
1560985970.75,0.598274
1560985971.0,0.5995550000000001
1560985971.25,0.598274
1560985971.5,0.598274
1560985971.75,0.596992
1560985972.0,0.59443
1560985972.25,0.5918680000000001
1560985972.5,0.5918680000000001
1560985972.75,0.590587
1560985973.0,0.589306
1560985973.25,0.5829
1560985973.5,0.5841810000000001
1560985973.75,0.5867439999999999
1560985974.0,0.588025
1560985974.25,0.590587
1560985974.5,0.590587
1560985974.75,0.5918680000000001
1560985975.0,0.5918680000000001
1560985975.25,0.588025
1560985975.5,0.590587
1560985975.75,0.589306
1560985976.0,0.588025
1560985976.25,0.588025
1560985976.5,0.589306
1560985976.75,0.5931489999999999
1560985977.0,0.588025
1560985977.25,0.5777760000000001
1560985977.5,0.567527
1560985977.75,0.568808
1560985978.0,0.559841
1560985978.25,0.559841
1560985978.5,0.581619
1560985978.75,0.5867439999999999
1560985979.0,0.5867439999999999
1560985979.25,0.589306
1560985979.5,0.595711
1560985979.75,0.59443
1560985980.0,0.595711
1560985980.25,0.595711
1560985980.5,0.596992
1560985980.75,0.59443
1560985981.0,0.59443
1560985981.25,0.5931489999999999
1560985981.5,0.5931489999999999
1560985981.75,0.5931489999999999
1560985982.0,0.5918680000000001
1560985982.25,0.5931489999999999
1560985982.5,0.589306
1560985982.75,0.589306
1560985983.0,0.588025
1560985983.25,0.588025
1560985983.5,0.585463
1560985983.75,0.590587
1560985984.0,0.589306
1560985984.25,0.589306
1560985984.5,0.589306
1560985984.75,0.589306
1560985985.0,0.5918680000000001
1560985985.25,0.589306
1560985985.5,0.590587
1560985985.75,0.5918680000000001
1560985986.0,0.5931489999999999
1560985986.25,0.59443
1560985986.5,0.596992
1560985986.75,0.5995550000000001
1560985987.0,0.5995550000000001
1560985987.25,0.602117
1560985987.5,0.6008359999999999
1560985987.75,0.603398
1560985988.0,0.602117
1560985988.25,0.602117
1560985988.5,0.603398
1560985988.75,0.602117
1560985989.0,0.602117
1560985989.25,0.598274
1560985989.5,0.580338
1560985989.75,0.563684
1560985990.0,0.561122
1560985990.25,0.5559970000000001
1560985990.5,0.552154
1560985990.75,0.553435
1560985991.0,0.552154
1560985991.25,0.5572779999999999
1560985991.5,0.562403
1560985991.75,0.5700890000000001
1560985992.0,0.575214
1560985992.25,0.5790569999999999
1560985992.5,0.5829
1560985992.75,0.585463
1560985993.0,0.5867439999999999
1560985993.25,0.585463
1560985993.5,0.5841810000000001
1560985993.75,0.5867439999999999
1560985994.0,0.585463
1560985994.25,0.588025
1560985994.5,0.588025
1560985994.75,0.590587
1560985995.0,0.589306
1560985995.25,0.590587
1560985995.5,0.59443
1560985995.75,0.59443
1560985996.0,0.5995550000000001
1560985996.25,0.596992
1560985996.5,0.598274
1560985996.75,0.598274
1560985997.0,0.5995550000000001
1560985997.25,0.596992
1560985997.5,0.596992
1560985997.75,0.5995550000000001
1560985998.0,0.602117
1560985998.25,0.603398
1560985998.5,0.603398
1560985998.75,0.604679
1560985999.0,0.603398
1560985999.25,0.603398
1560985999.5,0.604679
1560985999.75,0.603398
1560986000.0,0.602117
1560986000.25,0.602117
1560986000.5,0.602117
1560986000.75,0.602117
1560986001.0,0.6008359999999999
1560986001.25,0.6008359999999999
1560986001.5,0.603398
1560986001.75,0.603398
1560986002.0,0.603398
1560986002.25,0.603398
1560986002.5,0.6008359999999999
1560986002.75,0.5995550000000001
1560986003.0,0.598274
1560986003.25,0.598274
1560986003.5,0.598274
1560986003.75,0.598274
1560986004.0,0.598274
1560986004.25,0.598274
1560986004.5,0.596992
1560986004.75,0.595711
1560986005.0,0.596992
1560986005.25,0.595711
1560986005.5,0.596992
1560986005.75,0.596992
1560986006.0,0.598274
1560986006.25,0.596992
1560986006.5,0.595711
1560986006.75,0.596992
1560986007.0,0.595711
1560986007.25,0.59443
1560986007.5,0.59443
1560986007.75,0.598274
1560986008.0,0.5995550000000001
1560986008.25,0.6008359999999999
1560986008.5,0.602117
1560986008.75,0.602117
1560986009.0,0.6008359999999999
1560986009.25,0.5995550000000001
1560986009.5,0.5995550000000001
1560986009.75,0.602117
1560986010.0,0.598274
1560986010.25,0.5995550000000001
1560986010.5,0.5995550000000001
1560986010.75,0.5995550000000001
1560986011.0,0.596992
1560986011.25,0.598274
1560986011.5,0.596992
1560986011.75,0.598274
1560986012.0,0.598274
1560986012.25,0.596992
1560986012.5,0.5995550000000001
1560986012.75,0.598274
1560986013.0,0.596992
1560986013.25,0.595711
1560986013.5,0.596992
1560986013.75,0.598274
1560986014.0,0.596992
1560986014.25,0.598274
1560986014.5,0.59443
1560986014.75,0.5918680000000001
1560986015.0,0.590587
1560986015.25,0.596992
1560986015.5,0.598274
1560986015.75,0.607241
1560986016.0,0.611085
1560986016.25,0.613647
1560986016.5,0.61749
1560986016.75,0.621333
1560986017.0,0.6251770000000001
1560986017.25,0.623896
1560986017.5,0.623896
1560986017.75,0.626458
1560986018.0,0.626458
1560986018.25,0.6251770000000001
1560986018.5,0.621333
1560986018.75,0.621333
1560986019.0,0.61749
1560986019.25,0.618771
1560986019.5,0.616209
1560986019.75,0.6149279999999999
1560986020.0,0.613647
1560986020.25,0.612366
1560986020.5,0.613647
1560986020.75,0.612366
1560986021.0,0.612366
1560986021.25,0.612366
1560986021.5,0.612366
1560986021.75,0.613647
1560986022.0,0.611085
1560986022.25,0.612366
1560986022.5,0.609803
1560986022.75,0.611085
1560986023.0,0.611085
1560986023.25,0.611085
1560986023.5,0.613647
1560986023.75,0.612366
1560986024.0,0.612366
1560986024.25,0.611085
1560986024.5,0.611085
1560986024.75,0.609803
1560986025.0,0.609803
1560986025.25,0.608522
1560986025.5,0.608522
1560986025.75,0.609803
1560986026.0,0.608522
1560986026.25,0.611085
1560986026.5,0.607241
1560986026.75,0.608522
1560986027.0,0.607241
1560986027.25,0.607241
1560986027.5,0.60596
1560986027.75,0.608522
1560986028.0,0.608522
1560986028.25,0.608522
1560986028.5,0.608522
1560986028.75,0.608522
1560986029.0,0.611085
1560986029.25,0.608522
1560986029.5,0.608522
1560986029.75,0.612366
1560986030.0,0.609803
1560986030.25,0.609803
1560986030.5,0.609803
1560986030.75,0.611085
1560986031.0,0.609803
1560986031.25,0.611085
1560986031.5,0.611085
1560986031.75,0.612366
1560986032.0,0.612366
1560986032.25,0.611085
1560986032.5,0.609803
1560986032.75,0.609803
1560986033.0,0.608522
1560986033.25,0.607241
1560986033.5,0.607241
1560986033.75,0.609803
1560986034.0,0.607241
1560986034.25,0.607241
1560986034.5,0.607241
1560986034.75,0.607241
1560986035.0,0.60596
1560986035.25,0.607241
1560986035.5,0.607241
1560986035.75,0.608522
1560986036.0,0.609803
1560986036.25,0.609803
1560986036.5,0.609803
1560986036.75,0.609803
1560986037.0,0.613647
1560986037.25,0.612366
1560986037.5,0.611085
1560986037.75,0.609803
1560986038.0,0.609803
1560986038.25,0.609803
1560986038.5,0.608522
1560986038.75,0.608522
1560986039.0,0.60596
1560986039.25,0.607241
1560986039.5,0.60596
1560986039.75,0.60596
1560986040.0,0.608522
1560986040.25,0.607241
1560986040.5,0.60596
1560986040.75,0.608522
1560986041.0,0.608522
1560986041.25,0.607241
1560986041.5,0.611085
1560986041.75,0.612366
1560986042.0,0.613647
1560986042.25,0.6149279999999999
1560986042.5,0.613647
1560986042.75,0.616209
1560986043.0,0.6149279999999999
1560986043.25,0.61749
1560986043.5,0.620052
1560986043.75,0.620052
1560986044.0,0.620052
1560986044.25,0.616209
1560986044.5,0.616209
1560986044.75,0.620052
1560986045.0,0.622614
1560986045.25,0.618771
1560986045.5,0.618771
1560986045.75,0.623896
1560986046.0,0.622614
1560986046.25,0.622614
1560986046.5,0.621333
1560986046.75,0.622614
