,Timestamp,HRV
783,1580190986.84375,192.86409433270282
784,1580190987.453125,187.20749976882118
785,1580190987.71875,187.20749976882118
786,1580190988.4375,187.20749976882118
787,1580190988.703125,188.05040452747917
788,1580190989.40625,186.8525670565057
789,1580190989.671875,195.90405703219872
790,1580190990.265625,203.01837232613047
791,1580190990.53125,197.057786305985
792,1580190991.203125,193.47968162981843
793,1580190991.46875,229.16104520295082
794,1580190992.28125,248.93100829494503
795,1580190992.546875,246.34450286941185
796,1580190993.234375,239.00855931402438
797,1580190993.484375,239.00855931402438
798,1580190994.1875,238.7216214914276
799,1580190994.453125,249.63130531944654
800,1580190995.25,257.6141706796924
801,1580190995.515625,244.1131369968905
802,1580190996.265625,223.02444609018917
803,1580190996.53125,229.47764790174503
804,1580190997.171875,232.25883015908028
805,1580190997.421875,221.3733850656823
806,1580190998.140625,205.99932316691002
807,1580190998.40625,206.39279766906108
808,1580190999.171875,207.0618361200816
809,1580190999.4375,210.55721952142102
810,1580191000.125,212.51905247885009
811,1580191000.390625,204.30750640021265
812,1580191001.078125,189.6618492298746
813,1580191001.34375,189.6618492298746
814,1580191002.09375,189.6618492298746
815,1580191002.359375,179.55683171770744
816,1580191003.109375,168.11911641519958
817,1580191003.375,181.53564784131908
818,1580191004.03125,187.45833841348568
819,1580191004.28125,187.45833841348568
820,1580191005.03125,183.72096181358447
821,1580191005.296875,186.8356875054481
822,1580191006.0625,184.4568858241151
823,1580191006.34375,206.0083664265714
824,1580191006.96875,214.26836096704625
825,1580191007.21875,213.8719076983297
826,1580191007.890625,212.31883378185958
827,1580191008.140625,210.3317040722617
828,1580191008.859375,206.66006759142127
829,1580191009.140625,212.0735467518273
830,1580191009.78125,215.9066315885273
831,1580191010.046875,210.68082252048904
832,1580191010.6875,203.12144392118282
833,1580191010.921875,203.12144392118282
834,1580191011.65625,199.001995289374
835,1580191011.921875,194.6323162012603
836,1580191012.65625,192.74050109058714
837,1580191012.921875,198.3159921072157
838,1580191013.5625,199.17320761978783
839,1580191013.796875,206.73759210461608
840,1580191014.53125,209.15377495315812
841,1580191014.796875,201.45007356073148
842,1580191015.53125,192.4178087151298
843,1580191015.8125,196.6961031751576
844,1580191016.453125,199.43254099861062
845,1580191016.703125,191.64260433272239
846,1580191017.390625,189.53776248038508
847,1580191017.640625,202.03624582220607
848,1580191018.40625,211.79543396266172
849,1580191018.65625,203.3210237433133
850,1580191019.34375,201.1710753882217
851,1580191019.609375,207.33126765235062
852,1580191020.234375,214.08835028459183
853,1580191020.5,211.7252218667153
854,1580191021.203125,211.7252218667153
855,1580191021.453125,204.32513484731498
856,1580191022.15625,200.2159810361536
857,1580191022.421875,216.27137053457082
858,1580191023.015625,224.7567865261787
859,1580191023.265625,213.0056771519456
860,1580191023.875,188.37142772100532
861,1580191024.109375,184.9175684215028
862,1580191024.734375,185.2049266054303
863,1580191025.0,189.70551691614915
864,1580191025.59375,189.70551691614915
865,1580191025.828125,186.40078089536328
866,1580191026.40625,175.3908037520869
867,1580191026.65625,153.34259624994962
868,1580191027.296875,136.28170734020122
869,1580191027.53125,212.22691831622475
870,1580191028.296875,235.01537481996132
871,1580191028.546875,238.98624333785375
872,1580191029.265625,240.17670508874568
873,1580191029.53125,239.75237845043202
874,1580191030.203125,236.88090819221668
875,1580191030.453125,243.67971003353145
876,1580191031.234375,247.99823809523517
877,1580191031.484375,237.2624546132001
878,1580191032.171875,220.63067728718127
879,1580191032.4375,233.70731008961025
880,1580191033.03125,243.30133567509841
881,1580191033.28125,236.86602935310856
882,1580191033.921875,230.0289100056676
883,1580191034.171875,230.0289100056676
884,1580191034.890625,230.0289100056676
885,1580191035.15625,234.50210688982384
886,1580191035.78125,238.72319601222802
887,1580191036.046875,223.19602771952322
888,1580191036.65625,189.5043952944233
889,1580191036.90625,189.5043952944233
890,1580191037.59375,192.04616674728763
891,1580191037.84375,191.30556585346486
892,1580191038.546875,185.2322864145161
893,1580191038.828125,194.73380816549263
894,1580191039.4375,199.64822871368526
895,1580191039.703125,188.6739648490044
896,1580191040.359375,180.0434871477481
897,1580191040.609375,210.8026176580345
898,1580191041.375,217.44026382388665
899,1580191041.65625,212.007259553114
900,1580191042.328125,206.96522011477902
901,1580191042.578125,208.22251063286555
902,1580191043.28125,208.22251063286555
903,1580191043.546875,221.79499347115745
904,1580191044.328125,232.32282945265072
905,1580191044.59375,218.28693230874114
906,1580191045.3125,202.4727371036789
907,1580191045.59375,209.6484783811144
908,1580191046.234375,212.13038460847113
909,1580191046.484375,208.18196783794082
910,1580191047.234375,208.18196783794082
911,1580191047.5,201.78395057802263
912,1580191048.21875,199.566828866656
913,1580191048.484375,216.88985637251926
914,1580191049.09375,226.05103852048146
915,1580191049.34375,216.04714631064846
916,1580191050.015625,201.20664251092015
917,1580191050.265625,206.58208013195915
918,1580191051.0,207.4919719617652
919,1580191051.28125,210.5448028940387
920,1580191051.90625,214.8334023693695
921,1580191052.171875,203.40932579481725
922,1580191052.859375,193.60642865152718
923,1580191053.125,196.872081451659
924,1580191053.859375,199.8927266914372
925,1580191054.125,190.95254477697097
926,1580191054.796875,183.64173017134726
927,1580191055.0625,194.73341579811324
928,1580191055.671875,197.7970492551945
929,1580191055.90625,185.7524662859992
930,1580191056.5625,180.57709095745255
931,1580191056.8125,173.53252217438614
932,1580191057.5,165.55318976835173
933,1580191057.765625,181.7298240240757
934,1580191058.359375,188.89425503753242
935,1580191058.609375,177.49579774304866
936,1580191059.25,159.63236655296788
937,1580191059.5,177.39851005683445
938,1580191060.21875,184.81411861618167
939,1580191060.484375,183.36333177779431
940,1580191061.203125,188.00262991238395
941,1580191061.453125,196.3870851860728
942,1580191062.046875,205.44077564235096
943,1580191062.3125,204.59655570002857
944,1580191062.953125,203.8663427122086
945,1580191063.203125,198.60131384255314
946,1580191063.890625,191.9970593914931
947,1580191064.15625,195.80929575792297
948,1580191064.78125,197.20518510065318
949,1580191065.03125,188.80624992613758
950,1580191065.671875,182.9717450702061
951,1580191065.9375,194.30510780165955
952,1580191066.6875,199.79765347628563
953,1580191066.953125,202.22503967231515
954,1580191067.6875,200.49831211373711
955,1580191067.9375,198.4262314931885
956,1580191068.578125,196.96250094651867
957,1580191068.8125,207.88358985448411
958,1580191069.546875,209.9999594095892
959,1580191069.8125,204.05641574864518
960,1580191070.5625,196.9773421267248
961,1580191070.828125,204.72084549661568
962,1580191071.453125,204.72084549661568
963,1580191071.703125,202.44821028428643
964,1580191072.390625,199.34242502093804
965,1580191072.625,204.7670583930495
966,1580191073.359375,202.77594811029687
967,1580191073.625,209.20496758676288
968,1580191074.25,213.88916861952518
969,1580191074.5,214.301520364888
970,1580191075.109375,219.3514603871907
971,1580191075.375,215.32839030463464
972,1580191076.0,205.47456529969762
973,1580191076.25,204.70064088409612
974,1580191076.9375,203.06452124241054
975,1580191077.21875,208.8371018543568
976,1580191077.828125,204.19555089441087
977,1580191078.0625,174.2938256975717
978,1580191078.6875,145.77304672823962
979,1580191078.953125,145.77304672823962
980,1580191079.578125,145.77304672823962
981,1580191079.828125,159.1040848022709
982,1580191080.515625,200.9841238192556
983,1580191081.375,283.95731857901717
984,1580191081.609375,283.9573185790173
985,1580191082.21875,284.11717679472537
986,1580191082.484375,284.39996547229043
987,1580191083.109375,283.1294460859045
988,1580191083.375,283.00582055499376
989,1580191084.03125,283.00582055499376
990,1580191084.296875,283.58196024158366
991,1580191084.90625,284.1363416575441
992,1580191085.171875,289.5789818399942
993,1580191085.921875,291.7724734148076
994,1580191086.203125,282.0903366258857
995,1580191087.0,232.5520478977656
996,1580191087.296875,233.82279268372616
997,1580191087.953125,229.34736768646863
998,1580191088.203125,231.31550801181146
999,1580191088.9375,226.89684094464366
1000,1580191089.21875,225.98264473231163
1001,1580191089.96875,223.67145901434884
1002,1580191090.25,217.58249142490604
1003,1580191090.90625,207.7012767846797
1004,1580191091.171875,205.9685269065781
1005,1580191091.90625,205.9685269065781
1006,1580191092.171875,201.53265233730926
1007,1580191092.9375,201.53265233730926
1008,1580191093.203125,186.0782656603648
1009,1580191093.9375,179.37078328770397
1010,1580191094.203125,180.97161447340213
1011,1580191094.890625,181.84206663126338
1012,1580191095.140625,204.41342678750408
1013,1580191095.9375,214.34170536817814
1014,1580191096.203125,198.88367480889218
1015,1580191096.953125,181.4069421108549
1016,1580191097.234375,198.88367480889218
1017,1580191097.90625,204.35990519837705
1018,1580191098.15625,206.9708693946624
1019,1580191098.921875,209.3914213408256
1020,1580191099.171875,212.52642638330659
1021,1580191099.9375,212.34140491186162
1022,1580191100.21875,226.7548969890198
1023,1580191100.859375,236.69022195536644
1024,1580191101.125,234.6221653289328
1025,1580191101.765625,230.79321200874926
1026,1580191102.03125,228.19135780669987
1027,1580191102.734375,227.1824476001623
1028,1580191103.015625,224.7954208270552
1029,1580191103.71875,224.7954208270552
1030,1580191104.0,224.226580620414
1031,1580191104.609375,210.9647386050105
1032,1580191104.859375,193.06261615088886
1033,1580191105.578125,187.30585553638488
1034,1580191105.828125,202.1628476371786
1035,1580191106.578125,203.77473261416958
1036,1580191106.859375,203.77473261416958
1037,1580191107.515625,200.37648901774426
1038,1580191107.765625,200.66203764391474
1039,1580191108.421875,202.32746629106862
1040,1580191108.6875,203.6883868090944
1041,1580191109.34375,204.7623215939409
1042,1580191109.609375,196.2296720773759
1043,1580191110.25,191.43981911860104
1044,1580191110.5,200.73972080985814
1045,1580191111.0625,202.9790473641725
1046,1580191111.3125,175.30779352370402
1047,1580191111.921875,147.68186683031544
1048,1580191112.171875,168.51389841073626
1049,1580191112.875,180.6450989064417
1050,1580191113.125,180.58571915398807
1051,1580191113.734375,181.1665637834843
1052,1580191113.984375,187.0346038682828
1053,1580191114.546875,193.20288525816426
1054,1580191114.8125,193.60819678088382
1055,1580191115.421875,192.56846126849985
1056,1580191115.6875,195.2074013102976
1057,1580191116.375,192.55844711913792
1058,1580191116.65625,197.22297971767705
1059,1580191117.25,199.41542275098786
1060,1580191117.515625,190.80296003419758
1061,1580191118.203125,190.80296003419758
1062,1580191118.4375,233.70225949099853
1063,1580191119.203125,247.25003974767398
1064,1580191119.46875,241.75218339446891
1065,1580191120.140625,232.68101405499615
1066,1580191120.421875,231.03005528155688
1067,1580191121.0625,226.8312577916232
1068,1580191121.3125,230.49407533048503
1069,1580191122.03125,231.59465147817718
1070,1580191122.296875,219.2955814412402
1071,1580191122.96875,206.84451383599352
1072,1580191123.234375,216.951201885084
1073,1580191123.84375,221.1110196223275
1074,1580191124.09375,193.6632127281437
1075,1580191124.765625,168.86848265310738
1076,1580191125.03125,175.88908849080659
1077,1580191125.75,180.2965726431723
1078,1580191126.015625,180.2965726431723
1079,1580191126.640625,182.1981560238924
1080,1580191126.890625,171.5693717398481
1081,1580191127.546875,163.51030609193202
1082,1580191127.796875,171.5693717398481
1083,1580191128.5,174.3005679577559
1084,1580191128.765625,163.51011672115231
1085,1580191129.453125,153.32821594809462
1086,1580191129.71875,168.2559075352103
1087,1580191130.328125,178.36877657015174
1088,1580191130.59375,172.45680276497419
1089,1580191131.25,163.7076748686101
1090,1580191131.515625,173.7746127151598
1091,1580191132.25,176.23540894599196
1092,1580191132.53125,185.2354776026361
1093,1580191133.15625,189.39413549531483
1094,1580191133.421875,184.53177902667386
1095,1580191134.0625,180.50849585925098
1096,1580191134.3125,191.78700747227109
1097,1580191135.03125,193.77058673631225
1098,1580191135.3125,189.59973762268191
1099,1580191135.96875,182.9303601938116
1100,1580191136.21875,186.61188694107508
1101,1580191136.828125,189.8092734429081
1102,1580191137.078125,179.03952548936363
1103,1580191137.75,170.01034508644605
1104,1580191138.015625,177.9056904144782
1105,1580191138.75,182.61738399337014
1106,1580191139.015625,182.61738399337014
1107,1580191139.65625,181.5341083849192
1108,1580191139.890625,172.55767065330681
1109,1580191140.546875,170.91071309968206
1110,1580191140.8125,170.34745956083606
1111,1580191141.515625,174.92936854500442
1112,1580191141.765625,169.49418799471084
1113,1580191142.46875,156.6711188999128
1114,1580191142.734375,180.21473380282623
1115,1580191143.328125,190.8859721821273
1116,1580191143.578125,184.01900205352533
1117,1580191144.25,175.1685708724313
1118,1580191144.5,192.1495198169325
1119,1580191145.25,199.91739010651847
1120,1580191145.515625,204.01244801213485
1121,1580191146.15625,204.01244801213485
1122,1580191146.40625,205.10998166402646
1123,1580191147.046875,203.834056183154
1124,1580191147.296875,203.834056183154
1125,1580191148.0,205.59069746242244
1126,1580191148.25,195.20165567565056
1127,1580191148.890625,184.6475890805673
1128,1580191149.125,189.3465479054921
1129,1580191149.734375,193.04973025702213
1130,1580191149.96875,174.3585191234025
1131,1580191150.578125,153.47269607314894
1132,1580191150.828125,153.47269607314894
1133,1580191151.453125,154.7485709097667
1134,1580191151.703125,165.4458983397547
1135,1580191152.28125,173.06049381142597
1136,1580191152.53125,157.30874326034075
