,Timestamp,EDA
936,1580190834.5,0.151179
937,1580190834.75,0.155022
938,1580190835.0,0.155022
939,1580190835.25,0.151179
940,1580190835.5,0.15245999999999998
941,1580190835.75,0.15374100000000002
942,1580190836.0,0.15374100000000002
943,1580190836.25,0.15374100000000002
944,1580190836.5,0.151179
945,1580190836.75,0.151179
946,1580190837.0,0.15374100000000002
947,1580190837.25,0.15245999999999998
948,1580190837.5,0.15245999999999998
949,1580190837.75,0.151179
950,1580190838.0,0.151179
951,1580190838.25,0.15245999999999998
952,1580190838.5,0.15245999999999998
953,1580190838.75,0.15374100000000002
954,1580190839.0,0.15245999999999998
955,1580190839.25,0.151179
956,1580190839.5,0.15374100000000002
957,1580190839.75,0.15374100000000002
958,1580190840.0,0.15245999999999998
959,1580190840.25,0.151179
960,1580190840.5,0.15245999999999998
961,1580190840.75,0.15374100000000002
962,1580190841.0,0.15374100000000002
963,1580190841.25,0.155022
964,1580190841.5,0.15245999999999998
965,1580190841.75,0.15245999999999998
966,1580190842.0,0.15245999999999998
967,1580190842.25,0.15374100000000002
968,1580190842.5,0.15374100000000002
969,1580190842.75,0.15245999999999998
970,1580190843.0,0.151179
971,1580190843.25,0.15374100000000002
972,1580190843.5,0.15245999999999998
973,1580190843.75,0.15245999999999998
974,1580190844.0,0.15374100000000002
975,1580190844.25,0.151179
976,1580190844.5,0.151179
977,1580190844.75,0.15374100000000002
978,1580190845.0,0.15374100000000002
979,1580190845.25,0.15374100000000002
980,1580190845.5,0.151179
981,1580190845.75,0.151179
982,1580190846.0,0.15245999999999998
983,1580190846.25,0.15374100000000002
984,1580190846.5,0.155022
985,1580190846.75,0.155022
986,1580190847.0,0.15245999999999998
987,1580190847.25,0.15374100000000002
988,1580190847.5,0.155022
989,1580190847.75,0.155022
990,1580190848.0,0.155022
991,1580190848.25,0.151179
992,1580190848.5,0.15245999999999998
993,1580190848.75,0.155022
994,1580190849.0,0.155022
995,1580190849.25,0.15374100000000002
996,1580190849.5,0.15245999999999998
997,1580190849.75,0.151179
998,1580190850.0,0.15374100000000002
999,1580190850.25,0.155022
1000,1580190850.5,0.155022
1001,1580190850.75,0.15245999999999998
1002,1580190851.0,0.151179
1003,1580190851.25,0.15374100000000002
1004,1580190851.5,0.155022
1005,1580190851.75,0.155022
1006,1580190852.0,0.15245999999999998
1007,1580190852.25,0.15245999999999998
1008,1580190852.5,0.15374100000000002
1009,1580190852.75,0.155022
1010,1580190853.0,0.156304
1011,1580190853.25,0.15245999999999998
1012,1580190853.5,0.15374100000000002
1013,1580190853.75,0.151179
1014,1580190854.0,0.15374100000000002
1015,1580190854.25,0.156304
1016,1580190854.5,0.15245999999999998
1017,1580190854.75,0.15245999999999998
1018,1580190855.0,0.15245999999999998
1019,1580190855.25,0.15374100000000002
1020,1580190855.5,0.155022
1021,1580190855.75,0.176802
1022,1580190856.0,0.15245999999999998
1023,1580190856.25,0.155022
1024,1580190856.5,0.15374100000000002
1025,1580190856.75,0.156304
1026,1580190857.0,0.156304
1027,1580190857.25,0.15374100000000002
1028,1580190857.5,0.15374100000000002
1029,1580190857.75,0.15374100000000002
1030,1580190858.0,0.156304
1031,1580190858.25,0.156304
1032,1580190858.5,0.15374100000000002
1033,1580190858.75,0.15374100000000002
1034,1580190859.0,0.156304
1035,1580190859.25,0.15374100000000002
1036,1580190859.5,0.155022
1037,1580190859.75,0.151179
1038,1580190860.0,0.15374100000000002
1039,1580190860.25,0.15374100000000002
1040,1580190860.5,0.156304
1041,1580190860.75,0.156304
1042,1580190861.0,0.155022
1043,1580190861.25,0.15374100000000002
1044,1580190861.5,0.157585
1045,1580190861.75,0.155022
1046,1580190862.0,0.15245999999999998
1047,1580190862.25,0.15374100000000002
1048,1580190862.5,0.15374100000000002
1049,1580190862.75,0.155022
1050,1580190863.0,0.156304
1051,1580190863.25,0.156304
1052,1580190863.5,0.15374100000000002
1053,1580190863.75,0.15374100000000002
1054,1580190864.0,0.155022
1055,1580190864.25,0.156304
1056,1580190864.5,0.156304
1057,1580190864.75,0.149898
1058,1580190865.0,0.155022
1059,1580190865.25,0.156304
1060,1580190865.5,0.156304
1061,1580190865.75,0.157585
1062,1580190866.0,0.15374100000000002
1063,1580190866.25,0.15374100000000002
1064,1580190866.5,0.156304
1065,1580190866.75,0.156304
1066,1580190867.0,0.157585
1067,1580190867.25,0.15374100000000002
1068,1580190867.5,0.15245999999999998
1069,1580190867.75,0.15374100000000002
1070,1580190868.0,0.156304
1071,1580190868.25,0.157585
1072,1580190868.5,0.155022
1073,1580190868.75,0.15374100000000002
1074,1580190869.0,0.15374100000000002
1075,1580190869.25,0.156304
1076,1580190869.5,0.156304
1077,1580190869.75,0.155022
1078,1580190870.0,0.15374100000000002
1079,1580190870.25,0.15374100000000002
1080,1580190870.5,0.156304
1081,1580190870.75,0.15374100000000002
1082,1580190871.0,0.155022
1083,1580190871.25,0.155022
1084,1580190871.5,0.155022
1085,1580190871.75,0.157585
1086,1580190872.0,0.157585
1087,1580190872.25,0.156304
1088,1580190872.5,0.15374100000000002
1089,1580190872.75,0.15374100000000002
1090,1580190873.0,0.15374100000000002
1091,1580190873.25,0.156304
1092,1580190873.5,0.157585
1093,1580190873.75,0.155022
1094,1580190874.0,0.155022
1095,1580190874.25,0.156304
1096,1580190874.5,0.156304
1097,1580190874.75,0.157585
1098,1580190875.0,0.157585
1099,1580190875.25,0.15374100000000002
1100,1580190875.5,0.156304
1101,1580190875.75,0.15374100000000002
1102,1580190876.0,0.155022
1103,1580190876.25,0.157585
1104,1580190876.5,0.157585
1105,1580190876.75,0.15374100000000002
1106,1580190877.0,0.15374100000000002
1107,1580190877.25,0.155022
1108,1580190877.5,0.156304
1109,1580190877.75,0.155022
1110,1580190878.0,0.157585
1111,1580190878.25,0.155022
1112,1580190878.5,0.15245999999999998
1113,1580190878.75,0.156304
1114,1580190879.0,0.157585
1115,1580190879.25,0.157585
1116,1580190879.5,0.15374100000000002
1117,1580190879.75,0.155022
1118,1580190880.0,0.156304
1119,1580190880.25,0.156304
1120,1580190880.5,0.178084
1121,1580190880.75,0.155022
1122,1580190881.0,0.15374100000000002
1123,1580190881.25,0.15374100000000002
1124,1580190881.5,0.157585
1125,1580190881.75,0.157585
1126,1580190882.0,0.156304
1127,1580190882.25,0.15374100000000002
1128,1580190882.5,0.155022
1129,1580190882.75,0.156304
1130,1580190883.0,0.157585
1131,1580190883.25,0.157585
1132,1580190883.5,0.155022
1133,1580190883.75,0.155022
1134,1580190884.0,0.155022
1135,1580190884.25,0.157585
1136,1580190884.5,0.158866
1137,1580190884.75,0.155022
1138,1580190885.0,0.156304
1139,1580190885.25,0.155022
1140,1580190885.5,0.157585
1141,1580190885.75,0.158866
1142,1580190886.0,0.157585
1143,1580190886.25,0.155022
1144,1580190886.5,0.156304
1145,1580190886.75,0.155022
1146,1580190887.0,0.157585
1147,1580190887.25,0.158866
1148,1580190887.5,0.155022
1149,1580190887.75,0.155022
1150,1580190888.0,0.155022
1151,1580190888.25,0.157585
1152,1580190888.5,0.156304
1153,1580190888.75,0.156304
1154,1580190889.0,0.156304
1155,1580190889.25,0.156304
1156,1580190889.5,0.156304
1157,1580190889.75,0.156304
1158,1580190890.0,0.156304
1159,1580190890.25,0.156304
1160,1580190890.5,0.156304
1161,1580190890.75,0.156304
1162,1580190891.0,0.156304
1163,1580190891.25,0.156304
1164,1580190891.5,0.156304
1165,1580190891.75,0.156304
1166,1580190892.0,0.156304
1167,1580190892.25,0.156304
1168,1580190892.5,0.156304
1169,1580190892.75,0.156304
1170,1580190893.0,0.156304
1171,1580190893.25,0.158866
1172,1580190893.5,0.157585
1173,1580190893.75,0.157585
1174,1580190894.0,0.155022
1175,1580190894.25,0.155022
1176,1580190894.5,0.158866
1177,1580190894.75,0.158866
1178,1580190895.0,0.156304
1179,1580190895.25,0.156304
1180,1580190895.5,0.156304
1181,1580190895.75,0.157585
1182,1580190896.0,0.158866
1183,1580190896.25,0.157585
1184,1580190896.5,0.155022
1185,1580190896.75,0.156304
1186,1580190897.0,0.157585
1187,1580190897.25,0.157585
1188,1580190897.5,0.158866
1189,1580190897.75,0.15374100000000002
1190,1580190898.0,0.156304
1191,1580190898.25,0.160147
1192,1580190898.5,0.157585
1193,1580190898.75,0.158866
1194,1580190899.0,0.157585
1195,1580190899.25,0.156304
1196,1580190899.5,0.160147
1197,1580190899.75,0.156304
1198,1580190900.0,0.156304
1199,1580190900.25,0.155022
1200,1580190900.5,0.15374100000000002
1201,1580190900.75,0.158866
1202,1580190901.0,0.158866
1203,1580190901.25,0.155022
1204,1580190901.5,0.156304
1205,1580190901.75,0.157585
1206,1580190902.0,0.158866
1207,1580190902.25,0.158866
1208,1580190902.5,0.156304
1209,1580190902.75,0.155022
1210,1580190903.0,0.157585
1211,1580190903.25,0.157585
1212,1580190903.5,0.158866
1213,1580190903.75,0.156304
1214,1580190904.0,0.157585
1215,1580190904.25,0.157585
1216,1580190904.5,0.158866
1217,1580190904.75,0.158866
1218,1580190905.0,0.156304
1219,1580190905.25,0.157585
1220,1580190905.5,0.158866
1221,1580190905.75,0.157585
1222,1580190906.0,0.156304
1223,1580190906.25,0.157585
1224,1580190906.5,0.155022
1225,1580190906.75,0.158866
1226,1580190907.0,0.158866
1227,1580190907.25,0.157585
1228,1580190907.5,0.155022
1229,1580190907.75,0.156304
1230,1580190908.0,0.157585
1231,1580190908.25,0.158866
1232,1580190908.5,0.158866
1233,1580190908.75,0.15374100000000002
1234,1580190909.0,0.156304
1235,1580190909.25,0.158866
1236,1580190909.5,0.158866
1237,1580190909.75,0.157585
1238,1580190910.0,0.157585
1239,1580190910.25,0.156304
1240,1580190910.5,0.157585
1241,1580190910.75,0.158866
1242,1580190911.0,0.157585
1243,1580190911.25,0.156304
1244,1580190911.5,0.155022
1245,1580190911.75,0.156304
1246,1580190912.0,0.158866
1247,1580190912.25,0.158866
1248,1580190912.5,0.160147
1249,1580190912.75,0.156304
1250,1580190913.0,0.156304
1251,1580190913.25,0.158866
1252,1580190913.5,0.180646
1253,1580190913.75,0.160147
1254,1580190914.0,0.156304
1255,1580190914.25,0.155022
1256,1580190914.5,0.157585
1257,1580190914.75,0.160147
1258,1580190915.0,0.157585
1259,1580190915.25,0.157585
1260,1580190915.5,0.157585
1261,1580190915.75,0.157585
1262,1580190916.0,0.158866
1263,1580190916.25,0.160147
1264,1580190916.5,0.160147
1265,1580190916.75,0.156304
1266,1580190917.0,0.156304
1267,1580190917.25,0.157585
1268,1580190917.5,0.157585
1269,1580190917.75,0.160147
1270,1580190918.0,0.156304
1271,1580190918.25,0.157585
1272,1580190918.5,0.157585
1273,1580190918.75,0.158866
1274,1580190919.0,0.160147
1275,1580190919.25,0.156304
1276,1580190919.5,0.157585
1277,1580190919.75,0.157585
1278,1580190920.0,0.160147
1279,1580190920.25,0.161428
1280,1580190920.5,0.158866
1281,1580190920.75,0.157585
1282,1580190921.0,0.158866
1283,1580190921.25,0.160147
1284,1580190921.5,0.160147
1285,1580190921.75,0.156304
1286,1580190922.0,0.157585
1287,1580190922.25,0.160147
1288,1580190922.5,0.157585
1289,1580190922.75,0.160147
1290,1580190923.0,0.157585
1291,1580190923.25,0.156304
1292,1580190923.5,0.158866
1293,1580190923.75,0.160147
1294,1580190924.0,0.160147
1295,1580190924.25,0.157585
1296,1580190924.5,0.157585
1297,1580190924.75,0.157585
1298,1580190925.0,0.158866
1299,1580190925.25,0.155022
1300,1580190925.5,0.155022
1301,1580190925.75,0.157585
1302,1580190926.0,0.160147
1303,1580190926.25,0.160147
1304,1580190926.5,0.160147
1305,1580190926.75,0.156304
1306,1580190927.0,0.156304
1307,1580190927.25,0.158866
1308,1580190927.5,0.160147
1309,1580190927.75,0.160147
1310,1580190928.0,0.156304
1311,1580190928.25,0.157585
1312,1580190928.5,0.157585
1313,1580190928.75,0.160147
1314,1580190929.0,0.161428
1315,1580190929.25,0.161428
1316,1580190929.5,0.157585
1317,1580190929.75,0.157585
1318,1580190930.0,0.160147
1319,1580190930.25,0.161428
1320,1580190930.5,0.161428
1321,1580190930.75,0.156304
1322,1580190931.0,0.157585
1323,1580190931.25,0.158866
1324,1580190931.5,0.158866
1325,1580190931.75,0.160147
1326,1580190932.0,0.156304
1327,1580190932.25,0.157585
1328,1580190932.5,0.158866
1329,1580190932.75,0.183208
1330,1580190933.0,0.161428
1331,1580190933.25,0.157585
1332,1580190933.5,0.157585
1333,1580190933.75,0.160147
1334,1580190934.0,0.161428
1335,1580190934.25,0.161428
1336,1580190934.5,0.158866
1337,1580190934.75,0.157585
1338,1580190935.0,0.160147
1339,1580190935.25,0.160147
1340,1580190935.5,0.161428
1341,1580190935.75,0.158866
1342,1580190936.0,0.157585
1343,1580190936.25,0.157585
1344,1580190936.5,0.160147
1345,1580190936.75,0.160147
1346,1580190937.0,0.158866
1347,1580190937.25,0.158866
1348,1580190937.5,0.158866
1349,1580190937.75,0.160147
1350,1580190938.0,0.161428
1351,1580190938.25,0.161428
1352,1580190938.5,0.158866
1353,1580190938.75,0.158866
1354,1580190939.0,0.160147
1355,1580190939.25,0.161428
1356,1580190939.5,0.161428
1357,1580190939.75,0.158866
1358,1580190940.0,0.158866
1359,1580190940.25,0.160147
1360,1580190940.5,0.161428
1361,1580190940.75,0.161428
1362,1580190941.0,0.157585
1363,1580190941.25,0.160147
1364,1580190941.5,0.161428
1365,1580190941.75,0.158866
1366,1580190942.0,0.162709
1367,1580190942.25,0.156304
1368,1580190942.5,0.158866
1369,1580190942.75,0.160147
1370,1580190943.0,0.161428
1371,1580190943.25,0.161428
1372,1580190943.5,0.158866
1373,1580190943.75,0.158866
1374,1580190944.0,0.160147
1375,1580190944.25,0.161428
1376,1580190944.5,0.160147
1377,1580190944.75,0.158866
1378,1580190945.0,0.156304
1379,1580190945.25,0.158866
1380,1580190945.5,0.161428
1381,1580190945.75,0.160147
1382,1580190946.0,0.158866
1383,1580190946.25,0.158866
1384,1580190946.5,0.158866
1385,1580190946.75,0.161428
1386,1580190947.0,0.161428
1387,1580190947.25,0.158866
1388,1580190947.5,0.160147
1389,1580190947.75,0.158866
1390,1580190948.0,0.160147
1391,1580190948.25,0.161428
1392,1580190948.5,0.162709
1393,1580190948.75,0.158866
1394,1580190949.0,0.158866
1395,1580190949.25,0.160147
1396,1580190949.5,0.161428
1397,1580190949.75,0.160147
1398,1580190950.0,0.156304
1399,1580190950.25,0.158866
1400,1580190950.5,0.158866
1401,1580190950.75,0.161428
1402,1580190951.0,0.161428
1403,1580190951.25,0.158866
1404,1580190951.5,0.158866
1405,1580190951.75,0.161428
1406,1580190952.0,0.161428
1407,1580190952.25,0.162709
1408,1580190952.5,0.160147
1409,1580190952.75,0.157585
1410,1580190953.0,0.162709
1411,1580190953.25,0.161428
1412,1580190953.5,0.162709
1413,1580190953.75,0.158866
1414,1580190954.0,0.158866
1415,1580190954.25,0.161428
1416,1580190954.5,0.162709
1417,1580190954.75,0.160147
1418,1580190955.0,0.160147
1419,1580190955.25,0.160147
1420,1580190955.5,0.158866
1421,1580190955.75,0.162709
1422,1580190956.0,0.162709
1423,1580190956.25,0.161428
1424,1580190956.5,0.160147
1425,1580190956.75,0.161428
1426,1580190957.0,0.162709
1427,1580190957.25,0.163991
1428,1580190957.5,0.160147
1429,1580190957.75,0.160147
1430,1580190958.0,0.162709
1431,1580190958.25,0.161428
1432,1580190958.5,0.163991
1433,1580190958.75,0.158866
1434,1580190959.0,0.160147
1435,1580190959.25,0.160147
1436,1580190959.5,0.162709
1437,1580190959.75,0.162709
1438,1580190960.0,0.162709
1439,1580190960.25,0.160147
1440,1580190960.5,0.160147
1441,1580190960.75,0.161428
1442,1580190961.0,0.160147
1443,1580190961.25,0.163991
1444,1580190961.5,0.161428
1445,1580190961.75,0.160147
1446,1580190962.0,0.161428
1447,1580190962.25,0.162709
1448,1580190962.5,0.163991
1449,1580190962.75,0.162709
1450,1580190963.0,0.181927
1451,1580190963.25,0.162709
1452,1580190963.5,0.162709
1453,1580190963.75,0.161428
1454,1580190964.0,0.163991
1455,1580190964.25,0.160147
1456,1580190964.5,0.162709
1457,1580190964.75,0.160147
1458,1580190965.0,0.163991
1459,1580190965.25,0.162709
1460,1580190965.5,0.161428
1461,1580190965.75,0.160147
1462,1580190966.0,0.160147
1463,1580190966.25,0.162709
1464,1580190966.5,0.161428
1465,1580190966.75,0.162709
1466,1580190967.0,0.158866
1467,1580190967.25,0.160147
1468,1580190967.5,0.161428
1469,1580190967.75,0.162709
1470,1580190968.0,0.163991
1471,1580190968.25,0.160147
1472,1580190968.5,0.160147
1473,1580190968.75,0.162709
1474,1580190969.0,0.163991
1475,1580190969.25,0.161428
1476,1580190969.5,0.161428
1477,1580190969.75,0.160147
1478,1580190970.0,0.161428
1479,1580190970.25,0.163991
1480,1580190970.5,0.163991
1481,1580190970.75,0.163991
1482,1580190971.0,0.161428
1483,1580190971.25,0.160147
1484,1580190971.5,0.161428
1485,1580190971.75,0.162709
1486,1580190972.0,0.160147
1487,1580190972.25,0.163991
1488,1580190972.5,0.160147
1489,1580190972.75,0.160147
1490,1580190973.0,0.160147
1491,1580190973.25,0.162709
1492,1580190973.5,0.163991
1493,1580190973.75,0.163991
1494,1580190974.0,0.160147
1495,1580190974.25,0.160147
1496,1580190974.5,0.162709
1497,1580190974.75,0.161428
1498,1580190975.0,0.162709
1499,1580190975.25,0.163991
1500,1580190975.5,0.161428
1501,1580190975.75,0.160147
1502,1580190976.0,0.161428
1503,1580190976.25,0.163991
1504,1580190976.5,0.163991
1505,1580190976.75,0.160147
1506,1580190977.0,0.162709
1507,1580190977.25,0.161428
1508,1580190977.5,0.161428
1509,1580190977.75,0.163991
1510,1580190978.0,0.165272
1511,1580190978.25,0.161428
1512,1580190978.5,0.161428
1513,1580190978.75,0.161428
1514,1580190979.0,0.163991
1515,1580190979.25,0.163991
1516,1580190979.5,0.165272
1517,1580190979.75,0.161428
1518,1580190980.0,0.161428
1519,1580190980.25,0.161428
1520,1580190980.5,0.162709
1521,1580190980.75,0.163991
1522,1580190981.0,0.161428
1523,1580190981.25,0.161428
1524,1580190981.5,0.162709
1525,1580190981.75,0.162709
1526,1580190982.0,0.163991
1527,1580190982.25,0.162709
1528,1580190982.5,0.161428
1529,1580190982.75,0.161428
1530,1580190983.0,0.162709
1531,1580190983.25,0.162709
1532,1580190983.5,0.165272
1533,1580190983.75,0.161428
1534,1580190984.0,0.162709
1535,1580190984.25,0.163991
1536,1580190984.5,0.163991
1537,1580190984.75,0.165272
1538,1580190985.0,0.161428
1539,1580190985.25,0.162709
1540,1580190985.5,0.162709
1541,1580190985.75,0.162709
1542,1580190986.0,0.163991
1543,1580190986.25,0.162709
1544,1580190986.5,0.162709
1545,1580190986.75,0.161428
1546,1580190987.0,0.162709
1547,1580190987.25,0.163991
1548,1580190987.5,0.165272
1549,1580190987.75,0.161428
1550,1580190988.0,0.162709
1551,1580190988.25,0.163991
1552,1580190988.5,0.161428
1553,1580190988.75,0.165272
