Timestamp,HR
01:13:17,68.05
01:13:18,68.07
01:13:19,68.07
01:13:20,68.08
01:13:21,68.1
01:13:22,68.13
01:13:23,68.17
01:13:24,68.18
01:13:25,68.2
01:13:26,68.22
01:13:27,68.23
01:13:28,68.25
01:13:29,68.25
01:13:30,68.23
01:13:31,68.22
01:13:32,68.17
01:13:33,68.12
01:13:34,68.07
01:13:35,68.03
01:13:36,68.0
01:13:37,67.97
01:13:38,67.93
01:13:39,67.9
01:13:40,67.88
01:13:41,67.87
01:13:42,67.85
01:13:43,67.85
01:13:44,67.85
01:13:45,67.85
01:13:46,67.85
01:13:47,67.87
01:13:48,67.88
01:13:49,67.88
01:13:50,67.88
01:13:51,67.87
01:13:52,67.85
01:13:53,67.82
01:13:54,67.78
01:13:55,67.77
01:13:56,67.75
01:13:57,67.73
01:13:58,67.72
01:13:59,67.72
01:14:00,67.75
01:14:01,67.8
01:14:02,67.85
01:14:03,67.92
01:14:04,68.0
01:14:05,68.05
01:14:06,68.12
01:14:07,68.15
01:14:08,68.18
01:14:09,68.2
01:14:10,68.2
01:14:11,68.2
01:14:12,68.18
01:14:13,68.17
01:14:14,68.12
01:14:15,68.07
01:14:16,68.03
01:14:17,68.0
01:14:18,67.95
01:14:19,67.93
01:14:20,67.9
01:14:21,67.87
01:14:22,67.82
01:14:23,67.77
01:14:24,67.72
01:14:25,67.67
01:14:26,67.63
01:14:27,67.6
01:14:28,67.58
01:14:29,67.58
01:14:30,67.62
01:14:31,67.67
01:14:32,67.75
01:14:33,67.83
01:14:34,67.92
01:14:35,68.02
01:14:36,68.12
01:14:37,68.2
01:14:38,68.28
01:14:39,68.37
01:14:40,68.43
01:14:41,68.5
01:14:42,68.55
01:14:43,68.58
01:14:44,68.62
01:14:45,68.63
01:14:46,68.67
01:14:47,68.68
01:14:48,68.7
01:14:49,68.72
01:14:50,68.73
01:14:51,68.75
01:14:52,68.75
01:14:53,68.75
01:14:54,68.77
01:14:55,68.78
01:14:56,68.78
01:14:57,68.8
01:14:58,68.82
01:14:59,68.83
01:15:00,68.83
01:15:01,68.83
01:15:02,68.85
01:15:03,68.85
01:15:04,68.85
01:15:05,68.85
01:15:06,68.83
01:15:07,68.83
01:15:08,68.83
01:15:09,68.83
01:15:10,68.85
01:15:11,68.85
01:15:12,68.87
01:15:13,68.88
01:15:14,68.93
01:15:15,68.98
01:15:16,69.03
01:15:17,69.08
01:15:18,69.13
01:15:19,69.17
01:15:20,69.2
01:15:21,69.23
01:15:22,69.27
01:15:23,69.28
01:15:24,69.3
01:15:25,69.3
01:15:26,69.3
01:15:27,69.3
01:15:28,69.3
01:15:29,69.3
01:15:30,69.28
01:15:31,69.25
01:15:32,69.2
01:15:33,69.17
01:15:34,69.13
01:15:35,69.08
01:15:36,69.03
01:15:37,69.0
01:15:38,68.97
01:15:39,68.93
01:15:40,68.88
01:15:41,68.85
01:15:42,68.82
01:15:43,68.78
01:15:44,68.75
01:15:45,68.72
01:15:46,68.65
01:15:47,68.58
01:15:48,68.53
01:15:49,68.48
01:15:50,68.43
01:15:51,68.38
01:15:52,68.37
01:15:53,68.35
01:15:54,68.35
01:15:55,68.35
01:15:56,68.37
01:15:57,68.38
01:15:58,68.4
01:15:59,68.42
01:16:00,68.42
01:16:01,68.42
01:16:02,68.4
01:16:03,68.38
01:16:04,68.37
01:16:05,68.35
01:16:06,68.33
01:16:07,68.33
01:16:08,68.33
01:16:09,68.35
01:16:10,68.35
01:16:11,68.38
01:16:12,68.42
01:16:13,68.45
01:16:14,68.47
01:16:15,68.48
01:16:16,68.5
01:16:17,68.5
01:16:18,68.5
01:16:19,68.5
01:16:20,68.5
01:16:21,68.48
01:16:22,68.47
01:16:23,68.47
01:16:24,68.47
01:16:25,68.48
01:16:26,68.5
01:16:27,68.5
01:16:28,68.5
01:16:29,68.52
01:16:30,68.53
01:16:31,68.57
01:16:32,68.62
01:16:33,68.65
01:16:34,68.68
01:16:35,68.72
01:16:36,68.75
01:16:37,68.78
01:16:38,68.82
01:16:39,68.85
01:16:40,68.9
01:16:41,68.93
01:16:42,68.97
01:16:43,69.0
01:16:44,69.03
01:16:45,69.07
01:16:46,69.12
01:16:47,69.17
01:16:48,69.2
01:16:49,69.23
01:16:50,69.27
01:16:51,69.32
01:16:52,69.37
01:16:53,69.42
01:16:54,69.45
01:16:55,69.48
01:16:56,69.5
01:16:57,69.53
01:16:58,69.57
01:16:59,69.62
01:17:00,69.7
01:17:01,69.77
01:17:02,69.82
01:17:03,69.82
01:17:04,69.8
01:17:05,69.78
01:17:06,69.93
01:17:07,70.03
01:17:08,70.12
01:17:09,70.15
01:17:10,70.15
01:17:11,70.13
01:17:12,70.12
01:17:13,70.13
01:17:14,70.12
01:17:15,70.13
01:17:16,70.13
01:17:17,70.17
01:17:18,70.22
01:17:19,70.33
01:17:20,70.42
01:17:21,71.07
01:17:22,71.73
01:17:23,72.45
01:17:24,73.18
01:17:25,73.92
01:17:26,74.67
01:17:27,75.45
01:17:28,76.2
01:17:29,76.93
01:17:30,77.72
01:17:31,78.55
01:17:32,79.38
01:17:33,80.25
01:17:34,81.15
01:17:35,82.02
01:17:36,82.92
01:17:37,83.8
01:17:38,84.73
01:17:39,85.72
01:17:40,86.68
01:17:41,87.65
01:17:42,88.67
01:17:43,89.73
01:17:44,90.82
01:17:45,91.9
01:17:46,92.95
01:17:47,93.97
01:17:48,94.97
01:17:49,95.95
01:17:50,96.83
01:17:51,97.73
01:17:52,98.62
01:17:53,99.55
01:17:54,100.47
01:17:55,101.37
01:17:56,102.3
01:17:57,103.2
01:17:58,104.08
01:17:59,104.95
01:18:00,105.77
01:18:01,105.57
01:18:02,105.42
01:18:03,105.3
01:18:04,105.2
01:18:05,105.1
01:18:06,104.83
01:18:07,104.62
01:18:08,104.42
01:18:09,104.27
01:18:10,104.15
01:18:11,104.03
01:18:12,103.92
01:18:13,103.77
01:18:14,103.65
01:18:15,103.5
01:18:16,103.38
01:18:17,103.25
01:18:18,103.1
01:18:19,102.88
01:18:20,102.7
01:18:21,101.97
01:18:22,101.22
01:18:23,100.42
01:18:24,99.58
01:18:25,98.77
01:18:26,97.93
01:18:27,97.08
01:18:28,96.27
01:18:29,95.45
01:18:30,94.58
01:18:31,93.65
01:18:32,92.72
01:18:33,91.75
01:18:34,90.75
01:18:35,89.78
01:18:36,88.78
01:18:37,87.8
01:18:38,86.77
01:18:39,85.68
01:18:40,84.62
01:18:41,83.55
01:18:42,82.45
01:18:43,81.32
01:18:44,80.17
01:18:45,79.0
01:18:46,77.87
01:18:47,76.75
01:18:48,75.65
01:18:49,74.55
01:18:50,73.53
01:18:51,72.48
01:18:52,71.43
01:18:53,70.33
01:18:54,69.25
01:18:55,68.18
01:18:56,67.1
01:18:57,66.05
01:18:58,65.03
01:18:59,64.02
01:19:00,63.03
01:19:01,63.1
01:19:02,63.13
01:19:03,63.18
01:19:04,63.25
01:19:05,63.32
01:19:06,63.4
01:19:07,63.47
01:19:08,63.53
01:19:09,63.58
01:19:10,63.65
01:19:11,63.72
01:19:12,63.78
01:19:13,63.85
01:19:14,63.92
01:19:15,63.98
01:19:16,64.03
01:19:17,64.08
01:19:18,64.15
01:19:19,64.22
01:19:20,64.28
01:19:21,64.35
01:19:22,64.42
01:19:23,64.47
01:19:24,64.53
01:19:25,64.58
01:19:26,64.62
01:19:27,64.65
01:19:28,64.68
01:19:29,64.7
01:19:30,64.72
01:19:31,64.73
01:19:32,64.73
01:19:33,64.75
01:19:34,64.77
01:19:35,64.78
01:19:36,64.8
01:19:37,64.82
01:19:38,64.83
01:19:39,64.87
01:19:40,64.9
01:19:41,64.93
01:19:42,64.97
01:19:43,65.0
01:19:44,65.03
01:19:45,65.08
01:19:46,65.12
01:19:47,65.18
01:19:48,65.25
01:19:49,65.33
01:19:50,65.43
01:19:51,65.53
01:19:52,65.65
01:19:53,65.77
01:19:54,65.88
01:19:55,66.0
01:19:56,66.12
01:19:57,66.2
01:19:58,66.27
01:19:59,66.33
01:20:00,66.4
01:20:01,66.45
01:20:02,66.5
01:20:03,66.53
01:20:04,66.55
01:20:05,66.57
01:20:06,66.58
01:20:07,66.6
01:20:08,66.62
01:20:09,66.65
01:20:10,66.67
01:20:11,66.7
01:20:12,66.73
01:20:13,66.77
01:20:14,66.8
01:20:15,66.83
01:20:16,66.85
01:20:17,66.85
01:20:18,66.83
01:20:19,66.8
01:20:20,66.75
01:20:21,66.7
01:20:22,66.63
01:20:23,66.58
01:20:24,66.53
01:20:25,66.5
01:20:26,66.48
01:20:27,66.47
01:20:28,66.45
01:20:29,66.45
01:20:30,66.45
01:20:31,66.45
01:20:32,66.47
01:20:33,66.47
01:20:34,66.47
01:20:35,66.47
01:20:36,66.47
01:20:37,66.47
01:20:38,66.47
01:20:39,66.47
01:20:40,66.47
01:20:41,66.47
01:20:42,66.48
01:20:43,66.48
01:20:44,66.48
01:20:45,66.48
01:20:46,66.52
01:20:47,66.53
01:20:48,66.55
01:20:49,66.57
01:20:50,66.57
01:20:51,66.57
01:20:52,66.55
01:20:53,66.53
01:20:54,66.52
01:20:55,66.5
01:20:56,66.48
01:20:57,66.48
01:20:58,66.48
01:20:59,66.48
01:21:00,66.48
01:21:01,66.47
01:21:02,66.45
01:21:03,66.45
01:21:04,66.47
01:21:05,66.48
01:21:06,66.48
01:21:07,66.48
01:21:08,66.48
01:21:09,66.47
01:21:10,66.45
01:21:11,66.42
01:21:12,66.37
01:21:13,66.32
01:21:14,66.27
01:21:15,66.22
01:21:16,66.18
01:21:17,66.18
01:21:18,66.18
01:21:19,66.2
01:21:20,66.25
01:21:21,66.3
01:21:22,66.37
01:21:23,66.45
01:21:24,66.53
01:21:25,66.58
01:21:26,66.63
01:21:27,66.68
01:21:28,66.73
01:21:29,66.78
01:21:30,66.85
01:21:31,66.92
01:21:32,66.98
01:21:33,67.05
01:21:34,67.12
01:21:35,67.18
01:21:36,67.25
01:21:37,67.32
01:21:38,67.37
01:21:39,67.4
01:21:40,67.43
01:21:41,67.47
01:21:42,67.48
01:21:43,67.5
01:21:44,67.52
01:21:45,67.53
01:21:46,67.53
01:21:47,67.52
01:21:48,67.5
01:21:49,67.48
01:21:50,67.48
01:21:51,67.48
01:21:52,67.48
01:21:53,67.48
01:21:54,67.5
01:21:55,67.52
01:21:56,67.55
01:21:57,67.58
01:21:58,67.62
01:21:59,67.65
01:22:00,67.68
01:22:01,67.73
01:22:02,67.77
01:22:03,67.8
01:22:04,67.8
01:22:05,67.8
01:22:06,67.8
01:22:07,67.8
01:22:08,67.8
01:22:09,67.8
01:22:10,67.8
01:22:11,67.8
01:22:12,67.82
01:22:13,67.83
01:22:14,67.85
01:22:15,67.87
01:22:16,67.88
01:22:17,67.88
01:22:18,67.9
01:22:19,67.9
01:22:20,67.9
01:22:21,67.9
01:22:22,67.9
01:22:23,67.88
01:22:24,67.88
01:22:25,67.9
01:22:26,67.92
01:22:27,67.92
01:22:28,67.93
01:22:29,67.95
01:22:30,67.95
01:22:31,67.95
01:22:32,67.95
01:22:33,67.95
01:22:34,67.95
01:22:35,67.95
01:22:36,67.95
01:22:37,67.95
01:22:38,67.97
01:22:39,67.98
01:22:40,68.0
01:22:41,68.03
01:22:42,68.1
01:22:43,68.18
01:22:44,68.25
01:22:45,68.3
01:22:46,68.33
01:22:47,68.37
01:22:48,68.4
01:22:49,68.42
01:22:50,68.43
01:22:51,68.4
01:22:52,68.35
01:22:53,68.3
01:22:54,68.23
01:22:55,68.18
01:22:56,68.12
01:22:57,68.07
01:22:58,68.02
01:22:59,67.97
01:23:00,67.92
01:23:01,67.88
01:23:02,67.87
01:23:03,67.87
01:23:04,67.88
01:23:05,67.9
01:23:06,67.92
01:23:07,67.95
01:23:08,67.98
01:23:09,68.02
01:23:10,68.05
01:23:11,68.08
01:23:12,68.12
01:23:13,68.15
01:23:14,68.18
01:23:15,68.22
01:23:16,68.25
01:23:17,68.27
01:23:18,68.27
01:23:19,68.28
01:23:20,68.27
01:23:21,68.25
01:23:22,68.23
01:23:23,68.22
01:23:24,68.18
01:23:25,68.15
01:23:26,68.12
01:23:27,68.12
01:23:28,68.1
01:23:29,68.1
01:23:30,68.1
01:23:31,68.1
01:23:32,68.12
01:23:33,68.13
01:23:34,68.15
01:23:35,68.17
01:23:36,68.18
01:23:37,68.2
01:23:38,68.22
01:23:39,68.23
01:23:40,68.23
01:23:41,68.22
01:23:42,68.15
01:23:43,68.07
01:23:44,68.0
01:23:45,67.93
01:23:46,67.88
01:23:47,67.85
01:23:48,67.82
01:23:49,67.82
01:23:50,67.82
01:23:51,67.87
01:23:52,67.95
01:23:53,68.03
01:23:54,68.12
01:23:55,68.18
01:23:56,68.25
01:23:57,68.32
01:23:58,68.38
01:23:59,68.45
01:24:00,68.52
01:24:01,68.57
01:24:02,68.62
01:24:03,68.65
01:24:04,68.68
01:24:05,68.72
01:24:06,68.73
01:24:07,68.73
01:24:08,68.73
01:24:09,68.75
01:24:10,68.77
01:24:11,68.78
01:24:12,68.8
01:24:13,68.82
01:24:14,68.83
01:24:15,68.85
01:24:16,68.87
01:24:17,68.9
01:24:18,68.93
01:24:19,68.97
01:24:20,69.02
01:24:21,69.05
01:24:22,69.08
01:24:23,69.12
01:24:24,69.15
01:24:25,69.18
01:24:26,69.22
01:24:27,69.23
01:24:28,69.27
01:24:29,69.28
01:24:30,69.3
01:24:31,69.32
01:24:32,69.32
01:24:33,69.33
01:24:34,69.35
01:24:35,69.37
01:24:36,69.38
01:24:37,69.4
01:24:38,69.42
01:24:39,69.45
01:24:40,69.5
01:24:41,69.55
01:24:42,69.6
01:24:43,69.65
01:24:44,69.7
01:24:45,69.75
01:24:46,69.8
01:24:47,69.83
01:24:48,69.87
01:24:49,69.88
01:24:50,69.9
01:24:51,69.9
01:24:52,69.88
01:24:53,69.87
01:24:54,69.87
01:24:55,69.87
01:24:56,69.88
01:24:57,69.88
01:24:58,69.88
01:24:59,69.88
01:25:00,69.88
01:25:01,69.88
01:25:02,69.87
01:25:03,69.85
01:25:04,69.83
01:25:05,69.8
01:25:06,69.78
01:25:07,69.77
01:25:08,69.75
01:25:09,69.73
01:25:10,69.72
01:25:11,69.72
01:25:12,69.72
01:25:13,69.73
01:25:14,69.75
01:25:15,69.77
01:25:16,69.78
01:25:17,69.8
01:25:18,69.82
01:25:19,69.83
01:25:20,69.88
01:25:21,69.97
01:25:22,70.08
01:25:23,70.23
01:25:24,70.37
01:25:25,70.5
01:25:26,70.63
01:25:27,70.75
01:25:28,70.83
01:25:29,70.87
01:25:30,70.87
01:25:31,70.85
01:25:32,70.77
01:25:33,70.65
01:25:34,70.53
01:25:35,70.42
01:25:36,70.3
01:25:37,70.18
01:25:38,70.07
01:25:39,69.95
01:25:40,69.83
01:25:41,69.72
01:25:42,69.62
01:25:43,69.52
01:25:44,69.43
01:25:45,69.38
01:25:46,69.33
01:25:47,69.3
01:25:48,69.27
01:25:49,69.22
01:25:50,69.18
01:25:51,69.17
01:25:52,69.15
01:25:53,69.13
01:25:54,69.1
01:25:55,69.07
01:25:56,69.02
01:25:57,68.97
01:25:58,68.93
01:25:59,68.9
01:26:00,68.87
01:26:01,68.83
01:26:02,68.83
01:26:03,68.83
01:26:04,68.83
01:26:05,68.85
01:26:06,68.88
01:26:07,68.92
01:26:08,68.97
01:26:09,69.0
01:26:10,69.02
01:26:11,69.02
01:26:12,69.0
01:26:13,68.97
01:26:14,68.93
01:26:15,68.88
01:26:16,68.82
01:26:17,68.75
01:26:18,68.67
01:26:19,68.57
01:26:20,68.45
01:26:21,68.32
01:26:22,68.13
01:26:23,67.93
01:26:24,67.75
01:26:25,67.58
01:26:26,67.43
01:26:27,67.32
01:26:28,67.22
01:26:29,67.17
01:26:30,67.15
01:26:31,67.15
01:26:32,67.22
01:26:33,67.32
01:26:34,67.43
01:26:35,67.53
01:26:36,67.63
01:26:37,67.73
01:26:38,67.83
01:26:39,67.92
01:26:40,68.0
01:26:41,68.1
01:26:42,68.2
01:26:43,68.28
01:26:44,68.35
01:26:45,68.4
01:26:46,68.43
01:26:47,68.47
01:26:48,68.5
01:26:49,68.57
01:26:50,68.62
01:26:51,68.67
01:26:52,68.72
01:26:53,68.77
01:26:54,68.82
01:26:55,68.87
01:26:56,68.92
01:26:57,68.98
01:26:58,69.03
01:26:59,69.07
01:27:00,69.1
01:27:01,69.13
01:27:02,69.15
01:27:03,69.17
01:27:04,69.18
01:27:05,69.2
01:27:06,69.18
01:27:07,69.17
01:27:08,69.13
01:27:09,69.1
01:27:10,69.08
01:27:11,69.07
01:27:12,69.07
01:27:13,69.07
01:27:14,69.07
01:27:15,69.08
01:27:16,69.12
01:27:17,69.15
01:27:18,69.2
01:27:19,69.27
01:27:20,69.32
01:27:21,69.37
01:27:22,69.43
01:27:23,69.48
01:27:24,69.52
01:27:25,69.53
01:27:26,69.52
01:27:27,69.48
01:27:28,69.45
01:27:29,69.42
01:27:30,69.38
01:27:31,69.35
01:27:32,69.33
01:27:33,69.3
01:27:34,69.27
01:27:35,69.25
01:27:36,69.23
01:27:37,69.22
01:27:38,69.2
01:27:39,69.18
01:27:40,69.17
01:27:41,69.13
01:27:42,69.1
01:27:43,69.1
01:27:44,69.12
01:27:45,69.13
01:27:46,69.17
01:27:47,69.2
01:27:48,69.25
01:27:49,69.28
01:27:50,69.3
01:27:51,69.33
01:27:52,69.35
01:27:53,69.37
01:27:54,69.38
01:27:55,69.4
01:27:56,69.42
01:27:57,69.42
01:27:58,69.42
01:27:59,69.42
01:28:00,69.42
01:28:01,69.42
01:28:02,69.42
01:28:03,69.42
01:28:04,69.38
01:28:05,69.35
01:28:06,69.32
01:28:07,69.28
01:28:08,69.25
01:28:09,69.2
01:28:10,69.17
01:28:11,69.13
01:28:12,69.1
01:28:13,69.07
01:28:14,69.05
01:28:15,69.03
01:28:16,69.02
01:28:17,69.02
01:28:18,69.02
01:28:19,69.02
01:28:20,69.02
01:28:21,69.02
01:28:22,69.02
01:28:23,69.03
01:28:24,69.07
01:28:25,69.1
01:28:26,69.17
01:28:27,69.23
01:28:28,69.3
01:28:29,69.37
01:28:30,69.43
01:28:31,69.5
01:28:32,69.57
01:28:33,69.63
01:28:34,69.68
01:28:35,69.72
01:28:36,69.75
01:28:37,69.78
01:28:38,69.82
01:28:39,69.85
01:28:40,69.87
01:28:41,69.88
01:28:42,69.9
01:28:43,69.9
01:28:44,69.88
01:28:45,69.87
01:28:46,69.85
01:28:47,69.83
01:28:48,69.8
01:28:49,69.75
01:28:50,69.72
01:28:51,69.67
01:28:52,69.63
01:28:53,69.6
01:28:54,69.57
01:28:55,69.55
01:28:56,69.53
01:28:57,69.52
01:28:58,69.5
01:28:59,69.5
01:29:00,69.5
01:29:01,69.5
01:29:02,69.5
01:29:03,69.52
01:29:04,69.57
01:29:05,69.62
01:29:06,69.68
01:29:07,69.75
01:29:08,69.82
01:29:09,69.9
01:29:10,69.97
01:29:11,70.03
01:29:12,70.08
01:29:13,70.12
01:29:14,70.13
01:29:15,70.13
01:29:16,70.13
01:29:17,70.13
01:29:18,70.13
01:29:19,70.13
01:29:20,70.13
01:29:21,70.13
01:29:22,70.13
01:29:23,70.13
01:29:24,70.13
01:29:25,70.13
01:29:26,70.12
01:29:27,70.12
01:29:28,70.12
01:29:29,70.1
01:29:30,70.08
01:29:31,70.07
01:29:32,70.03
01:29:33,70.0
01:29:34,69.97
01:29:35,69.95
01:29:36,69.92
01:29:37,69.88
01:29:38,69.87
01:29:39,69.85
01:29:40,69.87
01:29:41,69.88
01:29:42,69.92
01:29:43,69.95
01:29:44,70.0
01:29:45,70.05
01:29:46,70.1
01:29:47,70.17
01:29:48,70.22
01:29:49,70.28
01:29:50,70.35
01:29:51,70.42
01:29:52,70.48
01:29:53,70.55
01:29:54,70.58
01:29:55,70.6
01:29:56,70.62
01:29:57,70.62
01:29:58,70.62
01:29:59,70.62
01:30:00,70.62
01:30:01,70.6
01:30:02,70.58
01:30:03,70.55
01:30:04,70.53
01:30:05,70.52
01:30:06,70.5
01:30:07,70.48
01:30:08,70.47
01:30:09,70.45
01:30:10,70.43
01:30:11,70.42
01:30:12,70.43
01:30:13,70.47
01:30:14,70.5
01:30:15,70.53
01:30:16,70.55
01:30:17,70.55
01:30:18,70.53
01:30:19,70.52
01:30:20,70.48
01:30:21,70.45
01:30:22,70.42
01:30:23,70.37
01:30:24,70.32
01:30:25,70.28
01:30:26,70.27
01:30:27,70.23
01:30:28,70.2
01:30:29,70.18
01:30:30,70.17
01:30:31,70.15
01:30:32,70.13
01:30:33,70.12
01:30:34,70.1
01:30:35,70.1
01:30:36,70.12
01:30:37,70.13
01:30:38,70.15
01:30:39,70.17
01:30:40,70.18
01:30:41,70.2
01:30:42,70.22
01:30:43,70.23
01:30:44,70.23
01:30:45,70.23
01:30:46,70.23
01:30:47,70.2
01:30:48,70.18
01:30:49,70.17
01:30:50,70.13
01:30:51,70.08
01:30:52,70.03
01:30:53,69.98
01:30:54,69.97
01:30:55,69.95
01:30:56,69.93
01:30:57,69.93
01:30:58,69.93
01:30:59,69.92
01:31:00,69.9
01:31:01,69.9
01:31:02,69.88
01:31:03,69.85
01:31:04,69.8
01:31:05,69.73
01:31:06,69.67
01:31:07,69.6
01:31:08,69.53
01:31:09,69.48
01:31:10,69.43
01:31:11,69.38
01:31:12,69.33
01:31:13,69.28
01:31:14,69.23
01:31:15,69.22
01:31:16,69.22
01:31:17,69.23
01:31:18,69.27
01:31:19,69.32
01:31:20,69.4
01:31:21,69.48
01:31:22,69.57
01:31:23,69.65
01:31:24,69.73
01:31:25,69.78
01:31:26,69.8
01:31:27,69.8
01:31:28,69.8
01:31:29,69.78
01:31:30,69.77
01:31:31,69.75
01:31:32,69.73
01:31:33,69.73
01:31:34,69.73
01:31:35,69.73
01:31:36,69.73
01:31:37,69.73
01:31:38,69.73
01:31:39,69.73
01:31:40,69.72
01:31:41,69.7
01:31:42,69.67
01:31:43,69.63
01:31:44,69.6
01:31:45,69.57
01:31:46,69.53
01:31:47,69.52
01:31:48,69.5
01:31:49,69.48
01:31:50,69.48
01:31:51,69.5
01:31:52,69.52
01:31:53,69.52
01:31:54,69.52
01:31:55,69.5
01:31:56,69.48
01:31:57,69.45
01:31:58,69.43
01:31:59,69.42
01:32:00,69.4
01:32:01,69.38
01:32:02,69.4
01:32:03,69.43
01:32:04,69.47
01:32:05,69.53
01:32:06,69.6
01:32:07,69.67
01:32:08,69.73
01:32:09,69.78
01:32:10,69.85
01:32:11,69.92
01:32:12,69.97
01:32:13,70.03
01:32:14,70.1
01:32:15,70.15
01:32:16,70.2
01:32:17,70.23
01:32:18,70.27
01:32:19,70.28
01:32:20,70.28
01:32:21,70.28
01:32:22,70.28
01:32:23,70.27
01:32:24,70.25
01:32:25,70.25
01:32:26,70.25
01:32:27,70.27
01:32:28,70.28
01:32:29,70.32
01:32:30,70.35
01:32:31,70.38
01:32:32,70.42
01:32:33,70.43
01:32:34,70.45
01:32:35,70.45
01:32:36,70.45
01:32:37,70.47
01:32:38,70.47
01:32:39,70.47
01:32:40,70.47
01:32:41,70.47
01:32:42,70.47
01:32:43,70.47
01:32:44,70.47
01:32:45,70.47
01:32:46,70.47
01:32:47,70.45
01:32:48,70.45
01:32:49,70.45
01:32:50,70.47
01:32:51,70.48
01:32:52,70.5
01:32:53,70.53
01:32:54,70.57
01:32:55,70.62
01:32:56,70.67
01:32:57,70.73
01:32:58,70.78
01:32:59,70.85
01:33:00,70.9
01:33:01,70.95
01:33:02,70.97
01:33:03,70.98
01:33:04,71.02
01:33:05,71.03
01:33:06,71.05
01:33:07,71.07
01:33:08,71.08
01:33:09,71.1
01:33:10,71.1
01:33:11,71.1
01:33:12,71.1
01:33:13,71.08
01:33:14,71.08
01:33:15,71.07
01:33:16,71.05
01:33:17,71.05
01:33:18,71.05
01:33:19,71.05
01:33:20,71.05
01:33:21,71.05
01:33:22,71.05
01:33:23,71.07
01:33:24,71.08
01:33:25,71.1
01:33:26,71.13
01:33:27,71.17
01:33:28,71.2
01:33:29,71.23
01:33:30,71.27
01:33:31,71.3
01:33:32,71.32
01:33:33,71.32
01:33:34,71.32
01:33:35,71.32
01:33:36,71.32
01:33:37,71.3
01:33:38,71.27
01:33:39,71.23
01:33:40,71.2
01:33:41,71.18
01:33:42,71.17
01:33:43,71.15
01:33:44,71.13
01:33:45,71.12
01:33:46,71.1
01:33:47,71.1
01:33:48,71.08
01:33:49,71.07
01:33:50,71.03
01:33:51,71.0
01:33:52,70.97
01:33:53,70.93
01:33:54,70.9
01:33:55,70.87
01:33:56,70.83
01:33:57,70.8
01:33:58,70.75
01:33:59,70.7
01:34:00,70.68
01:34:01,70.67
01:34:02,70.67
01:34:03,70.68
01:34:04,70.7
01:34:05,70.72
01:34:06,70.73
01:34:07,70.75
01:34:08,70.77
01:34:09,70.78
01:34:10,70.8
01:34:11,70.8
01:34:12,70.78
01:34:13,70.75
01:34:14,70.68
01:34:15,70.63
01:34:16,70.58
01:34:17,70.52
01:34:18,70.47
01:34:19,70.42
01:34:20,70.37
01:34:21,70.32
01:34:22,70.28
01:34:23,70.27
01:34:24,70.25
01:34:25,70.23
01:34:26,70.22
01:34:27,70.2
01:34:28,70.2
01:34:29,70.2
01:34:30,70.2
01:34:31,70.2
01:34:32,70.23
01:34:33,70.28
01:34:34,70.33
01:34:35,70.38
01:34:36,70.42
01:34:37,70.45
01:34:38,70.48
01:34:39,70.52
01:34:40,70.55
01:34:41,70.55
01:34:42,70.55
01:34:43,70.55
01:34:44,70.55
01:34:45,70.55
01:34:46,70.55
01:34:47,70.55
01:34:48,70.55
01:34:49,70.57
01:34:50,70.58
01:34:51,70.62
01:34:52,70.65
01:34:53,70.68
01:34:54,70.72
01:34:55,70.75
01:34:56,70.77
01:34:57,70.78
01:34:58,70.8
01:34:59,70.8
01:35:00,70.77
01:35:01,70.73
01:35:02,70.68
01:35:03,70.62
01:35:04,70.53
01:35:05,70.45
01:35:06,70.38
01:35:07,70.32
01:35:08,70.27
01:35:09,70.22
01:35:10,70.18
01:35:11,70.17
01:35:12,70.17
01:35:13,70.2
01:35:14,70.25
01:35:15,70.3
01:35:16,70.35
01:35:17,70.42
01:35:18,70.45
01:35:19,70.48
01:35:20,70.52
01:35:21,70.53
01:35:22,70.55
01:35:23,70.55
01:35:24,70.55
01:35:25,70.55
01:35:26,70.55
01:35:27,70.53
01:35:28,70.5
01:35:29,70.47
01:35:30,70.43
01:35:31,70.38
01:35:32,70.32
01:35:33,70.25
01:35:34,70.18
01:35:35,70.12
01:35:36,70.07
01:35:37,70.02
01:35:38,70.0
01:35:39,69.98
01:35:40,69.97
01:35:41,69.97
01:35:42,69.97
01:35:43,69.97
01:35:44,69.98
01:35:45,70.0
01:35:46,70.02
01:35:47,70.03
01:35:48,70.07
01:35:49,70.08
01:35:50,70.1
01:35:51,70.1
01:35:52,70.1
01:35:53,70.1
01:35:54,70.1
01:35:55,70.1
01:35:56,70.12
01:35:57,70.13
01:35:58,70.15
01:35:59,70.18
01:36:00,70.23
01:36:01,70.28
01:36:02,70.35
01:36:03,70.42
01:36:04,70.48
01:36:05,70.55
01:36:06,70.6
01:36:07,70.65
01:36:08,70.68
01:36:09,70.73
01:36:10,70.77
01:36:11,70.8
01:36:12,70.83
01:36:13,70.85
01:36:14,70.87
01:36:15,70.88
01:36:16,70.9
01:36:17,70.9
01:36:18,70.92
01:36:19,70.93
01:36:20,70.93
01:36:21,70.93
01:36:22,70.9
01:36:23,70.87
01:36:24,70.82
01:36:25,70.75
01:36:26,70.68
01:36:27,70.63
01:36:28,70.58
01:36:29,70.55
01:36:30,70.52
01:36:31,70.52
01:36:32,70.52
01:36:33,70.52
01:36:34,70.53
01:36:35,70.55
