1541.414307,0.937543
1542.367476,0.953169
1543.195638,0.828163
1544.086304,0.890666
1545.070724,0.984420
1545.945764,0.875040
1546.867682,0.921917
1547.836476,0.968794
1548.774019,0.937543
1549.649059,0.875040
1550.602227,0.953169
1551.617899,1.015671
1552.492939,0.875040
1553.399230,0.906291
1554.368025,0.968794
1555.305568,0.937543
1556.164982,0.859414
1557.086899,0.921917
1558.024442,0.937543
1558.868231,0.843789
1559.727645,0.859414
1560.665188,0.937543
1561.602731,0.937543
1562.462145,0.859414
1563.368437,0.906291
1564.337231,0.968794
1565.181020,0.843789
1565.993557,0.812537
1566.899848,0.906291
1567.853017,0.953169
1568.696806,0.843789
1569.603097,0.906291
1570.571892,0.968794
1571.431306,0.859414
1572.321972,0.890666
1573.290766,0.968794
1574.181432,0.890666
1575.087723,0.906291
1576.056518,0.968794
1577.009686,0.953169
1577.837849,0.828163
1578.697263,0.859414
1579.619181,0.921917
1580.462969,0.843789
1581.322384,0.859414
1582.275552,0.953169
1583.275598,1.000046
1584.166264,0.890666
1585.072555,0.906291
1586.072601,1.000046
1587.010144,0.937543
1587.932061,0.921917
1588.900856,0.968794
1589.869650,0.968794
1590.713439,0.843789
1591.619730,0.906291
1592.572899,0.953169
1593.401062,0.828163
1594.307353,0.906291
1595.291773,0.984420
1596.198065,0.906291
1597.088730,0.890666
1598.041899,0.953169
1598.995068,0.953169
1599.838856,0.843789
1600.760773,0.921917
1601.713942,0.953169
1602.573356,0.859414
1603.464022,0.890666
1604.432817,0.968794
1605.448488,1.015671
1606.354779,0.906291
1607.307948,0.953169
1608.323620,1.015671
1609.214285,0.890666
1610.136203,0.921917
1611.104997,0.968794
1612.073791,0.968794
1612.917580,0.843789
1613.839497,0.921917
1614.839543,1.000046
1615.730209,0.890666
1616.605249,0.875040
1617.558417,0.953169
1618.511586,0.953169
1619.371000,0.859414
1620.261666,0.890666
1621.230460,0.968794
1622.168003,0.937543
1623.089921,0.921917
1624.105592,1.015671
1625.090012,0.984420
1625.949426,0.859414
1626.855718,0.906291
1627.871389,1.015671
1628.746429,0.875040
1629.605844,0.859414
1630.496510,0.890666
1631.434052,0.937543
1632.262215,0.828163
1633.121630,0.859414
1634.106050,0.984420
1635.027967,0.921917
1635.887381,0.859414
1636.824924,0.937543
1637.793719,0.968794
1638.653133,0.859414
1639.575050,0.921917
1640.528219,0.953169
1641.403259,0.875040
1642.262673,0.859414
1643.168965,0.906291
1644.059630,0.890666
1644.903419,0.843789
1645.825336,0.921917
1646.841008,1.015671
1647.762925,0.921917
1648.762971,1.000046
1649.794268,1.031297
1650.763062,0.968794
1651.638102,0.875040
1652.575645,0.937543
1653.560065,0.984420
1654.419480,0.859414
1655.263268,0.843789
1656.169560,0.906291
1657.107103,0.937543
1657.935266,0.828163
1658.825931,0.890666
1659.794726,0.968794
1660.669766,0.875040
1661.560431,0.890666
1662.497974,0.937543
1663.451143,0.953169
1664.294932,0.843789
1665.154346,0.859414
1666.091889,0.937543
1666.982555,0.890666
1667.841969,0.859414
1668.779512,0.937543
1669.763932,0.984420
1670.623346,0.859414
1671.514012,0.890666
1672.435929,0.921917
1673.357846,0.921917
1674.201635,0.843789
1675.107927,0.906291
1676.061095,0.953169
1676.904884,0.843789
1677.748672,0.843789
1678.654964,0.906291
1679.623758,0.968794
1680.467547,0.843789
1681.389464,0.921917
1682.389510,1.000046
1683.327053,0.937543
1684.248970,0.921917
1685.217764,0.968794
1686.170933,0.953169
1687.014722,0.843789
1687.905387,0.890666
1688.827305,0.921917
1689.639842,0.812537
1690.483630,0.843789
1691.389922,0.906291
1692.296213,0.906291
1693.108751,0.812537
1693.983791,0.875040
1694.983836,1.000046
1695.858876,0.875040
1696.765168,0.906291
1697.702711,0.937543
1698.655879,0.953169
1699.452791,0.796911
1700.312205,0.859414
1701.218497,0.906291
1702.077911,0.859414
1702.937325,0.859414
1703.890494,0.953169
1704.890540,1.000046
1705.734329,0.843789
1706.609369,0.875040
1707.562537,0.953169
1708.468829,0.906291
1709.312617,0.843789
1710.218909,0.906291
1711.218955,1.000046
1712.078369,0.859414
1712.984660,0.906291
1713.953455,0.968794
1714.890998,0.937543
1715.750412,0.859414
1716.672329,0.921917
1717.656749,0.984420
1718.516164,0.859414
1719.375578,0.859414
1720.297495,0.921917
1721.266289,0.968794
1722.094452,0.828163
1722.985118,0.890666
1723.922661,0.937543
1724.782075,0.859414
1725.625864,0.843789
1726.532156,0.906291
1727.485324,0.953169
1728.313487,0.828163
1729.188527,0.875040
1730.110444,0.921917
1731.001110,0.890666
1731.844899,0.843789
1732.719939,0.875040
1733.641856,0.921917
1734.438767,0.796911
1735.266930,0.828163
1736.157596,0.890666
1737.001385,0.843789
1737.829548,0.828163
1738.735839,0.906291
1739.751511,1.015671
1740.642176,0.890666
1741.564094,0.921917
1742.532888,0.968794
1743.470431,0.937543
1744.298594,0.828163
1745.189260,0.890666
1746.126802,0.937543
1746.986217,0.859414
1747.845631,0.859414
1748.767548,0.921917
1749.720717,0.953169
1750.548880,0.828163
1751.439546,0.890666
1752.392714,0.953169
1753.314631,0.921917
1754.174046,0.859414
1755.111589,0.937543
1756.080383,0.968794
1756.924172,0.843789
1757.814837,0.890666
1758.783632,0.968794
1759.705549,0.921917
1760.549338,0.843789
1761.455629,0.906291
1762.408798,0.953169
1763.205709,0.796911
1764.018246,0.812537
1764.877661,0.859414
1765.705824,0.828163
1766.502735,0.796911
1767.362149,0.859414
1768.315318,0.953169
1769.143481,0.828163
1770.002895,0.859414
1770.940438,0.937543
1771.862355,0.921917
1772.674893,0.812537
1773.549933,0.875040
1774.456224,0.906291
1775.300013,0.843789
1776.112550,0.812537
1776.987590,0.875040
1777.925133,0.937543
1778.737670,0.812537
1779.581459,0.843789
1780.472125,0.890666
1781.378416,0.906291
1782.175328,0.796911
1783.034742,0.859414
1784.003536,0.968794
1784.894202,0.890666
1785.753616,0.859414
1786.628656,0.875040
1787.534948,0.906291
1788.331859,0.796911
1789.160022,0.828163
1790.097565,0.937543
1791.003857,0.906291
1791.847645,0.843789
1792.769562,0.921917
1793.722731,0.953169
1794.566520,0.843789
1795.472811,0.906291
1796.441606,0.968794
1797.347897,0.906291
1798.207311,0.859414
1799.129229,0.921917
1800.066772,0.937543
1800.879309,0.812537
1801.707472,0.828163
1802.598137,0.890666
1803.504429,0.906291
1804.316966,0.812537
1805.176380,0.859414
1806.113923,0.937543
1806.973338,0.859414
1807.817126,0.843789
1808.723418,0.906291
1809.645335,0.921917
1810.457872,0.812537
1811.332912,0.875040
1812.254829,0.921917
1813.114244,0.859414
1813.911155,0.796911
1814.786195,0.875040
1815.723738,0.937543
1816.551901,0.828163
1817.395690,0.843789
1818.317607,0.921917
1819.270776,0.953169
1820.083313,0.812537
1820.895850,0.812537
1821.802141,0.906291
1822.755310,0.953169
1823.583473,0.828163
1824.536642,0.953169
1825.552313,1.015671
1826.442979,0.890666
1827.349270,0.906291
1828.333690,0.984420
1829.271233,0.937543
1830.099396,0.828163
1830.958811,0.859414
1831.896353,0.937543
1832.708891,0.812537
1833.583931,0.875040
1834.505848,0.921917
1835.396514,0.890666
1836.255928,0.859414
1837.162220,0.906291
1838.099762,0.937543
1838.912300,0.812537
1839.756088,0.843789
1840.709257,0.953169
1841.599923,0.890666
1842.459337,0.859414
1843.365628,0.906291
1844.303171,0.937543
1845.131334,0.828163
1845.959497,0.828163
1846.850163,0.890666
1847.725203,0.875040
1848.537740,0.812537
1849.397155,0.859414
1850.319072,0.921917
1851.162860,0.843789
1851.991023,0.828163
1852.866063,0.875040
1853.819232,0.953169
1854.647395,0.828163
1855.506809,0.859414
1856.475604,0.968794
1857.366269,0.890666
1858.194432,0.828163
1859.100724,0.906291
1859.975764,0.875040
1860.772675,0.796911
1861.616464,0.843789
1862.538381,0.921917
1863.382170,0.843789
1864.225958,0.843789
1865.132250,0.906291
1866.085418,0.953169
1866.913581,0.828163
1867.804247,0.890666
1868.773041,0.968794
1869.663707,0.890666
1870.507496,0.843789
1871.445039,0.937543
1872.398207,0.953169
1873.226370,0.828163
1874.117036,0.890666
1875.038953,0.921917
1875.913993,0.875040
1876.757782,0.843789
1877.679699,0.921917
1878.617242,0.937543
1879.429779,0.812537
1880.289194,0.859414
1881.211111,0.921917
1882.101777,0.890666
1882.883062,0.781286
1883.758102,0.875040
1884.695645,0.937543
1885.555060,0.859414
1886.414474,0.859414
1887.336391,0.921917
1888.273934,0.937543
1889.086471,0.812537
1889.961511,0.875040
1890.883429,0.921917
1891.774094,0.890666
1892.602257,0.828163
1893.477297,0.875040
1894.399215,0.921917
1895.211752,0.812537
1896.008663,0.796911
1896.883703,0.875040
1897.821246,0.937543
1898.618158,0.796911
1899.461946,0.843789
1900.399489,0.937543
1901.305781,0.906291
1902.118318,0.812537
1903.008984,0.890666
1903.962152,0.953169
1904.805941,0.843789
1905.618478,0.812537
1906.524770,0.906291
1907.446687,0.921917
1908.259224,0.812537
1909.134264,0.875040
1910.071807,0.937543
1910.962473,0.890666
1911.790636,0.828163
1912.681301,0.890666
1913.618844,0.937543
1914.462633,0.843789
1915.275170,0.812537
1916.150210,0.875040
1917.119004,0.968794
1917.931542,0.812537
1918.759705,0.828163
1919.681622,0.921917
1920.541036,0.859414
1921.353573,0.812537
1922.212988,0.859414
1923.119279,0.906291
1923.900565,0.781286
1924.728728,0.828163
1925.603768,0.875040
1926.494434,0.890666
1927.291345,0.796911
1928.150759,0.859414
1929.072677,0.921917
1929.900840,0.828163
1930.682125,0.781286
1931.525914,0.843789
1932.416580,0.890666
1933.213491,0.796911
1934.041654,0.828163
1934.994823,0.953169
1935.932366,0.937543
1936.791780,0.859414
1937.713697,0.921917
1938.666866,0.953169
1939.495029,0.828163
1940.338817,0.843789
1941.198232,0.859414
1942.151400,0.953169
1942.948312,0.796911
1943.792100,0.843789
1944.714018,0.921917
1945.682812,0.968794
1946.526601,0.843789
1947.432892,0.906291
1948.401686,0.968794
1949.323604,0.921917
1950.198644,0.875040
1951.120561,0.921917
1952.058104,0.937543
1952.870641,0.812537
1953.745681,0.875040
1954.667598,0.921917
1955.605141,0.937543
1956.433304,0.828163
1957.292718,0.859414
1958.230261,0.937543
1959.042799,0.812537
1959.839710,0.796911
1960.699124,0.859414
1961.605416,0.906291
1962.417953,0.812537
1963.261742,0.843789
1964.183659,0.921917
1965.043073,0.859414
1965.871236,0.828163
1966.761902,0.890666
1967.683819,0.921917
1968.465105,0.781286
1969.293268,0.828163
1970.199559,0.906291
1971.090225,0.890666
1971.887136,0.796911
1972.730925,0.843789
1973.668468,0.937543
1974.527882,0.859414
1975.356045,0.828163
1976.262337,0.906291
1977.215505,0.953169
1978.059294,0.843789
1978.934334,0.875040
1979.871877,0.937543
1980.762543,0.890666
1981.590706,0.828163
1982.465746,0.875040
1983.387663,0.921917
1984.231452,0.843789
1985.059614,0.828163
1985.965906,0.906291
1986.872197,0.906291
1987.669109,0.796911
1988.528523,0.859414
1989.466066,0.937543
1990.372358,0.906291
1991.169269,0.796911
1992.028683,0.859414
1992.903723,0.875040
1993.731886,0.828163
1994.528798,0.796911
1995.388212,0.859414
1996.278878,0.890666
1997.060164,0.781286
1997.872701,0.812537
1998.763367,0.890666
1999.700910,0.937543
2000.513447,0.812537
2001.388487,0.875040
2002.310404,0.921917
2003.169818,0.859414
2003.997981,0.828163
2004.904273,0.906291
2005.841816,0.937543
2006.638727,0.796911
2007.513767,0.875040
2008.466936,0.953169
2009.310724,0.843789
2010.154513,0.843789
2011.029553,0.875040
2011.935845,0.906291
2012.701505,0.765660
2013.529668,0.828163
2014.435959,0.906291
2015.326625,0.890666
2016.139162,0.812537
2017.029828,0.890666
2017.998622,0.968794
2018.811159,0.812537
2019.608071,0.796911
2020.483111,0.875040
2021.451905,0.968794
2022.295694,0.843789
2023.186360,0.890666
2024.139528,0.953169
2025.045820,0.906291
2025.858357,0.812537
2026.733397,0.875040
2027.639688,0.906291
2028.467851,0.828163
2029.327266,0.859414
2030.280434,0.953169
2031.280480,1.000046
2032.124269,0.843789
2033.030560,0.906291
2033.968103,0.937543
2034.843143,0.875040
2035.655680,0.812537
2036.530720,0.875040
2037.499515,0.968794
2038.327678,0.828163
2039.171466,0.843789
2040.093384,0.921917
2041.030926,0.937543
2041.827838,0.796911
2042.702878,0.875040
2043.624795,0.921917
2044.468584,0.843789
2045.218618,0.750034
2046.015530,0.796911
2046.874944,0.859414
2047.687481,0.812537
2048.531270,0.843789
2049.500064,0.968794
2050.500110,1.000046
2051.359524,0.859414
2052.297067,0.937543
2053.312739,1.015671
2054.219030,0.906291
2055.125322,0.906291
2056.078490,0.953169
2057.047285,0.968794
2057.875448,0.828163
2058.766113,0.890666
2059.719282,0.953169
2060.578696,0.859414
2061.406859,0.828163
2062.266273,0.859414
2063.188191,0.921917
2063.985102,0.796911
2064.813265,0.828163
2065.688305,0.875040
2066.625848,0.937543
2067.438385,0.812537
2068.282174,0.843789
2069.204091,0.921917
2070.094757,0.890666
2070.907294,0.812537
2071.797960,0.890666
2072.719877,0.921917
2073.532414,0.812537
2074.344951,0.812537
2075.173114,0.828163
2076.032529,0.859414
2076.813814,0.781286
2077.641977,0.828163
2078.532643,0.890666
2079.423309,0.890666
2080.235846,0.812537
2081.142138,0.906291
2082.142183,1.000046
2083.032849,0.890666
2083.970392,0.937543
2084.954812,0.984420
2085.907981,0.953169
2086.751769,0.843789
2087.689312,0.937543
2088.673732,0.984420
2089.548772,0.875040
2090.439438,0.890666
2091.392607,0.953169
2092.345775,0.953169
2093.173938,0.828163
2094.048978,0.875040
2095.002147,0.953169
2095.892813,0.890666
2096.752227,0.859414
2097.642893,0.890666
2098.564810,0.921917
2099.361722,0.796911
2100.205510,0.843789
2101.096176,0.890666
2101.955590,0.859414
2102.752502,0.796911
2103.611916,0.859414
2104.549459,0.937543
2105.424499,0.875040
2106.299539,0.875040
2107.237082,0.937543
2108.158999,0.921917
2109.002788,0.843789
2109.909079,0.906291
2110.846622,0.937543
2111.737288,0.890666
2112.565451,0.828163
2113.456117,0.890666
2114.378034,0.921917
2115.206197,0.828163
2116.018734,0.812537
2116.893774,0.875040
2117.862568,0.968794
2118.675106,0.812537
2119.472017,0.796911
2120.331431,0.859414
2121.268974,0.937543
2122.081511,0.812537
2122.956552,0.875040
2123.894094,0.937543
2124.800386,0.906291
2125.644175,0.843789
2126.550466,0.906291
2127.519260,0.968794
2128.378675,0.859414
2129.238089,0.859414
2130.175632,0.937543
2131.128801,0.953169
2131.956964,0.828163
2132.800752,0.843789
2133.660167,0.859414
2134.503955,0.843789
2135.316492,0.812537
2136.222784,0.906291
2137.207204,0.984420
2138.066618,0.859414
2138.941658,0.875040
2139.879201,0.937543
2140.785493,0.906291
2141.598030,0.812537
2142.473070,0.875040
2143.394987,0.921917
2144.207524,0.812537
2144.988810,0.781286
2145.801347,0.812537
2146.676387,0.875040
2147.457673,0.781286
2148.285836,0.828163
2149.192127,0.906291
2150.114045,0.921917
2150.942208,0.828163
2151.801622,0.859414
2152.723539,0.921917
2153.567328,0.843789
2154.379865,0.812537
2155.239279,0.859414
2156.161196,0.921917
2156.973734,0.812537
2157.817522,0.843789
2158.739439,0.921917
2159.645731,0.906291
2160.427017,0.781286
2161.239554,0.812537
2162.130220,0.890666
2162.927131,0.796911
2163.755294,0.828163
2164.692837,0.937543
2165.614754,0.921917
2166.458543,0.843789
2167.333583,0.875040
2168.271126,0.937543
2169.161792,0.890666
2170.005580,0.843789
2170.911872,0.906291
2171.865040,0.953169
2172.693203,0.828163
2173.552618,0.859414
2174.443283,0.890666
2175.333949,0.890666
2176.130861,0.796911
2176.974649,0.843789
2177.880941,0.906291
2178.755981,0.875040
2179.584144,0.828163
2180.474809,0.890666
2181.396727,0.921917
2182.209264,0.812537
2183.037427,0.828163
2183.943718,0.906291
2184.818758,0.875040
2185.615670,0.796911
2186.459458,0.843789
2187.428253,0.968794
2188.287667,0.859414
2189.084579,0.796911
2189.943993,0.859414
2190.865910,0.921917
2191.709699,0.843789
2192.522236,0.812537
2193.381650,0.859414
2194.256690,0.875040
2195.069227,0.812537
2195.944268,0.875040
2196.913062,0.968794
2197.788102,0.875040
2198.663142,0.875040
2199.585059,0.921917
2200.522602,0.937543
2201.319514,0.796911
2202.178928,0.859414
2203.085219,0.906291
2203.991511,0.906291
2204.804048,0.812537
2205.710340,0.906291
2206.663508,0.953169
2207.522923,0.859414
2208.429214,0.906291
2209.351131,0.921917
2210.179294,0.828163
2210.976206,0.796911
2211.851246,0.875040
2212.820040,0.968794
2213.695080,0.875040
2214.570120,0.875040
2215.492037,0.921917
2216.476457,0.984420
2217.320246,0.843789
2218.210912,0.890666
2219.179706,0.968794
2220.117249,0.937543
2220.945412,0.828163
2221.836078,0.890666
2222.757995,0.921917
2223.601784,0.843789
2224.429946,0.828163
2225.336238,0.906291
2226.305032,0.968794
2227.133195,0.828163
2227.945732,0.812537
2228.836398,0.890666
2229.711438,0.875040
2230.492724,0.781286
2231.336513,0.843789
2232.289681,0.953169
2233.180347,0.890666
2234.055387,0.875040
2235.008556,0.953169
2235.977350,0.968794
2236.805513,0.828163
2237.664927,0.859414
2238.555593,0.890666
2239.399382,0.843789
2240.211919,0.812537
2241.086959,0.875040
2241.993250,0.906291
2242.805788,0.812537
2243.602699,0.796911
2244.462113,0.859414
2245.352779,0.890666
2246.134065,0.781286
2246.946602,0.812537
2247.837268,0.890666
2248.712308,0.875040
2249.524845,0.812537
2250.399885,0.875040
2251.337428,0.937543
2252.181217,0.843789
2253.009380,0.828163
2253.900045,0.890666
2254.837588,0.937543
2255.650126,0.812537
2256.493914,0.843789
2257.415831,0.921917
2258.322123,0.906291
2259.134660,0.812537
2260.009700,0.875040
2260.962869,0.953169
2261.822283,0.859414
2262.666072,0.843789
2263.541112,0.875040
2264.431777,0.890666
2265.197438,0.765660
2265.994349,0.796911
2266.853763,0.859414
2267.713178,0.859414
2268.541341,0.828163
2269.432006,0.890666
2270.385175,0.953169
2271.197712,0.812537
2272.025875,0.828163
2272.900915,0.875040
2273.760329,0.859414
2274.557241,0.796911
2275.447907,0.890666
2276.385450,0.937543
2277.213613,0.828163
2278.104278,0.890666
2279.057447,0.953169
2279.932487,0.875040
2280.745024,0.812537
2281.620064,0.875040
2282.541981,0.921917
2283.354519,0.812537
2284.182682,0.828163
