-14,10,60
-13,10,60
-12,10,60
-13,11,60
-14,10,60
-11,11,61
-11,10,61
-12,10,61
-13,11,61
-11,10,61
-12,10,61
-13,10,61
-11,10,61
-12,10,61
-13,10,61
-13,10,61
-13,11,60
-13,10,60
-13,10,60
-13,10,61
-13,10,61
-12,10,61
-12,10,61
-13,10,60
-12,10,60
-12,10,60
-12,10,60
-11,10,61
-11,10,61
-12,10,61
-11,10,61
-12,11,61
-12,11,61
-13,11,60
-13,11,60
-13,11,61
-14,10,60
-13,11,60
-13,10,60
-12,10,61
-12,11,61
-12,11,60
-12,11,60
-12,11,61
-11,11,60
-11,11,61
-12,11,61
-12,11,60
-12,11,61
-12,11,61
-12,11,61
-12,11,61
-12,10,61
-12,10,60
-12,11,61
-12,11,61
-11,11,61
-11,12,60
-11,11,60
-11,11,61
-10,11,61
-10,11,61
-10,11,61
-11,11,61
-11,10,60
-11,11,61
-12,11,60
-11,10,60
-11,11,61
-11,11,61
-11,11,61
-11,11,61
-11,11,61
-10,10,61
-10,10,61
-10,11,61
-10,10,61
-10,11,60
-11,11,61
-11,10,61
-11,10,61
-11,11,61
-11,11,61
-11,10,61
-10,10,61
-10,10,61
-10,10,61
-10,11,61
-11,10,61
-11,10,61
-10,10,61
-11,10,61
-10,10,61
-11,10,61
-10,10,61
-10,10,61
-10,10,61
-11,11,61
-11,10,61
-10,10,61
-10,10,61
-11,10,61
-10,10,61
-10,11,61
-10,10,61
-10,10,61
-10,11,61
-10,11,61
-11,10,61
-10,10,61
-10,10,61
-10,10,61
-10,11,61
-11,10,61
-11,10,61
-10,10,61
-10,11,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,11,61
-11,10,61
-11,10,61
-10,11,61
-10,10,61
-10,10,61
-10,10,61
-11,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-11,10,61
-11,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-11,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-11,10,61
-11,11,60
-10,10,61
-11,10,61
-11,11,60
-10,10,61
-10,10,61
-11,10,61
-11,10,61
-11,10,61
-11,10,61
-11,10,61
-11,10,61
-11,10,61
-10,10,61
-11,10,60
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-11,10,60
-11,10,61
-11,11,61
-12,11,60
-12,11,59
-12,11,60
-12,11,62
-12,10,60
-14,10,60
-6,8,64
-7,7,72
-13,13,64
-7,13,51
-5,13,51
-5,8,58
-5,9,61
-8,7,64
-5,4,61
3,-2,78
-1,0,70
-1,6,54
-6,8,58
-12,8,59
-9,8,63
-10,10,64
-8,10,63
-12,13,59
-11,11,60
-10,11,59
-10,12,60
-10,11,62
-9,10,62
-9,10,61
-9,10,62
-9,9,61
-8,10,61
-8,10,61
-9,10,62
-9,10,62
-9,10,61
-10,9,61
-10,10,61
-9,9,61
-9,9,61
-9,10,61
-9,10,61
-10,10,61
-10,10,61
-10,10,62
-10,10,61
-10,10,60
-10,10,62
-10,10,61
-10,10,60
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-9,10,62
-8,9,61
-9,10,61
-9,9,62
-9,10,62
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-10,10,61
-10,10,61
-9,10,61
-10,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-10,10,61
-9,10,61
-9,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-10,10,61
-9,10,61
-9,10,61
-10,10,61
-9,10,61
-10,10,61
-10,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-10,10,61
-9,10,61
-11,10,61
-9,10,61
-10,10,61
-9,10,61
-10,10,61
-10,10,62
-9,9,62
-10,10,61
-8,10,59
-8,9,66
-8,8,67
-7,8,63
-8,9,60
-5,11,59
-3,12,57
-10,11,58
-8,10,63
-9,8,63
-10,9,62
-10,9,63
-9,10,62
-9,10,60
-9,10,60
-9,10,61
-9,10,62
-10,10,62
-9,10,61
-9,10,62
-9,10,61
-10,10,61
-10,11,61
-11,11,61
-9,10,62
-10,10,61
-13,10,62
-15,9,61
-15,11,62
-20,7,63
-21,5,63
-12,4,60
-8,5,58
-10,6,59
-9,15,56
1,18,60
3,22,57
-1,20,53
7,19,65
14,26,61
13,20,59
5,20,62
3,20,62
0,18,60
-2,19,61
-1,18,58
3,15,58
9,12,66
3,15,61
5,15,58
5,15,61
7,15,61
7,13,61
7,13,62
7,13,62
6,14,60
6,14,60
7,14,61
7,13,61
6,13,61
6,13,61
6,13,62
8,12,62
7,12,61
7,13,61
7,13,61
7,13,61
7,12,62
7,11,62
7,12,62
8,12,61
9,13,60
9,14,60
7,13,63
5,12,63
3,13,62
2,16,60
4,16,59
4,16,59
3,16,59
7,15,61
3,16,59
3,16,60
6,15,61
6,15,60
4,15,61
6,15,61
5,14,60
6,16,61
7,15,61
4,15,61
4,16,61
2,15,61
4,16,61
3,15,60
2,16,58
6,15,59
3,13,64
4,14,61
8,12,60
9,13,60
5,15,61
6,14,61
6,14,61
6,13,61
5,14,61
5,14,61
4,14,59
7,14,61
7,13,62
5,13,62
5,13,61
5,13,61
4,14,61
4,13,60
6,13,60
7,12,62
7,13,62
6,12,62
5,12,62
6,14,59
6,15,64
6,14,63
-1,15,58
-2,17,60
20,12,67
7,11,68
10,12,55
7,12,59
14,12,58
13,16,58
17,14,68
-12,19,62
-3,17,53
-3,16,55
-7,19,58
0,18,61
13,16,59
-1,13,69
-14,17,63
-12,16,59
-10,16,62
0,12,57
0,14,56
-3,11,63
-2,6,62
8,6,62
11,6,65
0,7,61
7,5,68
-2,6,69
-10,7,61
-3,7,62
-5,6,62
-4,10,61
2,12,64
1,8,64
-2,13,54
-6,17,63
2,16,65
-1,23,60
3,28,59
3,26,55
7,16,57
4,14,57
5,11,60
8,9,67
-3,15,64
2,15,62
1,16,62
2,16,58
3,17,58
4,17,59
3,18,59
3,17,61
1,16,62
1,16,61
2,17,61
2,17,60
2,18,60
3,18,60
2,17,60
2,18,60
4,18,60
3,17,60
2,17,61
2,17,60
3,17,61
2,17,60
3,18,61
3,17,60
4,17,59
2,17,57
3,19,66
0,16,63
2,17,57
3,19,60
2,19,58
3,15,64
-1,15,60
6,16,58
5,15,57
5,17,55
10,18,60
-9,19,61
4,11,68
2,12,63
-1,17,60
2,19,58
2,17,58
2,17,59
3,17,60
4,17,61
4,17,61
3,16,61
4,16,61
3,16,60
4,17,61
3,17,60
4,15,61
4,15,61
4,16,61
4,15,60
6,16,62
6,16,61
4,16,60
2,17,59
0,17,58
3,17,58
8,14,65
4,15,63
5,15,60
5,15,60
5,16,59
6,16,59
9,14,62
6,15,62
6,15,61
7,14,61
6,15,60
7,15,60
8,15,61
7,14,61
7,14,61
7,14,61
7,15,60
7,15,59
6,16,60
4,14,63
4,14,62
6,14,61
5,15,60
7,16,60
7,15,60
4,16,60
5,15,61
5,15,61
5,15,61
5,15,61
4,15,60
5,16,61
5,16,60
5,15,61
5,16,61
5,15,61
5,15,61
4,16,61
5,15,61
4,16,60
5,15,60
5,16,60
4,15,60
5,15,61
4,16,61
4,16,61
5,15,61
4,15,60
4,16,61
4,16,60
5,15,61
4,15,61
4,16,60
4,16,60
5,16,61
4,15,61
4,16,60
4,16,61
4,15,61
4,16,60
4,16,61
4,16,61
4,15,61
4,16,61
4,16,61
4,15,61
4,16,61
4,16,61
4,16,61
4,16,60
4,15,61
4,16,61
4,16,61
4,16,61
4,16,61
4,16,61
4,16,61
4,16,60
4,16,61
4,16,60
4,16,61
4,16,61
4,15,61
4,16,61
4,16,61
4,16,60
4,16,61
4,16,61
4,16,61
4,16,61
4,16,61
4,16,61
4,16,60
4,15,60
4,16,61
4,16,60
4,16,61
4,16,61
4,16,61
4,16,61
4,16,61
4,16,61
4,16,61
4,16,60
4,16,61
4,16,61
4,15,61
4,16,61
4,16,60
4,16,61
4,16,60
4,16,61
4,15,61
4,15,61
3,16,60
4,16,61
4,16,60
4,16,61
3,15,61
4,16,61
4,16,61
3,15,61
4,15,61
3,15,61
3,16,61
3,16,61
3,16,60
4,16,60
4,15,60
4,15,61
4,15,60
4,15,62
7,14,62
6,15,60
7,16,61
6,15,60
4,15,59
5,16,60
4,15,61
1,15,60
5,16,61
5,15,60
4,16,60
7,15,60
4,13,57
13,17,64
5,16,63
-1,15,62
-1,17,59
3,17,61
8,17,60
10,16,60
4,16,60
-1,18,57
1,16,62
3,16,60
6,15,61
6,14,59
8,14,61
10,14,61
8,15,62
8,14,61
9,13,62
7,14,62
3,17,63
-2,16,61
4,18,62
9,22,60
8,25,60
-1,29,55
-6,28,56
-20,15,59
-26,13,54
-30,18,48
-30,6,58
-30,6,56
-23,4,62
-25,3,61
-20,5,58
-17,9,60
-17,9,60
-14,11,57
-15,10,60
-16,9,62
-13,9,62
-11,7,60
-15,6,58
-10,8,57
-3,5,67
-11,9,67
-1,3,66
4,2,71
-1,6,51
8,1,51
0,-1,69
-14,8,73
-18,13,52
19,13,68
9,8,74
-8,9,56
-4,4,60
-10,5,61
-4,5,68
-4,5,66
-5,6,61
-7,7,58
-9,6,60
-8,8,59
-9,14,59
-3,17,63
0,22,59
-1,16,59
-3,22,61
-9,22,61
-10,17,59
-12,14,61
-14,12,60
-12,13,60
-10,16,59
-6,17,60
-4,13,60
-8,12,61
-6,13,63
-15,14,61
-16,13,61
-17,9,64
-12,8,64
-4,10,61
0,7,60
1,18,60
4,17,61
11,19,59
12,20,58
9,23,64
3,21,60
1,18,59
1,15,60
-8,14,61
-9,16,60
-9,17,60
-8,17,61
-6,17,60
2,16,61
3,16,61
1,16,59
1,17,59
1,16,60
0,16,58
-3,14,64
1,13,61
4,13,61
1,14,61
3,14,61
4,14,61
3,13,60
4,13,61
3,13,61
2,13,62
3,13,61
3,13,61
5,13,60
4,12,62
4,12,62
5,11,61
6,11,62
7,11,61
8,12,60
6,11,65
-1,12,63
3,12,62
4,13,62
2,14,59
2,16,59
5,17,59
1,17,56
2,17,58
3,16,60
2,14,65
2,14,62
6,14,60
6,14,61
6,14,61
9,14,61
9,13,61
6,14,62
7,14,62
4,14,61
6,14,61
8,13,63
4,13,60
3,14,60
2,15,60
1,17,61
2,16,60
3,15,60
3,14,62
1,14,61
0,15,58
6,14,63
3,14,64
3,14,61
2,14,61
2,14,60
2,15,60
2,14,61
5,13,63
5,13,61
3,13,61
3,14,61
4,14,61
3,14,61
3,14,61
3,14,61
3,13,61
4,14,61
2,14,61
3,14,61
4,14,61
4,14,61
2,14,61
3,14,61
4,14,61
3,14,61
3,14,61
3,14,61
3,14,61
3,14,61
3,14,61
3,14,61
3,14,61
3,14,61
3,14,61
2,15,61
4,14,61
4,14,61
4,14,62
1,14,60
1,15,60
2,15,61
3,15,61
4,14,61
4,14,61
3,14,61
3,14,61
3,14,61
3,14,61
4,14,61
3,14,61
4,14,62
2,15,62
1,14,61
2,14,61
2,15,60
2,15,60
2,15,60
2,15,61
3,14,61
1,14,61
1,15,61
2,15,61
2,15,60
1,15,61
2,14,61
1,14,61
1,15,61
1,15,61
1,14,61
2,14,61
2,14,61
2,14,61
2,14,61
1,14,61
1,15,61
1,15,61
1,15,61
1,15,60
2,15,60
2,14,60
5,12,64
2,14,62
4,13,65
8,10,66
4,13,58
14,12,60
12,12,59
11,14,58
8,14,68
-6,12,65
-4,11,61
-8,14,61
-2,17,60
-1,15,60
1,14,61
-1,14,60
-1,16,62
-1,15,62
-3,14,61
-2,15,61
-2,15,62
-3,15,61
-5,15,60
-6,15,60
-7,14,61
-8,15,60
-7,15,60
-6,15,60
-6,15,60
-6,15,60
-4,15,61
-5,15,60
-5,16,61
-1,17,62
-1,19,61
-1,21,61
4,25,59
-6,27,59
-13,14,59
-16,10,61
-27,20,50
-13,6,56
-20,9,62
-13,4,64
-9,6,62
-6,4,62
-9,1,61
-2,4,61
2,1,62
-2,9,64
-5,11,63
0,10,62
-6,10,59
-9,10,58
0,8,68
-5,9,66
-3,10,58
3,9,66
4,3,72
2,8,61
6,6,58
-5,7,58
-4,9,55
1,6,61
0,5,66
-5,8,65
-1,10,65
-3,10,62
-5,10,61
-4,11,60
-6,12,59
-3,12,57
11,4,72
-2,8,60
-1,8,55
1,9,57
-2,8,59
0,8,64
1,9,63
0,8,63
-1,9,64
0,10,63
-1,10,61
-3,10,62
-4,10,62
-5,11,62
-5,11,63
-6,11,60
-7,12,60
-5,12,62
-5,12,61
-5,11,61
-4,13,61
-2,14,62
-3,15,63
-3,17,62
-3,19,62
-4,16,59
-8,13,61
-16,6,57
-18,5,55
-10,2,61
-11,3,61
-13,2,65
-11,4,75
-5,11,62
-10,11,51
-7,11,57
-9,10,61
-8,8,61
-10,6,71
-8,9,61
-8,10,55
-7,9,65
-6,8,63
-18,3,70
-13,4,64
-2,3,59
-15,7,59
-10,5,64
-18,13,59
-2,18,55
7,15,57
20,11,71
7,7,69
2,7,53
-1,8,59
-4,10,64
-1,10,62
-1,12,59
-3,11,60
-3,12,62
-9,12,62
-3,12,59
24,-1,76
-2,4,68
3,6,54
8,7,57
-11,10,60
2,8,63
1,8,65
-1,11,63
2,11,61
-1,11,62
-2,12,63
-3,12,61
-1,10,62
-1,10,62
-2,9,61
-2,9,62
-1,10,62
-1,11,61
-3,10,61
-4,14,62
-4,13,61
-3,14,62
-4,14,62
-5,14,61
-5,13,60
-4,11,61
-4,12,61
-4,12,62
-3,12,62
-3,12,62
-3,11,62
-4,11,61
-3,11,61
-4,12,61
-3,11,61
-4,11,62
-4,11,62
-4,11,62
-3,11,62
-3,11,62
-4,11,62
-4,10,62
-4,11,64
-5,10,64
-6,9,64
-7,8,63
-7,7,61
-7,8,61
-6,6,59
-3,11,59
0,15,56
-3,13,60
-2,18,52
3,18,59
8,21,61
7,21,64
11,21,60
11,22,61
7,21,60
3,17,58
2,15,60
-1,15,60
-2,15,60
-2,16,59
1,17,59
5,15,64
3,14,61
4,14,60
5,14,61
5,14,61
5,14,60
5,14,61
5,14,61
4,13,61
4,13,61
4,13,61
5,13,61
7,13,61
6,13,62
5,12,61
6,12,61
7,12,62
7,10,63
6,10,62
7,11,60
7,10,62
4,12,63
3,12,63
3,12,62
3,13,60
5,14,60
4,14,61
2,15,60
4,14,61
4,14,61
4,14,61
1,14,61
2,14,62
3,14,61
3,14,61
2,15,60
2,15,61
1,15,61
0,15,61
1,15,61
0,15,61
1,15,61
1,15,61
1,15,61
0,15,61
0,15,61
0,15,61
0,15,61
-1,15,61
-2,16,61
-1,15,61
-1,15,61
-2,15,61
-2,14,61
0,15,61
1,13,63
-4,14,60
-5,18,58
-2,14,61
-4,18,61
-4,20,59
-8,17,62
-8,14,60
-10,14,60
-11,15,59
-11,17,57
-12,16,55
-11,15,58
-13,15,59
-10,16,64
-9,13,65
-9,7,64
-9,9,64
-8,15,60
-8,20,57
-9,18,56
-9,14,58
-9,13,59
-8,12,62
-7,12,62
-7,11,63
-7,11,63
-5,12,64
-2,13,63
-3,14,61
-2,14,60
-2,13,60
-3,13,61
-5,13,62
-5,13,63
-4,14,62
-5,14,62
-6,14,62
-5,15,61
-3,15,61
9,24,57
0,20,63
-3,21,62
1,21,60
0,13,62
-2,11,60
1,7,58
5,3,59
6,2,60
-1,7,56
-4,7,60
-24,9,86
7,19,63
3,20,63
-3,23,57
-6,22,59
-1,18,58
2,16,59
1,16,58
1,17,61
1,18,60
0,17,60
1,16,60
-1,17,59
-1,16,60
3,14,62
4,14,61
4,14,63
-1,13,62
2,13,61
0,12,62
0,13,62
4,13,63
2,13,61
1,13,60
4,14,59
4,13,60
2,12,63
0,12,63
4,11,63
4,12,61
4,12,61
4,12,61
3,12,61
3,12,62
2,12,61
3,12,61
5,10,63
3,11,62
3,11,62
3,11,62
6,13,60
7,12,59
-5,13,69
0,10,59
1,11,55
1,15,60
16,12,67
2,13,63
7,11,59
9,10,58
12,8,54
-2,13,56
0,11,75
1,11,67
-3,11,61
-5,13,59
-3,14,59
-2,15,59
0,15,60
-4,17,59
-3,16,59
-1,15,61
-1,15,61
-1,14,61
1,16,63
2,16,62
2,20,64
4,20,68
-2,19,68
-5,21,66
-10,17,66
-16,15,62
-27,28,54
-8,16,51
-10,16,47
-6,11,48
-11,5,48
-10,6,45
-8,2,61
-6,2,64
-7,9,69
-15,10,71
-14,15,67
-11,16,64
-12,15,63
-8,14,61
-6,13,61
-5,10,60
-6,10,61
-10,10,60
-7,9,61
-8,10,65
-7,10,60
-9,9,59
-5,10,63
-4,10,62
10,7,74
-5,11,60
-7,11,54
1,11,61
-5,11,61
-5,10,65
-5,10,64
-7,10,61
-6,11,62
-6,12,62
-7,12,60
-7,12,60
-7,12,59
-9,11,61
-8,10,63
-1,7,71
-2,9,69
-6,7,56
-6,8,59
-9,5,64
-7,2,62
-7,1,61
-10,7,53
-13,8,56
-2,12,57
-5,15,58
-7,12,65
5,19,61
12,19,65
16,20,62
20,19,65
11,18,59
13,17,60
16,7,62
4,7,65
6,9,64
10,11,60
12,11,59
9,12,61
8,11,61
8,12,60
6,10,61
5,11,61
8,11,63
3,10,62
4,12,61
7,11,61
4,11,61
8,11,61
8,11,61
6,11,61
3,10,63
2,11,61
5,11,57
5,11,60
4,11,67
4,11,64
11,9,60
11,10,56
8,10,59
19,9,62
8,11,58
3,14,65
1,14,65
1,12,63
1,12,63
-5,14,61
1,15,60
3,16,60
-1,17,57
-1,17,58
-7,19,61
-8,19,57
-9,20,59
-13,17,61
-13,16,58
-14,14,60
-11,11,61
-21,13,59
-20,12,59
-12,14,57
-16,8,60
-19,8,64
-10,9,64
-9,9,60
-5,9,60
-6,9,61
-4,7,59
8,0,73
-4,4,70
-2,7,56
-1,7,53
-10,3,64
-10,4,63
-5,3,59
-7,6,62
-10,10,63
-1,14,59
-6,12,60
-7,18,62
-7,15,59
3,18,64
3,16,64
3,18,61
5,17,61
7,17,60
4,17,61
0,18,59
6,13,58
4,9,65
0,11,63
2,11,60
3,12,61
3,12,62
5,11,62
4,11,61
6,10,62
4,9,63
1,10,62
2,10,61
3,10,63
2,11,61
4,10,62
3,9,62
1,10,62
4,9,63
3,7,64
2,8,62
6,9,60
7,8,60
0,7,66
-3,8,66
-1,10,62
1,10,62
2,11,61
-8,13,60
-4,13,60
3,14,59
0,15,60
1,14,62
3,13,62
3,11,60
5,9,64
1,10,63
1,10,61
3,11,60
6,11,64
3,9,64
5,10,60
5,10,62
4,10,62
5,10,61
4,10,61
2,10,62
4,9,63
4,10,63
6,9,58
5,10,63
-1,10,63
0,11,62
1,10,60
0,12,62
4,9,62
3,10,66
3,10,61
9,9,61
17,5,62
12,10,57
3,10,67
-18,14,61
-7,12,57
-9,13,57
-11,14,60
-10,15,58
-1,13,62
2,12,62
2,11,62
9,9,64
10,9,63
2,9,64
-2,10,63
2,10,62
-2,13,60
1,13,61
2,13,61
2,13,61
2,13,61
3,14,61
2,14,60
2,14,60
2,14,63
-2,14,61
0,14,61
1,14,61
-1,14,61
1,14,61
2,14,60
1,14,61
0,14,62
0,14,61
0,14,61
0,14,61
-1,14,61
-3,15,60
-2,15,61
-2,14,61
-3,14,61
-4,15,60
-3,15,61
-3,15,61
-3,15,61
-3,15,60
-2,15,61
-2,15,61
-3,15,61
-3,15,61
-3,15,61
-3,14,61
-4,15,60
-3,14,61
-3,15,61
-3,14,61
-3,14,61
-3,14,61
-4,15,60
-3,14,61
-3,14,61
-4,14,60
-3,14,61
-3,14,61
-3,14,61
-3,15,61
-3,15,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,15,61
-3,15,61
-4,15,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-4,14,61
-3,14,61
-3,14,61
-3,14,61
-4,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-4,14,61
-3,14,61
-3,14,61
-4,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-4,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-4,14,61
-3,13,61
-3,14,61
-3,14,62
-3,14,61
-3,14,61
-4,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-4,14,61
-3,14,61
-3,14,61
-3,14,62
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-4,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,60
-3,14,61
-2,15,61
0,15,63
-2,19,66
-1,16,67
-2,18,66
-7,21,67
-5,19,66
-4,20,65
-9,19,60
-10,21,55
-7,19,51
-11,13,50
-6,12,51
-10,11,46
-13,4,51
-16,5,56
-14,6,59
-13,7,59
-16,13,67
-18,13,67
-19,15,62
-20,17,63
-19,16,61
-18,16,58
-17,15,57
-13,12,59
-13,11,61
-11,11,61
-12,12,61
-12,12,60
-13,12,60
-13,13,60
-15,13,59
-15,13,59
-16,14,59
-14,13,60
-14,13,60
-15,12,60
-15,12,59
-14,13,59
-13,13,61
-13,13,60
-15,14,59
-14,13,59
-15,13,58
-17,13,64
-13,12,60
-15,13,57
-15,8,58
-3,4,65
-4,7,63
-9,8,58
-8,7,57
-11,8,67
-14,12,58
-2,11,62
-8,9,62
-6,8,63
-2,8,62
-3,10,62
-7,13,58
-6,15,59
-3,11,65
-13,12,57
-6,10,60
-11,7,60
-15,7,58
-18,7,78
-13,12,71
-12,11,45
-8,10,57
-12,8,61
-10,3,81
-6,10,71
-12,11,44
-15,10,53
-16,9,65
-15,10,60
-13,9,60
-16,10,60
-15,11,56
-9,11,63
-9,10,64
-11,10,60
-11,9,63
-14,10,61
-14,11,60
-10,10,60
-11,10,60
-13,10,59
-18,11,60
-7,10,59
-9,8,67
-16,9,61
-14,11,53
-17,13,52
-17,10,59
-13,8,66
9,0,74
-6,7,50
-11,9,57
-6,10,80
-10,10,60
-16,12,57
-11,12,59
-10,6,56
-9,3,61
-8,0,69
-6,1,67
-11,11,62
-13,4,54
-5,10,59
-6,18,58
-3,21,63
-6,19,66
4,22,58
10,20,63
6,20,61
7,19,60
8,19,60
4,19,60
2,15,59
3,13,59
6,9,66
-5,12,63
-2,12,61
3,13,61
2,13,62
3,13,61
3,12,61
2,12,61
1,11,61
0,12,61
5,11,63
3,10,62
2,11,61
5,11,62
4,10,62
1,10,63
3,10,63
3,10,61
3,10,61
2,10,61
3,11,61
4,10,62
3,9,62
3,9,63
4,7,63
3,8,62
10,5,65
2,5,65
1,7,65
7,9,64
3,9,59
-1,13,58
-4,16,54
0,22,58
1,21,57
4,18,56
10,9,66
4,10,66
3,10,60
6,11,61
6,12,62
5,13,60
5,13,61
5,12,61
6,11,61
6,11,62
6,11,62
6,10,62
5,11,61
5,10,62
8,9,62
8,9,62
11,10,60
12,8,63
4,9,65
7,10,62
5,11,61
0,14,60
2,16,60
1,16,57
2,16,57
2,17,56
2,13,66
3,14,63
9,13,58
10,13,60
13,12,63
12,11,60
10,11,60
10,11,61
8,11,61
5,12,61
6,12,61
8,11,63
9,11,61
9,11,61
8,11,62
7,11,61
7,11,61
8,11,63
10,10,60
10,13,60
13,11,62
0,10,63
0,11,63
-2,12,61
0,13,61
11,11,69
6,10,61
9,11,55
9,10,58
13,10,58
12,13,53
11,10,63
-6,13,67
1,10,64
-1,10,63
-4,13,56
1,14,57
3,13,65
2,12,61
2,12,61
1,13,61
1,13,61
-1,14,60
-1,14,59
1,14,63
-2,14,61
-1,14,61
-1,14,60
-1,15,61
-2,15,60
-1,15,60
-1,14,61
-1,14,61
-2,15,60
-1,14,62
-2,15,61
-1,15,60
-1,14,61
-1,15,60
-1,15,61
-1,15,62
0,16,63
4,16,65
7,21,61
2,22,57
5,20,64
-6,18,64
-7,20,57
-9,20,53
-15,12,62
-33,16,57
-34,19,53
-16,14,56
-19,12,63
-16,10,62
-13,8,58
-14,6,59
-13,2,60
-12,1,57
-14,2,58
-7,5,60
11,-3,83
-8,10,61
-6,9,52
-3,7,58
-9,9,63
-10,10,63
-8,9,64
-9,10,64
-9,14,62
-8,13,60
-10,15,59
-8,14,59
-8,13,60
-9,13,60
-7,12,61
-7,10,61
-8,10,62
-7,8,63
-9,10,61
-10,13,60
-11,12,62
-12,14,62
-12,14,61
-13,12,60
-14,13,61
-9,13,60
-8,16,60
-10,16,55
-14,10,59
-8,19,62
-7,16,60
-4,18,60
-6,16,63
-5,15,61
-4,14,59
-3,14,60
-3,11,58
-7,8,59
-11,15,58
-4,14,63
-4,15,58
-5,18,58
1,18,63
11,17,62
7,17,64
4,16,63
4,13,60
4,13,60
11,15,61
5,16,60
3,19,62
1,14,58
2,14,60
1,14,60
5,14,61
0,12,63
2,12,61
3,13,61
5,13,60
5,13,60
6,11,62
5,11,62
4,11,62
4,11,62
5,11,62
5,12,61
4,11,62
4,11,61
4,11,61
5,11,62
4,11,62
6,11,61
6,10,62
5,10,62
5,9,63
6,9,62
7,8,62
4,8,63
10,10,62
1,9,65
-1,11,63
3,12,61
5,13,61
1,14,59
3,15,59
8,14,61
3,14,59
2,14,60
2,14,61
-1,13,60
1,13,63
2,12,64
5,12,61
5,12,61
6,12,62
6,11,62
6,11,61
7,12,61
7,12,62
7,11,61
6,10,64
9,10,63
5,11,61
6,12,61
8,12,60
7,10,62
8,10,62
8,10,61
8,10,61
6,10,61
6,10,61
7,11,62
8,11,62
13,9,64
5,10,61
5,10,64
0,13,61
-2,13,58
0,15,60
15,12,62
14,6,74
4,11,57
10,10,53
12,11,57
13,9,60
9,11,72
0,13,65
-4,14,59
2,16,60
0,18,61
6,21,60
2,22,59
1,21,64
-5,20,62
-7,13,58
-32,24,53
-18,8,57
-14,8,57
-17,4,57
-18,5,55
-18,4,61
-15,3,61
-19,6,61
-16,7,63
-11,11,60
-10,12,61
-8,11,65
-8,12,62
-4,10,65
-3,12,61
-4,11,59
-2,8,62
-2,7,60
-2,7,61
6,9,60
24,4,75
-5,8,59
-11,7,52
9,7,61
1,7,65
-5,13,53
-11,7,67
-11,11,69
-6,9,52
2,4,60
2,1,68
-8,0,65
-5,2,65
-11,8,64
-8,12,58
-7,9,62
-8,12,59
-2,17,57
3,19,62
6,20,61
12,23,59
10,23,58
6,21,63
12,20,55
10,8,65
3,7,66
0,6,65
9,9,64
8,7,61
5,11,61
6,12,61
8,10,60
9,9,63
5,9,63
6,10,62
5,10,61
7,10,63
6,10,62
4,10,62
10,10,61
8,10,60
5,11,60
6,11,61
7,10,62
8,10,60
3,11,60
10,11,64
8,11,62
5,9,64
3,11,57
15,9,59
10,8,59
7,9,56
4,11,62
4,11,66
13,10,65
12,9,64
4,14,64
6,16,58
8,18,60
1,20,60
0,18,61
-10,19,58
-16,13,59
-14,1,57
-26,5,62
-18,5,68
-10,9,63
-6,7,61
-1,7,61
-2,7,61
10,-4,74
-10,9,55
-2,7,51
-4,6,53
-10,5,62
-3,6,69
-2,8,65
-5,8,63
-6,11,63
-6,11,63
-9,11,61
-10,11,62
-9,10,62
-10,6,60
-12,11,58
-12,15,59
-11,17,58
-10,17,58
-8,14,63
-2,13,59
4,14,66
8,13,64
4,13,59
9,14,63
2,14,58
6,15,59
11,15,61
4,15,60
5,13,59
3,11,62
5,11,62
6,11,64
