Timestamp,EDA
1560283845.0,0.185748
1560283845.25,0.185748
1560283845.5,0.185748
1560283845.75,0.18446700000000002
1560283846.0,0.185748
1560283846.25,0.18446700000000002
1560283846.5,0.187029
1560283846.75,0.18830999999999998
1560283847.0,0.18830999999999998
1560283847.25,0.18830999999999998
1560283847.5,0.18830999999999998
1560283847.75,0.18830999999999998
1560283848.0,0.18830999999999998
1560283848.25,0.185748
1560283848.5,0.185748
1560283848.75,0.185748
1560283849.0,0.18446700000000002
1560283849.25,0.185748
1560283849.5,0.18446700000000002
1560283849.75,0.187029
1560283850.0,0.187029
1560283850.25,0.18830999999999998
1560283850.5,0.18830999999999998
1560283850.75,0.187029
1560283851.0,0.18830999999999998
1560283851.25,0.187029
1560283851.5,0.187029
1560283851.75,0.183186
1560283852.0,0.18446700000000002
1560283852.25,0.18446700000000002
1560283852.5,0.18446700000000002
1560283852.75,0.18446700000000002
1560283853.0,0.187029
1560283853.25,0.189591
1560283853.5,0.189591
1560283853.75,0.18830999999999998
1560283854.0,0.18830999999999998
1560283854.25,0.189591
1560283854.5,0.185748
1560283854.75,0.185748
1560283855.0,0.18446700000000002
1560283855.25,0.185748
1560283855.5,0.185748
1560283855.75,0.185748
1560283856.0,0.189591
1560283856.25,0.18830999999999998
1560283856.5,0.189591
1560283856.75,0.189591
1560283857.0,0.18830999999999998
1560283857.25,0.187029
1560283857.5,0.18830999999999998
1560283857.75,0.189591
1560283858.0,0.185748
1560283858.25,0.185748
1560283858.5,0.187029
1560283858.75,0.185748
1560283859.0,0.187029
1560283859.25,0.185748
1560283859.5,0.189591
1560283859.75,0.189591
1560283860.0,0.18830999999999998
1560283860.25,0.189591
1560283860.5,0.18830999999999998
1560283860.75,0.18830999999999998
1560283861.0,0.18830999999999998
1560283861.25,0.18830999999999998
1560283861.5,0.185748
1560283861.75,0.185748
1560283862.0,0.185748
1560283862.25,0.185748
1560283862.5,0.185748
1560283862.75,0.183186
1560283863.0,0.187029
1560283863.25,0.18830999999999998
1560283863.5,0.189591
1560283863.75,0.190872
1560283864.0,0.190872
1560283864.25,0.189591
1560283864.5,0.189591
1560283864.75,0.189591
1560283865.0,0.189591
1560283865.25,0.185748
1560283865.5,0.18446700000000002
1560283865.75,0.185748
1560283866.0,0.185748
1560283866.25,0.185748
1560283866.5,0.185748
1560283866.75,0.187029
1560283867.0,0.189591
1560283867.25,0.18830999999999998
1560283867.5,0.189591
1560283867.75,0.189591
1560283868.0,0.189591
1560283868.25,0.18830999999999998
1560283868.5,0.189591
1560283868.75,0.187029
1560283869.0,0.187029
1560283869.25,0.187029
1560283869.5,0.18830999999999998
1560283869.75,0.187029
1560283870.0,0.18830999999999998
1560283870.25,0.187029
1560283870.5,0.18830999999999998
1560283870.75,0.18830999999999998
1560283871.0,0.18830999999999998
1560283871.25,0.189591
1560283871.5,0.190872
1560283871.75,0.189591
1560283872.0,0.18830999999999998
1560283872.25,0.189591
1560283872.5,0.187029
1560283872.75,0.187029
1560283873.0,0.187029
1560283873.25,0.187029
1560283873.5,0.185748
1560283873.75,0.185748
1560283874.0,0.185748
1560283874.25,0.190872
1560283874.5,0.190872
1560283874.75,0.190872
1560283875.0,0.190872
1560283875.25,0.189591
1560283875.5,0.189591
1560283875.75,0.189591
1560283876.0,0.18830999999999998
1560283876.25,0.18446700000000002
1560283876.5,0.178062
1560283876.75,0.179343
1560283877.0,0.180624
1560283877.25,0.180624
1560283877.5,0.180624
1560283877.75,0.178062
1560283878.0,0.180624
1560283878.25,0.18190499999999998
1560283878.5,0.180624
1560283878.75,0.180624
1560283879.0,0.180624
1560283879.25,0.179343
1560283879.5,0.179343
1560283879.75,0.180624
1560283880.0,0.1755
1560283880.25,0.1755
1560283880.5,0.176781
1560283880.75,0.179343
1560283881.0,0.180624
1560283881.25,0.179343
1560283881.5,0.170376
1560283881.75,0.16781400000000002
1560283882.0,0.18446700000000002
1560283882.25,0.185748
1560283882.5,0.183186
1560283882.75,0.18446700000000002
1560283883.0,0.18446700000000002
1560283883.25,0.18446700000000002
1560283883.5,0.18446700000000002
1560283883.75,0.18190499999999998
1560283884.0,0.18190499999999998
1560283884.25,0.183186
1560283884.5,0.18190499999999998
1560283884.75,0.180624
1560283885.0,0.18190499999999998
1560283885.25,0.18190499999999998
1560283885.5,0.18446700000000002
1560283885.75,0.187029
1560283886.0,0.18446700000000002
1560283886.25,0.185748
1560283886.5,0.185748
1560283886.75,0.187029
1560283887.0,0.185748
1560283887.25,0.18446700000000002
1560283887.5,0.18190499999999998
1560283887.75,0.183186
1560283888.0,0.183186
1560283888.25,0.18446700000000002
1560283888.5,0.183186
1560283888.75,0.183186
1560283889.0,0.18446700000000002
1560283889.25,0.18446700000000002
1560283889.5,0.18446700000000002
1560283889.75,0.187029
1560283890.0,0.185748
1560283890.25,0.18446700000000002
1560283890.5,0.185748
1560283890.75,0.187029
1560283891.0,0.18446700000000002
1560283891.25,0.18446700000000002
1560283891.5,0.183186
1560283891.75,0.183186
1560283892.0,0.183186
1560283892.25,0.183186
1560283892.5,0.183186
1560283892.75,0.185748
1560283893.0,0.18830999999999998
1560283893.25,0.18446700000000002
1560283893.5,0.185748
1560283893.75,0.18446700000000002
1560283894.0,0.18446700000000002
1560283894.25,0.183186
1560283894.5,0.18190499999999998
1560283894.75,0.18190499999999998
1560283895.0,0.179343
1560283895.25,0.179343
1560283895.5,0.179343
1560283895.75,0.155004
1560283896.0,0.179343
1560283896.25,0.179343
1560283896.5,0.18446700000000002
1560283896.75,0.18446700000000002
1560283897.0,0.180624
1560283897.25,0.18446700000000002
1560283897.5,0.18446700000000002
1560283897.75,0.185748
1560283898.0,0.187029
1560283898.25,0.187029
1560283898.5,0.18830999999999998
1560283898.75,0.185748
1560283899.0,0.18446700000000002
1560283899.25,0.18446700000000002
1560283899.5,0.187029
1560283899.75,0.18446700000000002
1560283900.0,0.18830999999999998
1560283900.25,0.189591
1560283900.5,0.189591
1560283900.75,0.189591
1560283901.0,0.18830999999999998
1560283901.25,0.185748
1560283901.5,0.187029
1560283901.75,0.187029
1560283902.0,0.18446700000000002
1560283902.25,0.185748
1560283902.5,0.185748
1560283902.75,0.18446700000000002
1560283903.0,0.185748
1560283903.25,0.18830999999999998
1560283903.5,0.187029
1560283903.75,0.189591
1560283904.0,0.187029
1560283904.25,0.18830999999999998
1560283904.5,0.189591
1560283904.75,0.18830999999999998
1560283905.0,0.187029
1560283905.25,0.18830999999999998
1560283905.5,0.185748
1560283905.75,0.185748
1560283906.0,0.185748
1560283906.25,0.187029
1560283906.5,0.187029
1560283906.75,0.183186
1560283907.0,0.189591
1560283907.25,0.189591
1560283907.5,0.185748
1560283907.75,0.18830999999999998
1560283908.0,0.189591
1560283908.25,0.189591
1560283908.5,0.18830999999999998
1560283908.75,0.18830999999999998
1560283909.0,0.185748
1560283909.25,0.185748
1560283909.5,0.180624
1560283909.75,0.183186
1560283910.0,0.18446700000000002
1560283910.25,0.179343
1560283910.5,0.180624
1560283910.75,0.18446700000000002
1560283911.0,0.189591
1560283911.25,0.203683
1560283911.5,0.20880700000000002
1560283911.75,0.203683
1560283912.0,0.18190499999999998
1560283912.25,0.194715
1560283912.5,0.195996
1560283912.75,0.194715
1560283913.0,0.19855899999999999
1560283913.25,0.19984000000000002
1560283913.5,0.19855899999999999
1560283913.75,0.193434
1560283914.0,0.192153
1560283914.25,0.190872
1560283914.5,0.194715
1560283914.75,0.194715
1560283915.0,0.194715
1560283915.25,0.194715
1560283915.5,0.194715
1560283915.75,0.193434
1560283916.0,0.193434
1560283916.25,0.192153
1560283916.5,0.190872
1560283916.75,0.189591
1560283917.0,0.192153
1560283917.25,0.190872
1560283917.5,0.189591
1560283917.75,0.189591
1560283918.0,0.192153
1560283918.25,0.192153
1560283918.5,0.193434
1560283918.75,0.193434
1560283919.0,0.194715
1560283919.25,0.193434
1560283919.5,0.192153
1560283919.75,0.193434
1560283920.0,0.193434
1560283920.25,0.192153
1560283920.5,0.190872
1560283920.75,0.190872
1560283921.0,0.190872
1560283921.25,0.192153
1560283921.5,0.189591
1560283921.75,0.189591
1560283922.0,0.193434
1560283922.25,0.194715
1560283922.5,0.193434
1560283922.75,0.193434
1560283923.0,0.194715
1560283923.25,0.190872
1560283923.5,0.194715
1560283923.75,0.190872
1560283924.0,0.193434
1560283924.25,0.190872
1560283924.5,0.190872
1560283924.75,0.190872
1560283925.0,0.190872
1560283925.25,0.190872
1560283925.5,0.190872
1560283925.75,0.190872
1560283926.0,0.193434
1560283926.25,0.193434
1560283926.5,0.194715
1560283926.75,0.194715
1560283927.0,0.194715
1560283927.25,0.193434
1560283927.5,0.193434
1560283927.75,0.193434
1560283928.0,0.192153
1560283928.25,0.190872
1560283928.5,0.190872
1560283928.75,0.18830999999999998
1560283929.0,0.190872
1560283929.25,0.18830999999999998
1560283929.5,0.189591
1560283929.75,0.189591
1560283930.0,0.190872
1560283930.25,0.193434
1560283930.5,0.193434
1560283930.75,0.194715
1560283931.0,0.194715
1560283931.25,0.193434
1560283931.5,0.190872
1560283931.75,0.193434
1560283932.0,0.190872
1560283932.25,0.190872
1560283932.5,0.190872
1560283932.75,0.190872
1560283933.0,0.190872
1560283933.25,0.190872
1560283933.5,0.189591
1560283933.75,0.193434
1560283934.0,0.193434
1560283934.25,0.189591
1560283934.5,0.193434
1560283934.75,0.194715
1560283935.0,0.194715
1560283935.25,0.194715
1560283935.5,0.192153
1560283935.75,0.193434
1560283936.0,0.190872
1560283936.25,0.190872
1560283936.5,0.192153
1560283936.75,0.192153
1560283937.0,0.192153
1560283937.25,0.192153
1560283937.5,0.189591
1560283937.75,0.190872
1560283938.0,0.192153
1560283938.25,0.194715
1560283938.5,0.194715
1560283938.75,0.193434
1560283939.0,0.194715
1560283939.25,0.193434
1560283939.5,0.194715
1560283939.75,0.192153
1560283940.0,0.194715
1560283940.25,0.194715
1560283940.5,0.193434
1560283940.75,0.192153
1560283941.0,0.192153
1560283941.25,0.192153
1560283941.5,0.190872
1560283941.75,0.192153
1560283942.0,0.189591
1560283942.25,0.192153
1560283942.5,0.189591
1560283942.75,0.195996
1560283943.0,0.195996
1560283943.25,0.194715
1560283943.5,0.195996
1560283943.75,0.194715
1560283944.0,0.193434
1560283944.25,0.194715
1560283944.5,0.195996
1560283944.75,0.192153
1560283945.0,0.192153
1560283945.25,0.190872
1560283945.5,0.192153
1560283945.75,0.190872
1560283946.0,0.192153
1560283946.25,0.192153
1560283946.5,0.193434
1560283946.75,0.194715
1560283947.0,0.195996
1560283947.25,0.194715
1560283947.5,0.195996
1560283947.75,0.195996
1560283948.0,0.194715
1560283948.25,0.195996
1560283948.5,0.197277
1560283948.75,0.193434
1560283949.0,0.192153
1560283949.25,0.192153
1560283949.5,0.193434
1560283949.75,0.193434
1560283950.0,0.193434
1560283950.25,0.194715
1560283950.5,0.194715
1560283950.75,0.18830999999999998
1560283951.0,0.195996
1560283951.25,0.195996
1560283951.5,0.195996
1560283951.75,0.195996
1560283952.0,0.194715
1560283952.25,0.189591
1560283952.5,0.201121
1560283952.75,0.18830999999999998
1560283953.0,0.19984000000000002
1560283953.25,0.19855899999999999
1560283953.5,0.197277
1560283953.75,0.195996
1560283954.0,0.194715
1560283954.25,0.194715
1560283954.5,0.194715
1560283954.75,0.195996
1560283955.0,0.19855899999999999
1560283955.25,0.197277
1560283955.5,0.197277
1560283955.75,0.195996
1560283956.0,0.19984000000000002
1560283956.25,0.194715
1560283956.5,0.195996
1560283956.75,0.197277
1560283957.0,0.197277
1560283957.25,0.195996
1560283957.5,0.195996
1560283957.75,0.194715
1560283958.0,0.195996
1560283958.25,0.19855899999999999
1560283958.5,0.197277
1560283958.75,0.197277
1560283959.0,0.194715
1560283959.25,0.194715
1560283959.5,0.194715
1560283959.75,0.193434
1560283960.0,0.194715
1560283960.25,0.192153
1560283960.5,0.193434
1560283960.75,0.192153
1560283961.0,0.193434
1560283961.25,0.194715
1560283961.5,0.193434
1560283961.75,0.193434
1560283962.0,0.201121
1560283962.25,0.202402
1560283962.5,0.178062
1560283962.75,0.19984000000000002
1560283963.0,0.193434
1560283963.25,0.19984000000000002
1560283963.5,0.197277
1560283963.75,0.195996
1560283964.0,0.19984000000000002
1560283964.25,0.194715
1560283964.5,0.194715
1560283964.75,0.195996
1560283965.0,0.197277
1560283965.25,0.197277
1560283965.5,0.19984000000000002
1560283965.75,0.201121
1560283966.0,0.202402
1560283966.25,0.202402
1560283966.5,0.202402
1560283966.75,0.203683
1560283967.0,0.202402
1560283967.25,0.19855899999999999
1560283967.5,0.201121
1560283967.75,0.197277
1560283968.0,0.189591
1560283968.25,0.18830999999999998
1560283968.5,0.189591
1560283968.75,0.193434
1560283969.0,0.194715
1560283969.25,0.197277
1560283969.5,0.195996
1560283969.75,0.195996
1560283970.0,0.194715
1560283970.25,0.195996
1560283970.5,0.194715
1560283970.75,0.194715
1560283971.0,0.193434
1560283971.25,0.192153
1560283971.5,0.190872
1560283971.75,0.189591
1560283972.0,0.190872
1560283972.25,0.190872
1560283972.5,0.18830999999999998
1560283972.75,0.192153
1560283973.0,0.193434
1560283973.25,0.192153
1560283973.5,0.193434
1560283973.75,0.192153
1560283974.0,0.190872
1560283974.25,0.190872
1560283974.5,0.190872
1560283974.75,0.203683
1560283975.0,0.190872
1560283975.25,0.189591
1560283975.5,0.18830999999999998
1560283975.75,0.189591
1560283976.0,0.192153
1560283976.25,0.190872
1560283976.5,0.152442
1560283976.75,0.195996
1560283977.0,0.194715
1560283977.25,0.194715
1560283977.5,0.193434
1560283977.75,0.193434
1560283978.0,0.193434
1560283978.25,0.18830999999999998
1560283978.5,0.190872
1560283978.75,0.190872
1560283979.0,0.190872
1560283979.25,0.192153
1560283979.5,0.192153
1560283979.75,0.192153
1560283980.0,0.195996
1560283980.25,0.195996
1560283980.5,0.195996
1560283980.75,0.195996
1560283981.0,0.193434
1560283981.25,0.197277
1560283981.5,0.197277
1560283981.75,0.194715
1560283982.0,0.195996
1560283982.25,0.194715
1560283982.5,0.194715
1560283982.75,0.194715
1560283983.0,0.194715
1560283983.25,0.195996
1560283983.5,0.193434
1560283983.75,0.193434
1560283984.0,0.195996
1560283984.25,0.19855899999999999
1560283984.5,0.19855899999999999
1560283984.75,0.19855899999999999
1560283985.0,0.197277
1560283985.25,0.19855899999999999
1560283985.5,0.19855899999999999
1560283985.75,0.197277
1560283986.0,0.197277
1560283986.25,0.194715
1560283986.5,0.194715
1560283986.75,0.195996
1560283987.0,0.195996
1560283987.25,0.195996
1560283987.5,0.195996
1560283987.75,0.194715
1560283988.0,0.195996
1560283988.25,0.19855899999999999
1560283988.5,0.19855899999999999
1560283988.75,0.195996
1560283989.0,0.19984000000000002
1560283989.25,0.195996
1560283989.5,0.19855899999999999
1560283989.75,0.19984000000000002
1560283990.0,0.19855899999999999
1560283990.25,0.19855899999999999
1560283990.5,0.197277
1560283990.75,0.195996
1560283991.0,0.195996
1560283991.25,0.195996
1560283991.5,0.195996
1560283991.75,0.195996
1560283992.0,0.197277
1560283992.25,0.19984000000000002
1560283992.5,0.19984000000000002
1560283992.75,0.19984000000000002
1560283993.0,0.19984000000000002
1560283993.25,0.19855899999999999
1560283993.5,0.19984000000000002
1560283993.75,0.19855899999999999
1560283994.0,0.19984000000000002
1560283994.25,0.197277
1560283994.5,0.197277
1560283994.75,0.194715
1560283995.0,0.197277
1560283995.25,0.197277
1560283995.5,0.19855899999999999
1560283995.75,0.197277
1560283996.0,0.19855899999999999
1560283996.25,0.201121
1560283996.5,0.201121
1560283996.75,0.201121
1560283997.0,0.201121
1560283997.25,0.201121
1560283997.5,0.19984000000000002
1560283997.75,0.201121
1560283998.0,0.202402
1560283998.25,0.19855899999999999
1560283998.5,0.19855899999999999
1560283998.75,0.19855899999999999
1560283999.0,0.19855899999999999
1560283999.25,0.19855899999999999
1560283999.5,0.19855899999999999
1560283999.75,0.201121
1560284000.0,0.201121
1560284000.25,0.202402
1560284000.5,0.203683
1560284000.75,0.203683
1560284001.0,0.202402
1560284001.25,0.203683
1560284001.5,0.202402
1560284001.75,0.202402
1560284002.0,0.19984000000000002
1560284002.25,0.201121
1560284002.5,0.201121
1560284002.75,0.201121
1560284003.0,0.19984000000000002
1560284003.25,0.201121
1560284003.5,0.20624499999999998
1560284003.75,0.203683
1560284004.0,0.20624499999999998
1560284004.25,0.20624499999999998
1560284004.5,0.20496399999999998
1560284004.75,0.20624499999999998
1560284005.0,0.20496399999999998
1560284005.25,0.20496399999999998
1560284005.5,0.20496399999999998
1560284005.75,0.203683
1560284006.0,0.202402
1560284006.25,0.202402
1560284006.5,0.203683
1560284006.75,0.202402
1560284007.0,0.203683
1560284007.25,0.202402
1560284007.5,0.20624499999999998
1560284007.75,0.20624499999999998
1560284008.0,0.20752600000000002
1560284008.25,0.20624499999999998
1560284008.5,0.203683
1560284008.75,0.20624499999999998
1560284009.0,0.20624499999999998
1560284009.25,0.20496399999999998
1560284009.5,0.203683
1560284009.75,0.202402
1560284010.0,0.203683
1560284010.25,0.203683
1560284010.5,0.203683
1560284010.75,0.203683
1560284011.0,0.230584
1560284011.25,0.40736500000000003
1560284011.5,0.298478
1560284011.75,0.27542
1560284012.0,0.26261
1560284012.25,0.257486
1560284012.5,0.25364200000000003
1560284012.75,0.24979899999999997
1560284013.0,0.24723699999999998
1560284013.25,0.244675
1560284013.5,0.24083200000000002
1560284013.75,0.24083200000000002
1560284014.0,0.235708
1560284014.25,0.23826999999999998
1560284014.5,0.235708
1560284014.75,0.23698899999999998
1560284015.0,0.23826999999999998
1560284015.25,0.23826999999999998
1560284015.5,0.23698899999999998
1560284015.75,0.23698899999999998
1560284016.0,0.235708
1560284016.25,0.234427
1560284016.5,0.234427
1560284016.75,0.23186500000000002
1560284017.0,0.230584
1560284017.25,0.230584
1560284017.5,0.229303
1560284017.75,0.22802199999999997
1560284018.0,0.229303
1560284018.25,0.229303
1560284018.5,0.230584
1560284018.75,0.230584
1560284019.0,0.230584
1560284019.25,0.230584
1560284019.5,0.226741
1560284019.75,0.229303
1560284020.0,0.230584
1560284020.25,0.22802199999999997
1560284020.5,0.22546
1560284020.75,0.22546
1560284021.0,0.226741
1560284021.25,0.226741
1560284021.5,0.22546
1560284021.75,0.224179
1560284022.0,0.226741
1560284022.25,0.224179
1560284022.5,0.22802199999999997
1560284022.75,0.22802199999999997
1560284023.0,0.22802199999999997
1560284023.25,0.226741
1560284023.5,0.22802199999999997
1560284023.75,0.22802199999999997
1560284024.0,0.22802199999999997
