,Timestamp,HRV
784,1560227251.421875,407.326249946496
785,1560227252.359375,407.78438862952345
786,1560227252.609375,407.65712040275986
787,1560227253.234375,407.542883481532
788,1560227254.109375,407.4798131526367
789,1560227255.0,407.69531022251414
790,1560227255.265625,407.56701389793295
791,1560227255.890625,407.4495072467845
792,1560227256.78125,407.38618116379166
793,1560227257.703125,407.321488743737
794,1560227258.578125,407.53608748827486
795,1560227258.828125,407.4133426137947
796,1560227259.46875,407.29014180974264
797,1560227260.40625,407.2273911719081
798,1560227261.375,407.16144613752425
799,1560227262.28125,407.4263648007492
800,1560227262.546875,407.30139318008275
801,1560227263.1875,407.1819887401812
802,1560227264.109375,407.62903113945794
803,1560227264.34375,407.52592057718766
804,1560227265.015625,407.4145135013045
805,1560227265.9375,407.35283734031333
806,1560227266.890625,407.946019830832
807,1560227267.125,407.8966582288738
808,1560227267.859375,407.79010802961136
809,1560227268.828125,407.72996354577117
810,1560227269.796875,408.4002725514
811,1560227270.03125,408.3190138106456
812,1560227270.734375,408.20881100128577
813,1560227271.6875,408.14882219696534
814,1560227272.625,408.0887942071528
815,1560227273.546875,408.028727620987
816,1560227274.484375,407.96888650477683
817,1560227275.421875,407.90874394723295
818,1560227276.34375,407.8485645332922
819,1560227277.28125,407.7862728030081
820,1560227278.171875,407.72628692719553
821,1560227279.0625,407.98116565057336
822,1560227279.3125,407.8724545090545
823,1560227279.984375,407.7719440711823
824,1560227280.875,408.07912041458434
825,1560227281.109375,407.96466681884215
826,1560227281.75,407.8460972692654
827,1560227282.0,407.72340136222516
828,1560227282.609375,407.61535120968625
829,1560227283.46875,407.5565280605185
830,1560227284.34375,407.49766756800284
831,1560227285.234375,407.43902945951965
832,1560227286.125,407.3800954274128
833,1560227287.0,407.32035439022115
834,1560227287.84375,407.26135102078973
835,1560227288.703125,407.1962992371024
836,1560227289.640625,407.137239062786
837,1560227290.59375,407.077379897416
838,1560227291.515625,407.016227952324
839,1560227292.390625,406.9573291502904
840,1560227293.265625,406.8983972848813
841,1560227294.140625,406.83716386873095
842,1560227295.0625,406.7779181072928
843,1560227295.96875,406.7178852114701
844,1560227296.84375,406.6585802757039
845,1560227297.703125,406.5992457601972
846,1560227298.546875,406.53788669202345
847,1560227299.4375,406.4777475326892
848,1560227300.359375,406.4183324714865
849,1560227301.296875,406.3551969753601
850,1560227302.171875,406.2957341763207
851,1560227303.03125,406.2354995107429
852,1560227303.859375,406.17598511076613
853,1560227304.703125,406.1144758182426
854,1560227305.59375,406.0549139912516
855,1560227306.5,405.9953272461378
856,1560227307.421875,405.93497792755966
857,1560227308.3125,405.8717070962224
858,1560227309.140625,405.81132122654725
859,1560227309.9375,405.75164895789453
860,1560227310.75,405.69195395980256
861,1560227311.578125,405.6315054241037
862,1560227312.4375,405.5660586436503
863,1560227313.375,405.50061152790084
864,1560227314.390625,405.4401256010198
865,1560227315.375,405.37842209534034
866,1560227316.3125,405.3150507168177
867,1560227317.1875,405.25548509991233
868,1560227318.0625,405.195657428296
869,1560227318.921875,405.1358106929943
870,1560227319.796875,405.0678409676148
871,1560227320.765625,405.0072545786146
872,1560227321.765625,404.9466529208119
873,1560227322.734375,404.8848542297631
874,1560227323.65625,404.82517855818605
875,1560227324.578125,404.765246617504
876,1560227325.484375,404.705536495921
877,1560227326.390625,404.64368808833405
878,1560227327.34375,404.58021249030463
879,1560227328.359375,404.5183498643902
880,1560227329.328125,404.457646308865
881,1560227330.265625,404.3957657552711
882,1560227331.15625,404.33574459928496
883,1560227332.03125,404.27500703202116
884,1560227332.9375,404.2142585456787
885,1560227333.875,404.14872707817614
886,1560227334.890625,404.0888993419778
887,1560227335.90625,404.0269746646656
888,1560227336.875,403.9634551850823
889,1560227337.78125,403.9026712304309
890,1560227338.65625,403.84280456882533
891,1560227339.53125,403.7829259874125
892,1560227340.40625,403.7209706882101
893,1560227341.328125,403.6554476863787
894,1560227342.328125,403.59531863805483
895,1560227343.3125,403.52980456470436
896,1560227344.21875,403.46897935711655
897,1560227345.09375,403.4081474230193
898,1560227346.0,403.34264647334834
899,1560227346.984375,404.0898522116896
900,1560227347.21875,404.2216460833925
901,1560227348.046875,404.352481240877
902,1560227348.28125,404.3868897908431
903,1560227349.0625,404.29992185887767
904,1560227350.03125,404.23718338507234
905,1560227350.9375,404.17780372591284
906,1560227351.828125,404.11841412954584
907,1560227352.734375,404.05566957369683
908,1560227353.703125,403.9944719875218
909,1560227354.71875,403.93172976596566
910,1560227355.671875,403.87231853995974
911,1560227356.609375,403.81222554730937
912,1560227357.515625,403.75279897634965
913,1560227358.40625,403.6926935908895
914,1560227359.265625,403.63325287760125
915,1560227360.140625,403.57313627756105
916,1560227361.046875,403.94325244604863
917,1560227361.28125,404.038700503638
918,1560227362.09375,403.94194092882935
919,1560227363.140625,404.9571192958872
920,1560227363.390625,404.90884001033277
921,1560227364.125,404.8123716298226
922,1560227365.09375,404.74839794949315
923,1560227365.984375,404.68895361439
924,1560227366.84375,404.62950366303215
925,1560227367.734375,404.57004837794375
926,1560227368.65625,404.99079734997366
927,1560227368.890625,404.99938408468734
928,1560227369.65625,404.9106905888596
929,1560227370.625,404.8490581072734
930,1560227371.53125,405.1003472132402
931,1560227371.796875,404.99292856517104
932,1560227372.421875,404.887758044018
933,1560227372.671875,404.78604471975234
934,1560227373.3125,404.68229112504235
935,1560227374.234375,405.0963518726799
936,1560227374.46875,405.1037120671814
937,1560227375.234375,405.0162531502883
938,1560227376.203125,404.9583807455761
939,1560227377.140625,404.9005006553536
940,1560227378.046875,404.84326743033307
941,1560227378.9375,404.7842926169245
942,1560227379.875,404.726391868418
943,1560227380.84375,405.2706334285954
944,1560227381.09375,405.2568525962066
945,1560227381.859375,405.18068510172617
946,1560227382.78125,405.12204183267335
947,1560227383.65625,405.06511515885023
948,1560227384.546875,405.008396315313
949,1560227385.4375,404.9508053458241
950,1560227386.296875,404.89320817084143
951,1560227387.125,404.8356050546042
952,1560227387.921875,404.7779962593392
953,1560227388.75,404.7203820452768
954,1560227389.609375,404.6602409837205
955,1560227390.53125,404.60347514369806
956,1560227391.453125,404.5458490152439
957,1560227392.40625,404.4890698550908
958,1560227393.359375,404.43143375953287
959,1560227394.28125,404.37464231556
960,1560227395.203125,404.3169972642832
961,1560227396.09375,404.5639954305053
962,1560227396.34375,404.46577149887787
963,1560227396.984375,404.370213566345
964,1560227397.875,404.31048262930506
965,1560227398.828125,404.25387462576805
966,1560227399.796875,404.86489444384574
967,1560227400.03125,404.7776665668116
968,1560227400.6875,404.6844830174556
969,1560227400.9375,404.60507863480933
970,1560227401.625,404.5257399423389
971,1560227401.875,404.514065822979
972,1560227402.640625,404.502225374958
973,1560227402.890625,404.4902196451227
974,1560227403.65625,404.46014885950973
975,1560227403.921875,404.37332765828796
976,1560227404.609375,404.29410736119314
977,1560227404.859375,404.22419674846185
978,1560227405.5625,404.1306806260812
979,1560227406.515625,404.0755838972525
980,1560227407.4375,404.3630931390151
981,1560227407.703125,404.2632285347554
982,1560227408.34375,404.1710278518918
983,1560227408.578125,404.1124131110514
984,1560227409.28125,404.0538026302997
985,1560227409.515625,404.02352516073785
986,1560227410.25,403.9648823336094
987,1560227410.515625,403.86561742442916
988,1560227411.15625,403.7695369638503
989,1560227411.40625,403.6910446246701
990,1560227412.09375,403.593754376288
991,1560227413.0625,404.1851907032396
992,1560227413.296875,404.11544757396064
993,1560227413.984375,404.0367889875712
994,1560227414.234375,403.977948099888
995,1560227414.953125,403.9191141842003
996,1560227415.203125,403.88806303945165
997,1560227415.953125,403.84197277236166
998,1560227416.21875,403.7435930017096
999,1560227416.859375,403.6482577117516
1000,1560227417.109375,403.57884556281954
1001,1560227417.8125,403.52017486039864
1002,1560227418.046875,403.489085256364
1003,1560227418.78125,403.4430635672902
1004,1560227419.03125,403.35228912720436
1005,1560227419.6875,403.26161492361626
1006,1560227419.9375,403.19242541750367
1007,1560227420.640625,403.13388495135285
1008,1560227420.875,403.13944120632965
1009,1560227421.640625,403.1447780721573
1010,1560227421.875,403.0668699546264
1011,1560227422.546875,402.98203427978586
1012,1560227422.796875,402.9042682802764
1013,1560227423.484375,402.81003843278097
1014,1560227424.453125,403.38469487357
1015,1560227424.6875,403.35262466341874
1016,1560227425.421875,403.30597250472886
1017,1560227425.671875,403.24695343297316
1018,1560227426.390625,403.15895266703393
1019,1560227427.359375,403.10994557496133
1020,1560227428.296875,403.5440213795117
1021,1560227428.53125,403.46614839831864
1022,1560227429.203125,403.3883419594632
1023,1560227429.4375,403.3038282386304
1024,1560227430.09375,403.2141462957103
1025,1560227430.34375,403.11804798461935
1026,1560227430.96875,403.0279538931074
1027,1560227431.859375,402.97878267326166
1028,1560227432.796875,402.93126725636535
1029,1560227433.71875,402.88310003314797
1030,1560227434.671875,402.8349129311872
1031,1560227435.59375,402.787333894848
1032,1560227436.53125,403.2176169833046
1033,1560227436.765625,403.1714187752285
1034,1560227437.484375,403.084942646353
1035,1560227438.453125,403.0360039349269
1036,1560227439.375,403.4043001663511
1037,1560227439.609375,403.3358016586767
1038,1560227440.296875,403.2418741305788
1039,1560227441.28125,403.1878907307977
1040,1560227442.171875,403.1409348950301
1041,1560227443.078125,403.0939572901095
1042,1560227444.0,403.04633683604544
1043,1560227444.890625,402.99869709218115
1044,1560227445.8125,402.9500146459089
1045,1560227446.78125,402.8981189015993
1046,1560227447.671875,403.16195190297066
1047,1560227447.90625,403.08620085818563
1048,1560227448.578125,403.00738772131393
1049,1560227449.46875,402.9608507675868
1050,1560227450.359375,402.9110453784415
1051,1560227451.1875,402.86447102850167
1052,1560227452.015625,402.81463874172476
1053,1560227452.90625,403.0772605183931
1054,1560227453.140625,403.002115611297
1055,1560227453.8125,402.9143907517335
1056,1560227454.75,402.86730825511256
1057,1560227455.71875,402.820819078584
1058,1560227456.671875,402.7745143006306
1059,1560227457.625,402.7273750801725
1060,1560227458.546875,402.67921187719077
1061,1560227459.421875,402.6320390733954
1062,1560227460.265625,402.5854561442741
1063,1560227461.125,402.53824824178236
1064,1560227462.015625,402.800185810769
1065,1560227462.25,402.8765433850263
1066,1560227463.0625,402.9257359675795
1067,1560227463.3125,402.929868245876
1068,1560227464.09375,402.86265063662313
1069,1560227465.046875,402.816082694474
1070,1560227466.03125,403.3590542146478
1071,1560227466.28125,403.34406416675233
1072,1560227467.046875,403.3130729332872
1073,1560227467.3125,403.232466344452
1074,1560227468.0,403.15193678482825
1075,1560227468.265625,403.09568050803915
1076,1560227469.0,403.0394358392433
1077,1560227469.265625,403.00839843951064
1078,1560227470.03125,402.9772959565473
1079,1560227470.296875,402.93256388060587
1080,1560227471.046875,402.91707909983495
1081,1560227471.28125,402.8857820492749
1082,1560227472.015625,402.84092483121424
1083,1560227472.265625,402.7845843782632
1084,1560227472.984375,402.72825689755217
1085,1560227473.234375,402.66237035206575
1086,1560227473.9375,402.5965234702422
1087,1560227474.1875,402.5650833208925
1088,1560227474.9375,402.5335816595946
1089,1560227475.1875,402.5020189004459
1090,1560227475.9375,402.43085352594215
1091,1560227476.890625,402.7779740558686
1092,1560227477.15625,402.7120173335678
1093,1560227477.875,402.6555184710225
1094,1560227478.125,402.59903428379135
1095,1560227478.84375,402.51845893662454
1096,1560227479.8125,402.4760806189949
1097,1560227480.796875,402.999350525522
1098,1560227481.046875,402.9538274066425
1099,1560227481.78125,402.90828791202415
1100,1560227482.03125,402.8516233309117
1101,1560227482.75,402.79497463169884
1102,1560227483.0,402.77765983380516
1103,1560227483.765625,402.7450824580098
1104,1560227484.03125,402.6994414395788
1105,1560227484.78125,402.6818910970968
1106,1560227485.015625,402.62518323518754
1107,1560227485.71875,402.5459419656182
1108,1560227486.671875,402.50518810669314
1109,1560227487.625,402.4644054315179
1110,1560227488.578125,402.91493011168365
1111,1560227488.8125,402.8820241413221
1112,1560227489.546875,402.80635109721413
1113,1560227490.515625,403.19464544225036
1114,1560227490.78125,403.10563354077624
1115,1560227491.421875,403.0302214259777
1116,1560227492.296875,402.98907528747594
1117,1560227493.203125,402.94790259293234
1118,1560227494.078125,403.1441558704565
1119,1560227494.3125,403.0711693835395
1120,1560227494.984375,402.9961267555507
1121,1560227495.890625,403.11961704921515
1122,1560227496.1875,403.0317835285498
1123,1560227496.796875,402.9434937304272
1124,1560227497.03125,402.86499588600867
1125,1560227497.6875,402.79721953098937
1126,1560227498.546875,402.920183915588
1127,1560227498.796875,402.83096594259104
1128,1560227499.390625,402.7566952967605
1129,1560227500.21875,402.71711084580363
1130,1560227501.03125,402.67749734847365
1131,1560227501.859375,402.6372595609777
1132,1560227502.71875,402.59699497849095
1133,1560227503.609375,402.7910898874961
1134,1560227503.859375,402.7190973161882
1135,1560227504.546875,402.63417301647246
1136,1560227505.53125,402.59479263657136
1137,1560227506.53125,402.5486945397406
1138,1560227507.4375,402.50926732822717
1139,1560227508.359375,402.46922113740476
1140,1560227509.25,402.42973890795713
1141,1560227510.125,402.3902291029686
