,Timestamp,HRV
785,1560923208.3125,325.40700370721487
786,1560923208.6875,280.11423784765407
787,1560923209.15625,256.0974361168976
788,1560923209.796875,143.17788051833628
789,1560923210.390625,142.03606556851526
790,1560923211.15625,249.1446203387696
791,1560923211.421875,283.0911478381585
792,1560923212.171875,290.7037264585592
793,1560923212.515625,290.4299654841715
794,1560923212.78125,289.33651237913983
795,1560923213.1875,290.1884057841412
796,1560923213.703125,289.8489084377253
797,1560923214.03125,295.2506315334321
798,1560923214.765625,299.877796759518
799,1560923215.078125,298.1313363627096
800,1560923215.765625,297.49787749291903
801,1560923216.375,294.5627596723105
802,1560923216.765625,296.08157416261827
803,1560923217.265625,295.66477241694884
804,1560923217.84375,297.9398070859328
805,1560923218.359375,281.46069229320744
806,1560923218.90625,259.234565517898
807,1560923219.453125,247.275423949838
808,1560923220.046875,247.275423949838
809,1560923220.71875,266.6333858955818
810,1560923220.953125,266.35088538740183
811,1560923221.5,268.63324570789376
812,1560923222.0,259.4682413877548
813,1560923222.5,241.110060025642
814,1560923223.0,226.21864973864604
815,1560923223.484375,226.5339465407511
816,1560923224.0,226.4160999282644
817,1560923224.5,226.81309041666492
818,1560923225.046875,226.9988493420226
819,1560923225.546875,293.4532539349534
820,1560923226.59375,419.5729304357196
821,1560923226.828125,418.9012593137383
822,1560923227.203125,418.7566281668815
823,1560923227.5,418.97593923537454
824,1560923227.8125,416.3095148104228
825,1560923228.4375,416.95336302058206
826,1560923228.921875,416.95336302058206
827,1560923229.453125,415.6571838796593
828,1560923230.234375,421.2033637041352
829,1560923230.5,419.0029399877208
830,1560923231.078125,418.9471193481845
831,1560923231.703125,417.3927009717762
832,1560923232.125,416.44548984680017
833,1560923232.703125,416.44548984680017
834,1560923233.234375,408.7127400656981
835,1560923233.6875,259.42933418436576
836,1560923234.25,260.6633841700319
837,1560923234.796875,260.8187951068198
838,1560923235.28125,260.666786922791
839,1560923235.8125,257.63953883703897
840,1560923236.125,257.4819353034379
841,1560923236.59375,256.4715040930145
842,1560923236.921875,256.4715040930145
843,1560923237.5,164.11668701882192
844,1560923237.984375,136.5678637594079
845,1560923238.53125,135.8761973684008
846,1560923239.0,132.73117653823874
847,1560923239.53125,133.30922963353018
848,1560923240.03125,135.09216226565806
849,1560923240.34375,146.2626069505514
850,1560923240.90625,174.62769234022045
851,1560923241.140625,173.45193894096263
852,1560923241.46875,172.8128438937691
853,1560923241.703125,200.88393915023948
854,1560923242.3125,201.619663048342
855,1560923242.8125,203.61380858157048
856,1560923243.328125,203.4174521199033
857,1560923244.046875,233.79584552997613
858,1560923244.34375,234.7367081048502
859,1560923244.9375,232.1905286974294
860,1560923245.3125,231.07324386250943
861,1560923245.984375,227.39928924527493
862,1560923246.390625,222.7358284437918
863,1560923247.0,225.32974105570983
864,1560923247.5,229.974684784144
865,1560923248.03125,229.64334930953166
866,1560923248.578125,230.58600281017516
867,1560923249.09375,229.5389920375219
868,1560923249.75,217.28131999833457
869,1560923250.28125,216.93340518438
870,1560923250.546875,346.7503212179266
871,1560923251.515625,371.08142575106484
872,1560923251.890625,370.8891462808985
873,1560923252.15625,371.9136052164299
874,1560923252.59375,373.1320319178093
875,1560923252.921875,375.2194760384826
876,1560923253.65625,375.44825613576586
877,1560923254.15625,377.0862220202336
878,1560923254.65625,377.640160322303
879,1560923255.140625,377.6770019924971
880,1560923255.640625,377.68934899061173
881,1560923256.140625,377.738479128023
882,1560923256.640625,378.5947062412314
883,1560923257.15625,379.2734848535438
884,1560923257.6875,381.0529765923892
885,1560923258.234375,304.8050865934265
886,1560923258.78125,204.7772222375103
887,1560923259.3125,205.09310230126675
888,1560923259.90625,205.31016653796738
889,1560923260.484375,205.7305597450681
890,1560923261.046875,116.74965876450152
891,1560923261.609375,30.77031803786933
892,1560923262.171875,30.77031803786933
893,1560923262.734375,30.77031803786933
894,1560923263.28125,30.842804566102032
895,1560923263.828125,30.77031803786933
896,1560923264.359375,32.255144145709146
897,1560923264.9375,241.64915457968246
898,1560923266.0,405.8609758369194
899,1560923266.265625,405.29391846826826
900,1560923266.6875,405.1799082978772
901,1560923267.046875,404.4111831001164
902,1560923267.59375,404.52276284190583
903,1560923268.125,404.52276284190583
904,1560923268.671875,404.52276284190583
905,1560923269.234375,404.4922807536912
906,1560923269.765625,404.4617597427636
907,1560923270.328125,404.4617597427636
908,1560923270.890625,404.4617597427636
909,1560923271.4375,404.4617597427636
910,1560923271.984375,404.4617597427636
911,1560923272.515625,404.5220424939023
912,1560923273.0625,396.8962223135092
913,1560923273.59375,100.80823154447914
914,1560923274.125,93.17437552059631
915,1560923274.671875,93.21365039219158
916,1560923275.1875,19.115340153320385
917,1560923275.734375,19.411790425221024
918,1560923276.28125,19.67788890183976
919,1560923276.828125,19.91686628780656
920,1560923277.375,19.91686628780656
921,1560923277.890625,19.91686628780656
922,1560923278.4375,19.91686628780656
923,1560923278.984375,20.13132308630912
924,1560923279.53125,19.91686628780656
925,1560923280.0625,20.13132308630912
926,1560923280.59375,20.869048677809573
927,1560923281.15625,21.415564278032207
928,1560923281.6875,21.154601336601246
929,1560923282.234375,21.154601336601246
930,1560923282.765625,20.631861887748858
931,1560923283.28125,20.631861887748858
932,1560923283.828125,20.37054909205721
933,1560923284.359375,20.08244051657289
934,1560923284.90625,20.08244051657289
935,1560923285.453125,19.411790425221028
936,1560923285.984375,19.411790425221028
937,1560923286.546875,19.115340153320385
938,1560923287.09375,19.115340153320385
939,1560923287.640625,19.115340153320385
940,1560923288.203125,124.45801955246678
941,1560923288.515625,124.52612065829685
942,1560923288.828125,381.915939640752
943,1560923289.90625,410.8971900796356
944,1560923290.359375,410.22186670964766
945,1560923290.65625,410.02887636998514
946,1560923291.03125,425.0757562615068
947,1560923292.0,424.738858723026
948,1560923292.875,424.1480230609247
949,1560923293.875,422.08527971853175
950,1560923294.515625,421.9176143957438
951,1560923295.09375,419.42897709398005
952,1560923295.375,419.1421395356437
953,1560923295.734375,419.0320904019954
954,1560923296.046875,418.7430071927677
955,1560923296.28125,420.55326176485397
956,1560923296.609375,418.3111880420057
957,1560923297.1875,348.3689838214949
958,1560923297.578125,297.2924382328533
959,1560923298.03125,298.2087588500215
960,1560923298.421875,298.4274044862169
961,1560923298.765625,191.535546964649
962,1560923299.3125,206.3266419113387
963,1560923300.203125,319.9731673400947
964,1560923300.453125,318.78847577564784
965,1560923300.765625,318.103827608931
966,1560923301.21875,318.70734611833734
967,1560923301.640625,319.85982836108053
968,1560923302.40625,321.3955235850975
969,1560923302.796875,321.7108457303084
970,1560923303.15625,321.8644595447389
971,1560923303.4375,326.461550494034
972,1560923304.125,328.5328913447894
973,1560923304.421875,328.19724192771884
974,1560923304.8125,327.8590561669368
975,1560923305.109375,327.73475447216674
976,1560923305.34375,328.47503420528636
977,1560923305.734375,329.83377848019006
978,1560923306.046875,247.5921696566974
979,1560923306.390625,245.9886807868661
980,1560923306.90625,246.2111022703621
981,1560923307.140625,246.2111022703621
982,1560923307.34375,246.2111022703621
983,1560923307.890625,236.10985550259645
984,1560923308.1875,236.19123273709488
985,1560923308.46875,234.24114566302413
986,1560923308.984375,213.70966284840455
987,1560923309.59375,209.08027993977515
988,1560923310.578125,210.3704815764229
989,1560923311.28125,234.19632355987181
990,1560923311.5625,231.1125576326207
991,1560923312.109375,233.11670867346368
992,1560923312.734375,230.63217435939185
993,1560923313.0625,226.40747228274043
994,1560923313.578125,229.71255047065026
995,1560923314.15625,233.296326183599
996,1560923314.671875,233.296326183599
997,1560923315.21875,230.56256621425823
998,1560923315.6875,233.2245770028974
999,1560923316.15625,230.96680390514905
1000,1560923316.359375,231.71434119076687
1001,1560923316.71875,230.0688797627476
1002,1560923317.25,219.3630541599381
1003,1560923317.796875,217.14961200924114
1004,1560923318.203125,169.23558098950434
1005,1560923318.625,160.88554019538722
1006,1560923319.15625,164.2277730376623
1007,1560923319.453125,164.2277730376623
1008,1560923320.046875,163.68629251613584
1009,1560923320.78125,215.99078477870538
1010,1560923321.09375,215.99078477870538
1011,1560923321.46875,215.8600043462043
1012,1560923321.796875,220.22932295091044
1013,1560923322.4375,223.56520277357475
1014,1560923322.75,224.85888362088474
1015,1560923323.140625,226.53120059055453
1016,1560923323.59375,227.81418428012557
1017,1560923323.953125,227.81418428012557
1018,1560923324.296875,229.4245663746888
1019,1560923324.625,228.84110082388023
1020,1560923324.875,230.5596482954257
1021,1560923325.421875,235.44446325192828
1022,1560923325.640625,243.67975465912258
1023,1560923326.234375,254.97257356771198
1024,1560923326.421875,241.0458609482301
1025,1560923326.921875,237.6897202128266
1026,1560923327.15625,236.7862926770628
1027,1560923327.484375,238.08136276620831
1028,1560923327.890625,236.0470477108873
1029,1560923328.40625,235.46139928221828
1030,1560923328.8125,234.93180381272416
1031,1560923329.125,235.4613992822183
1032,1560923329.375,232.3490311127721
1033,1560923329.828125,231.59368546518303
1034,1560923330.359375,232.3490311127721
1035,1560923330.875,231.5608891673849
1036,1560923331.109375,250.66651249737592
1037,1560923331.78125,242.33499525742542
1038,1560923332.203125,224.2590834400801
1039,1560923332.859375,224.2590834400801
1040,1560923333.203125,228.95598370846642
1041,1560923333.875,243.02996574155
1042,1560923334.140625,242.7224360835973
1043,1560923334.5,244.08389349437755
1044,1560923334.84375,243.35780385374053
1045,1560923335.328125,243.01778441188668
1046,1560923335.921875,239.4769597721859
1047,1560923336.265625,247.83774378183847
1048,1560923337.0,243.2146758853373
1049,1560923337.46875,242.6153253876349
1050,1560923338.0,247.89838434667016
1051,1560923338.5,227.49659450015855
1052,1560923338.75,231.0208372393729
1053,1560923339.078125,232.5722020343724
1054,1560923339.546875,232.72367405298672
1055,1560923340.015625,228.8372323064104
1056,1560923340.5625,201.97242024316367
1057,1560923341.0625,202.815007284794
1058,1560923341.5625,202.4336001839774
1059,1560923342.125,202.35710746462289
1060,1560923342.5,201.75458525130497
1061,1560923343.0625,204.36422193522858
1062,1560923343.34375,229.3339676323091
1063,1560923344.078125,229.3339676323091
1064,1560923345.078125,272.34652729102305
1065,1560923345.578125,272.40833175857216
1066,1560923346.09375,274.2860104865428
1067,1560923346.609375,274.72193276955096
1068,1560923347.125,275.86114959391466
1069,1560923347.65625,275.8434118370175
1070,1560923348.203125,276.18614578332284
1071,1560923348.71875,276.3228049572266
1072,1560923349.25,276.30533178312567
1073,1560923349.765625,276.55515348724964
1074,1560923350.296875,277.9438694268185
1075,1560923350.796875,279.23771222489376
1076,1560923351.3125,279.04237666486495
1077,1560923351.828125,251.96962763779285
1078,1560923352.359375,249.57495177809867
1079,1560923352.875,17.142683086934554
1080,1560923353.390625,18.477259814802657
1081,1560923353.9375,19.115340153320385
1082,1560923354.453125,18.78446632049853
1083,1560923354.984375,18.78446632049853
1084,1560923355.53125,18.78446632049853
1085,1560923356.0625,18.19803440504739
1086,1560923356.59375,18.19803440504739
1087,1560923357.109375,18.477259814802657
1088,1560923357.625,18.72422674321032
1089,1560923358.140625,17.573166412198407
1090,1560923358.65625,18.94233285634334
1091,1560923359.203125,18.72422674321032
1092,1560923359.734375,18.94233285634334
1093,1560923360.265625,19.91686628780656
1094,1560923360.828125,19.91686628780656
1095,1560923361.390625,19.134275629881397
1096,1560923361.953125,17.882211315067828
1097,1560923362.515625,17.882211315067828
1098,1560923363.0625,17.996920283291377
1099,1560923363.609375,17.996920283291377
1100,1560923364.171875,17.882211315067828
1101,1560923364.71875,17.996920283291377
1102,1560923365.265625,17.996920283291377
1103,1560923365.8125,17.996920283291377
1104,1560923366.359375,17.996920283291377
1105,1560923366.90625,15.812567675115194
1106,1560923367.453125,280.88347433245553
1107,1560923368.5625,332.550915144253
1108,1560923369.09375,332.58894131350985
1109,1560923369.625,332.58894131350985
1110,1560923370.15625,332.550915144253
1111,1560923370.71875,332.46631414994636
1112,1560923371.234375,332.46631414994636
1113,1560923371.765625,332.46631414994636
1114,1560923372.296875,332.46631414994636
1115,1560923372.84375,332.4377100937129
1116,1560923373.359375,332.35263293172716
1117,1560923373.921875,332.3141646466217
1118,1560923374.453125,332.30445524771227
1119,1560923375.0,332.2947413877327
1120,1560923375.53125,332.2947413877327
1121,1560923376.0625,288.48999763211594
1122,1560923376.59375,27.159671094472753
1123,1560923377.125,26.979375667826577
1124,1560923377.671875,26.979375667826577
1125,1560923378.21875,26.89807074847566
1126,1560923378.78125,24.20614591379635
1127,1560923379.3125,24.454446563645114
1128,1560923379.875,24.454446563645114
1129,1560923380.4375,24.454446563645114
1130,1560923380.984375,24.38166466562223
1131,1560923381.53125,18.94233285634334
1132,1560923382.09375,18.94233285634334
1133,1560923382.625,18.94233285634334
1134,1560923383.171875,18.94233285634334
1135,1560923383.734375,18.72422674321032
1136,1560923384.28125,18.72422674321032
1137,1560923384.828125,19.411790425221024
1138,1560923385.40625,19.67788890183976
1139,1560923385.984375,19.67788890183976
1140,1560923386.5625,19.91686628780656
1141,1560923387.140625,18.94233285634334
1142,1560923387.734375,17.573166412198407
1143,1560923388.3125,18.72422674321032
