-53,30,-17
-53,30,-17
-55,30,-17
-55,30,-17
-55,30,-17
-55,30,-17
-55,30,-17
-54,30,-15
-54,30,-15
-54,29,-15
-54,29,-15
-55,30,-16
-55,30,-16
-56,30,-16
-54,30,-16
-53,30,-15
-54,29,-16
-55,30,-16
-55,30,-16
-55,30,-16
-55,29,-16
-55,30,-16
-54,30,-16
-55,30,-16
-54,30,-16
-54,29,-16
-55,30,-16
-55,30,-16
-55,29,-16
-54,29,-16
-54,30,-16
-54,30,-16
-54,30,-16
-55,30,-16
-55,30,-16
-54,29,-16
-55,30,-16
-55,30,-16
-54,29,-16
-54,30,-16
-54,30,-16
-54,29,-17
-55,29,-17
-54,30,-17
-54,30,-17
-55,30,-17
-55,30,-17
-54,30,-17
-54,30,-17
-54,30,-17
-54,30,-17
-54,30,-17
-54,30,-17
-54,30,-17
-54,30,-17
-54,30,-17
-54,30,-17
-54,30,-17
-54,29,-17
-54,30,-17
-54,30,-17
-55,30,-17
-55,30,-17
-55,30,-17
-55,30,-17
-55,30,-17
-54,30,-16
-54,29,-15
-54,29,-16
-55,29,-17
-55,30,-16
-55,30,-16
-54,30,-15
-55,29,-15
-56,30,-15
-55,30,-15
-54,30,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-56,29,-15
-56,29,-14
-55,29,-14
-55,29,-13
-55,29,-13
-55,30,-14
-56,30,-14
-55,30,-13
-55,29,-12
-56,29,-11
-55,29,-10
-55,29,-10
-55,29,-11
-56,29,-12
-55,29,-11
-54,30,-11
-55,30,-11
-55,29,-11
-56,29,-12
-56,29,-12
-57,29,-13
-58,28,-14
-57,28,-13
-57,28,-12
-56,27,-12
-56,26,-12
-56,27,-12
-55,28,-13
-56,28,-14
-57,27,-13
-57,27,-13
-55,28,-13
-54,27,-16
-54,28,-16
-55,28,-16
-55,28,-15
-55,28,-16
-55,29,-17
-55,29,-16
-57,29,-15
-56,28,-15
-58,28,-15
-58,27,-15
-58,26,-14
-57,26,-12
-60,25,-11
-60,24,-10
-58,25,-9
-56,25,-7
-53,27,-6
-56,27,-9
-58,26,-8
-62,26,-8
-64,25,-8
-63,24,-5
-62,25,-4
-64,25,-6
-70,31,-10
-77,35,-16
-72,35,-11
-53,34,-3
-38,36,7
-35,37,41
-42,40,46
-51,45,22
-36,37,20
-30,37,22
-21,36,24
-18,29,40
-15,26,48
-21,25,57
-25,24,56
-38,34,36
-41,37,32
-31,41,37
-28,43,39
-23,43,45
-29,44,40
-38,42,36
-38,43,33
-39,40,33
-33,41,35
-37,39,34
-30,38,42
-28,38,45
-30,40,41
-29,39,41
-26,39,43
-29,39,41
-30,38,41
-28,40,39
-27,40,39
-31,39,39
-30,40,42
-31,42,41
-29,42,42
-32,39,41
-26,42,39
-27,41,39
-30,40,39
-30,40,40
-30,40,40
-29,40,40
-29,40,40
-29,40,40
-30,40,41
-29,40,41
-29,40,40
-29,40,40
-30,40,41
-30,39,41
-29,41,40
-29,40,40
-30,39,40
-29,41,40
-29,40,40
-30,40,40
-30,40,41
-30,40,41
-30,41,41
-30,40,41
-29,39,40
-29,39,40
-29,39,41
-31,39,41
-30,40,40
-30,40,40
-29,40,41
-29,41,41
-30,41,41
-29,40,41
-29,40,40
-28,40,40
-29,39,40
-29,41,40
-29,40,41
-29,40,41
-29,41,41
-29,41,41
-28,41,40
-29,40,41
-29,40,41
-29,41,39
-28,40,39
-29,40,41
-28,41,39
-29,41,39
-30,41,40
-29,42,40
-29,40,40
-30,41,40
-28,41,40
-30,38,43
-28,35,47
-26,34,55
-19,32,55
-16,35,51
-12,33,54
-20,32,48
-26,35,34
-32,38,26
-46,37,15
-51,35,13
-48,40,11
-46,38,8
-53,36,0
-50,36,-10
-51,33,-9
-71,32,-10
-72,32,-10
-68,32,-9
-58,30,-6
-54,29,-2
-65,27,-11
-68,27,-15
-57,30,-10
-53,29,-8
-59,27,-12
-62,28,-15
-56,28,-12
-55,27,-12
-57,28,-13
-56,27,-13
-56,27,-12
-56,28,-12
-56,29,-12
-57,29,-13
-56,29,-13
-56,30,-14
-54,30,-15
-53,30,-15
-55,30,-18
-56,30,-18
-56,29,-16
-57,27,-13
-57,27,-12
-57,27,-13
-55,28,-13
-56,28,-12
-55,29,-13
-55,29,-14
-54,29,-14
-54,30,-13
-56,30,-13
-57,30,-12
-57,29,-12
-57,29,-12
-58,30,-12
-54,30,-13
-53,30,-14
-53,30,-14
-53,30,-13
-52,32,-13
-54,32,-14
-55,32,-14
-54,31,-13
-55,31,-13
-56,31,-13
-55,31,-13
-55,31,-13
-55,31,-14
-54,32,-13
-54,31,-13
-54,31,-13
-54,31,-14
-54,32,-14
-54,31,-13
-54,31,-13
-55,32,-13
-54,31,-13
-55,31,-13
-54,31,-13
-54,31,-12
-54,31,-13
-55,31,-12
-56,31,-13
-55,29,-12
-55,30,-12
-55,30,-13
-55,30,-12
-55,30,-12
-55,31,-12
-55,30,-12
-55,30,-12
-55,30,-12
-55,30,-12
-55,30,-12
-55,31,-12
-55,30,-12
-56,31,-12
-55,30,-12
-55,30,-12
-55,30,-12
-55,30,-12
-55,30,-12
-55,30,-12
-55,30,-12
-55,30,-12
-55,30,-12
-55,30,-12
-55,31,-12
-55,31,-12
-55,30,-12
-55,30,-12
-55,30,-13
-56,30,-13
-55,30,-12
-55,30,-12
-56,30,-13
-55,30,-12
-55,31,-12
-56,31,-12
-56,30,-13
-56,30,-12
-55,30,-12
-55,30,-11
-57,30,-11
-56,30,-10
-56,30,-9
-56,30,-9
-56,30,-7
-55,30,-5
-54,30,-5
-56,30,-7
-57,30,-7
-56,30,-7
-57,30,-6
-54,30,-5
-58,30,-6
-59,31,-7
-56,31,-5
-56,31,-6
-56,30,-7
-56,30,-7
-56,30,-7
-57,30,-7
-56,29,-7
-56,30,-7
-56,30,-7
-57,30,-7
-57,30,-7
-56,30,-7
-56,30,-7
-56,30,-7
-56,30,-8
-56,30,-7
-56,30,-8
-56,30,-8
-56,30,-8
-56,30,-9
-56,30,-9
-56,30,-10
-56,30,-10
-55,30,-10
-55,30,-10
-56,29,-11
-57,30,-12
-57,30,-12
-56,30,-12
-56,29,-12
-55,29,-12
-56,30,-12
-56,30,-11
-56,30,-10
-56,30,-9
-56,30,-9
-56,30,-9
-57,30,-8
-56,30,-8
-56,30,-7
-55,30,-6
-56,30,-6
-56,29,-4
-56,29,-4
-54,30,-3
-57,29,-4
-58,31,-5
-56,31,-6
-55,31,-6
-56,30,-6
-57,29,-6
-57,30,-7
-57,30,-8
-57,30,-8
-55,29,-9
-56,29,-9
-56,29,-11
-57,30,-12
-57,30,-12
-55,30,-11
-56,30,-11
-58,30,-11
-57,30,-11
-55,30,-8
-55,30,-6
-55,30,-6
-55,30,-5
-57,30,-7
-57,30,-7
-56,30,-7
-55,30,-7
-55,29,-8
-56,29,-8
-58,29,-9
-58,29,-9
-57,30,-9
-57,30,-11
-55,29,-9
-56,30,-11
-56,29,-12
-56,29,-12
-56,30,-12
-55,30,-12
-55,30,-12
-56,30,-12
-57,30,-12
-56,30,-11
-55,30,-9
-55,29,-10
-56,29,-11
-56,29,-11
-56,29,-11
-56,29,-11
-56,29,-11
-56,30,-11
-56,30,-11
-56,30,-11
-56,30,-11
-55,30,-11
-56,30,-12
-56,30,-12
-55,30,-11
-55,30,-11
-56,29,-11
-56,29,-11
-55,29,-11
-56,29,-12
-56,29,-12
-56,29,-12
-56,29,-12
-56,29,-12
-56,29,-12
-56,29,-12
-56,29,-12
-56,29,-12
-56,29,-12
-55,30,-11
-55,30,-12
-56,30,-12
-55,29,-12
-56,29,-13
-55,29,-12
-56,29,-11
-57,29,-12
-55,30,-14
-55,30,-13
-55,30,-13
-55,29,-13
-56,30,-13
-55,30,-13
-55,30,-14
-55,30,-14
-55,30,-15
-55,30,-14
-55,29,-12
-55,28,-13
-56,29,-14
-56,30,-13
-56,30,-13
-55,29,-13
-55,29,-14
-55,29,-14
-55,30,-13
-56,30,-13
-55,29,-13
-55,29,-13
-55,29,-13
-55,30,-13
-55,30,-13
-55,30,-13
-55,30,-13
-55,30,-13
-55,30,-13
-55,29,-13
-56,30,-13
-55,30,-13
-56,30,-13
-56,29,-13
-56,30,-13
-55,30,-13
-55,30,-13
-55,29,-13
-55,30,-13
-55,30,-13
-55,29,-13
-56,30,-13
-55,30,-13
-55,29,-13
-55,30,-13
-55,30,-13
-55,30,-14
-55,30,-14
-55,30,-13
-55,30,-12
-55,30,-14
-55,30,-14
-55,30,-13
-55,29,-13
-55,30,-13
-55,30,-13
-55,30,-13
-55,30,-15
-55,30,-15
-55,30,-14
-55,30,-13
-55,31,-14
-56,30,-14
-55,30,-13
-55,30,-13
-55,30,-13
-55,29,-13
-55,30,-13
-55,30,-13
-55,30,-13
-55,30,-13
-57,31,-13
-56,30,-12
-54,29,-13
-55,30,-14
-55,30,-15
-53,31,-14
-55,30,-13
-55,29,-12
-55,29,-12
-56,29,-13
-56,30,-13
-56,30,-14
-55,30,-14
-56,31,-14
-55,30,-14
-55,30,-13
-56,29,-13
-56,30,-14
-54,29,-13
-55,29,-14
-55,29,-13
-56,29,-13
-56,30,-14
-55,30,-13
-56,29,-14
-56,30,-15
-54,29,-14
-54,30,-12
-56,29,-13
-56,30,-13
-55,29,-13
-55,29,-14
-56,29,-14
-54,29,-13
-55,29,-14
-56,29,-14
-55,30,-13
-56,30,-13
-55,30,-14
-55,29,-14
-55,29,-14
-55,29,-13
-56,29,-13
-56,29,-13
-56,29,-13
-56,30,-14
-55,28,-12
-55,29,-13
-55,29,-14
-54,29,-14
-56,31,-16
-56,31,-16
-55,30,-13
-55,29,-13
-56,30,-13
-55,29,-13
-55,29,-13
-56,29,-14
-56,29,-14
-55,29,-13
-55,30,-14
-55,29,-14
-55,30,-14
-55,30,-14
-55,29,-14
-55,29,-13
-55,29,-14
-55,30,-14
-55,30,-14
-55,29,-13
-55,29,-14
-55,29,-14
-56,29,-14
-55,30,-14
-55,29,-13
-55,29,-14
-55,29,-14
-55,29,-14
-55,29,-14
-55,29,-14
-55,30,-13
-55,30,-13
-55,30,-14
-55,30,-14
-55,30,-14
-54,30,-14
-55,30,-14
-55,29,-14
-55,30,-13
-56,30,-13
-55,30,-13
-54,30,-14
-56,29,-16
-56,30,-15
-55,29,-14
-55,29,-14
-56,29,-14
-56,30,-14
-55,30,-14
-55,29,-14
-55,29,-14
-55,29,-14
-55,30,-14
-55,30,-14
-55,30,-13
-55,30,-14
-56,30,-14
-55,29,-14
-54,29,-13
-56,29,-14
-56,29,-14
-55,30,-14
-55,30,-14
-54,30,-15
-55,28,-14
-55,29,-15
-54,29,-13
-56,29,-14
-55,30,-14
-55,29,-13
-55,30,-14
-56,30,-14
-55,29,-14
-56,30,-14
-55,30,-14
-55,30,-13
-55,30,-14
-56,29,-14
-55,29,-13
-55,29,-13
-55,29,-13
-55,29,-13
-55,30,-14
-55,30,-14
-55,30,-13
-55,30,-13
-55,30,-13
-55,30,-14
-54,30,-13
-54,30,-14
-54,29,-14
-55,31,-14
-54,30,-13
-56,29,-14
-55,29,-13
-55,29,-14
-56,29,-15
-54,29,-14
-55,29,-14
-56,30,-14
-56,30,-14
-56,30,-14
-56,29,-14
-55,29,-14
-55,30,-14
-55,30,-14
-55,29,-14
-55,29,-13
-55,30,-15
-55,30,-14
-55,29,-14
-56,30,-14
-56,30,-13
-55,30,-14
-55,29,-14
-55,29,-14
-55,29,-14
-55,29,-13
-55,29,-14
-55,29,-14
-55,29,-14
-55,29,-14
-55,29,-14
-55,29,-14
-55,29,-14
-55,29,-14
-55,29,-14
-55,29,-14
-55,29,-14
-56,29,-14
-56,29,-14
-55,29,-13
-55,29,-14
-55,29,-14
-55,29,-14
-55,29,-13
-56,30,-14
-55,29,-14
-55,30,-14
-55,30,-14
-55,30,-14
-55,29,-14
-56,30,-14
-55,30,-14
-55,29,-14
-55,29,-14
-55,29,-14
-55,29,-14
-55,29,-14
-55,30,-14
-55,29,-14
-55,29,-14
-56,29,-14
-55,29,-14
-55,29,-14
-55,29,-14
-55,29,-14
-55,30,-14
-55,29,-14
-55,30,-14
-55,30,-14
-56,30,-14
-55,29,-14
-55,30,-14
-55,30,-14
-55,30,-14
-55,30,-14
-55,30,-14
-55,30,-14
-55,30,-14
-55,29,-14
-55,30,-14
-55,30,-14
-55,30,-14
-55,30,-14
-55,30,-14
-55,30,-14
-55,30,-14
-54,30,-13
-55,30,-13
-56,30,-14
-55,30,-14
-55,30,-13
-55,30,-14
-55,30,-14
-55,30,-13
-55,30,-13
-55,30,-13
-55,30,-13
-55,30,-13
-55,30,-14
-55,30,-13
-55,30,-13
-55,30,-13
-55,30,-13
-55,30,-13
-55,30,-13
-55,30,-13
-55,30,-13
-55,30,-13
-55,30,-13
-55,30,-13
-55,30,-13
-55,30,-14
-55,30,-13
-55,30,-13
-55,29,-13
-54,29,-14
-55,31,-14
-55,30,-13
-56,31,-13
-56,31,-14
-57,30,-14
-56,30,-13
-55,29,-11
-55,29,-11
-55,29,-11
-55,29,-11
-55,30,-10
-55,30,-9
-56,30,-10
-57,30,-10
-57,29,-10
-56,29,-10
-56,29,-10
-56,29,-10
-56,29,-10
-56,29,-10
-56,29,-11
-56,29,-11
-56,29,-11
-56,29,-10
-57,29,-10
-56,29,-10
-56,29,-10
-56,30,-10
-56,29,-10
-56,29,-10
-56,29,-11
-56,29,-11
-56,29,-10
-56,29,-11
-56,29,-10
-56,29,-10
-56,29,-10
-56,29,-10
-57,29,-11
-56,29,-10
-56,29,-10
-56,29,-10
-56,29,-11
-56,29,-11
-56,29,-10
-56,29,-11
-56,29,-11
-56,29,-11
-56,29,-10
-56,29,-11
-56,29,-11
-56,29,-11
-56,29,-11
-56,29,-11
-56,29,-11
-56,29,-11
-56,29,-11
-56,29,-11
-56,29,-11
-56,29,-11
-55,29,-11
-56,29,-11
-56,29,-11
-55,29,-11
-56,29,-11
-56,29,-11
-56,30,-12
-55,29,-11
-55,30,-11
-56,29,-13
-57,29,-13
-55,30,-13
-56,27,-11
-55,28,-13
-56,28,-12
-56,29,-14
-59,31,-18
-58,31,-17
-55,29,-13
-55,29,-13
-55,29,-13
-56,28,-13
-55,28,-14
-55,29,-15
-56,30,-15
-55,31,-15
-54,31,-15
-55,33,-16
-57,36,-16
-56,34,-16
-55,34,-13
-50,35,-11
-56,30,-12
-56,29,-12
-58,28,-13
-57,28,-11
-55,26,-7
-53,28,-9
-52,29,-12
-53,28,-10
-53,29,-10
-54,31,-11
-58,35,-13
-57,34,-12
-53,34,-10
-55,33,-10
-56,32,-7
-56,30,-7
-56,28,-6
-55,28,-5
-58,29,-5
-56,29,-7
-56,28,-9
-55,29,-8
-57,30,-9
-59,30,-9
-57,30,-6
-58,29,-5
-60,28,-7
-59,27,-6
-56,27,-5
-56,29,-5
-57,29,-5
-54,31,-3
-54,31,-2
-57,32,-3
-58,32,-4
-60,31,-5
-60,32,-1
-57,32,3
-57,31,2
-58,30,2
-62,29,4
-58,29,8
-48,30,16
-43,29,30
-39,28,38
-40,32,40
-39,31,40
-39,32,39
-38,32,39
-26,31,44
-29,30,45
-30,29,47
-25,28,48
-29,27,52
-34,28,52
-38,33,44
-33,33,43
-34,34,42
-34,34,42
-32,34,41
-33,33,40
-35,32,41
-36,30,43
-36,30,43
-38,31,42
-37,31,42
-37,32,42
-36,32,42
-36,32,42
-37,32,42
-37,32,41
-36,31,43
-36,32,42
-37,31,42
-37,31,42
-37,31,41
-38,31,42
-37,31,41
-34,31,43
-35,30,43
-38,30,42
-37,30,42
-38,30,41
-38,30,41
-38,31,40
-34,32,42
-37,32,37
-50,32,26
-51,32,22
-54,33,15
-57,30,12
-57,29,11
-57,32,11
-56,32,11
-53,32,13
-53,32,14
-54,32,14
-54,31,15
-54,32,15
-54,32,14
-55,31,13
-56,31,12
-55,31,12
-53,32,12
-55,31,12
-55,31,12
-54,31,13
-54,31,13
-55,30,13
-52,30,14
-54,30,13
-55,29,14
-56,30,14
-56,30,15
-56,30,15
-57,29,15
-55,30,17
-52,30,19
-52,30,20
-53,30,19
-54,30,19
-54,30,18
-54,29,18
-55,29,18
-54,29,18
-53,29,18
-53,29,18
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-53,29,19
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-54,29,17
-55,29,17
-53,28,20
-53,29,19
-55,29,18
-55,28,18
-55,29,18
-55,29,18
-55,29,18
-54,28,18
-54,29,17
-54,29,17
-54,29,18
-54,29,18
-55,29,18
-55,29,18
-55,29,18
-54,29,18
-54,29,17
-54,29,18
-54,29,18
-55,29,17
-55,29,17
-54,30,18
-54,30,17
-54,30,17
-54,30,17
-53,31,17
-52,32,17
-53,32,16
-53,33,15
-53,32,11
-55,32,8
-55,30,3
-55,31,-1
-56,31,-5
-56,30,-6
-58,30,-10
-61,31,-12
-60,29,-12
-55,29,-9
-56,30,-9
-55,30,-9
-56,30,-9
-55,29,-7
-55,29,-6
-55,30,-6
-55,33,-7
-55,33,-7
-55,32,-8
-57,32,-8
-56,32,-6
-55,32,-4
-55,32,-4
-54,32,-3
-55,32,-4
-55,32,-4
-55,32,-4
-55,32,-4
-55,33,-4
-55,32,-4
-55,33,-4
-55,32,-4
-55,33,-4
-55,33,-4
-55,32,-4
-55,32,-4
-55,33,-4
-56,33,-4
-55,33,-4
-55,32,-4
-55,33,-4
-55,33,-5
-55,31,-5
-55,32,-5
-55,32,-5
-55,32,-6
-53,31,-5
-56,31,-4
-56,30,-3
-58,33,-3
-55,32,-3
-54,30,-9
-54,31,-12
-57,31,-14
-55,32,-13
-56,33,-13
-53,32,-11
-54,32,-11
-57,31,-12
-58,31,-12
-52,30,-11
-55,31,-8
-57,30,-9
-57,31,-10
-55,31,-9
-56,30,-11
-55,32,-13
-53,30,-12
-57,30,-10
-56,30,-10
-52,30,-9
-54,29,-11
-56,30,-13
-55,30,-12
-56,30,-11
-56,29,-11
-56,31,-13
-54,29,-12
-54,29,-10
-56,29,-9
-53,35,-12
-53,34,-12
-65,31,-11
-63,31,-11
-57,31,-8
-58,28,-6
-60,26,-2
-45,26,6
-48,26,1
-47,33,-6
-47,33,-8
-59,32,-14
-57,32,-12
-56,30,-7
-63,29,-10
-61,29,-11
-57,29,-12
-57,29,-12
-55,28,-13
-54,28,-11
-55,27,-13
-53,28,-11
-55,27,-13
-56,28,-15
-57,28,-15
-56,27,-15
-55,27,-14
-56,28,-15
-59,28,-14
-58,28,-14
-58,27,-13
-59,27,-12
-56,28,-10
-54,27,-8
-54,26,-8
-56,26,-10
-55,26,-10
-57,27,-12
-57,27,-13
-60,29,-17
-56,28,-15
-56,28,-14
-57,27,-17
-56,27,-17
-55,27,-16
-55,27,-16
-56,26,-15
-57,26,-13
-57,26,-13
-57,27,-14
-57,27,-14
-56,27,-14
-57,27,-14
-56,28,-14
-56,28,-15
-55,28,-15
-56,27,-14
-56,27,-14
-56,27,-13
-56,27,-13
-57,27,-12
-58,27,-12
-57,27,-12
-57,27,-12
-56,27,-12
-57,26,-12
-57,26,-13
-57,27,-13
-56,26,-13
-57,26,-12
-57,27,-13
-57,26,-13
-56,26,-12
-57,26,-12
-57,26,-13
-57,27,-13
-57,26,-13
-57,27,-13
-57,26,-13
-57,27,-13
-57,27,-13
-57,27,-13
-57,27,-13
-57,27,-13
-56,27,-13
-57,27,-13
-57,27,-13
-57,27,-13
-57,27,-13
-57,26,-14
-56,27,-13
-57,27,-13
-56,26,-13
-56,27,-14
-57,27,-13
-57,27,-13
-56,27,-13
-56,27,-13
-57,27,-14
-56,27,-14
-56,27,-13
-56,26,-13
-56,26,-13
-57,26,-13
-57,27,-13
-56,27,-13
-57,27,-13
-56,27,-13
-57,27,-13
-57,27,-14
-59,28,-15
-58,27,-14
-54,27,-12
-56,27,-11
-56,27,-9
-56,27,-8
-57,27,-8
-59,26,-8
-60,27,-8
-57,26,-7
-56,27,-6
-59,27,-6
-60,26,-7
-59,27,-6
-59,27,-5
-58,27,-4
-57,27,-2
-56,27,0
-58,27,1
-59,27,2
-57,27,3
-57,26,4
-57,26,5
-59,26,4
-58,27,4
-57,27,5
-57,26,6
-59,25,4
-59,26,5
-57,27,5
-56,26,4
-57,26,2
-58,26,1
-59,26,-1
-59,27,-2
-59,27,-4
-60,27,-5
-59,27,-5
-58,27,-6
-58,27,-7
-58,27,-8
-58,27,-8
-57,27,-9
-57,27,-10
-58,27,-11
-57,27,-11
-57,27,-11
-58,27,-12
-57,27,-12
-56,27,-11
-57,27,-11
-57,27,-12
-57,27,-11
-57,27,-11
-57,28,-12
-57,28,-12
-57,27,-11
-57,27,-12
-57,28,-11
-56,27,-12
-56,27,-12
-58,27,-12
-58,27,-12
-56,27,-10
-56,28,-10
-56,28,-10
-57,28,-10
-57,28,-10
-57,28,-11
-57,28,-11
-57,27,-10
-57,28,-10
-57,28,-10
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-12
-57,28,-11
-57,28,-10
-57,28,-10
-58,27,-10
-57,28,-10
-57,28,-11
-56,28,-11
-55,28,-11
-56,29,-12
-57,28,-12
-56,28,-11
-56,28,-11
-57,28,-11
-57,28,-11
-56,28,-11
-57,28,-11
-57,28,-11
-58,28,-11
-58,28,-10
-57,28,-9
-57,28,-9
-57,28,-9
-57,27,-9
-56,27,-8
-56,27,-8
-57,28,-8
-57,28,-8
-56,29,-8
-56,28,-8
-57,28,-9
-57,28,-8
-57,28,-8
-57,28,-8
-57,28,-8
-57,28,-8
-57,27,-9
-57,27,-9
-57,27,-9
-57,28,-9
-57,28,-9
-57,27,-9
-57,28,-10
-57,28,-10
-57,28,-9
-57,28,-9
-57,28,-10
-57,28,-10
-57,28,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,28,-10
-57,28,-10
-56,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-10
-57,28,-11
-57,28,-11
-57,27,-11
-56,27,-11
-57,27,-11
-57,27,-11
-57,28,-10
-57,27,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,27,-11
-57,28,-11
-56,28,-11
-57,27,-11
-57,27,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-56,28,-11
-57,28,-11
-57,28,-11
-56,28,-11
-56,28,-11
-57,28,-11
-56,28,-11
-57,28,-11
-57,28,-11
-56,28,-11
-56,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,27,-11
-57,27,-11
-56,28,-10
-57,28,-10
-57,28,-11
-57,28,-10
-57,28,-11
-57,28,-11
-56,28,-10
-56,28,-10
-57,28,-11
-57,28,-10
-57,28,-10
-57,28,-11
-56,28,-10
-56,28,-10
-57,28,-11
-57,28,-10
-56,28,-10
-56,28,-11
-56,28,-11
-56,28,-10
-57,28,-10
-57,29,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-10
-56,28,-10
-56,28,-10
-56,28,-10
-56,28,-11
-56,28,-11
-56,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-56,28,-11
-57,28,-11
-57,28,-11
-57,27,-11
-56,28,-11
-56,27,-11
-57,28,-12
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-56,28,-12
-56,28,-12
-56,28,-12
-56,28,-11
-57,28,-11
-57,28,-11
-56,28,-12
-56,28,-12
-56,28,-12
-57,27,-12
-57,28,-12
-57,28,-11
-56,28,-12
-56,27,-12
-56,28,-12
-57,28,-12
-56,28,-12
-57,28,-12
-57,28,-12
-56,28,-12
-56,28,-12
-56,28,-12
-56,28,-12
-56,28,-12
-56,28,-12
-56,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-56,28,-12
-56,28,-12
-56,28,-12
-56,28,-12
-57,28,-12
-56,28,-12
-56,28,-12
-56,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-11
-56,28,-12
-56,28,-12
-56,28,-11
-57,28,-12
-57,28,-12
-57,28,-11
-57,28,-11
-56,28,-12
-56,28,-12
-57,28,-12
-56,27,-12
-56,28,-12
-56,28,-12
-57,28,-12
-57,28,-11
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-11
-56,27,-11
-56,28,-11
-56,28,-11
-56,28,-11
-56,28,-12
-56,28,-11
-57,28,-12
-57,28,-12
-57,28,-11
-56,28,-11
-57,28,-11
-56,28,-12
-56,28,-11
-57,28,-12
-56,28,-11
-56,28,-12
-56,28,-12
-56,28,-12
-57,28,-12
-56,28,-12
-56,28,-12
-57,28,-12
-56,28,-11
-56,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-56,28,-12
-56,28,-12
-57,26,-12
-57,28,-13
-56,28,-12
-56,28,-12
-57,27,-12
-56,28,-13
-57,28,-12
-57,28,-12
-56,28,-12
-57,27,-12
-56,27,-12
-56,28,-12
-57,28,-12
-56,28,-12
-56,28,-12
-56,28,-12
-56,27,-12
-57,28,-12
-56,28,-11
-57,28,-12
-57,29,-13
-56,27,-12
-57,27,-12
-56,28,-13
-56,27,-14
-55,28,-12
-57,28,-11
-57,27,-12
-57,28,-13
-57,28,-13
-56,28,-12
-56,28,-12
-56,28,-13
-57,28,-12
-57,28,-12
-56,28,-12
-56,28,-12
-56,28,-12
-56,28,-13
-55,28,-12
-57,28,-12
-57,28,-13
-56,26,-12
-60,26,-11
-54,30,-13
-55,27,-13
-54,27,-14
-57,30,-14
-57,28,-14
-56,28,-11
-56,27,-12
-56,27,-14
-55,28,-12
-58,28,-14
-56,28,-12
-56,28,-12
-57,27,-12
-56,27,-12
-57,28,-13
-56,28,-13
-55,28,-12
-56,28,-12
-56,28,-13
-56,28,-13
-57,28,-12
-56,28,-12
-57,28,-12
-56,28,-12
-56,28,-12
-56,28,-12
-57,28,-12
-56,28,-12
-56,28,-12
-56,28,-12
-56,28,-12
-56,28,-12
-56,28,-12
-56,28,-13
-56,28,-13
-56,28,-12
-57,29,-12
-57,28,-12
-58,28,-12
-57,28,-11
-57,27,-10
-56,27,-9
-56,27,-10
-57,28,-9
-57,28,-9
-56,28,-9
-56,27,-10
-57,28,-10
-57,27,-11
-55,27,-9
-58,28,-10
-58,28,-10
-57,29,-10
-57,28,-10
-57,27,-11
-57,27,-10
-57,27,-10
-57,27,-10
-57,27,-10
-56,27,-10
-57,27,-10
-57,28,-10
-56,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-56,28,-12
-57,27,-12
-57,27,-12
-57,27,-12
-57,27,-12
-57,27,-13
-57,27,-13
-56,27,-12
-56,27,-13
-57,27,-12
-57,27,-12
-56,27,-12
-54,27,-11
-57,27,-12
-59,27,-14
-58,27,-15
-57,29,-18
-56,28,-18
-53,26,-15
-54,27,-16
-55,28,-16
-56,28,-14
-56,28,-14
-57,27,-15
-58,28,-15
-55,27,-10
-54,27,-11
-56,27,-13
-56,27,-13
-58,27,-13
-55,27,-13
-58,29,-15
-53,28,-13
-52,29,-10
-57,28,-17
-57,30,-17
-58,27,-16
-55,27,-15
-55,28,-16
-57,27,-15
-55,27,-15
-55,27,-15
-56,28,-15
-56,28,-15
-56,28,-15
-56,28,-14
-57,29,-14
