,Timestamp,HRV
783,1560220566.40625,228.82929871984265
784,1560220566.75,315.99508155893943
785,1560220567.671875,320.3372681125408
786,1560220568.171875,319.43844350276294
787,1560220568.765625,315.55253315697104
788,1560220569.140625,311.5109637866965
789,1560220569.890625,307.707297456056
790,1560220570.46875,310.01009148174944
791,1560220571.09375,312.61666212192193
792,1560220571.65625,315.97329299915697
793,1560220572.328125,315.06322696372587
794,1560220572.90625,317.50051781339306
795,1560220573.375,240.63696085252744
796,1560220573.78125,197.4113258407996
797,1560220574.234375,197.1895391537273
798,1560220574.484375,288.34174574451237
799,1560220575.265625,279.1696736980985
800,1560220575.859375,280.5758688849724
801,1560220576.46875,280.5758688849724
802,1560220577.125,280.0914541653618
803,1560220577.671875,280.693894625432
804,1560220578.265625,281.24809576737204
805,1560220578.875,281.96038758821334
806,1560220579.484375,282.20103606553107
807,1560220580.109375,282.331494591818
808,1560220580.71875,283.28458752469464
809,1560220581.34375,100.7623648635497
810,1560220581.984375,57.70298262105424
811,1560220582.65625,57.70298262105424
812,1560220583.3125,57.72220221623851
813,1560220584.0,24.70325220705302
814,1560220584.71875,18.619634003247498
815,1560220585.453125,66.17342722494135
816,1560220586.0625,117.80175648152945
817,1560220586.453125,117.52719227890505
818,1560220586.890625,171.59073339236662
819,1560220587.640625,170.5660103925485
820,1560220588.28125,219.4824933840856
821,1560220588.53125,217.45539526541265
822,1560220588.96875,216.00845530206345
823,1560220589.296875,380.7958215121248
824,1560220590.34375,378.9635385556916
825,1560220591.203125,406.31521899276635
826,1560220591.4375,402.2576057159504
827,1560220592.015625,404.0879808307667
828,1560220592.453125,403.75777427170107
829,1560220592.8125,403.8228241852053
830,1560220593.578125,404.8632445838774
831,1560220594.34375,409.8402727089814
832,1560220595.09375,408.6073785840956
833,1560220595.40625,409.521580807703
834,1560220595.75,345.96482562929947
835,1560220596.546875,360.16932980723436
836,1560220596.796875,315.84216983346727
837,1560220597.3125,318.3684339495212
838,1560220597.65625,317.46208768447104
839,1560220598.171875,312.2716215413877
840,1560220598.421875,311.7408786412858
841,1560220598.8125,311.7103790322656
842,1560220599.1875,373.4159920019954
843,1560220600.234375,450.2867309660047
844,1560220600.484375,444.4058481963044
845,1560220601.046875,444.1917229917479
846,1560220602.0,456.63724264162653
847,1560220602.296875,459.13800138144967
848,1560220602.765625,458.7555121647677
849,1560220603.046875,457.11641644500054
850,1560220603.5625,457.548590539776
851,1560220604.328125,459.119418921134
852,1560220605.09375,459.119418921134
853,1560220605.875,443.720985539868
854,1560220606.671875,364.3694577814625
855,1560220606.921875,364.4800083542909
856,1560220607.46875,365.7366708011741
857,1560220607.859375,284.7718294282041
858,1560220608.421875,284.26674311523794
859,1560220608.78125,285.77648432855074
860,1560220609.03125,461.085091796096
861,1560220610.140625,460.3662188875714
862,1560220610.875,460.3520236533021
863,1560220611.625,471.723154863603
864,1560220613.015625,482.1636786860343
865,1560220613.71875,487.1656645175228
866,1560220614.4375,490.8516108891517
867,1560220615.265625,492.309607658643
868,1560220616.078125,494.0198221585295
869,1560220616.890625,496.2398816950583
870,1560220617.703125,496.9322279974424
871,1560220618.515625,410.94129802809096
872,1560220619.28125,412.563036232162
873,1560220620.046875,412.57591505387563
874,1560220620.8125,368.0648630955985
875,1560220621.609375,58.049814485181436
876,1560220622.375,58.049814485181436
877,1560220623.15625,25.88942428991227
878,1560220623.96875,26.016233426867853
879,1560220624.75,41.25418529977221
880,1560220625.453125,41.06343389308173
881,1560220626.203125,40.86637818200744
882,1560220626.96875,40.62975713164264
883,1560220627.765625,40.441163406908046
884,1560220628.546875,40.441163406908046
885,1560220629.328125,42.395185174068104
886,1560220630.171875,58.97554082444047
887,1560220631.125,70.89074048896293
888,1560220631.953125,70.48068418445814
889,1560220632.703125,70.96528831228062
890,1560220633.453125,71.60173882092751
891,1560220634.21875,71.92164732746367
892,1560220634.953125,71.92164732746367
893,1560220635.703125,72.19025217847886
894,1560220636.46875,72.73400886878252
895,1560220637.328125,71.50492498084506
896,1560220638.125,72.27651519411674
897,1560220638.890625,68.37017201871703
898,1560220639.703125,52.83042653554504
899,1560220640.515625,50.059233692589466
900,1560220641.296875,49.5022124651825
901,1560220642.03125,49.5022124651825
902,1560220642.78125,49.83985673589453
903,1560220643.515625,49.5022124651825
904,1560220644.21875,75.03447033966364
905,1560220645.0625,73.87934537239917
906,1560220645.828125,84.92339043470236
907,1560220646.453125,87.79094148646446
908,1560220647.203125,87.41911379395118
909,1560220647.890625,87.02417359568669
910,1560220648.546875,87.02417359568669
911,1560220649.234375,87.80731744079563
912,1560220649.921875,87.80731744079563
913,1560220650.59375,87.80731744079563
914,1560220651.28125,88.08107362568596
915,1560220651.953125,81.16709146034131
916,1560220652.640625,81.6383121367503
917,1560220653.34375,76.26771584421368
918,1560220653.921875,94.73832419879123
919,1560220654.671875,94.75656747148035
920,1560220655.34375,94.53286760835465
921,1560220655.96875,94.0960192365067
922,1560220656.65625,94.02646871563938
923,1560220657.359375,93.83477742074163
924,1560220658.09375,166.58863784632163
925,1560220658.515625,333.49306393823014
926,1560220659.5625,331.86230717771724
927,1560220660.359375,331.1333986303415
928,1560220661.046875,330.4138202368032
929,1560220661.4375,329.70784533479457
930,1560220662.0625,328.2528339517841
931,1560220662.515625,325.87153737676795
932,1560220663.296875,326.23105023075266
933,1560220664.09375,323.07743934804245
934,1560220664.6875,320.08827797824813
935,1560220665.46875,323.28501578540835
936,1560220666.15625,216.6922549990007
937,1560220666.4375,218.936213221149
938,1560220666.859375,241.34792163429057
939,1560220667.703125,243.89851631863687
940,1560220668.421875,247.91329434940238
941,1560220669.21875,373.5285641028486
942,1560220670.71875,445.18407496616135
943,1560220671.453125,445.18407496616135
944,1560220672.203125,447.6638841647512
945,1560220672.96875,449.7357059591244
946,1560220673.71875,445.43933269125336
947,1560220674.0625,449.9053498606772
948,1560220674.484375,581.5419415314705
949,1560220675.953125,707.7458143215305
950,1560220676.1875,705.5281705935774
951,1560220676.6875,702.8132262024558
952,1560220676.921875,706.5584750741756
953,1560220677.40625,705.6496598502557
954,1560220678.09375,700.9312239657071
955,1560220678.34375,697.9750018783898
956,1560220678.890625,695.9462845451213
957,1560220679.671875,700.6746058509755
958,1560220680.421875,700.8974975660698
959,1560220681.15625,650.800706936784
960,1560220682.046875,228.9122981164129
961,1560220682.90625,324.35729412802874
962,1560220683.15625,327.02010315177375
963,1560220683.53125,331.1617501462155
964,1560220684.3125,333.8343423143982
965,1560220685.015625,328.6670294096643
966,1560220685.765625,330.2843955891348
967,1560220686.4375,331.88465121331626
968,1560220687.1875,352.0178589021752
969,1560220687.421875,348.57217578175363
970,1560220687.921875,346.4596572875206
971,1560220688.703125,346.1788016022405
972,1560220689.421875,286.8948237364223
973,1560220690.140625,302.21328156721177
974,1560220691.3125,445.541382087186
975,1560220691.65625,441.8584054611235
976,1560220692.390625,442.01244678628194
977,1560220693.125,442.2790685874865
978,1560220693.90625,442.2790685874865
979,1560220694.609375,440.47492264998635
980,1560220695.375,443.1195550889788
981,1560220696.15625,443.39686698530966
982,1560220696.6875,441.1956695341248
983,1560220696.96875,445.64931119628295
984,1560220697.796875,447.7850973164218
985,1560220698.5625,312.4440626556942
986,1560220698.875,308.20388689054784
987,1560220699.34375,304.9933065701643
988,1560220700.078125,304.3348573969953
989,1560220700.90625,304.3348573969953
990,1560220701.65625,300.737963820167
991,1560220702.65625,303.0191522561203
992,1560220703.234375,304.7619076122424
993,1560220704.0,305.4907179454118
994,1560220704.984375,259.01138965496875
995,1560220705.609375,254.05649841422093
996,1560220706.4375,227.8079394528321
997,1560220707.203125,231.22614481237582
998,1560220708.015625,233.62806573898172
999,1560220708.734375,233.62806573898172
1000,1560220709.359375,230.361672960649
1001,1560220710.1875,268.4498398040583
1002,1560220710.546875,253.94129074371304
1003,1560220710.90625,256.53087993442796
1004,1560220711.21875,257.34576181946943
1005,1560220711.671875,251.1206314041191
1006,1560220712.4375,280.8752620085767
1007,1560220712.75,279.42191138251417
1008,1560220713.203125,276.58529803996004
1009,1560220713.953125,286.6614010573094
1010,1560220714.265625,474.28932830407183
1011,1560220715.484375,474.6521444165236
1012,1560220716.15625,479.48515532494315
1013,1560220716.921875,479.4211346086405
1014,1560220717.71875,478.80419638707593
1015,1560220718.40625,478.80419638707593
1016,1560220719.234375,485.6462623310679
1017,1560220720.671875,624.8145067569042
1018,1560220720.984375,625.6966156234491
1019,1560220721.34375,622.6595838826971
1020,1560220722.15625,621.6573402321759
1021,1560220722.40625,593.492601321162
1022,1560220722.984375,597.982641956692
1023,1560220723.640625,597.8474393767011
1024,1560220724.40625,597.6209656882779
1025,1560220725.09375,597.7566367798505
1026,1560220725.875,593.5546662002251
1027,1560220726.140625,594.1934902232458
1028,1560220726.625,331.3324581353048
1029,1560220727.359375,330.8891044801109
1030,1560220728.015625,324.9912185894546
1031,1560220728.796875,274.7491974974387
1032,1560220729.578125,272.2264899639561
1033,1560220730.3125,272.3959853222682
1034,1560220731.109375,272.78879270053847
1035,1560220731.828125,271.9129022508568
1036,1560220732.296875,272.6606214434711
1037,1560220732.78125,185.51848691473103
1038,1560220733.59375,185.10357571302242
1039,1560220734.3125,180.881316940789
1040,1560220735.046875,181.493486122928
1041,1560220735.8125,182.5933361557333
1042,1560220736.546875,213.47546016577184
1043,1560220736.921875,213.47546016577184
1044,1560220737.25,264.95457542215354
1045,1560220738.046875,265.51894056495075
1046,1560220738.8125,266.38348200540776
1047,1560220739.296875,263.04650872153263
1048,1560220739.546875,292.66036425849137
1049,1560220740.28125,434.2614987071896
1050,1560220741.828125,474.2094054193672
1051,1560220742.609375,473.8249841047492
1052,1560220743.3125,473.7321472549239
1053,1560220744.0625,479.62950336204483
1054,1560220744.828125,479.71306893680014
1055,1560220745.625,483.9743616896055
1056,1560220746.40625,484.0320145670885
1057,1560220747.1875,487.1931682390824
1058,1560220748.015625,488.9622393473818
1059,1560220748.953125,488.77710424997287
1060,1560220749.734375,408.4679776568141
1061,1560220750.390625,214.9940278584399
1062,1560220750.640625,220.9109223619971
1063,1560220751.171875,219.6648996638996
1064,1560220751.90625,219.6648996638996
1065,1560220752.625,219.6648996638996
1066,1560220753.375,219.6648996638996
1067,1560220754.109375,219.381602530116
1068,1560220754.890625,218.92220032323243
1069,1560220755.75,220.17674173407056
1070,1560220756.625,221.04878405014287
1071,1560220757.40625,222.36019155884884
1072,1560220758.171875,154.7425288170293
1073,1560220758.921875,107.69673030317769
1074,1560220759.703125,54.29356119855694
1075,1560220760.40625,233.13123294315827
1076,1560220760.671875,239.3844159377113
1077,1560220761.234375,238.91246643577458
1078,1560220762.03125,239.1426315521864
1079,1560220762.828125,239.3422292976637
1080,1560220763.5625,239.26523372084304
1081,1560220764.328125,240.03934850992215
1082,1560220765.078125,240.03934850992215
1083,1560220765.84375,239.68167568550842
1084,1560220766.671875,238.49987280950438
1085,1560220767.375,272.73699228027874
1086,1560220767.625,272.73699228027874
1087,1560220768.3125,271.21474723236025
1088,1560220768.8125,272.2767397489711
1089,1560220769.59375,272.04032216799845
1090,1560220770.328125,389.4525313601502
1091,1560220771.78125,431.4226636233509
1092,1560220772.53125,431.4226636233509
1093,1560220773.296875,431.44204456888497
1094,1560220774.0625,431.72803835618674
1095,1560220774.8125,432.8084152033818
1096,1560220775.59375,435.4563245437968
1097,1560220776.296875,437.13751537557295
1098,1560220777.015625,438.7231057989267
1099,1560220777.75,441.0775860702774
1100,1560220778.515625,441.1723426769477
1101,1560220779.265625,376.50843005402123
1102,1560220780.078125,43.12290021408649
1103,1560220780.84375,43.12290021408649
1104,1560220781.625,43.12290021408649
1105,1560220782.40625,42.77785199025951
1106,1560220783.15625,42.77785199025951
1107,1560220783.9375,33.865032659590625
1108,1560220784.671875,33.915653178531734
1109,1560220785.453125,33.292606349369386
1110,1560220786.203125,36.30314584682253
1111,1560220787.015625,36.30314584682253
1112,1560220787.8125,33.91565317853175
1113,1560220788.59375,33.39888896641841
1114,1560220789.40625,33.705362806167734
1115,1560220790.21875,200.19071715757119
1116,1560220790.65625,201.40047717324143
1117,1560220791.296875,201.77749466024537
1118,1560220791.734375,229.2368536542844
1119,1560220792.546875,330.27509826832306
1120,1560220793.96875,390.3882994053699
1121,1560220794.71875,390.3882994053699
1122,1560220795.53125,390.22820780765886
1123,1560220796.296875,390.22820780765886
1124,1560220797.078125,390.3088581512022
1125,1560220797.859375,390.2886381084012
1126,1560220798.65625,404.5485952256064
1127,1560220798.890625,403.0000021731341
1128,1560220799.5625,406.0733161336715
1129,1560220800.1875,406.0733161336715
1130,1560220800.4375,384.740772255489
1131,1560220800.90625,316.08103643131005
1132,1560220801.6875,316.4786241315458
1133,1560220802.46875,316.6027963578357
1134,1560220803.28125,316.01704511129236
1135,1560220804.015625,315.91488429578067
1136,1560220804.78125,332.831458291338
1137,1560220805.03125,296.31109404449126
1138,1560220805.640625,285.0597931133437
1139,1560220806.421875,285.3056506590256
