21636.037250,0.968794
21637.021670,0.984420
21638.021716,1.000046
21638.974884,0.953169
21639.943679,0.968794
21640.943724,1.000046
21641.990647,1.046923
21642.990693,1.000046
21644.053242,1.062549
21645.147042,1.093800
21646.209590,1.062549
21647.303391,1.093800
21648.381565,1.078174
21649.475365,1.093800
21650.553539,1.078174
21651.631714,1.078174
21652.709888,1.078174
21653.819314,1.109426
21654.866237,1.046923
21655.913160,1.046923
21656.991334,1.078174
21658.007005,1.015671
21659.022677,1.015671
21660.085226,1.062549
21661.132149,1.046923
21662.163446,1.031297
21663.225994,1.062549
21664.226040,1.000046
21665.179209,0.953169
21666.163629,0.984420
21667.132423,0.968794
21668.069966,0.937543
21669.038760,0.968794
21670.007555,0.968794
21670.929472,0.921917
21671.882641,0.953169
21672.851435,0.968794
21673.820229,0.968794
21674.789024,0.968794
21675.710941,0.921917
21676.648484,0.937543
21677.570401,0.921917
21678.445441,0.875040
21679.320481,0.875040
21680.101767,0.781286
21680.914304,0.812537
21681.711215,0.796911
21682.508127,0.796911
21688.070882,1.031297
21689.039676,0.968794
21689.977219,0.937543
21690.899136,0.921917
21691.774176,0.875040
21692.602339,0.828163
21693.446128,0.843789
21694.289916,0.843789
21695.180582,0.890666
21696.086874,0.906291
21697.055668,0.968794
21698.040088,0.984420
21698.962005,0.921917
21699.852671,0.890666
21700.790214,0.937543
21701.774634,0.984420
21702.712177,0.937543
21703.727848,1.015671
21704.774771,1.046923
21705.727940,0.953169
21706.727986,1.000046
21707.728031,1.000046
21708.728077,1.000046
21709.696872,0.968794
21710.665666,0.968794
21711.665712,1.000046
21712.697009,1.031297
21713.697055,1.000046
21714.697100,1.000046
21715.744023,1.046923
21716.790946,1.046923
21717.806618,1.015671
21718.853541,1.046923
21719.884838,1.031297
21720.916135,1.031297
21721.963058,1.046923
21722.978729,1.015671
21724.010027,1.031297
21725.072575,1.062549
21726.088247,1.015671
21727.103918,1.015671
21728.135216,1.031297
21729.150887,1.015671
21730.135307,0.984420
21731.150979,1.015671
21732.166650,1.015671
21733.151070,0.984420
21734.182367,1.031297
21735.182413,1.000046
21736.198085,1.015671
21737.198130,1.000046
21738.198176,1.000046
21739.213848,1.015671
21740.260771,1.046923
21741.323319,1.062549
21742.370242,1.046923
21743.417165,1.046923
21744.495339,1.078174
21745.604765,1.109426
21746.636062,1.031297
21747.714237,1.078174
21748.776785,1.062549
21749.745580,0.968794
21750.761251,1.015671
21751.730046,0.968794
21752.636337,0.906291
21753.573880,0.937543
21754.527049,0.953169
21755.433340,0.906291
21756.402134,0.968794
21757.402180,1.000046
21758.355349,0.953169
21759.324143,0.968794
21760.339815,1.015671
21761.355486,1.015671
21762.324281,0.968794
21763.371203,1.046923
21764.371249,1.000046
21765.386921,1.015671
21766.355715,0.968794
21767.324509,0.968794
21768.308929,0.984420
21769.246472,0.937543
21770.199641,0.953169
21771.168435,0.968794
21772.105978,0.937543
21773.043521,0.937543
21774.059193,1.015671
21774.996736,0.937543
21775.949904,0.953169
21776.903073,0.953169
21777.856241,0.953169
21778.762533,0.906291
21779.621947,0.859414
21780.450110,0.828163
21781.262647,0.812537
21782.012682,0.750034
21782.684587,0.671906
21783.403370,0.718783
21784.137779,0.734409
21789.934919,1.062549
21791.013094,1.078174
21792.091268,1.078174
21793.106940,1.015671
21794.138237,1.031297
21795.138283,1.000046
21796.122703,0.984420
21797.122748,1.000046
21798.075917,0.953169
21799.044711,0.968794
21800.013506,0.968794
21801.029177,1.015671
21802.154229,1.125051
21803.185526,1.031297
21804.248075,1.062549
21805.294997,1.046923
21806.310669,1.015671
21807.373218,1.062549
21808.404515,1.031297
21809.373309,0.968794
21810.342103,0.968794
21811.342149,1.000046
21812.279692,0.937543
21813.264112,0.984420
21814.279784,1.015671
21815.248578,0.968794
21816.232998,0.984420
21817.248670,1.015671
21818.201838,0.953169
21819.186258,0.984420
21820.170678,0.984420
21821.139473,0.968794
21822.155144,1.015671
21823.139564,0.984420
21824.123984,0.984420
21825.139656,1.015671
21826.139702,1.000046
21827.124122,0.984420
21828.124167,1.000046
21829.014833,0.890666
21829.936750,0.921917
21830.889919,0.953169
21831.843088,0.953169
21832.874385,1.031297
21834.030688,1.156303
21835.124488,1.093800
21836.218288,1.093800
21837.312088,1.093800
21838.343385,1.031297
21839.390308,1.046923
21840.452857,1.062549
21841.468528,1.015671
21842.499825,1.031297
21843.515497,1.015671
21844.499917,0.984420
21845.515589,1.015671
21846.453131,0.937543
21847.406300,0.953169
21848.343843,0.937543
21849.234509,0.890666
21850.125175,0.890666
21851.015840,0.890666
21851.875255,0.859414
21852.687792,0.812537
21853.500329,0.812537
21854.390995,0.890666
21855.375415,0.984420
21856.344209,0.968794
21857.516138,1.171929
21858.656815,1.140677
21859.703738,1.046923
21860.781912,1.078174
21861.828835,1.046923
21862.844507,1.015671
21863.844553,1.000046
21864.828973,0.984420
21865.797767,0.968794
21866.735310,0.937543
21867.688478,0.953169
21868.672899,0.984420
21869.641693,0.968794
21870.688616,1.046923
21871.688662,1.000046
21883.329819,0.671906
21884.017351,0.687531
21884.704882,0.687531
21885.392414,0.687531
21886.064320,0.671906
21886.767477,0.703157
21887.517511,0.750034
21888.330048,0.812537
21889.236340,0.906291
21890.080128,0.843789
21890.970794,0.890666
21891.923963,0.953169
21892.845880,0.921917
21893.814674,0.968794
21894.814720,1.000046
21895.830392,1.015671
21896.830437,1.000046
21897.846109,1.015671
21898.908658,1.062549
21899.986832,1.078174
21901.111883,1.125051
21902.252561,1.140677
21903.315109,1.062549
21904.408909,1.093800
21905.440207,1.031297
21906.534007,1.093800
21907.627807,1.093800
21908.705981,1.078174
21909.831033,1.125051
21910.956084,1.125051
21911.971756,1.015671
21913.034304,1.062549
21914.081227,1.046923
21915.081273,1.000046
21916.159447,1.078174
21917.159493,1.000046
21918.159539,1.000046
21919.206462,1.046923
21920.175256,0.968794
21921.190928,1.015671
21922.300353,1.109426
21923.347276,1.046923
21924.394199,1.046923
21925.456748,1.062549
21926.456794,1.000046
21927.488091,1.031297
21928.550639,1.062549
21929.581937,1.031297
21930.660111,1.078174
21931.707034,1.046923
21932.628951,0.921917
21933.488365,0.859414
21934.347780,0.859414
21935.363451,1.015671
21936.394748,1.031297
21937.316666,0.921917
21938.269834,0.953169
21939.238629,0.968794
21957.005067,0.671906
21957.708224,0.703157
21958.536387,0.828163
21959.458304,0.921917
21960.489601,1.031297
21961.567776,1.078174
21962.630324,1.062549
21963.739750,1.109426
21964.864802,1.125051
21965.974227,1.109426
21967.083653,1.109426
21968.130576,1.046923
21969.161873,1.031297
21970.224422,1.062549
21971.302596,1.078174
21972.333894,1.031297
21973.396442,1.062549
21974.521494,1.125051
21975.568417,1.046923
21976.568462,1.000046
21977.599760,1.031297
21978.646683,1.046923
21979.615477,0.968794
21980.584271,0.968794
21981.568691,0.984420
21982.584363,1.015671
21983.537531,0.953169
21984.490700,0.953169
21985.459494,0.968794
21986.428289,0.968794
21987.381457,0.953169
21988.334626,0.953169
21989.319046,0.984420
21990.272215,0.953169
21991.256635,0.984420
21992.319183,1.062549
21993.381732,1.062549
21994.459906,1.078174
21995.522455,1.062549
21996.538126,1.015671
21997.506921,0.968794
21998.460089,0.953169
21999.460135,1.000046
22000.460181,1.000046
22001.460227,1.000046
22002.585278,1.125051
22003.600950,1.015671
22004.491616,0.890666
22005.413533,0.921917
22006.397953,0.984420
22007.304244,0.906291
22008.210536,0.906291
22009.148079,0.937543
22010.116873,0.968794
22011.085667,0.968794
22012.038836,0.953169
22013.007630,0.968794
22013.992050,0.984420
22014.898342,0.906291
22015.820259,0.921917
22016.773428,0.953169
22017.710971,0.937543
22018.679765,0.968794
22019.632934,0.953169
22020.586102,0.953169
22021.539271,0.953169
22022.461188,0.921917
22023.414357,0.953169
22024.383151,0.968794
22025.383197,1.000046
22026.398868,1.015671
22027.430166,1.031297
22028.430211,1.000046
22029.367754,0.937543
22030.320923,0.953169
22031.258466,0.937543
22032.211634,0.953169
22033.211680,1.000046
22034.164849,0.953169
22035.118017,0.953169
22036.071186,0.953169
22037.024355,0.953169
22037.993149,0.968794
22038.977569,0.984420
22039.930738,0.953169
22040.852655,0.921917
22041.774572,0.921917
22042.696489,0.921917
22043.587155,0.890666
22044.462195,0.875040
22045.337235,0.875040
22046.181024,0.843789
22047.024812,0.843789
22047.837350,0.812537
22048.728015,0.890666
22049.587430,0.859414
22050.431218,0.843789
22051.321884,0.890666
22052.275053,0.953169
22053.306350,1.031297
22054.243893,0.937543
22055.243939,1.000046
22056.290862,1.046923
22057.290907,1.000046
22058.259702,0.968794
22059.212870,0.953169
22060.166039,0.953169
22061.103582,0.937543
22062.025499,0.921917
22062.978668,0.953169
22064.009965,1.031297
22065.072514,1.062549
22066.135062,1.062549
22067.228862,1.093800
22068.291411,1.062549
22069.338334,1.046923
22070.416508,1.078174
22071.447805,1.031297
22072.432225,0.984420
22073.432271,1.000046
22074.432317,1.000046
22075.354234,0.921917
22076.323029,0.968794
22077.354326,1.031297
22078.338746,0.984420
22079.307540,0.968794
22080.323212,1.015671
22081.338883,1.015671
22082.323303,0.984420
22083.292098,0.968794
22084.292143,1.000046
22085.292189,1.000046
22086.276609,0.984420
22087.323532,1.046923
22088.370455,1.046923
22089.386127,1.015671
22090.417424,1.031297
22091.433095,1.015671
22092.448767,1.015671
22093.464438,1.015671
22094.480110,1.015671
22095.480155,1.000046
22096.495827,1.015671
22109.512048,1.031297
22110.527719,1.015671
22111.559016,1.031297
22112.574688,1.015671
22113.512231,0.937543
22114.512277,1.000046
22115.496697,0.984420
22116.434240,0.937543
22117.371783,0.937543
22118.324951,0.953169
22119.231243,0.906291
22120.231288,1.000046
22121.246960,1.015671
22122.262631,1.015671
22123.247051,0.984420
22124.247097,1.000046
22125.231517,0.984420
22126.184686,0.953169
22127.169106,0.984420
22128.137900,0.968794
22129.059818,0.921917
22129.997360,0.937543
22130.919278,0.921917
22131.841195,0.921917
22132.825615,0.984420
22133.794409,0.968794
22134.700701,0.906291
22135.669495,0.968794
22136.653915,0.984420
22137.591458,0.937543
22138.513375,0.921917
22139.466544,0.953169
22140.435338,0.968794
22141.326004,0.890666
22142.232296,0.906291
22143.154213,0.921917
22144.044878,0.890666
22144.904293,0.859414
22145.794959,0.890666
22146.701250,0.906291
22147.591916,0.890666
22148.466956,0.875040
22149.388873,0.921917
22150.263913,0.875040
22151.170205,0.906291
22152.076496,0.906291
22153.014039,0.937543
22153.967208,0.953169
22154.920376,0.953169
22155.842294,0.921917
22156.764211,0.921917
22157.717379,0.953169
22158.623671,0.906291
22159.592465,0.968794
22160.623762,1.031297
22161.639434,1.015671
22162.670731,1.031297
22163.733280,1.062549
22164.748951,1.015671
22165.717746,0.968794
22166.733417,1.015671
22167.702211,0.968794
22168.639754,0.937543
22169.624174,0.984420
22170.639846,1.015671
22171.593014,0.953169
22172.655563,1.062549
22173.655609,1.000046
22174.655655,1.000046
22175.671326,1.015671
22176.640121,0.968794
22177.608915,0.968794
22178.593335,0.984420
22179.484001,0.890666
22180.390292,0.906291
22181.280958,0.890666
22182.155998,0.875040
22183.062289,0.906291
22183.999832,0.937543
22184.968627,0.968794
22185.890544,0.921917
22186.843713,0.953169
22187.828133,0.984420
22188.781301,0.953169
22189.828224,1.046923
22190.890773,1.062549
22191.859567,0.968794
22192.828362,0.968794
22193.781530,0.953169
22194.719073,0.937543
22195.640990,0.921917
22196.484779,0.843789
22197.375445,0.890666
22198.281736,0.906291
22199.172402,0.890666
22200.047442,0.875040
22200.891231,0.843789
22201.735019,0.843789
22202.594434,0.859414
22203.500725,0.906291
22204.438268,0.937543
22205.391437,0.953169
22206.297728,0.906291
22207.204020,0.906291
22208.141562,0.937543
22209.235363,1.093800
22210.251034,1.015671
22211.219828,0.968794
22212.172997,0.953169
22213.048037,0.875040
22213.907451,0.859414
22214.813743,0.906291
22215.782537,0.968794
22216.673203,0.890666
22217.641997,0.968794
22218.751423,1.109426
22219.813972,1.062549
22220.782766,0.968794
22221.735935,0.953169
22222.704729,0.968794
22223.642272,0.937543
22224.595441,0.953169
22225.579861,0.984420
22226.548655,0.968794
22227.501824,0.953169
22228.501869,1.000046
22229.470664,0.968794
22230.470710,1.000046
22231.439504,0.968794
22232.455175,1.015671
22233.486473,1.031297
22234.455267,0.968794
22235.455313,1.000046
22236.455359,1.000046
22237.408527,0.953169
22238.361696,0.953169
22239.283613,0.921917
22240.174279,0.890666
22241.064945,0.890666
22241.939985,0.875040
22242.830650,0.890666
22252.877985,0.984420
22253.878031,1.000046
22254.862451,0.984420
22255.768743,0.906291
22256.675034,0.906291
22257.581326,0.906291
22258.503243,0.921917
22259.393909,0.890666
22260.253323,0.859414
22261.112737,0.859414
22261.987777,0.875040
22262.847192,0.859414
22263.706606,0.859414
22264.628523,0.921917
22265.534815,0.906291
22266.394229,0.859414
22267.269269,0.875040
22268.191186,0.921917
22269.081852,0.890666
22269.956892,0.875040
22270.831932,0.875040
22271.691346,0.859414
22272.566386,0.875040
22273.410175,0.843789
22274.285215,0.875040
22275.191507,0.906291
22276.175927,0.984420
22277.066592,0.890666
22277.957258,0.890666
22278.847924,0.890666
22279.785467,0.937543
22280.691758,0.906291
22281.629301,0.937543
22282.582470,0.953169
22283.598141,1.015671
22284.566936,0.968794
22285.520104,0.953169
22286.520150,1.000046
22287.520196,1.000046
22288.488990,0.968794
22289.457785,0.968794
22290.395328,0.937543
22291.317245,0.921917
22292.239162,0.921917
22293.207956,0.968794
22294.145499,0.937543
22295.067416,0.921917
22296.051836,0.984420
22297.005005,0.953169
22297.942548,0.937543
22298.895717,0.953169
22299.817634,0.921917
22300.770802,0.953169
22320.115438,0.671906
22320.818595,0.703157
22321.599881,0.781286
22322.349915,0.750034
22323.099950,0.750034
22323.990615,0.890666
22325.021913,1.031297
22326.131338,1.109426
22330.834679,1.015671
22331.850350,1.015671
22333.084782,1.234432
22334.272336,1.187554
22335.413013,1.140677
22336.647445,1.234432
22337.803748,1.156303
22338.928799,1.125051
22340.069476,1.140677
22341.194528,1.125051
22342.225825,1.031297
22343.335251,1.109426
22344.444677,1.109426
22345.491600,1.046923
22346.476020,0.984420
22347.554194,1.078174
22348.632368,1.078174
22349.679291,1.046923
22350.788717,1.109426
22351.898143,1.109426
22352.960691,1.062549
22354.038866,1.078174
22355.148292,1.109426
22356.210840,1.062549
22357.242137,1.031297
22358.289060,1.046923
22359.304732,1.015671
22360.304778,1.000046
22361.320449,1.015671
22362.336121,1.015671
22363.304915,0.968794
22364.320586,1.015671
22365.336258,1.015671
22366.336304,1.000046
22367.305098,0.968794
22368.320770,1.015671
22369.320815,1.000046
22370.211481,0.890666
22371.055270,0.843789
22371.836555,0.781286
22372.649093,0.812537
22373.414753,0.765660
22374.321044,0.906291
22379.743167,1.046923
22380.743213,1.000046
22381.743259,1.000046
22382.774556,1.031297
22383.790228,1.015671
22384.805899,1.015671
22385.837196,1.031297
22386.868494,1.031297
22387.868539,1.000046
22388.868585,1.000046
22389.853005,0.984420
22390.899928,1.046923
22391.946851,1.046923
22392.993774,1.046923
22393.993820,1.000046
22395.025117,1.031297
22396.040788,1.015671
22397.072086,1.031297
22398.119009,1.046923
22399.087803,0.968794
22400.056597,0.968794
22400.962889,0.906291
22401.744174,0.781286
22402.416080,0.671906
22403.134863,0.718783
22403.759892,0.625029
22416.807364,0.687531
22417.557398,0.750034
22418.291807,0.734409
22419.041841,0.750034
22424.135824,1.062549
22425.245250,1.109426
22426.276547,1.031297
22427.292219,1.015671
22428.417270,1.125051
22429.495445,1.078174
22430.479865,0.984420
22431.511162,1.031297
22432.573711,1.062549
22433.589382,1.015671
22434.558177,0.968794
22435.636351,1.078174
22436.777028,1.140677
22437.777074,1.000046
22438.839622,1.062549
22439.949048,1.109426
22441.042848,1.093800
22442.058520,1.015671
22443.074191,1.015671
22444.042986,0.968794
22444.949277,0.906291
22445.996200,1.046923
22447.105626,1.109426
22448.168175,1.062549
22449.293226,1.125051
22450.371400,1.078174
22451.496452,1.125051
22452.574626,1.078174
22453.652801,1.078174
22454.715349,1.062549
22455.715395,1.000046
22456.793569,1.078174
22457.809241,1.015671
22458.824912,1.015671
22459.871835,1.046923
22460.856255,0.984420
22461.887552,1.031297
22462.871973,0.984420
22463.762638,0.890666
22464.700181,0.937543
22465.606473,0.906291
22466.403384,0.796911
22467.137793,0.734409
22467.981581,0.843789
22468.997253,1.015671
22469.841042,0.843789
22470.731707,0.890666
22471.716127,0.984420
22472.575542,0.859414
22473.481833,0.906291
22474.466253,0.984420
22475.388170,0.921917
22476.325713,0.937543
22477.310133,0.984420
22478.247676,0.937543
22479.107091,0.859414
22480.060259,0.953169
22480.997802,0.937543
22481.950971,0.953169
22482.966642,1.015671
22483.919811,0.953169
22484.935483,1.015671
22485.919903,0.984420
22486.763691,0.843789
22487.701234,0.937543
22488.701280,1.000046
22489.529443,0.828163
22490.373231,0.843789
22491.201394,0.828163
22492.092060,0.890666
22492.888972,0.796911
22493.654632,0.765660
22498.607983,0.953169
22499.561152,0.953169
22500.436192,0.875040
22501.389361,0.953169
22502.373781,0.984420
22503.311324,0.937543
22504.295744,0.984420
22505.327041,1.031297
22506.280210,0.953169
22507.280255,1.000046
22508.311553,1.031297
22509.264721,0.953169
22510.280393,1.015671
22511.311690,1.031297
22512.249233,0.937543
22513.249279,1.000046
22514.233699,0.984420
22515.139990,0.906291
22516.061907,0.921917
22516.921322,0.859414
22517.718233,0.796911
22518.452642,0.734409
22519.171425,0.718783
22525.468588,1.031297
22526.468634,1.000046
22527.359299,0.890666
22528.296842,0.937543
22529.234385,0.937543
22530.156302,0.921917
22531.078220,0.921917
22532.000137,0.921917
22533.000183,1.000046
22533.984603,0.984420
22534.937771,0.953169
22535.937817,1.000046
22536.890986,0.953169
22537.828529,0.937543
22538.812949,0.984420
22539.781743,0.968794
22540.766163,0.984420
22541.797460,1.031297
22542.781880,0.984420
22543.719423,0.937543
22544.719469,1.000046
22545.750766,1.031297
22546.703935,0.953169
22547.688355,0.984420
22548.672775,0.984420
22549.641569,0.968794
22550.610364,0.968794
22551.579158,0.968794
22552.501075,0.921917
22553.469870,0.968794
22554.438664,0.968794
22555.344955,0.906291
22556.298124,0.953169
22557.282544,0.984420
22558.204461,0.921917
22559.110753,0.906291
22560.063921,0.953169
22561.032716,0.968794
22561.939007,0.906291
22562.907802,0.968794
22563.845345,0.937543
22564.751636,0.906291
22565.673553,0.921917
22566.611096,0.937543
22567.517388,0.906291
22568.408053,0.890666
22569.345596,0.937543
22570.283139,0.937543
22571.173805,0.890666
22572.126974,0.953169
22573.142645,1.015671
22574.127065,0.984420
22575.080234,0.953169
22576.064654,0.984420
22577.033448,0.968794
22578.002243,0.968794
22578.924160,0.921917
22579.861703,0.937543
22580.799246,0.937543
22581.721163,0.921917
22582.627454,0.906291
22583.611874,0.984420
22584.658797,1.046923
22585.658843,1.000046
22586.768269,1.109426
22587.862069,1.093800
22588.908992,1.046923
22589.955915,1.046923
22590.955961,1.000046
22591.940381,0.984420
22592.940426,1.000046
22593.877969,0.937543
22594.815512,0.937543
22595.768681,0.953169
22596.674972,0.906291
22597.596889,0.921917
22598.503181,0.906291
22599.409472,0.906291
22600.393893,0.984420
22601.315810,0.921917
22602.284604,0.968794
22603.284650,1.000046
22604.253444,0.968794
22605.237864,0.984420
22606.222284,0.984420
22607.159827,0.937543
22608.144247,0.984420
22609.144293,1.000046
22610.097462,0.953169
22611.050630,0.953169
22612.035050,0.984420
22612.988219,0.953169
22613.863259,0.875040
22614.769551,0.906291
22615.691468,0.921917
22616.550882,0.859414
22617.410296,0.859414
22618.254085,0.843789
22618.988494,0.734409
22619.691651,0.703157
22620.410434,0.718783
22621.285474,0.875040
22622.035508,0.750034
22627.488883,1.125051
22628.457677,0.968794
22629.520226,1.062549
22634.192315,0.843789
22635.129858,0.937543
22636.192406,1.062549
22637.208078,1.015671
22638.239375,1.031297
22639.208169,0.968794
22640.145712,0.937543
22641.161384,1.015671
22642.208307,1.046923
22643.255229,1.046923
22644.224024,0.968794
22645.224070,1.000046
22646.255367,1.031297
22647.255413,1.000046
22648.317961,1.062549
22649.364884,1.046923
22650.411807,1.046923
22651.458730,1.046923
22652.521279,1.062549
22653.583827,1.062549
22654.630750,1.046923
22655.677673,1.046923
22656.693345,1.015671
22657.646513,0.953169
22658.552805,0.906291
22659.459096,0.906291
22660.334136,0.875040
22661.256053,0.921917
22662.224848,0.968794
22663.193642,0.968794
22664.115559,0.921917
22665.068728,0.953169
22666.100025,1.031297
22667.146948,1.046923
22668.115742,0.968794
22669.115788,1.000046
22670.147085,1.031297
22671.147131,1.000046
22672.084674,0.937543
22673.037843,0.953169
22674.006637,0.968794
22675.006683,1.000046
22675.975477,0.968794
22676.944272,0.968794
22677.959943,1.015671
22679.006866,1.046923
22679.991286,0.984420
22680.944455,0.953169
22681.960126,1.015671
22682.975798,1.015671
22683.991469,1.015671
22684.960263,0.968794
22685.991561,1.031297
22686.991606,1.000046
22687.944775,0.953169
22688.960447,1.015671
22689.960492,1.000046
22690.913661,0.953169
22691.929332,1.015671
22692.929378,1.000046
22693.898173,0.968794
22694.913844,1.015671
22695.913890,1.000046
22696.867059,0.953169
22697.882730,1.015671
22698.835899,0.953169
22699.835944,1.000046
22700.820364,0.984420
22701.726656,0.906291
22702.601696,0.875040
22703.445485,0.843789
22704.351776,0.906291
22705.226816,0.875040
22706.304991,1.078174
22707.336288,1.031297
22708.336334,1.000046
22709.211374,0.875040
22710.164542,0.953169
22711.148962,0.984420
22712.164634,1.015671
22713.133428,0.968794
22714.211602,1.078174
22715.227274,1.015671
22716.196068,0.968794
22717.227365,1.031297
22718.258663,1.031297
22719.227457,0.968794
22720.274380,1.046923
22721.305677,1.031297
22722.258846,0.953169
22723.274517,1.015671
22724.290189,1.015671
22725.243357,0.953169
22726.212152,0.968794
22727.227823,1.015671
22728.196618,0.968794
22729.134161,0.937543
22730.102955,0.968794
22731.103001,1.000046
22732.071795,0.968794
22733.103092,1.031297
22734.134389,1.031297
22735.134435,1.000046
22736.165732,1.031297
22737.197030,1.031297
22738.197075,1.000046
22739.181495,0.984420
22740.181541,1.000046
22741.165961,0.984420
22742.103504,0.937543
22743.072299,0.968794
22744.056719,0.984420
22745.009887,0.953169
22745.978682,0.968794
22746.994353,1.015671
22747.947522,0.953169
22748.900690,0.953169
22749.900736,1.000046
22750.869530,0.968794
22751.775822,0.906291
22752.760242,0.984420
22753.729036,0.968794
22754.650954,0.921917
22755.588496,0.937543
22756.526039,0.937543
22757.463582,0.937543
22758.338622,0.875040
22759.119908,0.781286
22759.854317,0.734409
22760.588725,0.734409
22761.370011,0.781286
22762.088794,0.718783
22762.807577,0.718783
22768.698472,1.093800
22769.729769,1.031297
22770.776692,1.046923
22771.839240,1.062549
22772.839286,1.000046
22773.839332,1.000046
22774.870629,1.031297
22775.901926,1.031297
22776.901972,1.000046
22777.933269,1.031297
22778.948941,1.015671
22779.917735,0.968794
22780.949032,1.031297
22781.964704,1.015671
22782.933498,0.968794
22783.964795,1.031297
22784.964841,1.000046
22785.964887,1.000046
22786.933681,0.968794
22787.871224,0.937543
22788.761890,0.890666
22789.746310,0.984420
22790.777607,1.031297
22791.808904,1.031297
22792.824576,1.015671
22793.996505,1.171929
22795.074679,1.078174
22796.121602,1.046923
22797.168525,1.046923
22798.168571,1.000046
22799.199868,1.031297
22800.199914,1.000046
22801.231211,1.031297
22802.262508,1.031297
22803.293805,1.031297
22804.356354,1.062549
22805.372025,1.015671
22806.434574,1.062549
22807.465871,1.031297
22808.465917,1.000046
22809.512840,1.046923
22810.528511,1.015671
22811.528557,1.000046
22812.575480,1.046923
22813.606777,1.031297
22814.559946,0.953169
22815.513114,0.953169
22816.466283,0.953169
22817.356949,0.890666
22818.185112,0.828163
22818.982023,0.796911
22819.763309,0.781286
22820.591472,0.828163
22821.435261,0.843789
22822.247798,0.812537
22823.279095,1.031297
22824.357269,1.078174
22825.341689,0.984420
22826.185478,0.843789
22826.998015,0.812537
22827.888681,0.890666
22828.966855,1.078174
22830.013778,1.046923
22831.029450,1.015671
22832.091998,1.062549
22833.138921,1.046923
22834.217096,1.078174
22835.295270,1.078174
22836.342193,1.046923
22837.435993,1.093800
22838.451664,1.015671
22839.514213,1.062549
22840.561136,1.046923
22841.529930,0.968794
22842.498725,0.968794
22843.545648,1.046923
22844.545693,1.000046
22845.498862,0.953169
22846.561411,1.062549
22847.514579,0.953169
22848.545877,1.031297
22849.545922,1.000046
22850.420962,0.875040
22851.374131,0.953169
22852.374177,1.000046
22853.311720,0.937543
22854.218011,0.906291
22855.155554,0.937543
22856.093097,0.937543
22856.936886,0.843789
22857.827551,0.890666
22858.749469,0.921917
22859.562006,0.812537
22860.468297,0.906291
22861.405840,0.937543
22862.327757,0.921917
22863.187172,0.859414
22864.093463,0.906291
22865.046632,0.953169
22865.921672,0.875040
22866.827963,0.906291
22867.796758,0.968794
22868.781178,0.984420
22869.765598,0.984420
22870.656264,0.890666
22871.562555,0.906291
22872.421969,0.859414
22873.218881,0.796911
22874.093921,0.875040
22875.140844,1.046923
22876.187767,1.046923
22877.140935,0.953169
22878.156607,1.015671
22879.125401,0.968794
22880.000441,0.875040
22880.969236,0.968794
22881.922404,0.953169
22882.797444,0.875040
22883.703736,0.906291
22884.625653,0.921917
22885.453816,0.828163
22886.328856,0.875040
22887.188270,0.859414
22888.157065,0.968794
22889.047730,0.890666
22890.000899,0.953169
22890.969693,0.968794
22891.891611,0.921917
22892.907282,1.015671
22893.922954,1.015671
22894.922999,1.000046
22895.798039,0.875040
22896.782459,0.984420
22897.720002,0.937543
22898.610668,0.890666
22899.673217,1.062549
22900.704514,1.031297
22901.735811,1.031297
22902.720231,0.984420
22903.595271,0.875040
22904.564066,0.968794
22905.532860,0.968794
22906.423526,0.890666
22907.501700,1.078174
22908.579875,1.078174
22909.595546,1.015671
22910.642469,1.046923
22911.595638,0.953169
22912.548806,0.953169
22913.501975,0.953169
22914.377015,0.875040
22915.283306,0.906291
22916.283352,1.000046
22917.252146,0.968794
22918.064684,0.812537
22918.986601,0.921917
22920.096027,1.109426
22921.096072,1.000046
22922.064867,0.968794
22923.049287,0.984420
22924.002455,0.953169
22924.955624,0.953169
22925.940044,0.984420
22926.893213,0.953169
22927.846381,0.953169
22928.862053,1.015671
22929.846473,0.984420
22930.846519,1.000046
22931.830939,0.984420
22932.830985,1.000046
22933.784153,0.953169
22934.721696,0.937543
22935.690490,0.968794
22936.643659,0.953169
22937.565576,0.921917
22938.534371,0.968794
22939.503165,0.968794
22940.393831,0.890666
22941.362625,0.968794
22942.300168,0.937543
22943.175208,0.875040
22944.050248,0.875040
22944.956540,0.906291
22945.878457,0.921917
22946.753497,0.875040
22947.706666,0.953169
22948.659834,0.953169
22949.566126,0.906291
22950.503669,0.937543
22951.425586,0.921917
22952.300626,0.875040
22953.191292,0.890666
22954.081957,0.890666
22954.956997,0.875040
22955.816412,0.859414
22956.707078,0.890666
22957.503989,0.796911
22958.285275,0.781286
22968.504493,0.843789
22969.457661,0.953169
22970.426455,0.968794
22971.317121,0.890666
22972.145284,0.828163
22973.004699,0.859414
22973.926616,0.921917
22974.911036,0.984420
22975.832953,0.921917
22976.801747,0.968794
22977.879922,1.078174
22978.958096,1.078174
22979.989393,1.031297
22981.005065,1.015671
22982.098865,1.093800
22983.208291,1.109426
22984.317716,1.109426
22985.395891,1.078174
22986.474065,1.078174
22987.583491,1.109426
22988.692917,1.109426
22989.755465,1.062549
22990.864891,1.109426
22991.958691,1.093800
22993.005614,1.046923
22994.083788,1.078174
22995.146337,1.062549
22996.224511,1.078174
22997.302686,1.078174
22998.302732,1.000046
22999.365280,1.062549
23000.427829,1.062549
23001.459126,1.031297
