,Timestamp,EDA
916,1561152935.25,0.1664083878085701
917,1561152935.5,0.1708913878085701
918,1561152935.75,0.1177383878085701
919,1561152936.0,0.17473338780857012
920,1561152936.25,0.116552
921,1561152936.5,0.1760143878085701
922,1561152936.75,0.10758599999999999
923,1561152937.0,0.105025
924,1561152937.25,0.10758599999999999
925,1561152937.5,0.108867
926,1561152937.75,0.108867
927,1561152938.0,0.105025
928,1561152938.25,0.110148
929,1561152938.5,0.110148
930,1561152938.75,0.11399000000000001
931,1561152939.0,0.11399000000000001
932,1561152939.25,0.115271
933,1561152939.5,0.115271
934,1561152939.75,0.106306
935,1561152940.0,0.115271
936,1561152940.25,0.116552
937,1561152940.5,0.115271
938,1561152940.75,0.11270999999999999
939,1561152941.0,0.117833
940,1561152941.25,0.116552
941,1561152941.5,0.117833
942,1561152941.75,0.116552
943,1561152942.0,0.116552
944,1561152942.25,0.116552
945,1561152942.5,0.115271
946,1561152942.75,0.116552
947,1561152943.0,0.117833
948,1561152943.25,0.11911400000000001
949,1561152943.5,0.117833
950,1561152943.75,0.11911400000000001
951,1561152944.0,0.115271
952,1561152944.25,0.116552
953,1561152944.5,0.117833
954,1561152944.75,0.11911400000000001
955,1561152945.0,0.117833
956,1561152945.25,0.17665488780857008
957,1561152945.5,0.088375
958,1561152945.75,0.088375
959,1561152946.0,0.088375
960,1561152946.25,0.088375
961,1561152946.5,0.088375
962,1561152946.75,0.088375
963,1561152947.0,0.088375
964,1561152947.25,0.088375
965,1561152947.5,0.088375
966,1561152947.75,0.088375
967,1561152948.0,0.088375
968,1561152948.25,0.088375
969,1561152948.5,0.088375
970,1561152948.75,0.088375
971,1561152949.0,0.088375
972,1561152949.25,0.088375
973,1561152949.5,0.088375
974,1561152949.75,0.088375
975,1561152950.0,0.1619258878085701
976,1561152950.25,0.1619258878085701
977,1561152950.5,0.122956
978,1561152950.75,0.126798
979,1561152951.0,0.12423699999999999
980,1561152951.25,0.122956
981,1561152951.5,0.12423699999999999
982,1561152951.75,0.12423699999999999
983,1561152952.0,0.12423699999999999
984,1561152952.25,0.12423699999999999
985,1561152952.5,0.126798
986,1561152952.75,0.12423699999999999
987,1561152953.0,0.12936
988,1561152953.25,0.126798
989,1561152953.5,0.138325
990,1561152953.75,0.144729
991,1561152954.0,0.144729
992,1561152954.25,0.1901028878085701
993,1561152954.5,0.12936
994,1561152954.75,0.128079
995,1561152955.0,0.12936
996,1561152955.25,0.12936
997,1561152955.5,0.12936
998,1561152955.75,0.126798
999,1561152956.0,0.121675
1000,1561152956.25,0.11911400000000001
1001,1561152956.5,0.128079
1002,1561152956.75,0.131921
1003,1561152957.0,0.130641
1004,1561152957.25,0.126798
1005,1561152957.5,0.128079
1006,1561152957.75,0.128079
1007,1561152958.0,0.126798
1008,1561152958.25,0.122956
1009,1561152958.5,0.12936
1010,1561152958.75,0.130641
1011,1561152959.0,0.133202
1012,1561152959.25,0.133202
1013,1561152959.5,0.133202
1014,1561152959.75,0.133202
1015,1561152960.0,0.131921
1016,1561152960.25,0.133202
1017,1561152960.5,0.133202
1018,1561152960.75,0.133202
1019,1561152961.0,0.133202
1020,1561152961.25,0.12936
1021,1561152961.5,0.12551800000000002
1022,1561152961.75,0.130641
1023,1561152962.0,0.130641
1024,1561152962.25,0.131921
1025,1561152962.5,0.12936
1026,1561152962.75,0.12936
1027,1561152963.0,0.130641
1028,1561152963.25,0.12936
1029,1561152963.5,0.12936
1030,1561152963.75,0.130641
1031,1561152964.0,0.133202
1032,1561152964.25,0.128079
1033,1561152964.5,0.134483
1034,1561152964.75,0.13576400000000002
1035,1561152965.0,0.134483
1036,1561152965.25,0.131921
1037,1561152965.5,0.13576400000000002
1038,1561152965.75,0.137045
1039,1561152966.0,0.134483
1040,1561152966.25,0.1849798878085701
1041,1561152966.5,0.12423699999999999
1042,1561152966.75,0.134483
1043,1561152967.0,0.131921
1044,1561152967.25,0.134483
1045,1561152967.5,0.137045
1046,1561152967.75,0.133202
1047,1561152968.0,0.133202
1048,1561152968.25,0.1843393878085701
1049,1561152968.5,0.18626088780857009
1050,1561152968.75,0.1439943878085701
1051,1561152969.0,0.2016303878085701
1052,1561152969.25,0.1734528878085701
1053,1561152969.5,0.1177383878085701
1054,1561152969.75,0.138325
1055,1561152970.0,0.13576400000000002
1056,1561152970.25,0.13576400000000002
1057,1561152970.5,0.1856203878085701
1058,1561152970.75,0.1849798878085701
1059,1561152971.0,0.15241400000000002
1060,1561152971.25,0.19394538780857012
1061,1561152971.5,0.093498
1062,1561152971.75,0.16448738780857008
1063,1561152972.0,0.134483
1064,1561152972.25,0.1849798878085701
1065,1561152972.5,0.14088699999999998
1066,1561152972.75,0.139606
1067,1561152973.0,0.14088699999999998
1068,1561152973.25,0.139606
1069,1561152973.5,0.137045
1070,1561152973.75,0.14088699999999998
1071,1561152974.0,0.138325
1072,1561152974.25,0.138325
1073,1561152974.5,0.138325
1074,1561152974.75,0.131921
1075,1561152975.0,0.139606
1076,1561152975.25,0.13576400000000002
1077,1561152975.5,0.137045
1078,1561152975.75,0.138325
1079,1561152976.0,0.138325
1080,1561152976.25,0.139606
1081,1561152976.5,0.138325
1082,1561152976.75,0.139606
1083,1561152977.0,0.138325
1084,1561152977.25,0.139606
1085,1561152977.5,0.139606
1086,1561152977.75,0.139606
1087,1561152978.0,0.137045
1088,1561152978.25,0.14216800000000002
1089,1561152978.5,0.14088699999999998
1090,1561152978.75,0.139606
1091,1561152979.0,0.14216800000000002
1092,1561152979.25,0.14216800000000002
1093,1561152979.5,0.143449
1094,1561152979.75,0.143449
1095,1561152980.0,0.14216800000000002
1096,1561152980.25,0.144729
1097,1561152980.5,0.144729
1098,1561152980.75,0.143449
1099,1561152981.0,0.144729
1100,1561152981.25,0.14601
1101,1561152981.5,0.14601
1102,1561152981.75,0.14601
1103,1561152982.0,0.147291
1104,1561152982.25,0.147291
1105,1561152982.5,0.14601
1106,1561152982.75,0.14601
1107,1561152983.0,0.14601
1108,1561152983.25,0.147291
1109,1561152983.5,0.144729
1110,1561152983.75,0.14601
1111,1561152984.0,0.143449
1112,1561152984.25,0.144729
1113,1561152984.5,0.144729
1114,1561152984.75,0.144729
1115,1561152985.0,0.14601
1116,1561152985.25,0.14601
1117,1561152985.5,0.14601
1118,1561152985.75,0.14601
1119,1561152986.0,0.14601
1120,1561152986.25,0.143449
1121,1561152986.5,0.1894628878085701
1122,1561152986.75,0.105025
1123,1561152987.0,0.105025
1124,1561152987.25,0.1702508878085701
1125,1561152987.5,0.17473338780857012
1126,1561152987.75,0.133202
1127,1561152988.0,0.133202
1128,1561152988.25,0.131921
1129,1561152988.5,0.131921
1130,1561152988.75,0.131921
1131,1561152989.0,0.126798
1132,1561152989.25,0.12936
1133,1561152989.5,0.130641
1134,1561152989.75,0.130641
1135,1561152990.0,0.130641
1136,1561152990.25,0.130641
1137,1561152990.5,0.131921
1138,1561152990.75,0.130641
1139,1561152991.0,0.131921
1140,1561152991.25,0.12936
1141,1561152991.5,0.12936
1142,1561152991.75,0.126798
1143,1561152992.0,0.12936
1144,1561152992.25,0.126798
1145,1561152992.5,0.12936
1146,1561152992.75,0.12936
1147,1561152993.0,0.12936
1148,1561152993.25,0.130641
1149,1561152993.5,0.130641
1150,1561152993.75,0.130641
1151,1561152994.0,0.130641
1152,1561152994.25,0.130641
1153,1561152994.5,0.12936
1154,1561152994.75,0.131921
1155,1561152995.0,0.131921
1156,1561152995.25,0.134483
1157,1561152995.5,0.13576400000000002
1158,1561152995.75,0.137045
1159,1561152996.0,0.137045
1160,1561152996.25,0.137045
1161,1561152996.5,0.13576400000000002
1162,1561152996.75,0.137045
1163,1561152997.0,0.137045
1164,1561152997.25,0.133202
1165,1561152997.5,0.138325
1166,1561152997.75,0.138325
1167,1561152998.0,0.138325
1168,1561152998.25,0.138325
1169,1561152998.5,0.137045
1170,1561152998.75,0.137045
1171,1561152999.0,0.138325
1172,1561152999.25,0.138325
1173,1561152999.5,0.138325
1174,1561152999.75,0.138325
1175,1561153000.0,0.137045
1176,1561153000.25,0.138325
1177,1561153000.5,0.134483
1178,1561153000.75,0.13576400000000002
1179,1561153001.0,0.137045
1180,1561153001.25,0.13576400000000002
1181,1561153001.5,0.13576400000000002
1182,1561153001.75,0.13576400000000002
1183,1561153002.0,0.13576400000000002
1184,1561153002.25,0.13576400000000002
1185,1561153002.5,0.137045
1186,1561153002.75,0.133202
1187,1561153003.0,0.137045
1188,1561153003.25,0.138325
1189,1561153003.5,0.138325
1190,1561153003.75,0.138325
1191,1561153004.0,0.138325
1192,1561153004.25,0.138325
1193,1561153004.5,0.14216800000000002
1194,1561153004.75,0.14216800000000002
1195,1561153005.0,0.14088699999999998
1196,1561153005.25,0.14216800000000002
1197,1561153005.5,0.138325
1198,1561153005.75,0.14088699999999998
1199,1561153006.0,0.14216800000000002
1200,1561153006.25,0.14088699999999998
1201,1561153006.5,0.14216800000000002
1202,1561153006.75,0.139606
1203,1561153007.0,0.14216800000000002
1204,1561153007.25,0.139606
1205,1561153007.5,0.130641
1206,1561153007.75,0.134483
1207,1561153008.0,0.13576400000000002
1208,1561153008.25,0.134483
1209,1561153008.5,0.13576400000000002
1210,1561153008.75,0.134483
1211,1561153009.0,0.137045
1212,1561153009.25,0.137045
1213,1561153009.5,0.138325
1214,1561153009.75,0.139606
1215,1561153010.0,0.14088699999999998
1216,1561153010.25,0.14216800000000002
1217,1561153010.5,0.14088699999999998
1218,1561153010.75,0.14216800000000002
1219,1561153011.0,0.139606
1220,1561153011.25,0.14088699999999998
1221,1561153011.5,0.139606
1222,1561153011.75,0.14088699999999998
1223,1561153012.0,0.139606
1224,1561153012.25,0.139606
1225,1561153012.5,0.139606
1226,1561153012.75,0.14216800000000002
1227,1561153013.0,0.139606
1228,1561153013.25,0.137045
1229,1561153013.5,0.130641
1230,1561153013.75,0.12423699999999999
1231,1561153014.0,0.122956
1232,1561153014.25,0.126798
1233,1561153014.5,0.12551800000000002
1234,1561153014.75,0.120394
1235,1561153015.0,0.12936
1236,1561153015.25,0.130641
1237,1561153015.5,0.131921
1238,1561153015.75,0.131921
1239,1561153016.0,0.133202
1240,1561153016.25,0.133202
1241,1561153016.5,0.133202
1242,1561153016.75,0.133202
1243,1561153017.0,0.131921
1244,1561153017.25,0.134483
1245,1561153017.5,0.134483
1246,1561153017.75,0.131921
1247,1561153018.0,0.133202
1248,1561153018.25,0.13576400000000002
1249,1561153018.5,0.134483
1250,1561153018.75,0.137045
1251,1561153019.0,0.138325
1252,1561153019.25,0.133202
1253,1561153019.5,0.137045
1254,1561153019.75,0.14088699999999998
1255,1561153020.0,0.14088699999999998
1256,1561153020.25,0.14216800000000002
1257,1561153020.5,0.14216800000000002
1258,1561153020.75,0.14088699999999998
1259,1561153021.0,0.14216800000000002
1260,1561153021.25,0.143449
1261,1561153021.5,0.14216800000000002
1262,1561153021.75,0.14088699999999998
1263,1561153022.0,0.14088699999999998
1264,1561153022.25,0.14216800000000002
1265,1561153022.5,0.14216800000000002
1266,1561153022.75,0.14216800000000002
1267,1561153023.0,0.143449
1268,1561153023.25,0.14088699999999998
1269,1561153023.5,0.14088699999999998
1270,1561153023.75,0.14088699999999998
1271,1561153024.0,0.14088699999999998
1272,1561153024.25,0.14088699999999998
1273,1561153024.5,0.14088699999999998
1274,1561153024.75,0.138325
1275,1561153025.0,0.14088699999999998
1276,1561153025.25,0.14088699999999998
1277,1561153025.5,0.14088699999999998
1278,1561153025.75,0.14088699999999998
1279,1561153026.0,0.14216800000000002
1280,1561153026.25,0.14216800000000002
1281,1561153026.5,0.14088699999999998
1282,1561153026.75,0.143449
1283,1561153027.0,0.14216800000000002
1284,1561153027.25,0.14216800000000002
1285,1561153027.5,0.14216800000000002
1286,1561153027.75,0.144729
1287,1561153028.0,0.147291
1288,1561153028.25,0.147291
1289,1561153028.5,0.14601
1290,1561153028.75,0.147291
1291,1561153029.0,0.148572
1292,1561153029.25,0.148572
1293,1561153029.5,0.148572
1294,1561153029.75,0.148572
1295,1561153030.0,0.149853
1296,1561153030.25,0.144729
1297,1561153030.5,0.149853
1298,1561153030.75,0.149853
1299,1561153031.0,0.151133
1300,1561153031.25,0.148572
1301,1561153031.5,0.148572
1302,1561153031.75,0.148572
1303,1561153032.0,0.148572
1304,1561153032.25,0.148572
1305,1561153032.5,0.149853
1306,1561153032.75,0.147291
1307,1561153033.0,0.14601
1308,1561153033.25,0.138325
1309,1561153033.5,0.138325
1310,1561153033.75,0.137045
1311,1561153034.0,0.134483
1312,1561153034.25,0.13576400000000002
1313,1561153034.5,0.137045
1314,1561153034.75,0.138325
1315,1561153035.0,0.133202
1316,1561153035.25,0.131921
1317,1561153035.5,0.131921
1318,1561153035.75,0.128079
1319,1561153036.0,0.130641
1320,1561153036.25,0.130641
1321,1561153036.5,0.130641
1322,1561153036.75,0.130641
1323,1561153037.0,0.131921
1324,1561153037.25,0.130641
1325,1561153037.5,0.130641
1326,1561153037.75,0.130641
1327,1561153038.0,0.130641
1328,1561153038.25,0.130641
1329,1561153038.5,0.128079
1330,1561153038.75,0.130641
1331,1561153039.0,0.12936
1332,1561153039.25,0.130641
1333,1561153039.5,0.130641
1334,1561153039.75,0.130641
1335,1561153040.0,0.130641
1336,1561153040.25,0.130641
1337,1561153040.5,0.133202
1338,1561153040.75,0.133202
1339,1561153041.0,0.131921
1340,1561153041.25,0.1836988878085701
1341,1561153041.5,0.11270999999999999
1342,1561153041.75,0.120394
1343,1561153042.0,0.126798
1344,1561153042.25,0.131921
1345,1561153042.5,0.133202
1346,1561153042.75,0.131921
1347,1561153043.0,0.130641
1348,1561153043.25,0.12936
1349,1561153043.5,0.126798
1350,1561153043.75,0.126798
1351,1561153044.0,0.12551800000000002
1352,1561153044.25,0.128079
1353,1561153044.5,0.12936
1354,1561153044.75,0.12936
1355,1561153045.0,0.130641
1356,1561153045.25,0.131921
1357,1561153045.5,0.131921
1358,1561153045.75,0.130641
1359,1561153046.0,0.133202
1360,1561153046.25,0.133202
1361,1561153046.5,0.134483
1362,1561153046.75,0.130641
1363,1561153047.0,0.131921
1364,1561153047.25,0.131921
1365,1561153047.5,0.133202
1366,1561153047.75,0.133202
1367,1561153048.0,0.133202
1368,1561153048.25,0.13576400000000002
1369,1561153048.5,0.13576400000000002
1370,1561153048.75,0.1856203878085701
1371,1561153049.0,0.089655
1372,1561153049.25,0.085813
1373,1561153049.5,0.083251
1374,1561153049.75,0.085813
1375,1561153050.0,0.08453200000000001
1376,1561153050.25,0.085813
1377,1561153050.5,0.085813
1378,1561153050.75,0.089655
1379,1561153051.0,0.088375
1380,1561153051.25,0.1619258878085701
1381,1561153051.5,0.098621
1382,1561153051.75,0.089655
1383,1561153052.0,0.087094
1384,1561153052.25,0.08453200000000001
1385,1561153052.5,0.087094
1386,1561153052.75,0.088375
1387,1561153053.0,0.088375
1388,1561153053.25,0.087094
1389,1561153053.5,0.087094
1390,1561153053.75,0.085813
1391,1561153054.0,0.087094
1392,1561153054.25,0.1612853878085701
1393,1561153054.5,0.1625658878085701
1394,1561153054.75,0.098621
1395,1561153055.0,0.10758599999999999
1396,1561153055.25,0.11270999999999999
1397,1561153055.5,0.110148
1398,1561153055.75,0.11270999999999999
1399,1561153056.0,0.11399000000000001
1400,1561153056.25,0.11399000000000001
1401,1561153056.5,0.115271
1402,1561153056.75,0.115271
1403,1561153057.0,0.117833
1404,1561153057.25,0.116552
1405,1561153057.5,0.11911400000000001
1406,1561153057.75,0.116552
1407,1561153058.0,0.117833
1408,1561153058.25,0.116552
1409,1561153058.5,0.120394
1410,1561153058.75,0.120394
1411,1561153059.0,0.120394
1412,1561153059.25,0.120394
1413,1561153059.5,0.121675
1414,1561153059.75,0.120394
1415,1561153060.0,0.12423699999999999
1416,1561153060.25,0.122956
1417,1561153060.5,0.120394
1418,1561153060.75,0.12551800000000002
1419,1561153061.0,0.126798
1420,1561153061.25,0.126798
1421,1561153061.5,0.126798
1422,1561153061.75,0.12551800000000002
1423,1561153062.0,0.128079
1424,1561153062.25,0.12936
1425,1561153062.5,0.126798
1426,1561153062.75,0.128079
1427,1561153063.0,0.130641
1428,1561153063.25,0.12936
1429,1561153063.5,0.130641
1430,1561153063.75,0.130641
1431,1561153064.0,0.130641
1432,1561153064.25,0.12936
1433,1561153064.5,0.12936
1434,1561153064.75,0.128079
1435,1561153065.0,0.130641
1436,1561153065.25,0.14088699999999998
1437,1561153065.5,0.130641
1438,1561153065.75,0.130641
1439,1561153066.0,0.12936
1440,1561153066.25,0.130641
1441,1561153066.5,0.130641
1442,1561153066.75,0.130641
1443,1561153067.0,0.130641
1444,1561153067.25,0.130641
1445,1561153067.5,0.131921
1446,1561153067.75,0.131921
1447,1561153068.0,0.131921
1448,1561153068.25,0.131921
1449,1561153068.5,0.133202
1450,1561153068.75,0.133202
1451,1561153069.0,0.131921
1452,1561153069.25,0.131921
1453,1561153069.5,0.131921
1454,1561153069.75,0.133202
1455,1561153070.0,0.134483
1456,1561153070.25,0.133202
1457,1561153070.5,0.133202
1458,1561153070.75,0.133202
1459,1561153071.0,0.134483
1460,1561153071.25,0.12936
1461,1561153071.5,0.126798
1462,1561153071.75,0.126798
1463,1561153072.0,0.126798
1464,1561153072.25,0.130641
1465,1561153072.5,0.131921
1466,1561153072.75,0.134483
1467,1561153073.0,0.13576400000000002
1468,1561153073.25,0.133202
1469,1561153073.5,0.134483
1470,1561153073.75,0.134483
1471,1561153074.0,0.133202
1472,1561153074.25,0.130641
1473,1561153074.5,0.133202
1474,1561153074.75,0.134483
1475,1561153075.0,0.134483
1476,1561153075.25,0.134483
1477,1561153075.5,0.13576400000000002
1478,1561153075.75,0.137045
1479,1561153076.0,0.137045
1480,1561153076.25,0.134483
1481,1561153076.5,0.134483
1482,1561153076.75,0.13576400000000002
1483,1561153077.0,0.130641
1484,1561153077.25,0.134483
1485,1561153077.5,0.13576400000000002
1486,1561153077.75,0.138325
1487,1561153078.0,0.13576400000000002
1488,1561153078.25,0.13576400000000002
1489,1561153078.5,0.137045
1490,1561153078.75,0.13576400000000002
1491,1561153079.0,0.13576400000000002
1492,1561153079.25,0.13576400000000002
1493,1561153079.5,0.138325
1494,1561153079.75,0.134483
1495,1561153080.0,0.139606
1496,1561153080.25,0.14088699999999998
1497,1561153080.5,0.14088699999999998
1498,1561153080.75,0.14088699999999998
1499,1561153081.0,0.14088699999999998
1500,1561153081.25,0.14216800000000002
1501,1561153081.5,0.14216800000000002
1502,1561153081.75,0.14088699999999998
1503,1561153082.0,0.14088699999999998
1504,1561153082.25,0.14088699999999998
1505,1561153082.5,0.14088699999999998
1506,1561153082.75,0.139606
