-23,11,57
-22,11,57
-23,11,57
-22,10,57
-18,14,55
-19,8,57
-23,11,58
-26,12,62
-30,13,58
-33,13,53
-31,13,53
-27,12,53
-24,12,58
-23,12,60
-26,12,55
-27,12,55
-27,12,56
-26,12,57
-25,12,56
-25,12,57
-26,12,57
-24,12,56
-25,11,56
-24,12,57
-24,12,57
-24,12,57
-24,11,56
-24,12,57
-24,12,57
-24,12,57
-24,12,57
-24,12,57
-25,12,54
-24,12,60
-24,12,58
-26,11,55
-24,12,57
-26,11,56
-24,12,57
-23,12,58
-24,12,57
-24,11,57
-25,12,57
-24,12,57
-23,12,59
-24,12,56
-26,12,56
-27,13,55
-27,12,55
-25,12,56
-25,12,56
-26,12,56
-25,11,57
-24,11,57
-23,12,57
-24,12,57
-25,12,56
-25,11,57
-24,11,57
-24,12,57
-24,12,57
-25,12,57
-24,12,57
-24,12,57
-24,12,57
-24,12,57
-26,12,55
-26,12,55
-27,12,56
-26,12,56
-24,12,57
-25,12,57
-25,12,56
-25,11,56
-24,12,57
-25,12,57
-25,12,57
-25,12,56
-25,12,57
-25,13,57
-26,12,57
-26,12,56
-26,12,55
-27,12,55
-28,12,55
-27,12,56
-26,12,56
-27,11,56
-27,12,56
-26,12,57
-27,12,57
-28,11,55
-29,12,54
-29,13,54
-30,12,54
-30,12,54
-29,11,54
-29,11,54
-29,12,55
-29,10,54
-30,11,54
-30,12,54
-29,12,54
-31,13,53
-28,11,56
-28,11,59
-25,9,62
-24,9,64
-27,11,55
-26,10,53
-17,10,53
-15,10,56
-19,12,57
-29,10,58
-31,12,55
-32,11,56
-28,11,61
-24,11,55
-23,11,55
-21,11,57
-19,9,54
-22,11,56
-25,12,58
-28,13,58
-30,12,56
-31,12,59
-24,10,68
-15,13,52
-11,8,50
-26,2,79
-33,12,80
-42,20,65
-33,21,54
-32,21,49
-26,31,40
-24,35,38
-22,32,39
-25,29,39
-25,25,39
-31,18,39
-34,15,40
-34,9,45
-34,7,49
-30,5,56
-30,5,57
-27,2,59
-27,3,54
-26,4,53
-25,6,52
-41,20,97
-24,13,50
-27,25,61
-20,12,54
-27,9,56
-28,10,59
-28,12,55
-28,11,55
-25,9,56
-26,10,56
-25,12,57
-21,12,58
-22,12,58
-22,11,58
-20,11,59
-22,11,57
-27,10,56
-26,11,56
-24,12,58
-25,12,57
-31,13,53
-27,13,55
-26,12,57
-24,12,58
-23,11,57
-24,12,58
-21,12,58
-26,9,57
-24,9,57
-20,9,59
-16,10,61
-18,7,59
-20,8,58
-20,8,58
-20,9,58
-20,8,58
-19,8,59
-19,10,59
-21,11,59
-22,11,58
-21,11,59
-24,10,57
-23,11,57
-19,11,59
-22,11,58
-22,11,58
-21,11,58
-20,11,58
-22,12,58
-21,12,58
-21,11,58
-21,12,58
-21,12,58
-21,11,58
-21,12,58
-21,12,58
-21,11,58
-21,11,58
-21,12,58
-21,12,58
-21,12,58
-22,12,58
-21,11,58
-21,12,58
-22,11,58
-22,12,58
-22,12,58
-22,12,58
-21,12,58
-21,12,58
-22,12,58
-22,12,58
-21,12,58
-21,12,58
-21,12,58
-22,12,58
-21,12,58
-21,12,58
-21,12,58
-22,12,58
-22,12,58
-22,12,58
-22,12,58
-21,12,58
-21,12,58
-22,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-22,12,58
-22,12,58
-21,12,58
-21,12,58
-21,12,58
-22,12,58
-21,12,57
-21,12,58
-21,12,58
-22,12,57
-22,12,58
-21,12,58
-22,12,57
-22,12,57
-21,12,58
-22,12,58
-22,12,57
-21,12,58
-22,12,58
-22,12,57
-22,12,58
-22,12,58
-21,12,58
-22,12,58
-21,12,58
-21,12,58
-22,12,58
-22,12,58
-21,12,58
-21,12,58
-22,12,58
-22,12,58
-21,12,58
-22,13,58
-22,13,58
-21,12,58
-21,12,58
-21,12,58
-22,12,57
-22,12,57
-21,12,58
-22,12,58
-22,12,58
-22,12,58
-22,12,57
-22,12,57
-22,12,58
-22,12,58
-21,12,58
-22,12,58
-22,12,58
-21,12,58
-22,12,57
-22,12,57
-21,12,58
-22,12,58
-22,12,58
-22,12,58
-22,12,58
-22,12,58
-22,13,58
-23,12,57
-22,13,57
-22,10,57
-20,11,58
-21,11,58
-21,11,58
-23,12,58
-27,12,56
-25,12,57
-20,11,58
-18,12,59
-19,12,59
-21,11,59
-20,10,59
-17,12,60
-16,10,61
-20,10,58
-20,12,59
-19,11,59
-20,13,58
-19,12,59
-14,9,60
-12,8,61
-8,3,63
-9,6,61
-13,7,60
-12,9,60
-11,8,61
-7,8,61
-3,8,61
-10,6,65
-21,8,59
-22,10,56
-21,12,59
-23,13,58
-13,10,65
-13,10,60
-21,9,56
-22,9,59
-13,10,64
-15,11,60
-24,9,55
-22,11,57
-12,11,60
-14,12,60
-19,10,61
-17,10,59
-25,10,57
-24,10,57
-18,11,59
-18,10,60
-20,11,59
-18,11,59
-16,11,60
-17,11,60
-19,11,58
-20,11,58
-19,11,59
-19,11,59
-19,11,59
-20,11,58
-20,11,58
-20,11,59
-19,11,59
-19,11,59
-20,12,59
-20,11,58
-20,11,58
-20,11,58
-20,11,59
-19,11,58
-20,11,58
-21,11,58
-20,11,59
-19,11,58
-20,12,58
-20,11,58
-20,11,58
-20,12,59
-20,11,58
-20,11,58
-20,11,58
-20,11,58
-20,12,58
-21,12,58
-21,12,58
-21,11,58
-20,11,59
-20,11,58
-21,11,58
-20,12,58
-20,11,58
-20,12,58
-21,11,58
-21,11,58
-21,11,58
-20,12,58
-21,11,58
-21,12,58
-20,12,58
-20,11,58
-20,11,58
-20,11,58
-20,11,58
-20,11,58
-20,11,58
-20,11,59
-20,11,58
-21,11,58
-20,12,58
-21,12,58
-21,11,58
-21,11,58
-21,12,58
-21,12,58
-20,12,58
-20,11,58
-21,12,58
-21,11,58
-21,11,58
-21,11,58
-21,12,58
-21,12,58
-21,11,58
-21,12,58
-21,11,58
-21,11,58
-20,12,58
-21,11,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-20,12,58
-21,11,58
-21,12,58
-21,11,58
-21,11,58
-21,12,58
-21,11,58
-20,11,58
-21,12,58
-21,12,58
-21,11,58
-21,12,58
-21,12,58
-21,12,58
-20,12,58
-21,11,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-20,12,58
-20,12,58
-21,12,58
-21,12,58
-20,12,58
-20,12,58
-21,12,58
-21,12,58
-20,12,58
-21,12,58
-21,12,58
-20,12,58
-20,12,58
-21,12,58
-21,12,58
-20,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-20,12,58
-20,12,59
-21,12,58
-21,12,58
-20,12,58
-21,12,58
-21,12,58
-20,12,58
-20,12,58
-21,12,58
-21,12,58
-20,12,58
-21,12,58
-21,12,58
-20,12,58
-20,12,58
-21,12,58
-21,12,58
-21,12,58
-20,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-20,12,58
-21,12,58
-21,12,58
-21,12,58
-20,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-20,12,58
-21,11,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,11,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-20,12,58
-21,12,58
-21,12,58
-20,12,58
-21,12,58
-21,12,58
-20,12,58
-21,12,58
-21,12,58
-20,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-20,12,58
-20,12,58
-21,12,58
-21,12,58
-20,12,58
-20,12,58
-21,12,58
-21,12,58
-20,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-20,12,58
-21,12,58
-20,12,58
-21,12,58
-20,12,58
-20,12,58
-20,12,58
-20,12,58
-21,12,58
-21,12,58
-21,12,58
-22,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-20,12,58
-21,12,58
-21,12,58
-20,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-20,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-20,12,58
-20,13,59
-13,10,64
-15,9,63
-27,6,59
-41,6,61
-47,10,70
-51,17,66
-51,18,63
-53,18,56
-53,18,51
-46,22,42
-50,24,37
-35,27,31
-33,32,20
-27,35,19
-11,43,16
-11,48,10
-4,54,13
-6,58,9
1,58,12
7,61,9
8,63,12
5,64,13
5,64,12
-2,64,12
-8,64,12
-6,64,12
-7,64,11
-7,64,10
-6,64,11
-7,64,11
-6,64,11
-8,63,13
-9,64,13
-9,63,11
-8,64,10
-8,64,11
-8,64,9
-5,64,12
-8,64,11
-7,63,11
-7,63,11
-8,63,11
-8,64,9
-7,64,9
-7,64,11
-7,64,11
-8,64,11
-9,64,10
-8,64,11
-8,63,11
-9,64,11
-8,63,11
-8,64,12
-6,64,13
-7,64,11
-8,64,11
-8,64,11
-7,64,12
-8,64,12
-6,64,14
-7,62,15
-1,64,17
2,64,10
0,65,10
-3,61,16
-2,62,13
-9,64,3
-9,64,3
-20,64,-2
-22,63,-4
-22,63,1
-22,60,9
-24,61,10
-20,60,16
-24,60,18
-19,59,19
-19,58,22
-23,58,22
-14,58,26
-17,58,25
-20,58,21
-16,59,22
-20,59,22
-19,59,21
-17,58,21
-18,60,22
-16,58,21
-20,59,21
-20,59,19
-16,59,21
-17,59,21
-17,60,20
-17,60,20
-18,60,20
-15,59,23
-17,59,22
-17,59,20
-17,59,21
-18,59,21
-17,59,21
-17,59,21
-17,59,21
-17,59,21
-17,59,20
-18,59,20
-16,59,21
-17,59,22
-17,59,21
-18,59,20
-17,59,20
-18,59,21
-17,59,21
-17,59,21
-17,59,21
-17,59,21
-17,59,21
-17,59,20
-17,59,21
-17,59,21
-17,59,21
-17,59,21
-17,59,21
-16,59,21
-17,59,21
-17,59,21
-18,59,21
-17,59,21
-17,59,21
-17,59,21
-17,59,21
-17,59,21
-17,59,21
-17,59,21
-17,59,21
-17,59,21
-18,59,21
-16,59,22
-17,59,22
-11,59,25
-18,58,18
-20,58,19
-19,59,20
-23,59,18
-21,59,17
-18,59,18
-21,59,13
-24,59,12
-26,59,13
-28,57,11
-31,58,10
-30,58,10
-32,57,10
-31,58,11
-26,57,12
-25,58,12
-29,58,9
-26,58,11
-27,58,11
-28,58,12
-26,57,13
-28,58,11
-28,58,10
-27,58,11
-28,58,12
-28,58,11
-27,58,11
-28,58,10
-28,58,10
-27,58,11
-28,58,11
-28,58,11
-28,58,11
-30,58,11
-26,57,11
-23,58,13
-23,58,13
-29,58,10
-30,58,10
-30,57,12
-28,58,11
-27,58,11
-29,58,11
-29,58,11
-27,57,11
-27,58,12
-29,58,13
-27,57,11
-28,58,10
-29,57,10
-31,57,11
-29,57,12
-29,57,12
-29,57,11
-27,58,11
-28,57,10
-28,58,11
-28,58,11
-28,57,11
-29,58,12
-29,58,11
-28,57,11
-28,58,10
-28,58,11
-28,58,12
-28,57,13
-28,57,14
-29,57,14
-27,57,14
-27,58,13
-27,58,13
-25,57,14
-26,58,13
-28,58,12
-28,57,13
-28,58,13
-27,58,13
-26,58,14
-27,58,14
-27,58,13
-27,58,13
-27,58,13
-26,58,13
-26,58,13
-27,58,14
-27,58,13
-27,57,14
-27,58,13
-27,58,13
-26,58,14
-26,58,15
-29,57,19
-21,54,28
-17,53,29
-20,54,23
-18,54,18
-7,54,16
-8,53,13
-12,49,10
-15,44,15
-26,39,14
-49,32,16
-58,28,20
-56,25,35
-62,20,36
-47,22,50
-37,20,67
-37,17,63
-37,18,64
-30,16,63
-33,16,59
-31,16,58
-26,13,56
-24,14,57
-22,13,55
-23,13,57
-22,11,54
-18,13,70
-17,12,56
-24,12,58
-20,11,56
-22,12,57
-28,11,57
-29,11,56
-29,12,55
-26,12,56
-25,12,56
-25,12,57
-25,12,57
-26,12,56
-26,12,56
-25,12,56
-25,12,57
-25,12,56
-25,12,56
-25,12,56
-25,12,57
-24,12,57
-25,12,56
-25,12,57
-25,12,57
-25,12,56
-25,12,57
-25,12,56
-24,12,57
-25,12,56
-26,12,56
-26,12,56
-24,12,57
-24,12,57
-25,12,57
-25,12,56
-24,12,57
-25,12,57
-25,12,56
-25,12,56
-25,12,57
-25,13,57
-25,12,57
-25,11,57
-25,12,57
-26,11,56
-26,12,56
-25,12,56
-23,12,58
-23,12,57
-25,12,57
-25,12,57
-25,11,56
-25,12,57
-23,12,58
-24,12,56
-25,12,56
-25,13,58
-25,9,56
-24,11,57
-23,12,58
-24,11,57
-23,10,58
-23,11,58
-21,12,58
-28,12,55
-28,10,55
-22,11,58
-21,11,58
-22,11,58
-26,12,56
-25,12,56
-22,11,58
-22,12,58
-22,12,58
-23,12,57
-23,12,57
-24,11,56
-23,12,57
-24,12,57
-23,12,57
-21,12,58
-21,12,58
-24,12,57
-23,12,57
-22,12,57
-22,12,58
-24,12,57
-24,12,57
-22,12,57
-22,12,57
-23,12,57
-23,12,57
-23,12,57
-24,12,57
-23,12,57
-22,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-24,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-22,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,58
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,58
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-24,12,57
-23,12,57
-23,12,57
-24,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-24,12,57
-23,12,57
-23,12,57
-24,12,57
-23,12,57
-23,12,57
-24,12,57
-23,12,57
-24,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-24,12,57
-23,12,57
-23,12,57
-24,12,57
-23,12,57
-23,12,57
-24,12,57
-23,12,57
-23,12,57
-24,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-24,12,57
-24,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-24,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-24,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-24,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-24,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-24,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,13,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-24,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-24,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-24,12,57
-23,12,57
-23,12,57
-23,12,57
-24,12,57
-23,12,57
-23,12,57
-24,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-24,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-24,12,57
-23,12,57
-24,12,57
-23,12,57
-24,12,57
-24,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-24,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-24,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-25,13,57
-22,12,59
-15,13,62
-19,9,60
-28,11,54
-30,11,53
-32,11,53
-24,11,57
-24,10,58
-24,10,57
-29,10,55
-30,10,54
-31,10,53
-30,10,55
-28,10,55
-28,10,55
-28,10,55
-30,10,55
-30,11,55
-30,10,55
-29,10,55
-29,10,55
-29,10,55
-30,10,55
-30,11,55
-30,10,55
-30,10,55
-29,10,55
-30,10,54
-29,10,55
-29,10,55
-30,10,55
-30,10,55
-29,10,55
-30,10,55
-30,11,55
-29,10,55
-29,10,55
-30,11,54
-30,10,55
-29,10,55
-30,11,55
-30,10,55
-30,10,55
-29,10,55
-30,10,55
-30,10,55
-29,10,55
-29,10,55
-30,10,55
-29,10,55
-29,10,55
-29,10,55
-29,11,55
-29,10,55
-30,10,55
-30,10,55
-30,11,55
-29,10,55
-30,10,55
-29,10,55
-29,10,55
-30,11,55
-30,11,55
-28,10,55
-27,10,56
-32,10,53
-31,10,54
-30,10,54
-29,11,56
-29,10,55
-29,10,55
-30,10,54
-30,11,55
-29,11,55
-28,9,55
-29,10,54
-31,10,52
-29,10,54
-29,10,56
-28,12,54
-28,12,54
-23,12,57
-18,12,60
-16,12,60
-16,11,60
-14,11,61
-9,11,63
-12,11,61
-13,11,61
-16,12,60
-16,12,60
-17,11,59
-18,12,59
-20,12,58
-18,11,59
-19,11,59
-18,12,59
-18,12,59
-19,11,58
-19,11,59
-19,12,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,12,59
-19,11,59
-19,12,59
-19,12,58
-19,12,59
-19,11,58
-19,12,59
-20,12,58
-19,11,58
-19,12,59
-19,12,58
-19,12,59
-19,12,59
-19,12,59
-19,12,59
-19,12,59
-20,12,59
-20,12,58
-20,12,58
-19,12,59
-20,12,59
-20,12,58
-19,12,59
-20,11,58
-19,12,59
-20,12,58
-19,12,59
-20,12,58
-19,12,58
-19,12,58
-20,12,58
-20,12,58
-20,12,58
-19,12,58
-20,12,59
-20,12,58
-20,12,58
-20,12,59
-20,12,58
-20,12,59
-20,12,58
-20,12,58
-20,12,58
-20,12,58
-20,12,59
-19,12,59
-20,12,58
-20,12,58
-19,12,59
-20,12,58
-20,12,58
-19,12,59
-20,12,58
-20,12,58
-20,12,58
-19,12,59
-20,12,58
-20,12,58
-20,12,59
-20,12,59
-20,12,58
-19,12,58
-20,12,59
-20,12,58
-20,12,59
-20,12,58
-20,12,58
-20,12,58
-20,12,58
-20,12,58
-20,13,59
-22,12,58
-19,11,58
-17,11,60
-17,11,60
-19,11,59
-20,11,58
-19,11,59
-17,11,60
-15,10,60
-16,11,60
-19,11,59
-19,11,59
-18,11,59
-17,11,59
-18,10,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,10,59
-16,10,59
-17,11,59
-17,11,60
-19,11,59
-18,11,59
-18,12,59
-19,12,59
-19,12,58
-20,12,59
-20,12,59
-19,11,59
-19,12,59
-20,12,59
-19,12,58
-19,12,59
-19,12,59
-20,12,58
-19,12,58
-19,12,59
-19,12,59
-20,12,59
-19,12,58
-19,12,59
-20,12,58
-20,12,58
-19,12,59
-19,12,59
-20,12,58
-19,12,58
-19,12,58
-20,12,59
-19,12,59
-19,12,58
-20,12,58
-19,12,59
-20,12,58
-19,12,59
-20,12,59
-20,12,58
-20,12,58
-20,12,58
-20,12,59
-20,12,58
-20,12,58
-20,12,58
-20,12,58
-20,12,58
-20,12,58
-20,12,58
-20,12,58
-20,12,58
-20,12,58
-20,12,58
-20,12,58
-20,12,58
-19,12,58
-20,12,58
-20,12,58
-19,12,58
-19,12,58
-20,12,58
-19,12,58
-20,12,58
-20,12,58
-20,12,59
-20,12,58
-20,12,59
-19,12,59
-20,11,59
-19,13,59
-22,11,58
-23,10,56
-15,12,61
-19,10,59
-20,10,59
-24,11,57
-17,11,59
-15,11,61
-16,11,60
-22,10,57
-22,10,57
-18,11,59
-16,11,60
-18,11,59
-20,11,59
-21,11,58
-20,11,58
-20,11,59
-20,11,59
-18,11,59
-19,11,59
-20,12,59
-19,11,59
-19,11,58
-19,11,58
-19,11,59
-20,11,58
-20,11,58
-20,11,59
-19,12,59
-18,11,59
-20,12,58
-20,12,58
-20,11,59
-20,11,58
-18,11,59
-17,11,60
-20,8,62
-22,-8,61
-29,4,53
-34,10,57
-35,8,55
-28,0,47
-18,7,37
-21,18,39
-31,26,69
-31,26,65
-7,28,65
-8,26,71
-17,12,61
-18,8,57
-18,9,60
-21,14,59
-21,14,59
-20,13,58
-19,12,58
-18,12,58
-19,13,59
-16,13,57
-21,10,63
-18,13,63
-24,13,56
-26,12,55
-24,12,58
-22,12,58
-19,11,60
-19,13,58
-19,12,56
-16,11,57
-14,12,60
-21,13,59
-23,12,57
-23,12,58
-22,12,58
-21,12,58
-20,12,58
-19,13,59
-19,13,60
-20,12,58
-21,13,57
-21,13,58
-20,13,58
-19,12,59
-19,12,59
-20,12,58
-20,12,58
-19,12,59
-20,12,59
-20,12,59
-19,12,59
-19,11,58
-19,12,59
-19,12,58
-19,12,58
-20,12,58
-20,12,58
-19,12,59
-19,12,58
-20,11,58
-19,11,60
-19,12,58
-20,12,58
-19,12,58
-19,12,60
-16,12,68
-12,11,75
-23,21,71
-29,21,64
-27,21,57
-25,27,54
-22,25,42
-26,19,33
-30,14,35
-32,6,39
-38,2,41
-40,1,45
-40,2,47
-37,4,48
-30,10,59
-28,16,74
-24,11,53
-23,9,55
-26,11,57
-24,11,57
-28,11,55
-30,9,57
-26,10,57
-27,10,55
-29,10,55
-29,11,56
-27,10,56
-24,10,57
-21,11,58
-23,10,57
-29,10,55
-26,10,57
-25,11,56
-26,11,58
-24,10,58
-26,11,56
-29,10,55
-27,10,56
-26,11,56
-23,10,58
-24,11,57
-24,11,57
-24,11,57
-25,11,57
-26,10,57
-25,11,56
-25,11,57
-24,10,57
-25,11,57
-24,11,57
-25,11,57
-24,11,57
-23,11,57
-24,11,58
-20,10,57
-28,9,55
-27,10,55
-27,10,55
-20,9,58
-18,9,62
-17,10,60
-26,9,54
-24,8,57
-29,10,55
-33,10,53
-15,11,61
-14,10,61
-15,9,61
-19,10,58
-23,10,57
-27,10,55
-22,8,57
-14,10,62
-15,11,61
-21,11,58
-26,10,56
-28,10,55
-25,10,57
-23,10,58
-20,10,59
-21,11,58
-21,11,58
-25,9,56
-23,10,58
-23,10,57
-25,10,56
-25,11,57
-18,11,60
-21,11,58
-20,11,59
-21,11,59
-24,11,57
-25,11,57
-22,11,58
-20,11,59
-22,11,58
-22,11,58
-22,11,58
-22,11,57
-22,11,58
-21,11,58
-22,11,58
-21,11,58
-22,11,58
