,Timestamp,HRV
784,1560665877.171875,647.7183343679777
785,1560665877.921875,636.756245606308
786,1560665878.6875,590.4139848882801
787,1560665879.484375,591.1829911490465
788,1560665880.234375,40.51115306824219
789,1560665880.96875,24.92202808409893
790,1560665881.703125,24.92202808409893
791,1560665882.46875,33.34557484601967
792,1560665883.296875,33.34557484601967
793,1560665884.125,33.764616007264074
794,1560665884.90625,33.764616007264074
795,1560665885.65625,33.764616007264074
796,1560665886.390625,33.996103623538076
797,1560665887.125,34.28731740071313
798,1560665887.90625,37.36073852924804
799,1560665888.75,37.13042094665635
800,1560665889.625,36.86892284016511
801,1560665890.453125,36.013707073965726
802,1560665891.25,36.59118286408594
803,1560665892.03125,33.54472780863301
804,1560665892.78125,32.65457741103757
805,1560665893.5625,32.702023344230454
806,1560665894.359375,33.14563036811941
807,1560665895.140625,64.29426196125014
808,1560665895.796875,92.12535917294886
809,1560665896.28125,114.41546586471148
810,1560665896.5625,301.613260398396
811,1560665897.421875,300.67385586823445
812,1560665898.109375,300.5820639249492
813,1560665898.734375,300.51347263923657
814,1560665899.40625,300.4021324481032
815,1560665900.125,300.4446435736547
816,1560665900.828125,300.28233331381745
817,1560665901.59375,300.07545563452305
818,1560665902.421875,300.0321666845885
819,1560665903.21875,300.3109163174568
820,1560665903.921875,301.3625285814025
821,1560665904.90625,331.3516908410859
822,1560665905.375,293.88040535003535
823,1560665906.296875,293.49123718805987
824,1560665906.984375,293.2944592635257
825,1560665908.0,290.2219851283108
826,1560665908.734375,289.20132774654337
827,1560665909.578125,289.11561954838805
828,1560665910.453125,289.53342480588014
829,1560665911.34375,288.33993877693365
830,1560665912.109375,288.4564512482345
831,1560665912.875,289.4336425388005
832,1560665913.640625,292.4566286580488
833,1560665914.46875,246.42171561754643
834,1560665915.296875,187.24105364954121
835,1560665916.046875,184.9464136374108
836,1560665916.78125,146.54498847389718
837,1560665917.515625,71.18874714699058
838,1560665918.28125,66.30262462809982
839,1560665919.03125,66.30262462809982
840,1560665919.8125,100.03010843458246
841,1560665920.78125,165.80282679100526
842,1560665921.4375,165.1500413290698
843,1560665922.1875,164.42912198012834
844,1560665923.03125,327.7011505885046
845,1560665924.5,453.30457989806234
846,1560665925.140625,453.5318954193648
847,1560665925.8125,452.8762957733945
848,1560665926.609375,452.48241168709677
849,1560665927.3125,467.23128917632056
850,1560665928.65625,477.25475370764184
851,1560665929.34375,477.25475370764184
852,1560665930.0625,479.3362050223365
853,1560665930.78125,483.64783345813714
854,1560665931.515625,484.1025713794404
855,1560665932.21875,484.4823385127214
856,1560665932.96875,476.69356196763084
857,1560665933.609375,392.39112502618485
858,1560665934.46875,390.3220366097235
859,1560665935.078125,389.4638887986335
860,1560665935.3125,390.2609688749792
861,1560665936.0,352.45319705277024
862,1560665936.625,261.74692861624385
863,1560665936.875,470.964564760847
864,1560665938.03125,470.4181842301042
865,1560665939.296875,470.4181842301042
866,1560665940.546875,467.9502487136451
867,1560665941.53125,466.25285057114127
868,1560665942.03125,465.0722036649348
869,1560665942.71875,462.94367806950754
870,1560665943.046875,465.71370886527916
871,1560665943.453125,466.66343678454336
872,1560665944.140625,466.3544196654042
873,1560665944.390625,464.1795745575649
874,1560665944.859375,466.32784889763
875,1560665945.53125,271.4244852578598
876,1560665946.21875,348.3465298815077
877,1560665947.5625,386.68199606097136
878,1560665948.234375,391.8168466818937
879,1560665948.875,393.2955239717412
880,1560665949.5625,395.19436893520873
881,1560665950.171875,395.5091652905941
882,1560665950.5,395.9344658944345
883,1560665950.84375,395.6442408731226
884,1560665951.5,393.3368565060456
885,1560665952.484375,392.40765396480776
886,1560665953.1875,390.7239970822418
887,1560665953.546875,386.6332641044661
888,1560665954.171875,342.55708643536616
889,1560665954.421875,220.94956498534702
890,1560665954.984375,220.0329525801619
891,1560665955.921875,206.55236583013462
892,1560665956.578125,206.55236583013462
893,1560665957.3125,212.82968645839142
894,1560665957.671875,198.98546177483283
895,1560665958.234375,199.4592533580877
896,1560665959.125,214.22135615263784
897,1560665959.921875,227.1050271223408
898,1560665960.6875,233.073693042262
899,1560665961.484375,239.62123532871442
900,1560665962.234375,273.674027834944
901,1560665962.484375,274.99121689079857
902,1560665962.890625,271.4069299467609
903,1560665963.203125,271.89988872801683
904,1560665963.65625,269.6457542339833
905,1560665964.328125,269.6457542339833
906,1560665964.625,272.0198995791163
907,1560665964.859375,358.27978839539475
908,1560665965.75,359.51303337517334
909,1560665966.21875,358.65948653243584
910,1560665966.796875,358.0319817582499
911,1560665967.46875,355.47977900274765
912,1560665967.734375,345.4537555041645
913,1560665968.234375,345.1192357714535
914,1560665968.90625,342.85958765875716
915,1560665969.78125,378.9362777182798
916,1560665970.015625,420.37049244850266
917,1560665970.96875,426.7870229146483
918,1560665971.84375,420.9221993037153
919,1560665973.046875,400.9237311534581
920,1560665973.75,402.6525539986955
921,1560665974.203125,397.7793521651632
922,1560665974.96875,393.7185903514557
923,1560665975.484375,403.96520704929696
924,1560665976.578125,427.3760939353862
925,1560665976.96875,429.6383456649276
926,1560665977.28125,1477.6338543586014
927,1560665980.4375,1604.2149071772271
928,1560665981.171875,1609.5545179297446
929,1560665981.984375,1601.036103172044
930,1560665983.84375,1592.871377030574
931,1560665984.328125,1595.6003418560929
932,1560665984.578125,1594.9413674737866
933,1560665985.15625,1592.8391016371015
934,1560665986.234375,1588.6282063801784
935,1560665986.703125,1593.3172975302145
936,1560665987.125,1599.5942805953387
937,1560665987.484375,1599.6822580732392
938,1560665987.828125,1273.1463780316521
939,1560665988.4375,744.6896772749243
940,1560665988.6875,739.7289075571804
941,1560665989.40625,708.6641759892058
942,1560665989.859375,372.67207492104507
943,1560665990.96875,421.46770797621565
944,1560665991.328125,427.77345534894965
945,1560665991.796875,430.2597641724157
946,1560665992.46875,421.65829742817385
947,1560665993.078125,420.4944939944378
948,1560665993.828125,417.85170869222003
949,1560665994.359375,416.4524185984196
950,1560665995.03125,420.2036402943797
951,1560665995.75,422.50062966344683
952,1560665996.28125,422.39152449134974
953,1560665996.71875,423.157294498415
954,1560665996.953125,426.9636674199034
955,1560665997.859375,344.7657755078933
956,1560665998.484375,345.396400914718
957,1560665999.140625,345.2740817808415
958,1560666000.015625,345.49978120440096
959,1560666000.90625,394.3949925503616
960,1560666001.140625,395.5743398169837
961,1560666001.515625,393.6514564965243
962,1560666002.171875,390.1942097707396
963,1560666002.53125,391.2945871433476
964,1560666002.765625,396.6727402276102
965,1560666003.53125,394.86074402773386
966,1560666003.859375,358.128588865125
967,1560666004.234375,361.8746534294438
968,1560666004.6875,360.99226080520737
969,1560666005.03125,364.0338361935079
970,1560666005.828125,360.14076598688035
971,1560666006.1875,309.65162735769275
972,1560666006.546875,320.15169906361155
973,1560666007.40625,323.4912708492418
974,1560666008.09375,324.05411370780183
975,1560666009.046875,322.63581007457816
976,1560666010.171875,432.9608542222599
977,1560666010.46875,435.29830380906935
978,1560666010.90625,435.37446789572226
979,1560666011.3125,437.6201029948989
980,1560666012.265625,442.3976478628488
981,1560666012.609375,447.588293562612
982,1560666013.09375,452.7932913488569
983,1560666013.546875,451.55403034363763
984,1560666014.140625,570.2104939539796
985,1560666015.765625,728.1741374590587
986,1560666016.0625,725.9157865687743
987,1560666016.75,722.7077003905713
988,1560666017.796875,720.6559605680234
989,1560666018.5625,717.2482581493113
990,1560666018.953125,715.3457074944081
991,1560666019.578125,721.158043539403
992,1560666020.28125,721.5554656752165
993,1560666020.53125,722.0661857318507
994,1560666020.84375,722.0661857318507
995,1560666021.1875,718.1746170482214
996,1560666021.96875,684.7993468390598
997,1560666022.734375,272.7524407506602
998,1560666023.671875,269.86641881985605
999,1560666024.96875,267.2656494384189
1000,1560666025.96875,267.2656494384189
1001,1560666026.6875,310.65446125891634
1002,1560666027.96875,382.2210878917319
1003,1560666028.546875,454.68932476355513
1004,1560666029.953125,491.32801837974546
1005,1560666030.5625,484.5712238113146
1006,1560666031.515625,480.6872866640618
1007,1560666031.796875,485.4267603585836
1008,1560666032.375,472.2013582621685
1009,1560666033.421875,461.23148214838204
1010,1560666034.046875,470.7454047816052
1011,1560666034.53125,473.20450636228173
1012,1560666035.75,461.0363611969989
1013,1560666036.4375,479.47976857418905
1014,1560666036.984375,486.7656331952917
1015,1560666037.609375,459.4879071399032
1016,1560666038.234375,410.6357224472558
1017,1560666038.46875,414.2680870853728
1018,1560666038.921875,385.9518060708709
1019,1560666039.703125,390.5719892100238
1020,1560666040.59375,392.39300735139915
1021,1560666041.4375,398.5682123347326
1022,1560666041.765625,396.9203937074505
1023,1560666042.3125,310.88507728023023
1024,1560666043.234375,367.295997515524
1025,1560666043.46875,363.92353392986826
1026,1560666044.015625,359.21410470154734
1027,1560666044.28125,352.8313604549652
1028,1560666044.84375,352.76720369437516
1029,1560666045.09375,350.17944326028396
1030,1560666045.734375,350.4438365479205
1031,1560666046.6875,373.2291300486594
1032,1560666047.0,362.8251160576551
1033,1560666047.65625,359.8920623157016
1034,1560666047.984375,358.51438130658835
1035,1560666048.5625,361.1538655831877
1036,1560666049.421875,308.61475714303435
1037,1560666050.296875,316.95567619456256
1038,1560666051.15625,343.0214072101791
1039,1560666051.4375,350.1625901308091
1040,1560666051.703125,355.8873293857542
1041,1560666052.046875,369.4012178894042
1042,1560666052.9375,369.2019996984347
1043,1560666053.5,331.36173679061426
1044,1560666054.03125,332.24780828122863
1045,1560666054.359375,332.2295379322757
1046,1560666054.9375,333.85344181729147
1047,1560666055.671875,336.60070572669594
1048,1560666056.328125,336.4460008761477
1049,1560666057.03125,336.15784534578614
1050,1560666057.796875,287.24718161409686
1051,1560666058.546875,287.092253082171
1052,1560666059.34375,285.86524836725175
1053,1560666060.3125,178.02636335299664
1054,1560666061.234375,275.7037224271345
1055,1560666061.625,274.46386778378843
1056,1560666062.171875,924.0605535952541
1057,1560666064.484375,1053.9233072586824
1058,1560666065.09375,1052.5266959750943
1059,1560666066.03125,1051.7580602513858
1060,1560666066.75,1051.724984387708
1061,1560666067.53125,1051.800722645141
1062,1560666068.3125,1051.6873482484007
1063,1560666069.015625,1051.73004326391
1064,1560666069.71875,1052.2452771103858
1065,1560666070.375,1052.2688324931323
1066,1560666071.0625,1056.0544199486956
1067,1560666071.671875,1056.1357772576441
1068,1560666072.421875,890.9301675383107
1069,1560666072.703125,250.97295407386002
1070,1560666073.234375,244.06107788078398
1071,1560666073.953125,243.75781733854768
1072,1560666074.84375,306.24239653418755
1073,1560666075.1875,304.8646836953503
1074,1560666075.671875,302.8208164638104
1075,1560666076.4375,300.2357614568444
1076,1560666077.390625,296.6031141622106
1077,1560666078.078125,292.56121499184223
1078,1560666078.4375,289.9860576557268
1079,1560666078.96875,289.9860576557268
1080,1560666079.640625,271.02974519106704
1081,1560666080.046875,275.829277866244
1082,1560666080.453125,276.5958671499904
1083,1560666081.015625,278.43258699922796
1084,1560666081.671875,189.8858571181773
1085,1560666082.65625,190.63602742654166
1086,1560666083.765625,209.7323503526399
1087,1560666084.5,214.8585393307964
1088,1560666085.234375,216.7419814389285
1089,1560666086.0625,208.731223324098
1090,1560666087.0,211.3046030847021
1091,1560666087.90625,212.53694688309017
1092,1560666088.734375,210.87863254703785
1093,1560666089.578125,209.97184054025158
1094,1560666090.328125,211.55895398163247
1095,1560666091.078125,212.26325087921782
1096,1560666091.796875,194.60094036479177
1097,1560666092.53125,195.28036707107682
1098,1560666093.265625,65.02309870645284
1099,1560666093.984375,64.90874688736045
1100,1560666094.71875,62.73098897813928
1101,1560666095.453125,52.25984287670931
1102,1560666096.203125,52.44375132403255
1103,1560666096.9375,48.726555045528364
1104,1560666097.6875,48.798845201846504
1105,1560666098.4375,16.141368969615026
1106,1560666099.1875,48.798845201846504
1107,1560666100.03125,62.197294584972255
1108,1560666100.765625,62.197294584972255
1109,1560666101.515625,270.23051961562646
1110,1560666101.75,281.5296828320079
1111,1560666102.359375,280.30908148089765
1112,1560666103.1875,314.7584495128075
1113,1560666103.5,603.4182990591097
1114,1560666104.96875,612.2564072090499
1115,1560666105.6875,608.9020134282765
1116,1560666106.078125,607.9180793447824
1117,1560666106.625,606.0535988178417
1118,1560666107.390625,600.7968154288767
1119,1560666107.671875,600.6277178771296
1120,1560666108.078125,597.9110266453957
1121,1560666108.734375,603.6272033352792
1122,1560666109.328125,607.8398509498941
1123,1560666109.890625,607.1324557220704
1124,1560666110.1875,610.7999756521431
1125,1560666110.59375,392.1122073868789
1126,1560666110.875,253.13448391447827
1127,1560666111.203125,250.52010737879002
1128,1560666111.578125,291.307895899166
1129,1560666112.453125,292.4768807323032
1130,1560666113.46875,362.71126742948263
1131,1560666113.8125,363.6075837956218
1132,1560666114.171875,363.54755506758005
1133,1560666114.8125,361.76469801250494
1134,1560666115.25,525.3240337416298
1135,1560666116.671875,527.2624628518133
1136,1560666117.984375,573.3821392713405
1137,1560666118.390625,573.6984447416279
1138,1560666118.890625,571.6900332933594
1139,1560666119.171875,569.0440093243752
1140,1560666119.703125,626.5195698193014
1141,1560666121.25,624.9773356507603
1142,1560666122.03125,632.3883216358159
