,Timestamp,HRV
784,1560467690.15625,175.8644171875756
785,1560467690.515625,177.00182482692819
786,1560467690.859375,178.35988465757222
787,1560467691.125,180.1421821103894
788,1560467691.453125,180.64558917336868
789,1560467692.0,182.2523296577109
790,1560467692.8125,178.58741589396232
791,1560467693.46875,177.16159529624989
792,1560467694.0,152.48066043198097
793,1560467694.625,151.6683800664859
794,1560467695.140625,150.7465606686103
795,1560467695.765625,147.46254946441243
796,1560467696.28125,139.36714319576205
797,1560467696.90625,137.06340097585712
798,1560467697.40625,134.27277726378608
799,1560467697.765625,135.23900289142594
800,1560467698.078125,183.8810038583487
801,1560467698.75,222.515450559522
802,1560467699.015625,222.50176416447601
803,1560467699.25,224.0756359731605
804,1560467699.515625,225.2600525635604
805,1560467699.765625,449.3550576671008
806,1560467700.890625,513.864780600095
807,1560467701.15625,512.4907677959696
808,1560467701.65625,510.8632059078117
809,1560467702.40625,510.3825119485601
810,1560467703.0,510.93662967253164
811,1560467703.640625,510.7635166452919
812,1560467704.4375,507.83493190011336
813,1560467704.921875,510.5541112310602
814,1560467705.53125,511.87952109338585
815,1560467705.921875,511.8306166234697
816,1560467706.359375,511.8601700647374
817,1560467706.78125,511.8601700647374
818,1560467707.1875,437.6801186559155
819,1560467707.640625,171.76557771892703
820,1560467708.171875,168.32638431690754
821,1560467708.84375,203.20382754198968
822,1560467709.140625,294.57998832403086
823,1560467710.0,294.29768310682596
824,1560467710.78125,295.6169917048872
825,1560467711.234375,296.0613942602055
826,1560467711.765625,295.19063098998885
827,1560467712.03125,295.8265701566505
828,1560467712.59375,293.2008042884182
829,1560467713.40625,289.8285051760168
830,1560467713.953125,285.83260165903323
831,1560467714.203125,284.79898971943464
832,1560467714.84375,284.4406721628966
833,1560467715.390625,286.6439004745552
834,1560467715.984375,287.3048215477421
835,1560467716.703125,214.47866587784068
836,1560467717.5625,214.1731622888355
837,1560467718.09375,215.22771020492644
838,1560467718.671875,210.87716576761918
839,1560467719.453125,213.80673985839385
840,1560467719.921875,213.68419743243973
841,1560467720.234375,218.20271749151027
842,1560467720.515625,218.09034803522118
843,1560467720.953125,217.26559160676646
844,1560467721.375,186.058669846922
845,1560467721.796875,218.3634020437928
846,1560467722.609375,243.3998899844632
847,1560467723.0,242.6590868880701
848,1560467723.546875,241.1486404141156
849,1560467723.859375,242.80133519741355
850,1560467724.515625,255.06609125229485
851,1560467724.75,254.38914768923644
852,1560467725.21875,254.16119156433342
853,1560467725.890625,256.79513651230917
854,1560467726.515625,252.28708244744297
855,1560467726.921875,251.30138181628502
856,1560467727.515625,245.66579415394844
857,1560467727.796875,245.83446812461239
858,1560467728.484375,253.6931058915156
859,1560467728.734375,243.56804000312275
860,1560467729.28125,238.1808701297702
861,1560467729.53125,441.5158869889403
862,1560467730.671875,441.38089160054886
863,1560467731.40625,441.258613253996
864,1560467731.78125,443.85576176151375
865,1560467732.09375,445.78426125007337
866,1560467732.34375,443.4665079807138
867,1560467732.8125,444.55572670041863
868,1560467733.125,442.0810907162194
869,1560467733.78125,445.6281023592029
870,1560467734.34375,449.2766501085908
871,1560467734.890625,449.8443188923824
872,1560467735.25,451.5465066690261
873,1560467735.75,452.4075267440245
874,1560467736.046875,226.87304947671157
875,1560467736.5625,198.59730874666118
876,1560467736.84375,175.80940497616191
877,1560467737.21875,174.91208461198246
878,1560467737.5,175.269458023723
879,1560467737.734375,175.269458023723
880,1560467738.1875,176.00644455381504
881,1560467738.765625,135.15529647156848
882,1560467739.1875,133.3349528763542
883,1560467739.46875,157.60108757729446
884,1560467740.0625,161.55489328301732
885,1560467740.703125,162.01575968003775
886,1560467741.21875,168.27189385918294
887,1560467741.46875,167.24050741354412
888,1560467741.90625,166.69496684391922
889,1560467742.265625,168.11073947375087
890,1560467742.65625,169.21718608555034
891,1560467743.09375,169.45452121089025
892,1560467743.5,169.53220539068326
893,1560467743.890625,170.36725105625266
894,1560467744.203125,176.08663223881294
895,1560467744.765625,176.08663223881294
896,1560467745.1875,152.35336176527383
897,1560467745.578125,181.51085087876288
898,1560467746.296875,222.4418023967303
899,1560467746.609375,221.9105383920349
900,1560467746.875,224.35709592449643
901,1560467747.40625,223.94838022365795
902,1560467747.6875,223.0328935832228
903,1560467748.0625,221.25153245259997
904,1560467748.578125,218.8186523625713
905,1560467748.9375,217.2226613139956
906,1560467749.40625,214.4946430566761
907,1560467749.640625,217.67572222613708
908,1560467749.875,221.50067994758072
909,1560467750.421875,219.84357427579639
910,1560467750.859375,213.16127152336486
911,1560467751.46875,176.7430080920604
912,1560467751.796875,176.7430080920604
913,1560467752.171875,175.49569975573863
914,1560467752.59375,172.9351799861652
915,1560467752.921875,172.9351799861652
916,1560467753.15625,173.21735548043574
917,1560467753.515625,173.95328531783886
918,1560467753.765625,173.21735548043574
919,1560467754.171875,170.80091780105462
920,1560467754.484375,222.84790172450454
921,1560467755.21875,217.0695149204888
922,1560467755.90625,217.51421024541332
923,1560467756.671875,287.06895389205084
924,1560467756.90625,288.2434948410814
925,1560467757.453125,286.7214841191384
926,1560467757.71875,286.8951341143481
927,1560467757.96875,287.2852035836925
928,1560467758.28125,287.8136836327102
929,1560467758.546875,286.8586319109735
930,1560467759.0,287.803860513853
931,1560467759.4375,287.803860513853
932,1560467759.71875,292.2818396629915
933,1560467760.390625,281.68543312963845
934,1560467761.34375,284.92902856898337
935,1560467761.90625,282.8206902568244
936,1560467762.296875,231.51574535207192
937,1560467762.59375,231.0939512079364
938,1560467762.890625,230.92653251173675
939,1560467763.125,230.284271221332
940,1560467763.4375,229.20513764366873
941,1560467763.875,274.86041377751417
942,1560467764.8125,274.32526288168714
943,1560467765.5,283.8140853792302
944,1560467765.75,284.2256090317485
945,1560467766.140625,280.8125270398301
946,1560467766.40625,283.36761427417355
947,1560467766.734375,274.953052212776
948,1560467767.265625,281.10133013710134
949,1560467768.171875,281.10133013710134
950,1560467768.984375,278.0406989111721
951,1560467769.578125,274.8241528496341
952,1560467769.890625,274.1804360698968
953,1560467770.3125,272.57364313063374
954,1560467770.921875,234.0225525503136
955,1560467771.59375,234.3802252799994
956,1560467772.4375,246.59717529807224
957,1560467772.8125,247.88764162406662
958,1560467773.265625,257.4631644007085
959,1560467774.109375,406.20154629081566
960,1560467775.75,429.27655452277537
961,1560467776.734375,429.27655452277537
962,1560467777.34375,425.91484998452887
963,1560467778.421875,452.6304076964177
964,1560467778.765625,455.04880479950515
965,1560467779.296875,455.9385578217701
966,1560467779.828125,455.1780459420626
967,1560467780.140625,448.868888419565
968,1560467780.796875,451.0597680508259
969,1560467781.421875,457.6045218015184
970,1560467781.96875,453.4579066682914
971,1560467782.234375,458.767589693892
972,1560467782.625,406.96251603931626
973,1560467783.1875,377.11896181423515
974,1560467783.59375,378.13854646629204
975,1560467783.859375,372.47205098219877
976,1560467784.25,181.90325072118682
977,1560467784.671875,184.03685905128967
978,1560467785.046875,184.46987880414463
979,1560467785.671875,187.95930356474068
980,1560467786.03125,162.68386172403382
981,1560467786.328125,182.3810944656519
982,1560467786.953125,187.50377194711632
983,1560467787.28125,185.15651575888265
984,1560467787.53125,187.38134840048096
985,1560467787.8125,190.26664473857517
986,1560467788.109375,193.94723897763
987,1560467788.671875,204.92692123115964
988,1560467789.5625,203.71790033731563
989,1560467790.28125,203.24715044278085
990,1560467790.703125,226.5086081928584
991,1560467791.546875,231.08048992294152
992,1560467792.046875,234.14897881802293
993,1560467792.6875,229.575199148368
994,1560467793.015625,231.0283802913021
995,1560467793.46875,234.58651904527855
996,1560467793.859375,233.74700796100052
997,1560467794.359375,228.5468097362394
998,1560467794.59375,222.60096933690707
999,1560467795.03125,228.91577544367271
1000,1560467795.5,225.0175799099196
1001,1560467795.75,224.5705458340712
1002,1560467796.1875,224.91658007403518
1003,1560467796.75,186.36992359170304
1004,1560467797.125,165.53553823930181
1005,1560467797.4375,167.5010069084284
1006,1560467797.828125,143.4252330592232
1007,1560467798.421875,161.96618512079394
1008,1560467798.71875,178.77770564072551
1009,1560467799.34375,176.21903644689598
1010,1560467799.75,174.7752982705471
1011,1560467800.40625,184.58506160376427
1012,1560467800.75,249.30952864789916
1013,1560467801.59375,257.16186873493956
1014,1560467802.046875,260.99887856678
1015,1560467802.453125,261.4422959744769
1016,1560467802.75,311.62645218241795
1017,1560467803.625,348.5694958750206
1018,1560467803.875,347.59677403759656
1019,1560467804.25,351.35317203308443
1020,1560467804.625,356.8962311713651
1021,1560467805.0,357.90383455577415
1022,1560467805.78125,360.7499548702134
1023,1560467806.46875,362.34343566049256
1024,1560467806.703125,363.9819187951804
1025,1560467807.171875,356.8128970610308
1026,1560467807.953125,357.31410444128466
1027,1560467808.328125,354.26447289292724
1028,1560467808.90625,355.28418833618883
1029,1560467809.515625,330.4296293946466
1030,1560467810.46875,349.54204942633226
1031,1560467810.75,347.10613953190364
1032,1560467811.265625,346.28822529511774
1033,1560467811.6875,344.50820183609136
1034,1560467812.25,342.87175436042577
1035,1560467812.515625,339.6983167368965
1036,1560467813.015625,336.6198977698917
1037,1560467813.359375,336.8989591581605
1038,1560467813.921875,340.5399645863108
1039,1560467814.484375,357.9727706217322
1040,1560467815.59375,365.5266878031792
1041,1560467816.203125,362.4519857556437
1042,1560467817.25,383.329207900961
1043,1560467817.6875,343.705921414903
1044,1560467818.359375,345.365993610061
1045,1560467818.859375,342.6974435283065
1046,1560467819.5625,340.9681861476805
1047,1560467820.0625,346.50018234409987
1048,1560467820.59375,347.2511760407006
1049,1560467820.921875,349.3177423347649
1050,1560467821.265625,370.22686675010203
1051,1560467822.203125,368.0334674913256
1052,1560467822.984375,355.7838402011482
1053,1560467823.390625,350.3757806454638
1054,1560467823.640625,350.0189111054519
1055,1560467823.90625,303.6599083367493
1056,1560467824.21875,305.5081306181207
1057,1560467824.59375,305.2054884186008
1058,1560467825.171875,305.70682585951863
1059,1560467825.453125,307.5487198129158
1060,1560467825.6875,307.5487198129158
1061,1560467825.953125,308.79883723188436
1062,1560467826.3125,308.7486092806477
1063,1560467826.640625,200.8877315842707
1064,1560467827.171875,201.0396505395477
1065,1560467827.84375,157.36576532185492
1066,1560467828.46875,157.17799796404898
1067,1560467828.953125,311.2497633607251
1068,1560467830.046875,311.15515176665133
1069,1560467831.203125,384.7072359533788
1070,1560467831.671875,384.7072359533788
1071,1560467832.34375,386.76786541820496
1072,1560467833.0,385.4821855586297
1073,1560467833.46875,384.61235152838236
1074,1560467834.078125,383.9369133945847
1075,1560467834.53125,382.6331814046514
1076,1560467835.15625,384.34844769844665
1077,1560467835.78125,384.3484476984465
1078,1560467836.265625,383.1352896135207
1079,1560467836.921875,382.59246362209814
1080,1560467837.203125,349.36774562679636
1081,1560467837.734375,347.3681953424689
1082,1560467838.0,187.48996711779475
1083,1560467838.453125,187.51404332995014
1084,1560467839.09375,182.77373315719842
1085,1560467839.515625,187.250304869618
1086,1560467839.890625,189.32291727911343
1087,1560467840.1875,215.8083746970784
1088,1560467840.875,220.7245293391494
1089,1560467841.234375,219.98325181066804
1090,1560467841.53125,221.0682313327924
1091,1560467841.9375,223.9780800812043
1092,1560467842.265625,211.48242850879657
1093,1560467842.640625,211.66832556900368
1094,1560467843.140625,210.4029787731461
1095,1560467843.75,211.25957827733313
1096,1560467844.125,269.3864343792386
1097,1560467845.0,328.7045003188558
1098,1560467845.28125,327.1839212733544
1099,1560467845.71875,327.3571088289097
1100,1560467846.21875,323.9199857642667
1101,1560467846.96875,323.76213698813467
1102,1560467847.890625,386.3013178590251
1103,1560467848.125,385.10104349726265
1104,1560467848.546875,383.7565625828292
1105,1560467849.140625,383.31518452547067
1106,1560467849.828125,381.4167826558336
1107,1560467850.28125,382.1767692406887
1108,1560467850.703125,384.97556785642837
1109,1560467851.15625,379.01201014797545
1110,1560467851.53125,348.8141393104349
1111,1560467851.984375,348.67557985642713
1112,1560467852.265625,348.8201598900331
1113,1560467852.515625,350.0208233272718
1114,1560467852.8125,358.9084344844862
1115,1560467853.5625,260.4093898577244
1116,1560467853.875,261.97885100827347
1117,1560467854.25,262.52721801495164
1118,1560467854.5,263.17296145792716
1119,1560467854.765625,264.2862516145716
1120,1560467855.0625,264.1992764069966
1121,1560467855.3125,263.3688304484605
1122,1560467855.8125,263.95716718434073
1123,1560467856.015625,263.95716718434073
1124,1560467856.296875,1269.9155965189384
1125,1560467859.046875,1481.5795021529834
1126,1560467859.3125,1481.6022955023693
1127,1560467859.59375,1483.703018684965
1128,1560467859.921875,1482.912033252255
1129,1560467860.78125,1479.2636565354612
1130,1560467861.015625,1476.6462229309589
1131,1560467861.765625,1475.9906751014678
1132,1560467862.28125,1475.811085530172
1133,1560467862.671875,1471.83429369648
1134,1560467863.6875,1471.6353188157598
1135,1560467864.984375,1472.1997133883701
1136,1560467866.078125,1465.8278910167942
1137,1560467866.3125,1268.2358508292525
1138,1560467866.609375,466.7805582495144
1139,1560467866.9375,466.5416422675468
1140,1560467867.328125,466.5416422675468
1141,1560467867.765625,468.81754819910464
