,Timestamp,HRV
3022,1560632307.1875,15.96471189487565
3023,1560632307.796875,15.96471189487565
3024,1560632308.390625,16.310918983826905
3025,1560632308.984375,16.310918983826905
3026,1560632309.5625,16.310918983826905
3027,1560632310.125,14.540700923470304
3028,1560632310.6875,14.540700923470304
3029,1560632311.234375,14.540700923470304
3030,1560632311.765625,14.540700923470304
3031,1560632312.296875,9.76171640406009
3032,1560632312.84375,9.76171640406009
3033,1560632313.40625,9.76171640406009
3034,1560632313.984375,9.76171640406009
3035,1560632314.546875,22.22013560926768
3036,1560632315.0625,345.82324856941216
3037,1560632316.28125,387.60980644255477
3038,1560632316.859375,387.60980644255477
3039,1560632317.453125,387.5262596984707
3040,1560632317.703125,386.72491539727616
3041,1560632318.125,386.73361146762886
3042,1560632318.546875,432.41396395965563
3043,1560632319.703125,455.69088887759534
3044,1560632320.15625,454.5580251156181
3045,1560632320.78125,454.5580251156181
3046,1560632321.390625,451.4970904953068
3047,1560632321.65625,451.10316646150665
3048,1560632322.015625,470.4733648001297
3049,1560632323.109375,468.0228952686918
3050,1560632323.640625,468.0228952686918
3051,1560632324.1875,468.13748990023805
3052,1560632324.75,457.37985335814835
3053,1560632325.296875,449.78304576969424
3054,1560632325.859375,449.74868077689797
3055,1560632326.390625,452.7305100714052
3056,1560632326.9375,453.86211545018125
3057,1560632327.484375,453.85167721954804
3058,1560632328.046875,420.12027813431223
3059,1560632328.296875,381.1069313873082
3060,1560632328.609375,393.58314082846437
3061,1560632329.46875,392.6500729691833
3062,1560632330.484375,402.960556621923
3063,1560632330.953125,404.5906302341171
3064,1560632331.90625,351.216713040211
3065,1560632332.4375,519.4179050523172
3066,1560632334.015625,597.854979506569
3067,1560632334.53125,596.5440681379166
3068,1560632334.828125,596.5211425633737
3069,1560632335.09375,593.2861269599359
3070,1560632335.90625,589.324163689252
3071,1560632336.15625,620.0034955008222
3072,1560632337.40625,637.0828735680096
3073,1560632337.671875,632.1333202755161
3074,1560632338.296875,634.29578725934
3075,1560632338.71875,634.29578725934
3076,1560632339.078125,634.1326168291588
3077,1560632340.109375,625.9145990334104
3078,1560632340.421875,626.4315079238722
3079,1560632341.5,624.7141556170087
3080,1560632342.015625,632.4542692351927
3081,1560632342.5625,610.8720180206677
3082,1560632343.0625,570.1148993307733
3083,1560632343.640625,572.073997035886
3084,1560632344.15625,572.073997035886
3085,1560632344.703125,578.5099298583333
3086,1560632345.234375,583.7224432686212
3087,1560632345.765625,531.0520900438016
3088,1560632346.0,449.2592061828189
3089,1560632346.28125,495.45252084071967
3090,1560632347.40625,493.95198297059267
3091,1560632348.21875,489.8909831980159
3092,1560632348.59375,480.2474022047374
3093,1560632349.28125,460.4153854018286
3094,1560632349.5625,423.4304668600791
3095,1560632350.28125,414.92725495996217
3096,1560632350.609375,412.8334608483822
3097,1560632351.1875,410.4742362274853
3098,1560632352.171875,407.77793903366944
3099,1560632352.734375,403.93438456514804
3100,1560632352.96875,403.8552242366501
3101,1560632353.25,433.81699861771705
3102,1560632354.28125,428.32574756953295
3103,1560632354.8125,433.0739866051272
3104,1560632355.390625,426.70030386121255
3105,1560632356.46875,355.9932904989849
3106,1560632357.265625,356.4309998387245
3107,1560632358.359375,429.7777320685743
3108,1560632358.609375,432.31502813436884
3109,1560632359.453125,455.5965719949701
3110,1560632361.0625,586.9133695345032
3111,1560632361.5,585.1182417029527
3112,1560632362.453125,579.8663226960851
3113,1560632362.796875,585.3111015597627
3114,1560632363.28125,585.9257400973578
3115,1560632364.484375,589.2372066583962
3116,1560632365.515625,581.5189743804967
3117,1560632366.09375,584.989343400484
3118,1560632366.84375,587.3772515576875
3119,1560632367.234375,582.3915493352098
3120,1560632367.984375,585.795973906001
3121,1560632368.421875,588.5315330279465
3122,1560632368.96875,584.7925512236817
3123,1560632370.03125,580.4497431361192
3124,1560632370.296875,580.5929048402594
3125,1560632371.171875,579.442290369973
3126,1560632372.234375,429.54884980904257
3127,1560632372.71875,455.81748525591456
3128,1560632373.984375,517.1714401884226
3129,1560632374.28125,520.3654723188886
3130,1560632375.359375,515.3032878917475
3131,1560632375.921875,512.9935975713252
3132,1560632376.21875,513.2404256389666
3133,1560632377.15625,512.8806556313198
3134,1560632377.90625,513.351855473684
3135,1560632378.3125,574.33034637253
3136,1560632379.796875,617.0672789542973
3137,1560632380.171875,615.4303816793595
3138,1560632380.75,622.4229621485141
3139,1560632381.0625,825.1256284943079
3140,1560632383.03125,879.6499042378897
3141,1560632383.546875,873.3372574707997
3142,1560632384.609375,877.9413767956627
3143,1560632386.015625,879.9099035874142
3144,1560632386.8125,881.6411391807701
3145,1560632387.125,889.5582700192855
3146,1560632387.359375,894.6030753972102
3147,1560632387.65625,896.1970361135565
3148,1560632387.921875,895.8458206667574
3149,1560632389.0,891.028258481405
3150,1560632389.53125,893.7714927758232
3151,1560632390.078125,892.0918998889099
3152,1560632390.625,880.2925410043442
3153,1560632391.71875,876.3693471537795
3154,1560632392.203125,877.7493170065538
3155,1560632392.734375,710.6341730747731
3156,1560632393.296875,440.79325868644065
3157,1560632393.828125,441.6376752826132
3158,1560632394.375,445.23813695390885
3159,1560632394.9375,437.5977897256842
3160,1560632395.484375,436.278817188505
3161,1560632396.171875,434.3402365377847
3162,1560632396.53125,432.8927092252117
3163,1560632397.109375,432.840201678543
3164,1560632397.640625,352.83234035630335
3165,1560632398.203125,332.6044984890601
3166,1560632398.8125,332.6044984890601
3167,1560632399.40625,332.5934257906332
3168,1560632400.015625,301.8058413270068
3169,1560632400.609375,165.74594940459195
3170,1560632401.15625,294.545744407677
3171,1560632402.296875,335.51382959457686
3172,1560632402.859375,335.557442197389
3173,1560632403.421875,335.557442197389
3174,1560632404.0,335.557442197389
3175,1560632404.5625,335.52481293140517
3176,1560632405.15625,336.1997176188372
3177,1560632405.71875,335.24499272152013
3178,1560632406.421875,461.05498205541016
3179,1560632408.015625,617.199529431633
3180,1560632408.421875,616.7677733754658
3181,1560632408.96875,616.8151914472805
3182,1560632409.53125,615.0231311552012
3183,1560632409.78125,613.679687071912
3184,1560632410.28125,611.340050658554
3185,1560632411.3125,611.4450255861183
3186,1560632411.671875,612.3372585987843
3187,1560632412.28125,613.7949028537639
3188,1560632413.03125,611.0105771460762
3189,1560632413.375,610.5798189995833
3190,1560632413.84375,608.8404090909868
3191,1560632414.578125,606.372601415571
3192,1560632414.984375,605.5327813099041
3193,1560632415.5625,603.4874686375873
3194,1560632415.8125,642.573998358336
3195,1560632417.15625,555.5554287160002
3196,1560632417.6875,556.1241724133274
3197,1560632418.28125,555.9054738346517
3198,1560632418.796875,558.6345625490944
3199,1560632419.28125,558.8293695924085
3200,1560632420.0,558.4816075149314
3201,1560632420.34375,552.0692002243013
3202,1560632421.140625,550.7478809838041
3203,1560632421.5,550.2898647616107
3204,1560632422.046875,553.3285803065736
3205,1560632422.578125,552.214498140543
3206,1560632423.671875,550.8519969043508
3207,1560632424.265625,553.6146144132106
3208,1560632424.78125,552.8702436722172
3209,1560632425.0625,555.7200538644967
3210,1560632425.359375,412.6765610899963
3211,1560632425.859375,316.48138371152567
3212,1560632426.5,316.1112045249807
3213,1560632427.046875,316.5734066100756
3214,1560632427.578125,313.1650417037845
3215,1560632428.4375,331.3440156831203
3216,1560632428.75,332.88612199823336
3217,1560632429.234375,329.8697057771261
3218,1560632429.84375,338.61030740329187
3219,1560632430.96875,445.35977145869657
3220,1560632431.21875,442.2101517846597
3221,1560632431.78125,436.35164390002365
3222,1560632432.015625,433.4701586704795
3223,1560632432.625,430.6882101715913
3224,1560632432.859375,432.85848980746664
3225,1560632433.09375,444.7155010747245
3226,1560632433.984375,444.96689146222974
3227,1560632435.0625,442.0637153352031
3228,1560632435.671875,442.56284623976836
3229,1560632436.265625,442.0637153352031
3230,1560632436.765625,445.92466699314286
3231,1560632437.1875,445.95340057431497
3232,1560632437.65625,445.73667146348953
3233,1560632437.9375,492.17080502345084
3234,1560632439.078125,504.58985423849714
3235,1560632439.5,459.343980731354
3236,1560632440.140625,461.5630622730062
3237,1560632440.9375,462.5095403113912
3238,1560632441.234375,465.6463494898136
3239,1560632441.65625,467.8966475017687
3240,1560632442.25,465.18482669224153
3241,1560632443.328125,456.49734049116057
3242,1560632443.859375,455.54218517950966
3243,1560632444.640625,456.2599281086329
3244,1560632445.1875,617.7428215258294
3245,1560632446.953125,646.5686476231363
3246,1560632447.71875,643.6552793334026
3247,1560632448.15625,641.2238957476156
3248,1560632448.875,642.3600382072301
3249,1560632449.546875,634.7215250329547
3250,1560632450.3125,632.3161550175423
3251,1560632450.8125,631.8180554797257
3252,1560632451.046875,639.6408814544745
3253,1560632452.109375,645.5983298124742
3254,1560632452.390625,658.9769989377568
3255,1560632453.625,659.9248448463466
3256,1560632454.796875,659.1930499313797
3257,1560632455.328125,664.9862462454541
3258,1560632456.015625,663.4400824976974
3259,1560632456.359375,664.0885643159173
3260,1560632456.890625,578.6894342837805
3261,1560632457.234375,578.6894342837805
3262,1560632458.578125,586.5381426337187
3263,1560632459.125,589.4254218150766
3264,1560632459.734375,589.5111360993498
3265,1560632460.359375,584.2616854218268
3266,1560632460.5625,586.6005126999847
3267,1560632460.875,589.3038138176126
3268,1560632461.140625,576.5742117981362
3269,1560632461.984375,566.3317184742722
3270,1560632463.28125,556.7425025188303
3271,1560632463.671875,556.0879761570642
3272,1560632464.203125,557.6881125672589
3273,1560632464.75,556.5055011602948
3274,1560632465.046875,559.6876764227652
3275,1560632465.296875,572.4903536732768
3276,1560632466.359375,568.4139946236174
3277,1560632466.90625,515.8551479823901
3278,1560632467.4375,491.8539341521457
3279,1560632468.28125,488.39694437420616
3280,1560632468.765625,486.9121172175247
3281,1560632469.0625,516.9296367459066
3282,1560632470.1875,514.6430130848231
3283,1560632470.703125,514.4397887958696
3284,1560632471.296875,518.4847809731608
3285,1560632471.90625,522.2639358201582
3286,1560632472.375,472.687543223072
3287,1560632472.90625,473.3931687168654
3288,1560632473.484375,473.3931687168654
3289,1560632474.046875,472.5562793910078
3290,1560632474.9375,475.37329631074095
3291,1560632475.21875,438.66473981399844
3292,1560632476.0625,438.4975566165771
3293,1560632477.0625,435.82116714725083
3294,1560632477.59375,437.4771037632016
3295,1560632477.921875,441.04751003078314
3296,1560632478.203125,442.5197878287094
3297,1560632478.453125,370.0815405013951
3298,1560632478.6875,370.0815405013951
3299,1560632479.53125,532.5430958848838
3300,1560632481.4375,720.3376155098706
3301,1560632481.9375,1193.289819215044
3302,1560632484.84375,1296.7914666269169
3303,1560632485.640625,1294.9502390891819
3304,1560632486.046875,1293.1919000137905
3305,1560632486.828125,1294.5651479890255
3306,1560632487.59375,1297.29096847591
3307,1560632488.046875,1299.3090332439865
3308,1560632489.84375,1303.4036272066478
3309,1560632490.09375,1306.628960219606
3310,1560632490.34375,1307.216311040096
3311,1560632490.65625,1305.6006219996073
3312,1560632491.296875,1304.0980315373647
3313,1560632492.25,1303.62582183372
3314,1560632493.03125,1306.8508840836862
3315,1560632493.46875,1314.5684841773702
3316,1560632494.140625,1315.2512727565934
3317,1560632494.84375,1097.0502764824305
3318,1560632495.875,824.6441308331938
3319,1560632496.578125,825.4944562766728
3320,1560632497.0,826.3251762975619
3321,1560632497.6875,825.7434497641942
3322,1560632498.1875,825.1549058653244
3323,1560632499.40625,762.9702412751366
3324,1560632499.734375,453.3793414667237
3325,1560632500.53125,453.5815732484377
3326,1560632500.765625,453.7960924872537
3327,1560632501.0,457.6615220659598
3328,1560632501.234375,472.96713915607086
3329,1560632502.171875,469.2007873694892
3330,1560632502.6875,473.7849405037993
3331,1560632503.21875,476.09048822553535
3332,1560632503.6875,861.0382118848285
3333,1560632505.921875,969.1541011502617
3334,1560632506.484375,970.6702203025163
3335,1560632506.921875,1019.121723138918
3336,1560632508.921875,1023.6559357059982
3337,1560632509.65625,1023.5234292801787
3338,1560632510.1875,1030.4809632577274
3339,1560632510.546875,1037.868952489923
3340,1560632510.859375,1041.3386283777056
3341,1560632511.09375,1044.0526224698103
3342,1560632511.65625,1044.0480835770702
3343,1560632512.203125,1043.3019714077495
3344,1560632512.953125,1046.02099716179
3345,1560632513.265625,1045.6698956182436
3346,1560632514.03125,1045.1501855093093
3347,1560632514.625,1045.1105220252286
3348,1560632515.140625,985.6681235342623
3349,1560632517.109375,926.4635410429132
3350,1560632517.71875,922.0439671834372
3351,1560632518.875,835.3223130515552
3352,1560632519.390625,796.8512195602539
3353,1560632519.9375,797.6381957809932
3354,1560632520.46875,798.190721193082
3355,1560632521.03125,798.2152635072583
3356,1560632521.5625,798.3176389964107
3357,1560632522.125,800.1051986398614
3358,1560632522.6875,800.1099882662543
3359,1560632523.25,800.8634744931787
3360,1560632523.8125,803.3832135844983
3361,1560632524.375,805.8228108681823
3362,1560632524.9375,806.3096279976286
3363,1560632525.515625,806.4105938998407
3364,1560632526.078125,671.9711989309767
3365,1560632526.65625,344.72945180762457
3366,1560632527.25,314.8120423009986
3367,1560632527.734375,86.21487076443127
3368,1560632528.390625,87.88641837941665
3369,1560632528.9375,645.0841957347336
3370,1560632530.796875,700.2241060979665
3371,1560632531.5625,699.852626521236
3372,1560632532.484375,699.8031906023192
3373,1560632533.34375,699.0813548742453
3374,1560632533.984375,698.6809445977731
3375,1560632534.78125,698.349392871817
3376,1560632535.4375,698.1432139573583
3377,1560632536.203125,704.1053715705051
3378,1560632537.765625,726.1176341619174
3379,1560632538.3125,726.0290505797763
3380,1560632538.796875,726.0349982256934
3381,1560632539.28125,725.9875796910135
3382,1560632539.8125,726.2197163208851
3383,1560632540.296875,726.8463798565969
3384,1560632540.828125,727.1225944595901
3385,1560632541.34375,618.1992072006395
3386,1560632541.8125,536.0090509930128
3387,1560632542.90625,536.8714449489767
3388,1560632543.453125,536.1509622649198
3389,1560632544.171875,537.3500362448474
3390,1560632544.9375,541.3310596875729
3391,1560632546.34375,638.7821652025525
3392,1560632546.578125,637.9495313950766
3393,1560632547.015625,630.6010804411648
3394,1560632547.71875,584.5333609195718
3395,1560632548.3125,584.632985319433
3396,1560632548.90625,584.6266947433314
3397,1560632549.515625,584.3850668604067
3398,1560632550.015625,582.9749910011121
3399,1560632550.25,582.9300327982199
3400,1560632550.546875,581.2725052365164
3401,1560632551.125,579.4546026146933
3402,1560632552.0,576.0897022782339
3403,1560632552.578125,576.20071735383
3404,1560632553.171875,576.8065238288166
3405,1560632553.75,575.2696908232012
3406,1560632554.0,570.0738933842405
3407,1560632554.390625,195.61317995035148
3408,1560632554.71875,197.70094698126675
3409,1560632554.984375,237.66495400987804
3410,1560632555.703125,236.52273795542908
3411,1560632556.1875,327.57126995993036
3412,1560632557.328125,402.70095677820984
3413,1560632557.703125,403.27839932138
3414,1560632558.09375,403.6181991845874
3415,1560632558.71875,402.2838001858848
3416,1560632559.15625,404.82495914074434
3417,1560632559.609375,412.7402206486513
3418,1560632560.609375,476.06545859135866
3419,1560632562.46875,543.3371268574995
3420,1560632563.34375,539.2198361808269
3421,1560632563.640625,537.6555038961936
3422,1560632564.375,545.2490548587701
3423,1560632565.90625,588.6128569824938
3424,1560632566.390625,580.9847942241609
3425,1560632567.3125,579.074381887392
3426,1560632567.578125,581.7738124691351
3427,1560632567.921875,717.8466652553551
3428,1560632569.671875,719.68267193419
3429,1560632570.578125,709.9915793822055
3430,1560632570.875,711.0083777881357
3431,1560632571.34375,712.2165314816684
3432,1560632571.890625,711.7157438289163
3433,1560632572.328125,720.3591421721875
3434,1560632572.796875,725.7149930072791
3435,1560632573.3125,719.1465826363617
3436,1560632573.90625,724.0715184663741
3437,1560632574.359375,728.0380552247916
3438,1560632574.8125,728.260598991967
3439,1560632575.328125,701.1941868964199
3440,1560632575.609375,702.9991510747252
3441,1560632576.0625,725.8582430948044
3442,1560632577.515625,723.5719652311296
3443,1560632578.328125,540.5677405018671
3444,1560632579.328125,506.93740929682383
3445,1560632580.09375,499.8997427766633
3446,1560632581.296875,504.13699710637184
3447,1560632581.921875,502.10869517139236
3448,1560632582.875,502.373530302957
3449,1560632583.765625,499.8037362961664
3450,1560632584.25,497.0337084858073
3451,1560632585.078125,493.86377992443084
3452,1560632586.328125,567.6389372999718
3453,1560632586.546875,563.3436286440754
3454,1560632587.15625,574.3793286874693
3455,1560632588.609375,571.9343683344188
3456,1560632589.703125,649.6672573639682
3457,1560632592.0,746.0010908697811
3458,1560632592.890625,749.4490502753723
3459,1560632593.421875,748.8897304886186
3460,1560632593.71875,749.9019961371232
3461,1560632594.15625,754.0786875656502
3462,1560632594.484375,765.1613811880933
3463,1560632595.8125,761.0407675582013
3464,1560632596.375,758.656310217696
3465,1560632596.65625,763.2792950678958
3466,1560632596.890625,766.5839337231447
3467,1560632597.1875,771.0082205930072
3468,1560632597.5625,763.3468398193814
3469,1560632597.953125,765.479343868565
3470,1560632598.5625,761.569379309283
3471,1560632599.796875,763.9035519255583
3472,1560632601.15625,718.0780679222978
3473,1560632602.359375,518.3804569473589
3474,1560632603.265625,520.2324276182277
3475,1560632604.03125,519.2427224406551
3476,1560632604.390625,535.1217192218494
3477,1560632605.515625,532.3394531972258
3478,1560632606.296875,441.15721672404084
3479,1560632606.578125,400.46723960671164
3480,1560632607.0,400.46723960671164
3481,1560632607.703125,398.36248689331046
3482,1560632607.96875,398.5403021742609
3483,1560632608.203125,396.47277535343534
3484,1560632608.65625,396.10550051359183
3485,1560632609.03125,398.5403021742609
3486,1560632609.390625,381.28480875297066
3487,1560632609.671875,379.0874875087805
3488,1560632610.265625,377.0234204689124
3489,1560632610.53125,380.29014861271753
3490,1560632610.78125,378.24148405081166
3491,1560632611.40625,377.4405154473749
3492,1560632612.375,345.820215582216
3493,1560632612.65625,349.3359490017669
3494,1560632612.96875,430.65670408914025
3495,1560632614.109375,430.65670408914025
3496,1560632615.390625,433.1440988063256
3497,1560632616.65625,438.1630153305108
3498,1560632617.375,438.0291867845199
3499,1560632618.03125,437.02116435428337
3500,1560632618.375,437.2606343436652
3501,1560632618.75,436.8640843244338
3502,1560632619.03125,437.5627760706182
3503,1560632619.84375,437.5627760706182
3504,1560632620.34375,722.8138208455449
3505,1560632622.3125,721.0799079471855
3506,1560632623.578125,732.008976783608
3507,1560632623.90625,734.7022375298868
3508,1560632624.21875,736.0843577994699
3509,1560632624.84375,736.1088290965271
3510,1560632625.46875,733.3967277120635
3511,1560632625.96875,733.7680584425807
3512,1560632626.515625,733.5162064597115
3513,1560632627.171875,735.31510261881
3514,1560632627.59375,734.247057314584
3515,1560632628.265625,734.8830467273732
3516,1560632629.171875,733.6561035765816
3517,1560632630.78125,769.193079565571
3518,1560632631.21875,773.0324560926938
3519,1560632631.8125,775.0612867972154
3520,1560632632.375,620.5589371245587
3521,1560632632.9375,617.9487805139971
3522,1560632633.53125,582.8734662898
3523,1560632634.234375,582.477067408538
3524,1560632635.078125,583.8192914300538
3525,1560632635.921875,583.7388127194881
3526,1560632636.703125,583.7265143968325
3527,1560632636.96875,583.2502692350793
3528,1560632637.390625,581.8366065017296
3529,1560632638.140625,581.1161956470104
3530,1560632638.546875,766.708728099303
3531,1560632640.421875,809.118015318352
3532,1560632641.0625,812.5585423085935
3533,1560632641.75,779.9461570984157
3534,1560632642.625,780.3396556857622
3535,1560632643.46875,780.3396556857622
3536,1560632644.28125,777.9045311931337
3537,1560632644.609375,777.4844705856418
3538,1560632645.09375,774.8696979312255
3539,1560632646.140625,775.2371958955566
3540,1560632647.21875,775.1587901927375
3541,1560632648.234375,772.1286113776805
3542,1560632648.625,773.3986518014624
3543,1560632649.75,769.7303452200748
3544,1560632650.28125,770.255885185548
3545,1560632651.09375,772.3741488863827
3546,1560632652.015625,612.8629597908108
3547,1560632652.296875,427.4265309839938
3548,1560632652.703125,468.1320204392888
3549,1560632653.9375,504.5252595301101
3550,1560632654.296875,502.66377384810113
3551,1560632654.84375,502.66377384810096
3552,1560632655.359375,517.6101845364791
3553,1560632656.65625,510.6046115093934
3554,1560632657.453125,514.6847757166569
3555,1560632658.53125,514.6494223102793
3556,1560632658.859375,511.4408427814084
3557,1560632659.421875,511.1305047123385
3558,1560632660.453125,514.0584201733243
3559,1560632660.71875,522.8115398128708
3560,1560632661.75,520.9894579235009
3561,1560632662.4375,515.0132067616973
3562,1560632662.78125,515.2199687256666
3563,1560632663.578125,505.8962553001595
3564,1560632663.90625,493.7076711880761
3565,1560632664.953125,472.6252835774088
3566,1560632665.953125,465.7508874076277
3567,1560632666.34375,465.81446683358945
3568,1560632666.75,447.7481903381656
3569,1560632667.734375,453.2807490232235
3570,1560632668.046875,459.1914341981822
3571,1560632668.40625,449.3394056938097
3572,1560632669.03125,451.4318021792033
3573,1560632669.5,459.6805544972405
3574,1560632669.875,475.7703611903889
3575,1560632671.09375,460.2337390728917
3576,1560632671.6875,466.1360947696946
3577,1560632672.28125,470.6307137421743
3578,1560632673.0,476.5807927411436
3579,1560632673.734375,480.70768184263466
3580,1560632674.34375,466.6643990098186
3581,1560632674.921875,466.75370425658025
3582,1560632675.484375,461.212008130796
3583,1560632676.078125,461.13385231389833
3584,1560632676.71875,454.8734962761959
3585,1560632677.203125,482.80977139883214
3586,1560632678.5,480.72166121145347
3587,1560632679.4375,563.1134260144913
3588,1560632681.390625,858.5605673515546
3589,1560632681.625,857.809899174684
3590,1560632682.71875,855.5121250820523
3591,1560632683.171875,867.7127034953438
3592,1560632684.6875,877.8209381278334
3593,1560632685.0625,878.100027413346
3594,1560632685.375,871.3335103613852
3595,1560632686.390625,867.5052150907958
3596,1560632686.96875,864.8578236149929
3597,1560632687.21875,864.8578236149929
3598,1560632687.453125,863.9371873376988
3599,1560632687.875,863.5677675789112
3600,1560632688.421875,864.126348607912
3601,1560632688.90625,871.2154047242695
3602,1560632689.40625,873.4542707490982
3603,1560632689.75,870.0092222643823
3604,1560632690.453125,639.6429526083515
3605,1560632691.140625,628.2691012104832
3606,1560632691.5625,628.756640050309
3607,1560632691.796875,566.1507363106605
3608,1560632692.125,348.79102324713546
3609,1560632692.59375,374.24049487139337
3610,1560632693.671875,318.5608573899638
3611,1560632694.28125,312.57638800245115
3612,1560632694.734375,312.2244893804392
3613,1560632695.015625,312.2244893804392
3614,1560632695.3125,313.70996506705035
3615,1560632695.578125,314.3914027890014
3616,1560632695.890625,359.2830984910635
3617,1560632696.84375,389.4365078397177
3618,1560632697.140625,390.3562188065967
3619,1560632697.515625,390.962869981406
3620,1560632698.125,390.35120837471237
3621,1560632698.625,392.8175327052357
3622,1560632699.09375,393.9723790162433
3623,1560632700.015625,395.14086287753753
3624,1560632700.4375,394.3561447752565
3625,1560632701.046875,379.5383882141898
3626,1560632701.515625,378.1179438163488
3627,1560632702.03125,378.65105562066424
3628,1560632702.4375,379.36464335983527
3629,1560632702.734375,379.264250964118
3630,1560632703.078125,379.302179451896
3631,1560632703.4375,379.2160230117778
3632,1560632703.734375,344.90514915437615
3633,1560632703.984375,269.5290115203136
3634,1560632704.46875,275.1569967789548
3635,1560632705.328125,275.72588411252997
3636,1560632705.90625,786.3352386441952
3637,1560632708.09375,950.1407304044412
3638,1560632708.5625,952.171546977177
3639,1560632708.9375,954.369215411608
3640,1560632709.234375,954.8131971401559
3641,1560632709.53125,954.3942080042641
3642,1560632710.0625,953.6568821324404
3643,1560632710.34375,953.8120192138812
3644,1560632710.609375,953.9406629795387
3645,1560632710.921875,953.4451171657072
3646,1560632711.4375,952.7558414822867
3647,1560632711.71875,952.8089666710646
3648,1560632712.0,952.6778819630076
3649,1560632712.390625,953.3680488809724
3650,1560632712.796875,954.4474035994176
3651,1560632713.015625,954.6248855761316
3652,1560632713.484375,897.4296076410702
3653,1560632715.296875,801.5038748761183
3654,1560632715.65625,912.6344735760408
3655,1560632717.59375,1008.5011827792453
3656,1560632717.828125,1008.4832807909974
3657,1560632718.09375,1009.4365158884692
3658,1560632718.375,1010.5043702993173
3659,1560632718.640625,1010.5087679207641
3660,1560632718.90625,1010.5306993240888
3661,1560632719.140625,1011.2413764492552
3662,1560632719.390625,1012.0669650953798
3663,1560632719.71875,1011.7927825328804
3664,1560632720.171875,1009.6123020824202
3665,1560632721.015625,1007.9723939225416
3666,1560632721.546875,1006.7845780709104
3667,1560632721.75,1007.8138860683728
3668,1560632722.015625,986.6899931735136
3669,1560632722.546875,940.6724964918287
3670,1560632723.046875,833.8038768113772
3671,1560632723.28125,219.59649092214062
3672,1560632723.53125,442.8646489974565
3673,1560632724.6875,513.1488437872405
3674,1560632724.9375,513.1488437872405
3675,1560632725.171875,512.9613433271153
3676,1560632725.484375,512.923339761763
3677,1560632725.75,512.923339761763
3678,1560632726.0,512.7506187143097
3679,1560632726.359375,512.3815168879648
3680,1560632726.890625,513.0721138083226
3681,1560632727.1875,514.84829033732
3682,1560632727.5,516.3548179272772
3683,1560632727.734375,516.0636308751132
3684,1560632728.09375,516.9941077086083
3685,1560632728.328125,516.797113765508
3686,1560632728.65625,517.9588657732506
3687,1560632728.921875,517.9404485320869
3688,1560632729.15625,443.3428414660885
3689,1560632729.5,117.23402176911421
3690,1560632729.796875,117.09059166412523
3691,1560632730.0625,117.78416458132116
3692,1560632730.359375,118.16986984160576
3693,1560632730.65625,127.9754985425346
3694,1560632731.171875,129.0138070253825
3695,1560632731.71875,127.11369112802434
3696,1560632732.203125,112.33300889610508
3697,1560632732.515625,111.731331347495
3698,1560632732.765625,112.40094870604507
3699,1560632733.046875,112.56291580505005
3700,1560632733.296875,112.43044936658035
3701,1560632733.578125,140.87183892969358
3702,1560632734.125,169.33702591080737
3703,1560632734.359375,168.88080377848385
3704,1560632734.671875,169.36406296978652
3705,1560632734.921875,169.56079397958626
3706,1560632735.1875,169.63686019017132
3707,1560632735.4375,420.42469561734816
3708,1560632736.546875,458.114677831761
3709,1560632736.921875,458.0100888294512
3710,1560632737.53125,456.56724504451415
3711,1560632737.875,456.6623163522195
3712,1560632738.1875,457.41851965054303
3713,1560632738.453125,455.8673818072488
3714,1560632739.015625,453.962815320161
3715,1560632739.25,453.68385939002815
3716,1560632739.578125,453.0671288925997
3717,1560632740.375,453.5674039929995
3718,1560632740.953125,455.9041411178105
3719,1560632741.515625,456.1256771221096
3720,1560632742.0625,454.93640980280713
3721,1560632742.8125,452.4691757934649
3722,1560632743.171875,452.384538704157
3723,1560632743.578125,362.5170314389962
3724,1560632744.203125,246.69714380398315
3725,1560632744.515625,249.60995549204307
3726,1560632744.765625,371.1377525516572
3727,1560632745.765625,405.2382156827256
3728,1560632746.078125,403.9356881278672
3729,1560632746.5625,405.29468630852233
3730,1560632746.859375,405.88426433338867
3731,1560632747.40625,405.3821942781089
3732,1560632747.8125,467.61489249857635
3733,1560632749.0625,466.2729460835128
3734,1560632750.65625,666.2918204849757
3735,1560632750.921875,666.2918204849757
3736,1560632751.203125,667.2581385763158
3737,1560632751.4375,669.8813213757264
3738,1560632751.75,669.8381419447193
3739,1560632752.125,670.8785109028652
3740,1560632752.453125,671.6097449359639
3741,1560632753.015625,668.6337901567495
3742,1560632754.03125,667.9090029037014
3743,1560632754.3125,667.9350844224264
3744,1560632754.578125,668.5514957368432
3745,1560632754.8125,669.2422771092153
3746,1560632755.09375,670.4238903743185
3747,1560632755.34375,669.2674506648169
3748,1560632755.890625,657.0913342515263
3749,1560632756.40625,657.6883722286558
3750,1560632756.6875,366.5808328408288
3751,1560632756.953125,365.37155751136453
3752,1560632757.484375,364.0464813956054
3753,1560632757.765625,364.260959201087
3754,1560632758.015625,364.41674053079566
3755,1560632758.28125,364.51123844779437
3756,1560632758.546875,364.91864277819604
3757,1560632759.140625,358.9654987442757
3758,1560632759.421875,200.48141407694786
3759,1560632759.671875,200.51023752063838
3760,1560632759.921875,200.18904730545987
3761,1560632760.234375,199.53211973047303
3762,1560632760.640625,199.6200107625765
3763,1560632761.03125,193.54422455335083
