,Timestamp,EDA
11527,1560633484.0,0.506271
11528,1560633484.25,0.502428
11529,1560633484.5,0.502428
11530,1560633484.75,0.501147
11531,1560633485.0,0.499866
11532,1560633485.25,0.503709
11533,1560633485.5,0.501147
11534,1560633485.75,0.497304
11535,1560633486.0,0.497304
11536,1560633486.25,0.499866
11537,1560633486.5,0.503709
11538,1560633486.75,0.501147
11539,1560633487.0,0.502428
11540,1560633487.25,0.497304
11541,1560633487.5,0.494742
11542,1560633487.75,0.489617
11543,1560633488.0,0.497304
11544,1560633488.25,0.494742
11545,1560633488.5,0.493461
11546,1560633488.75,0.49602299999999994
11547,1560633489.0,0.489617
11548,1560633489.25,0.489617
11549,1560633489.5,0.485774
11550,1560633489.75,0.488336
11551,1560633490.0,0.49089799999999995
11552,1560633490.25,0.49089799999999995
11553,1560633490.5,0.485774
11554,1560633490.75,0.4819310000000001
11555,1560633491.0,0.488336
11556,1560633491.25,0.485774
11557,1560633491.5,0.484493
11558,1560633491.75,0.48065
11559,1560633492.0,0.483212
11560,1560633492.25,0.484493
11561,1560633492.5,0.4819310000000001
11562,1560633492.75,0.48065
11563,1560633493.0,0.478088
11564,1560633493.25,0.47424499999999997
11565,1560633493.5,0.48065
11566,1560633493.75,0.478088
11567,1560633494.0,0.475526
11568,1560633494.25,0.47424499999999997
11569,1560633494.5,0.47424499999999997
11570,1560633494.75,0.478088
11571,1560633495.0,0.476807
11572,1560633495.25,0.475526
11573,1560633495.5,0.471683
11574,1560633495.75,0.469121
11575,1560633496.0,0.47040200000000004
11576,1560633496.25,0.471683
11577,1560633496.5,0.46784
11578,1560633496.75,0.466559
11579,1560633497.0,0.46784
11580,1560633497.25,0.46784
11581,1560633497.5,0.4639970000000001
11582,1560633497.75,0.460154
11583,1560633498.0,0.458873
11584,1560633498.25,0.458873
11585,1560633498.5,0.460154
11586,1560633498.75,0.4550300000000001
11587,1560633499.0,0.45246800000000004
11588,1560633499.25,0.448625
11589,1560633499.5,0.45374899999999996
11590,1560633499.75,0.45246800000000004
11591,1560633500.0,0.44990600000000003
11592,1560633500.25,0.44734399999999996
11593,1560633500.5,0.446063
11594,1560633500.75,0.44734399999999996
11595,1560633501.0,0.44990600000000003
11596,1560633501.25,0.44734399999999996
11597,1560633501.5,0.44478199999999996
11598,1560633501.75,0.448625
11599,1560633502.0,0.451187
11600,1560633502.25,0.44990600000000003
11601,1560633502.5,0.448625
11602,1560633502.75,0.446063
11603,1560633503.0,0.448625
11604,1560633503.25,0.448625
11605,1560633503.5,0.44734399999999996
11606,1560633503.75,0.44734399999999996
11607,1560633504.0,0.44734399999999996
11608,1560633504.25,0.44222
11609,1560633504.5,0.448625
11610,1560633504.75,0.448625
11611,1560633505.0,0.44478199999999996
11612,1560633505.25,0.44222
11613,1560633505.5,0.44734399999999996
11614,1560633505.75,0.44350100000000003
11615,1560633506.0,0.439658
11616,1560633506.25,0.44478199999999996
11617,1560633506.5,0.440939
11618,1560633506.75,0.44478199999999996
11619,1560633507.0,0.439658
11620,1560633507.25,0.44478199999999996
11621,1560633507.5,0.446063
11622,1560633507.75,0.448625
11623,1560633508.0,0.44478199999999996
11624,1560633508.25,0.44222
11625,1560633508.5,0.44222
11626,1560633508.75,0.44350100000000003
11627,1560633509.0,0.44478199999999996
11628,1560633509.25,0.44222
11629,1560633509.5,0.437096
11630,1560633509.75,0.434533
11631,1560633510.0,0.439658
11632,1560633510.25,0.434533
11633,1560633510.5,0.434533
11634,1560633510.75,0.434533
11635,1560633511.0,0.43581400000000003
11636,1560633511.25,0.438377
11637,1560633511.5,0.431971
11638,1560633511.75,0.43068999999999996
11639,1560633512.0,0.437096
11640,1560633512.25,0.448625
11641,1560633512.5,0.46143500000000004
11642,1560633512.75,0.471683
11643,1560633513.0,0.475526
11644,1560633513.25,0.4819310000000001
11645,1560633513.5,0.487055
11646,1560633513.75,0.487055
11647,1560633514.0,0.483212
11648,1560633514.25,0.478088
11649,1560633514.5,0.48065
11650,1560633514.75,0.478088
11651,1560633515.0,0.48065
11652,1560633515.25,0.469121
11653,1560633515.5,0.47424499999999997
11654,1560633515.75,0.4819310000000001
11655,1560633516.0,0.489617
11656,1560633516.25,0.494742
11657,1560633516.5,0.4985850000000001
11658,1560633516.75,0.499866
11659,1560633517.0,0.502428
11660,1560633517.25,0.5049899999999999
11661,1560633517.5,0.4985850000000001
11662,1560633517.75,0.49602299999999994
11663,1560633518.0,0.49602299999999994
11664,1560633518.25,0.494742
11665,1560633518.5,0.493461
11666,1560633518.75,0.489617
11667,1560633519.0,0.49602299999999994
11668,1560633519.25,0.506271
11669,1560633519.5,0.53061
11670,1560633519.75,0.558793
11671,1560633520.0,0.607472
11672,1560633520.25,0.671523
11673,1560633520.5,0.704829
11674,1560633520.75,0.726607
11675,1560633521.0,0.726607
11676,1560633521.25,0.71892
11677,1560633521.5,0.70611
11678,1560633521.75,0.6984239999999999
11679,1560633522.0,0.686895
11680,1560633522.25,0.681771
11681,1560633522.5,0.674085
11682,1560633522.75,0.666399
11683,1560633523.0,0.661274
11684,1560633523.25,0.657431
11685,1560633523.5,0.648464
11686,1560633523.75,0.648464
11687,1560633524.0,0.648464
11688,1560633524.25,0.6433399999999999
11689,1560633524.5,0.647183
11690,1560633524.75,0.65615
11691,1560633525.0,0.662556
11692,1560633525.25,0.666399
11693,1560633525.5,0.66768
11694,1560633525.75,0.663837
11695,1560633526.0,0.663837
11696,1560633526.25,0.658712
11697,1560633526.5,0.6535880000000001
11698,1560633526.75,0.648464
11699,1560633527.0,0.639497
11700,1560633527.25,0.640778
11701,1560633527.5,0.636935
11702,1560633527.75,0.633092
11703,1560633528.0,0.629249
11704,1560633528.25,0.625406
11705,1560633528.5,0.624125
11706,1560633528.75,0.613877
11707,1560633529.0,0.6036279999999999
11708,1560633529.25,0.589537
11709,1560633529.5,0.56776
11710,1560633529.75,0.553669
11711,1560633530.0,0.545982
11712,1560633530.25,0.54342
11713,1560633530.5,0.545982
11714,1560633530.75,0.551107
11715,1560633531.0,0.571603
11716,1560633531.25,0.606191
11717,1560633531.5,0.6177199999999999
11718,1560633531.75,0.6279680000000001
11719,1560633532.0,0.638216
11720,1560633532.25,0.639497
11721,1560633532.5,0.631811
11722,1560633532.75,0.624125
11723,1560633533.0,0.6279680000000001
11724,1560633533.25,0.636935
11725,1560633533.5,0.6356539999999999
11726,1560633533.75,0.634373
11727,1560633534.0,0.6356539999999999
11728,1560633534.25,0.640778
11729,1560633534.5,0.671523
11730,1560633534.75,0.717639
11731,1560633535.0,0.774004
11732,1560633535.25,0.81884
11733,1560633535.5,0.8688
11734,1560633535.75,0.9097930000000001
11735,1560633536.0,0.9597530000000001
11736,1560633536.25,1.025085
11737,1560633536.5,1.027716
11738,1560633536.75,1.043088
11739,1560633537.0,1.05718
11740,1560633537.25,1.043088
11741,1560633537.5,1.0110629999999998
11742,1560633537.75,0.980318
11743,1560633538.0,0.958541
11744,1560633538.25,0.9342010000000001
11745,1560633538.5,0.929077
11746,1560633538.75,0.927796
11747,1560633539.0,0.923953
11748,1560633539.25,0.9149860000000001
11749,1560633539.5,0.9008950000000001
11750,1560633539.75,0.893209
11751,1560633540.0,0.8996139999999999
11752,1560633540.25,0.92011
11753,1560633540.5,0.9367629999999999
11754,1560633540.75,0.949574
11755,1560633541.0,0.9546979999999999
11756,1560633541.25,0.9406059999999999
11757,1560633541.5,0.921391
11758,1560633541.75,0.8970520000000001
11759,1560633542.0,0.8778360000000001
11760,1560633542.25,0.8650260000000001
11761,1560633542.5,0.856059
11762,1560633542.75,0.8496540000000001
11763,1560633543.0,0.853497
11764,1560633543.25,0.858621
11765,1560633543.5,0.8675879999999999
11766,1560633543.75,0.8637450000000001
11767,1560633544.0,0.85734
11768,1560633544.25,0.856059
11769,1560633544.5,0.847092
11770,1560633544.75,0.843249
11771,1560633545.0,0.833001
11772,1560633545.25,0.825314
11773,1560633545.5,0.8112229999999999
11774,1560633545.75,0.822752
11775,1560633546.0,0.858621
11776,1560633546.25,0.92011
11777,1560633546.5,0.979037
11778,1560633546.75,1.018749
11779,1560633547.0,1.046931
11780,1560633547.25,1.04565
11781,1560633547.5,1.0251540000000001
11782,1560633547.75,0.993128
11783,1560633548.0,0.9687889999999999
11784,1560633548.25,0.9662270000000001
11785,1560633548.5,0.9841610000000001
11786,1560633548.75,0.981599
11787,1560633549.0,0.9867229999999999
11788,1560633549.25,0.9892850000000001
11789,1560633549.5,0.9726319999999999
11790,1560633549.75,0.961103
11791,1560633550.0,0.953417
11792,1560633550.25,0.948293
11793,1560633550.5,0.9470120000000001
11794,1560633550.75,0.941887
11795,1560633551.0,0.9354819999999999
11796,1560633551.25,0.92011
11797,1560633551.5,0.902176
11798,1560633551.75,0.898333
11799,1560633552.0,0.889366
11800,1560633552.25,0.8803979999999999
11801,1560633552.5,0.872712
11802,1560633552.75,0.8637450000000001
11803,1560633553.0,0.859902
11804,1560633553.25,0.856059
11805,1560633553.5,0.8496540000000001
11806,1560633553.75,0.8406870000000001
11807,1560633554.0,0.8445299999999999
11808,1560633554.25,0.839406
11809,1560633554.5,0.834282
11810,1560633554.75,0.825314
11811,1560633555.0,0.825314
11812,1560633555.25,0.82019
11813,1560633555.5,0.816347
11814,1560633555.75,0.8112229999999999
11815,1560633556.0,0.808661
11816,1560633556.25,0.800975
11817,1560633556.5,0.79457
11818,1560633556.75,0.7996939999999999
11819,1560633557.0,0.793289
11820,1560633557.25,0.7907270000000001
11821,1560633557.5,0.789446
11822,1560633557.75,0.7856029999999999
11823,1560633558.0,0.7856029999999999
11824,1560633558.25,0.780479
11825,1560633558.5,0.777917
11826,1560633558.75,0.780479
11827,1560633559.0,0.78176
11828,1560633559.25,0.776636
11829,1560633559.5,0.7727930000000001
11830,1560633559.75,0.766387
11831,1560633560.0,0.77023
11832,1560633560.25,0.77023
11833,1560633560.5,0.767668
11834,1560633560.75,0.7599819999999999
11835,1560633561.0,0.7599819999999999
11836,1560633561.25,0.7599819999999999
11837,1560633561.5,0.754858
11838,1560633561.75,0.753577
11839,1560633562.0,0.74461
11840,1560633562.25,0.7471720000000001
11841,1560633562.5,0.7471720000000001
11842,1560633562.75,0.743329
11843,1560633563.0,0.739486
11844,1560633563.25,0.740767
11845,1560633563.5,0.740767
11846,1560633563.75,0.740767
11847,1560633564.0,0.738205
11848,1560633564.25,0.7305189999999999
11849,1560633564.5,0.729238
11850,1560633564.75,0.727957
11851,1560633565.0,0.727957
11852,1560633565.25,0.725395
11853,1560633565.5,0.7215520000000001
11854,1560633565.75,0.715146
11855,1560633566.0,0.722833
11856,1560633566.25,0.7305189999999999
11857,1560633566.5,0.727957
11858,1560633566.75,0.729238
11859,1560633567.0,0.729238
11860,1560633567.25,0.727957
11861,1560633567.5,0.717709
11862,1560633567.75,0.712584
11863,1560633568.0,0.716428
11864,1560633568.25,0.717709
11865,1560633568.5,0.716428
11866,1560633568.75,0.722833
11867,1560633569.0,0.724114
11868,1560633569.25,0.722833
11869,1560633569.5,0.725395
11870,1560633569.75,0.725395
11871,1560633570.0,0.722833
11872,1560633570.25,0.717709
11873,1560633570.5,0.7215520000000001
11874,1560633570.75,0.717709
11875,1560633571.0,0.712584
11876,1560633571.25,0.706179
11877,1560633571.5,0.703617
11878,1560633571.75,0.715146
11879,1560633572.0,0.717709
11880,1560633572.25,0.722833
11881,1560633572.5,0.726676
11882,1560633572.75,0.727957
11883,1560633573.0,0.734362
11884,1560633573.25,0.7318
11885,1560633573.5,0.726676
11886,1560633573.75,0.724114
11887,1560633574.0,0.724114
11888,1560633574.25,0.720271
11889,1560633574.5,0.716428
11890,1560633574.75,0.708741
11891,1560633575.0,0.710022
11892,1560633575.25,0.712584
11893,1560633575.5,0.713865
11894,1560633575.75,0.708741
11895,1560633576.0,0.703617
11896,1560633576.25,0.701055
11897,1560633576.5,0.701055
11898,1560633576.75,0.698493
11899,1560633577.0,0.6959310000000001
11900,1560633577.25,0.692088
11901,1560633577.5,0.69465
11902,1560633577.75,0.693369
11903,1560633578.0,0.690807
11904,1560633578.25,0.688245
11905,1560633578.5,0.693369
11906,1560633578.75,0.7048979999999999
11907,1560633579.0,0.710022
11908,1560633579.25,0.711303
11909,1560633579.5,0.715146
11910,1560633579.75,0.715146
11911,1560633580.0,0.71899
11912,1560633580.25,0.7215520000000001
11913,1560633580.5,0.71899
11914,1560633580.75,0.722833
11915,1560633581.0,0.729238
11916,1560633581.25,0.726676
11917,1560633581.5,0.7330810000000001
11918,1560633581.75,0.726676
11919,1560633582.0,0.724114
11920,1560633582.25,0.7215520000000001
11921,1560633582.5,0.722833
11922,1560633582.75,0.717709
11923,1560633583.0,0.711303
11924,1560633583.25,0.702336
11925,1560633583.5,0.7074600000000001
11926,1560633583.75,0.703617
11927,1560633584.0,0.6972119999999999
11928,1560633584.25,0.69465
11929,1560633584.5,0.6972119999999999
11930,1560633584.75,0.6959310000000001
11931,1560633585.0,0.692088
11932,1560633585.25,0.688245
11933,1560633585.5,0.685683
11934,1560633585.75,0.689526
11935,1560633586.0,0.688245
11936,1560633586.25,0.6844020000000001
11937,1560633586.5,0.680559
11938,1560633586.75,0.676716
11939,1560633587.0,0.68184
11940,1560633587.25,0.6792779999999999
11941,1560633587.5,0.6779970000000001
11942,1560633587.75,0.675435
11943,1560633588.0,0.671592
11944,1560633588.25,0.6728729999999999
11945,1560633588.5,0.6728729999999999
11946,1560633588.75,0.689526
11947,1560633589.0,0.670311
11948,1560633589.25,0.6728729999999999
11949,1560633589.5,0.66903
11950,1560633589.75,0.6677489999999999
11951,1560633590.0,0.663906
11952,1560633590.25,0.6613439999999999
11953,1560633590.5,0.662625
11954,1560633590.75,0.663906
11955,1560633591.0,0.6600630000000001
11956,1560633591.25,0.657501
11957,1560633591.5,0.654938
11958,1560633591.75,0.656219
11959,1560633592.0,0.6536569999999999
11960,1560633592.25,0.648533
11961,1560633592.5,0.648533
11962,1560633592.75,0.6523760000000001
11963,1560633593.0,0.654938
11964,1560633593.25,0.663906
11965,1560633593.5,0.685683
11966,1560633593.75,0.722833
11967,1560633594.0,0.7587010000000001
11968,1560633594.25,0.8022560000000001
11969,1560633594.5,0.804818
11970,1560633594.75,0.80738
11971,1560633595.0,0.8022560000000001
11972,1560633595.25,0.8022560000000001
11973,1560633595.5,0.793289
11974,1560633595.75,0.783041
11975,1560633596.0,0.767668
11976,1560633596.25,0.766387
11977,1560633596.5,0.7599819999999999
11978,1560633596.75,0.752296
11979,1560633597.0,0.7471720000000001
11980,1560633597.25,0.739486
11981,1560633597.5,0.743329
11982,1560633597.75,0.738205
11983,1560633598.0,0.738205
11984,1560633598.25,0.727957
11985,1560633598.5,0.7318
11986,1560633598.75,0.7305189999999999
11987,1560633599.0,0.7305189999999999
11988,1560633599.25,0.734362
11989,1560633599.5,0.754858
11990,1560633599.75,0.79457
11991,1560633600.0,0.8496540000000001
11992,1560633600.25,0.89449
11993,1560633600.5,0.929077
11994,1560633600.75,0.943169
11995,1560633601.0,0.9354819999999999
11996,1560633601.25,0.925234
11997,1560633601.5,0.908581
11998,1560633601.75,0.891928
11999,1560633602.0,0.886804
12000,1560633602.25,0.8842409999999999
12001,1560633602.5,0.8778360000000001
12002,1560633602.75,0.871431
12003,1560633603.0,0.859902
12004,1560633603.25,0.8496540000000001
12005,1560633603.5,0.843249
12006,1560633603.75,0.841968
12007,1560633604.0,0.833001
12008,1560633604.25,0.8304389999999999
12009,1560633604.5,0.833001
12010,1560633604.75,0.8304389999999999
12011,1560633605.0,0.8278770000000001
12012,1560633605.25,0.824033
12013,1560633605.5,0.816347
12014,1560633605.75,0.812504
12015,1560633606.0,0.80738
12016,1560633606.25,0.806099
12017,1560633606.5,0.798413
12018,1560633606.75,0.793289
12019,1560633607.0,0.793289
12020,1560633607.25,0.7856029999999999
12021,1560633607.5,0.783041
12022,1560633607.75,0.775355
12023,1560633608.0,0.776636
12024,1560633608.25,0.792008
12025,1560633608.5,0.812504
12026,1560633608.75,0.8406870000000001
12027,1560633609.0,0.861183
12028,1560633609.25,0.890647
12029,1560633609.5,0.891928
12030,1560633609.75,0.8803979999999999
12031,1560633610.0,0.872712
12032,1560633610.25,0.85734
12033,1560633610.5,0.85734
12034,1560633610.75,0.888085
12035,1560633611.0,0.921391
12036,1560633611.25,0.962384
12037,1560633611.5,0.9880040000000001
12038,1560633611.75,0.99569
12039,1560633612.0,0.9892850000000001
12040,1560633612.25,0.9739129999999999
12041,1560633612.5,0.959822
12042,1560633612.75,0.9342010000000001
12043,1560633613.0,0.9149860000000001
12044,1560633613.25,0.8996139999999999
12045,1560633613.5,0.893209
12046,1560633613.75,0.8816790000000001
12047,1560633614.0,0.871431
12048,1560633614.25,0.858621
12049,1560633614.5,0.859902
12050,1560633614.75,0.854778
12051,1560633615.0,0.8483729999999999
12052,1560633615.25,0.843249
12053,1560633615.5,0.8406870000000001
12054,1560633615.75,0.838125
12055,1560633616.0,0.835563
12056,1560633616.25,0.8458110000000001
12057,1560633616.5,0.834282
12058,1560633616.75,0.8458110000000001
12059,1560633617.0,0.859902
12060,1560633617.25,0.8663069999999999
12061,1560633617.5,0.8637450000000001
12062,1560633617.75,0.8663069999999999
12063,1560633618.0,0.8650260000000001
12064,1560633618.25,0.858621
12065,1560633618.5,0.853497
12066,1560633618.75,0.8406870000000001
12067,1560633619.0,0.8406870000000001
12068,1560633619.25,0.847092
12069,1560633619.5,0.8624639999999999
12070,1560633619.75,0.893209
12071,1560633620.0,0.9380440000000001
12072,1560633620.25,0.9687889999999999
12073,1560633620.5,0.994409
12074,1560633620.75,0.9918469999999999
12075,1560633621.0,0.980318
12076,1560633621.25,0.962384
12077,1560633621.5,0.94445
12078,1560633621.75,0.9380440000000001
12079,1560633622.0,0.926515
12080,1560633622.25,0.916267
12081,1560633622.5,0.9008950000000001
12082,1560633622.75,0.8970520000000001
12083,1560633623.0,0.891928
12084,1560633623.25,0.8816790000000001
12085,1560633623.5,0.871431
12086,1560633623.75,0.8663069999999999
12087,1560633624.0,0.868869
12088,1560633624.25,0.868869
12089,1560633624.5,0.8650260000000001
12090,1560633624.75,0.858621
12091,1560633625.0,0.8458110000000001
12092,1560633625.25,0.8483729999999999
12093,1560633625.5,0.850935
12094,1560633625.75,0.838125
12095,1560633626.0,0.8278770000000001
12096,1560633626.25,0.833001
12097,1560633626.5,0.836844
12098,1560633626.75,0.839406
12099,1560633627.0,0.843249
12100,1560633627.25,0.8675879999999999
12101,1560633627.5,0.9188290000000001
12102,1560633627.75,0.977756
12103,1560633628.0,1.044369
12104,1560633628.25,1.0840809999999999
12105,1560633628.5,1.090486
12106,1560633628.75,1.078957
12107,1560633629.0,1.0533370000000002
12108,1560633629.25,1.028997
12109,1560633629.5,1.003377
12110,1560633629.75,0.9739129999999999
12111,1560633630.0,0.9546979999999999
12112,1560633630.25,0.9546979999999999
12113,1560633630.5,0.977756
12114,1560633630.75,1.0110629999999998
12115,1560633631.0,1.044369
12116,1560633631.25,1.077676
12117,1560633631.5,1.0840809999999999
12118,1560633631.75,1.086643
12119,1560633632.0,1.0623040000000001
12120,1560633632.25,1.039245
12121,1560633632.5,1.017468
12122,1560633632.75,1.005939
12123,1560633633.0,0.9892850000000001
12124,1560633633.25,0.981599
12125,1560633633.5,0.977756
12126,1560633633.75,1.0020959999999999
12127,1560633634.0,1.039245
12128,1560633634.25,1.091767
12129,1560633634.5,1.123793
12130,1560633634.75,1.135322
12131,1560633635.0,1.1404459999999998
12132,1560633635.25,1.116107
12133,1560633635.5,1.093048
12134,1560633635.75,1.063585
12135,1560633636.0,1.049493
12136,1560633636.25,1.0341209999999998
12137,1560633636.5,1.023873
12138,1560633636.75,1.0123440000000001
12139,1560633637.0,0.9982530000000001
12140,1560633637.25,0.993128
12141,1560633637.5,0.9841610000000001
12142,1560633637.75,0.979037
12143,1560633638.0,0.9739129999999999
12144,1560633638.25,0.9687889999999999
12145,1560633638.5,0.961103
12146,1560633638.75,0.958541
12147,1560633639.0,0.948293
12148,1560633639.25,0.9508549999999999
12149,1560633639.5,0.945731
12150,1560633639.75,0.9470120000000001
12151,1560633640.0,0.949574
12152,1560633640.25,0.948293
12153,1560633640.5,0.941887
12154,1560633640.75,0.9329200000000001
12155,1560633641.0,0.927796
12156,1560633641.25,0.929077
12157,1560633641.5,0.923953
12158,1560633641.75,0.9149860000000001
12159,1560633642.0,0.9149860000000001
12160,1560633642.25,0.9137049999999999
12161,1560633642.5,0.9137049999999999
12162,1560633642.75,0.9098620000000001
12163,1560633643.0,0.911143
12164,1560633643.25,0.92011
12165,1560633643.5,0.930358
12166,1560633643.75,0.939325
12167,1560633644.0,0.9380440000000001
12168,1560633644.25,0.9354819999999999
12169,1560633644.5,0.925234
12170,1560633644.75,0.926515
12171,1560633645.0,0.925234
12172,1560633645.25,0.9188290000000001
12173,1560633645.5,0.912424
12174,1560633645.75,0.9073
12175,1560633646.0,0.903457
12176,1560633646.25,0.9073
12177,1560633646.5,0.9008950000000001
12178,1560633646.75,0.898333
12179,1560633647.0,0.89449
12180,1560633647.25,0.893209
12181,1560633647.5,0.89449
12182,1560633647.75,0.891928
12183,1560633648.0,0.8855219999999999
12184,1560633648.25,0.886804
12185,1560633648.5,0.886804
12186,1560633648.75,0.889366
12187,1560633649.0,0.888085
12188,1560633649.25,0.8855219999999999
12189,1560633649.5,0.8842409999999999
12190,1560633649.75,0.8829600000000001
12191,1560633650.0,0.876555
12192,1560633650.25,0.8650260000000001
12193,1560633650.5,0.858621
12194,1560633650.75,0.856059
12195,1560633651.0,0.856059
12196,1560633651.25,0.853497
12197,1560633651.5,0.853497
12198,1560633651.75,0.8458110000000001
12199,1560633652.0,0.847092
12200,1560633652.25,0.847092
12201,1560633652.5,0.8445299999999999
12202,1560633652.75,0.841968
12203,1560633653.0,0.838125
12204,1560633653.25,0.8317200000000001
12205,1560633653.5,0.835563
12206,1560633653.75,0.834282
12207,1560633654.0,0.833001
12208,1560633654.25,0.8278770000000001
12209,1560633654.5,0.822752
12210,1560633654.75,0.825314
12211,1560633655.0,0.824033
12212,1560633655.25,0.821471
12213,1560633655.5,0.815066
12214,1560633655.75,0.816347
12215,1560633656.0,0.821471
12216,1560633656.25,0.822752
12217,1560633656.5,0.818909
12218,1560633656.75,0.82019
12219,1560633657.0,0.815066
12220,1560633657.25,0.82019
12221,1560633657.5,0.815066
12222,1560633657.75,0.815066
12223,1560633658.0,0.817628
12224,1560633658.25,0.818909
12225,1560633658.5,0.817628
12226,1560633658.75,0.816347
12227,1560633659.0,0.816347
12228,1560633659.25,0.809942
12229,1560633659.5,0.812504
12230,1560633659.75,0.812504
12231,1560633660.0,0.8137850000000001
12232,1560633660.25,0.80738
12233,1560633660.5,0.806099
12234,1560633660.75,0.803537
12235,1560633661.0,0.804818
12236,1560633661.25,0.804818
12237,1560633661.5,0.808661
12238,1560633661.75,0.808661
12239,1560633662.0,0.8112229999999999
12240,1560633662.25,0.808661
12241,1560633662.5,0.804818
12242,1560633662.75,0.797132
12243,1560633663.0,0.7996939999999999
12244,1560633663.25,0.7996939999999999
12245,1560633663.5,0.800975
12246,1560633663.75,0.793289
12247,1560633664.0,0.792008
12248,1560633664.25,0.798413
12249,1560633664.5,0.8137850000000001
12250,1560633664.75,0.822752
12251,1560633665.0,0.821471
12252,1560633665.25,0.824033
12253,1560633665.5,0.8317200000000001
12254,1560633665.75,0.87015
12255,1560633666.0,0.9367629999999999
12256,1560633666.25,1.064866
12257,1560633666.5,1.172472
12258,1560633666.75,1.231399
12259,1560633667.0,1.249333
12260,1560633667.25,1.241647
12261,1560633667.5,1.207059
12262,1560633667.75,1.181439
12263,1560633668.0,1.194249
12264,1560633668.25,1.204497
12265,1560633668.5,1.230118
12266,1560633668.75,1.239085
12267,1560633669.0,1.235242
12268,1560633669.25,1.218588
12269,1560633669.5,1.20834
12270,1560633669.75,1.205778
12271,1560633670.0,1.226274
12272,1560633670.25,1.239085
12273,1560633670.5,1.2442090000000001
12274,1560633670.75,1.230118
12275,1560633671.0,1.20834
12276,1560633671.25,1.173753
12277,1560633671.5,1.146851
12278,1560633671.75,1.1173879999999998
12279,1560633672.0,1.090486
12280,1560633672.25,1.073833
12281,1560633672.5,1.0623040000000001
12282,1560633672.75,1.04565
12283,1560633673.0,1.0251540000000001
12284,1560633673.25,1.03284
12285,1560633673.5,1.009782
12286,1560633673.75,1.0149059999999999
12287,1560633674.0,1.008501
12288,1560633674.25,1.000815
12289,1560633674.5,0.99569
12290,1560633674.75,1.003377
12291,1560633675.0,1.041807
12292,1560633675.25,1.0828
12293,1560633675.5,1.113544
12294,1560633675.75,1.11995
12295,1560633676.0,1.113544
12296,1560633676.25,1.105858
12297,1560633676.5,1.087924
12298,1560633676.75,1.064866
12299,1560633677.0,1.040526
12300,1560633677.25,1.044369
12301,1560633677.5,1.086643
12302,1560633677.75,1.148132
12303,1560633678.0,1.192968
12304,1560633678.25,1.2109020000000001
12305,1560633678.5,1.207059
12306,1560633678.75,1.1865629999999998
12307,1560633679.0,1.168628
12308,1560633679.25,1.162223
12309,1560633679.5,1.160942
12310,1560633679.75,1.159661
12311,1560633680.0,1.153256
12312,1560633680.25,1.1404459999999998
12313,1560633680.5,1.113544
12314,1560633680.75,1.096891
12315,1560633681.0,1.0815190000000001
12316,1560633681.25,1.0623040000000001
12317,1560633681.5,1.055899
12318,1560633681.75,1.078957
12319,1560633682.0,1.114825
12320,1560633682.25,1.139165
12321,1560633682.5,1.149413
12322,1560633682.75,1.143008
12323,1560633683.0,1.127636
12324,1560633683.25,1.105858
12325,1560633683.5,1.086643
12326,1560633683.75,1.064866
12327,1560633684.0,1.049493
12328,1560633684.25,1.040526
12329,1560633684.5,1.030278
12330,1560633684.75,1.017468
12331,1560633685.0,1.009782
12332,1560633685.25,1.003377
12333,1560633685.5,0.9969709999999999
12334,1560633685.75,0.9867229999999999
12335,1560633686.0,0.9841610000000001
12336,1560633686.25,0.975194
12337,1560633686.5,0.9726319999999999
12338,1560633686.75,0.9713510000000001
12339,1560633687.0,0.9662270000000001
12340,1560633687.25,0.962384
12341,1560633687.5,0.958541
12342,1560633687.75,0.9559790000000001
12343,1560633688.0,0.94445
12344,1560633688.25,0.925234
12345,1560633688.5,0.9175479999999999
12346,1560633688.75,0.923953
12347,1560633689.0,0.929077
12348,1560633689.25,0.926515
12349,1560633689.5,0.923953
12350,1560633689.75,0.92011
12351,1560633690.0,0.925234
12352,1560633690.25,0.9342010000000001
12353,1560633690.5,0.962384
12354,1560633690.75,1.017468
12355,1560633691.0,1.066147
12356,1560633691.25,1.144289
12357,1560633691.5,1.207059
12358,1560633691.75,1.253176
12359,1560633692.0,1.2839209999999999
12360,1560633692.25,1.28264
12361,1560633692.5,1.262143
12362,1560633692.75,1.230118
12363,1560633693.0,1.201935
12364,1560633693.25,1.1775959999999999
12365,1560633693.5,1.1570989999999999
12366,1560633693.75,1.136603
12367,1560633694.0,1.114825
12368,1560633694.25,1.105858
12369,1560633694.5,1.09561
12370,1560633694.75,1.0853620000000002
12371,1560633695.0,1.076395
12372,1560633695.25,1.067428
12373,1560633695.5,1.059742
12374,1560633695.75,1.0507739999999999
12375,1560633696.0,1.049493
12376,1560633696.25,1.039245
12377,1560633696.5,1.028997
12378,1560633696.75,1.02003
12379,1560633697.0,1.021311
12380,1560633697.25,1.013625
12381,1560633697.5,1.008501
12382,1560633697.75,1.005939
12383,1560633698.0,1.0020959999999999
12384,1560633698.25,0.9982530000000001
12385,1560633698.5,0.9969709999999999
12386,1560633698.75,0.9982530000000001
12387,1560633699.0,0.9969709999999999
12388,1560633699.25,0.9918469999999999
12389,1560633699.5,0.9841610000000001
12390,1560633699.75,0.979037
12391,1560633700.0,0.981599
12392,1560633700.25,0.977756
