-58,11,24
-58,11,24
-58,11,25
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,25
-58,11,24
-58,11,25
-58,11,25
-58,11,25
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-57,11,25
-58,11,25
-58,11,24
-57,10,25
-57,11,25
-58,11,25
-58,11,25
-58,10,24
-57,10,25
-58,11,25
-58,11,25
-58,10,24
-58,10,25
-58,10,25
-58,11,24
-57,10,24
-58,11,25
-58,11,25
-57,10,25
-58,11,25
-58,12,25
-59,13,24
-58,11,24
-58,10,25
-58,10,24
-58,10,23
-58,10,24
-58,10,24
-57,11,25
-58,11,25
-58,11,25
-58,12,25
-57,12,26
-58,11,25
-57,11,25
-58,11,24
-57,10,25
-57,11,25
-57,11,25
-57,11,25
-58,12,24
-58,12,25
-58,12,25
-58,12,24
-58,12,24
-58,11,24
-58,10,24
-58,11,24
-58,11,24
-58,11,24
-57,11,25
-58,11,25
-58,12,24
-58,11,24
-58,12,25
-58,11,24
-58,12,24
-58,11,24
-58,11,24
-58,11,23
-58,11,24
-58,11,24
-58,11,24
-58,11,25
-58,12,24
-58,11,25
-58,12,25
-58,12,24
-58,11,24
-58,11,24
-58,11,23
-57,11,25
-57,12,25
-58,11,23
-57,10,24
-58,12,25
-58,12,24
-58,11,24
-57,11,24
-58,12,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,12,24
-58,11,24
-58,11,24
-58,12,24
-58,12,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,12,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,25
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,25
-58,11,25
-58,11,24
-58,11,25
-58,11,25
-58,11,24
-58,11,25
-58,10,24
-58,11,25
-58,11,24
-58,11,24
-58,10,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,25
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,25
-58,11,25
-58,11,24
-58,11,25
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,25
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,25
-58,10,24
-58,10,25
-58,11,24
-58,10,24
-58,11,24
-57,10,25
-57,9,25
-58,12,24
-59,11,24
-58,9,24
-58,10,25
-58,10,24
-58,10,24
-57,10,24
-58,10,24
-58,11,24
-59,11,25
-59,11,24
-58,11,24
-58,11,24
-58,11,24
-58,10,24
-58,11,24
-58,11,25
-58,11,24
-58,11,24
-58,11,24
-58,11,25
-58,11,24
-58,10,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,10,24
-58,11,25
-58,11,24
-58,10,24
-58,10,24
-58,11,25
-58,10,25
-58,10,24
-58,10,24
-58,10,24
-58,10,24
-58,10,24
-58,10,24
-58,10,25
-58,10,24
-58,10,24
-58,11,25
-58,10,24
-58,10,24
-58,11,24
-58,11,24
-58,10,24
-58,10,24
-58,11,24
-58,10,24
-58,11,24
-58,11,24
-58,11,24
-58,10,24
-58,10,24
-58,11,24
-58,11,25
-58,10,24
-58,11,25
-57,10,25
-58,11,24
-58,11,24
-58,11,24
-58,10,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,10,24
-58,11,24
-58,11,24
-58,10,24
-58,11,24
-58,11,25
-58,10,24
-58,10,24
-58,10,24
-58,10,24
-58,11,24
-58,10,24
-58,11,24
-58,11,24
-58,11,25
-58,11,24
-58,10,24
-58,10,24
-59,11,24
-58,11,24
-58,10,25
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,10,25
-58,10,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-59,12,25
-58,12,25
-59,12,24
-58,11,25
-58,10,25
-59,9,24
-59,9,24
-58,8,24
-57,6,23
-58,6,24
-60,6,23
-59,6,25
-59,5,26
-59,7,25
-59,4,25
-59,4,24
-61,4,22
-44,3,41
-45,-2,43
-57,5,27
-57,6,26
-59,6,27
-56,5,28
-55,4,30
-56,6,31
-55,8,30
-58,8,28
-59,8,27
-56,5,29
-55,4,29
-55,5,29
-57,8,28
-59,8,28
-57,10,28
-56,9,29
-56,4,28
-55,5,28
-56,7,28
-59,11,28
-58,11,28
-59,7,28
-56,6,29
-55,6,30
-57,9,30
-58,11,29
-56,9,30
-57,7,30
-54,7,30
-52,9,31
-49,20,34
-57,18,23
-51,12,25
-56,12,27
-56,12,26
-53,14,25
-58,9,32
-61,8,32
-58,6,30
-63,7,34
-54,9,31
-53,10,24
-54,10,22
-54,10,21
-51,10,20
-63,8,23
-69,11,27
-57,9,27
-54,10,25
-63,15,26
-53,10,32
-56,11,28
-55,11,30
-57,8,31
-56,11,28
-56,11,28
-56,10,28
-56,10,28
-56,10,28
-56,10,29
-56,10,30
-56,9,30
-55,8,31
-53,8,34
-53,9,34
-54,9,33
-54,9,33
-54,8,33
-53,8,34
-53,8,34
-53,8,35
-52,8,36
-52,8,36
-51,8,37
-51,8,37
-51,8,37
-51,8,37
-51,8,37
-51,7,37
-51,7,38
-50,8,38
-50,8,38
-51,8,38
-50,7,39
-50,7,38
-49,8,39
-49,7,39
-50,7,38
-50,7,38
-50,7,39
-50,7,39
-50,7,39
-50,7,38
-50,7,38
-49,8,39
-50,7,39
-50,7,39
-49,7,39
-50,8,39
-50,8,38
-49,7,39
-50,7,39
-50,7,39
-49,7,39
-50,7,39
-50,8,39
-49,7,39
-50,7,39
-50,7,39
-49,7,39
-49,7,40
-50,7,38
-51,7,38
-50,7,39
-50,7,38
-51,8,37
-51,8,37
-51,7,37
-51,7,38
-51,7,38
-51,8,38
-51,7,38
-51,7,38
-50,7,38
-50,7,39
-51,8,38
-51,8,38
-50,7,38
-50,7,38
-50,7,38
-50,7,38
-50,7,39
-50,7,39
-50,7,38
-51,6,39
-50,8,38
-51,9,37
-52,9,34
-53,9,34
-52,9,35
-52,9,36
-51,8,36
-52,9,36
-51,8,37
-51,8,37
-51,8,37
-51,8,37
-51,8,37
-51,8,37
-51,8,38
-51,8,37
-51,8,38
-51,8,38
-51,8,38
-50,8,38
-50,7,38
-50,8,38
-51,8,38
-51,8,38
-51,7,38
-50,7,38
-50,8,38
-50,7,39
-50,8,39
-50,7,39
-50,7,39
-50,8,39
-50,8,38
-50,8,38
-50,7,38
-50,7,38
-50,8,39
-50,7,38
-50,7,38
-50,7,39
-50,7,39
-50,8,38
-50,7,39
-50,7,39
-50,8,39
-50,8,39
-50,7,38
-50,7,38
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,38
-50,7,39
-50,7,39
-50,7,39
-50,7,38
-50,7,38
-50,7,39
-50,8,39
-50,7,38
-50,7,39
-50,7,38
-50,7,39
-50,7,39
-50,7,38
-51,7,39
-49,7,40
-50,6,39
-52,8,36
-53,11,34
-54,12,33
-55,12,33
-53,11,34
-52,12,34
-52,12,34
-54,12,34
-52,12,33
-53,13,33
-56,18,33
-51,14,33
-51,15,32
-53,16,32
-51,16,35
-51,18,33
-52,19,34
-52,21,36
-50,21,36
-49,24,38
-49,27,36
-47,26,36
-47,28,33
-47,27,36
-45,26,36
-44,26,36
-42,26,36
-40,24,37
-40,22,38
-37,18,38
-35,16,38
-38,14,42
-37,13,43
-43,10,46
-42,6,51
-41,5,54
-42,11,52
-41,13,51
-45,17,47
-41,17,46
-48,19,44
-49,20,37
-51,21,35
-49,22,35
-48,23,36
-48,24,39
-45,22,38
-46,22,37
-40,23,42
-36,23,43
-34,23,44
-36,23,40
-38,24,39
-35,23,38
-46,15,42
-58,15,44
-50,13,42
-54,14,34
-57,15,31
-50,14,36
-50,14,37
-50,13,39
-49,14,38
-50,14,39
-48,14,38
-50,14,39
-49,15,38
-46,14,39
-48,14,40
-47,15,39
-47,15,40
-47,15,41
-48,15,40
-48,15,39
-45,15,41
-47,15,42
-46,14,41
-45,14,41
-47,14,41
-47,14,41
-46,14,41
-47,14,42
-47,14,41
-46,14,41
-46,13,42
-45,15,42
-45,14,42
-45,14,42
-45,14,42
-46,14,42
-45,15,42
-46,14,42
-46,14,42
-46,14,42
-46,14,42
-46,14,42
-46,14,42
-46,15,42
-45,15,42
-46,14,42
-45,14,41
-43,13,43
-47,13,44
-47,13,41
-49,15,38
-51,15,37
-52,16,35
-50,15,38
-48,14,40
-46,14,41
-46,14,42
-46,13,43
-45,14,42
-47,14,40
-47,14,41
-48,14,41
-47,14,41
-46,13,42
-47,14,41
-47,14,41
-46,14,41
-46,13,41
-47,14,41
-47,14,41
-47,13,41
-47,14,40
-47,14,41
-47,13,41
-46,14,41
-46,13,41
-47,14,41
-47,14,40
-47,14,41
-46,14,41
-46,14,41
-47,14,41
-47,14,41
-47,14,41
-47,14,41
-47,14,40
-47,14,41
-46,13,41
-46,14,41
-46,13,43
-45,13,43
-45,14,41
-49,13,37
-50,14,37
-52,14,35
-51,15,34
-50,15,34
-53,14,32
-54,15,32
-56,15,31
-55,13,30
-54,13,29
-57,12,28
-56,13,28
-54,14,28
-55,13,27
-58,14,27
-55,16,27
-56,18,26
-55,20,24
-54,20,23
-57,20,20
-60,18,21
-59,15,22
-57,13,23
-58,13,23
-58,14,23
-58,14,23
-57,15,23
-59,15,22
-58,15,22
-59,15,22
-58,14,22
-58,14,23
-57,14,23
-58,15,23
-61,8,23
-62,6,23
-80,-12,17
-81,-21,17
-47,-4,11
-46,6,13
-48,24,15
-30,26,14
-73,56,33
-55,45,26
-44,44,24
-78,37,41
-47,29,23
-60,22,19
-56,10,26
-57,9,27
-57,13,24
-58,14,24
-60,13,22
-59,13,22
-59,12,22
-59,14,22
-58,14,22
-58,16,21
-59,16,21
-57,17,22
-57,17,23
-57,16,24
-56,16,25
-57,15,25
-56,15,26
-56,15,25
-57,16,24
-57,16,24
-57,16,24
-57,16,25
-57,16,25
-57,16,25
-57,16,25
-57,16,25
-57,16,24
-57,16,25
-57,16,25
-57,16,24
-57,16,25
-57,16,24
-57,16,25
-57,16,25
-57,16,25
-57,16,25
-57,16,25
-57,16,25
-57,16,25
-57,16,25
-57,16,25
-57,16,24
-56,16,25
-56,16,24
-57,16,25
-57,16,25
-56,16,24
-58,15,24
-59,16,24
-56,17,24
-56,17,24
-56,19,23
-55,16,25
-57,14,26
-56,16,26
-56,16,25
-58,17,23
-57,16,24
-56,15,26
-57,16,26
-56,16,25
-57,16,25
-57,16,24
-56,14,25
-57,14,26
-58,17,24
-56,17,25
-56,16,25
-57,16,25
-56,16,25
-57,17,24
-57,16,24
-56,16,25
-57,16,25
-57,16,25
-56,16,25
-57,16,25
-56,17,25
-56,17,26
-57,17,24
-57,17,25
-56,17,25
-57,17,25
-57,17,24
-55,16,26
-56,16,25
-57,17,24
-56,16,25
-56,16,25
-56,16,25
-56,16,25
-56,17,25
-56,16,25
-57,16,25
-56,17,25
-56,18,25
-56,17,25
-56,16,25
-56,15,26
-57,16,25
-57,15,23
-58,15,23
-57,15,23
-58,15,22
-59,15,22
-59,14,21
-58,12,22
-59,12,23
-58,11,22
-59,12,23
-58,10,22
-60,10,21
-61,9,22
-61,9,22
-61,10,21
-64,14,21
-64,15,21
-69,21,15
-70,23,19
-61,26,26
-63,28,18
-66,29,20
-54,27,19
-58,29,18
-46,32,26
-47,34,25
-39,35,41
-39,32,34
-39,32,40
-34,32,37
-32,32,34
-32,33,34
-27,35,34
-32,34,33
-31,36,36
-32,37,33
-36,36,36
-33,37,38
-35,36,36
-36,35,36
-34,36,36
-42,34,33
-40,34,34
-37,35,34
-43,37,32
-42,38,28
-40,39,28
-46,42,28
-47,41,26
-43,42,24
-49,42,19
-48,41,19
-44,41,19
-44,41,20
-45,42,20
-44,42,21
-44,42,20
-45,41,20
-46,41,20
-45,42,19
-43,41,19
-43,41,19
-44,42,18
-46,42,18
-46,44,16
-46,44,15
-45,44,18
-45,45,15
-46,44,16
-44,46,17
-44,46,15
-45,46,13
-44,46,15
-42,46,15
-40,47,14
-40,46,14
-38,48,13
-37,48,12
-39,48,14
-38,49,13
-39,49,15
-40,50,14
-38,50,13
-40,50,14
-41,50,12
-38,49,14
-39,49,13
-39,49,11
-38,49,10
-40,50,8
-40,48,8
-41,49,7
-42,48,7
-42,47,8
-46,48,6
-43,48,6
-42,47,7
-43,49,7
-42,50,5
-43,50,4
-42,48,7
-43,48,9
-42,50,7
-45,51,4
-41,49,4
-42,50,4
-43,49,6
-39,48,5
-42,48,2
-39,49,5
-39,52,5
-43,53,3
-41,54,6
-43,54,6
-51,53,4
-48,52,4
-40,49,5
-38,48,6
-38,48,4
-37,48,5
-37,48,6
-36,50,7
-36,51,7
-39,53,7
-39,54,7
-36,55,9
-37,55,10
-38,57,14
-41,63,18
-42,64,21
-42,66,24
-43,65,24
-41,63,22
-39,62,16
-35,63,16
-29,65,12
-29,66,9
-24,63,10
-20,58,9
-12,51,14
-13,45,13
-14,44,13
-13,42,18
-12,43,21
-8,47,28
-11,47,26
-9,48,32
-8,50,32
-5,53,31
-5,54,28
0,55,29
2,55,29
7,54,31
12,53,30
15,48,29
16,46,29
20,43,34
22,42,37
23,42,41
29,42,44
33,42,43
29,47,38
32,43,37
29,44,41
28,42,43
30,43,41
29,43,39
25,41,41
26,42,37
23,40,36
12,44,41
20,47,39
19,50,40
19,57,46
17,55,45
8,57,40
10,53,42
3,47,40
6,44,41
1,42,37
0,41,38
3,41,38
-5,45,42
-4,52,41
-3,57,42
1,60,44
5,62,47
0,62,42
2,58,42
3,50,41
4,44,39
6,37,38
4,37,38
6,34,37
0,39,39
-5,42,40
1,46,40
5,47,37
-2,53,35
1,52,36
-5,54,34
-7,52,35
-2,53,32
-4,64,24
-7,63,24
-4,58,22
-8,64,19
-13,61,20
-16,61,17
-24,66,13
-20,63,15
-16,60,16
-21,64,7
-17,61,9
-19,63,8
-26,68,4
-24,67,5
-21,62,6
-25,64,4
-28,62,4
-25,59,5
-27,59,4
-28,59,3
-26,57,3
-29,58,4
-29,58,4
-27,57,4
-27,58,3
-28,58,3
-29,57,2
-30,58,2
-30,59,0
-30,58,0
-31,57,0
-31,57,-1
-30,56,-1
-33,57,-3
-33,57,-4
-35,55,-4
-36,56,-5
-38,56,-7
-37,53,-5
-36,53,-5
-38,54,-7
-37,53,-6
-37,52,-7
-37,53,-7
-36,53,-7
-37,53,-7
-37,53,-8
-37,54,-8
-37,54,-7
-37,53,-8
-37,53,-7
-37,53,-7
-38,52,-7
-37,52,-7
-38,52,-7
-38,52,-7
-38,52,-7
-37,52,-7
-38,53,-8
-37,53,-8
-37,53,-8
-37,53,-8
-37,53,-8
-38,53,-8
-38,52,-8
-38,52,-8
-37,53,-8
-39,52,-8
-38,52,-8
-38,52,-8
-38,52,-8
-38,52,-8
-38,52,-8
-38,52,-8
-38,52,-8
-38,52,-9
-38,52,-8
-39,52,-8
-39,52,-8
-39,52,-8
-39,52,-8
-39,52,-8
-38,51,-8
-38,51,-8
-38,52,-9
-39,52,-8
-40,52,-8
-40,53,-8
-38,52,-8
-38,52,-8
-39,51,-8
-38,50,-8
-38,51,-7
-38,50,-7
-38,51,-6
-39,52,-6
-39,53,-6
-39,52,-5
-40,52,-5
-40,52,-6
-40,51,-6
-41,52,-6
-41,51,-6
-40,50,-7
-40,50,-6
-40,50,-6
-40,50,-6
-40,50,-6
-40,50,-6
-40,51,-6
-38,51,-7
-39,51,-7
-40,51,-7
-41,50,-7
-41,49,-7
-42,50,-4
-43,50,-4
-42,50,-5
-40,51,-5
-40,51,-5
-39,52,-2
-40,51,-4
-38,51,-2
-39,51,-1
-41,51,-3
-42,52,-2
-41,50,-2
-38,50,3
-39,51,5
-39,51,3
-30,51,8
-37,51,1
-40,52,-9
-35,51,-9
-50,53,-24
-55,56,-28
-43,55,-16
-41,44,-6
-45,40,2
-34,42,20
-40,43,20
-41,41,26
-41,42,26
-36,43,29
-33,42,31
-34,42,32
-30,43,32
-32,43,33
-37,44,31
-38,45,33
-31,44,32
-32,46,32
-30,46,33
-32,45,31
-33,46,30
-31,45,33
-32,45,33
-34,45,33
-34,44,32
-34,44,32
-34,43,36
-35,43,38
-34,41,37
-36,41,37
-42,42,28
-40,44,22
-39,45,18
-43,47,7
-43,47,4
-44,48,0
-42,48,1
-45,48,0
-45,47,3
-48,47,2
-47,48,3
-47,47,3
-46,47,1
-45,46,3
-44,47,3
-43,47,3
-45,46,2
-45,47,4
-43,48,4
-44,50,3
-38,50,7
-37,50,9
-40,52,9
-36,51,9
-39,50,14
-38,48,15
-40,46,16
-43,45,17
-41,45,18
-41,47,18
-41,48,17
-43,49,19
-40,48,18
-39,49,16
-40,48,14
-39,48,13
-42,48,17
-40,47,18
-41,48,14
-40,46,14
-42,48,15
-40,49,13
-40,49,15
-42,48,11
-42,48,14
-39,47,15
-39,47,15
-44,48,15
-38,47,17
-41,47,17
-41,47,16
-42,48,14
-42,48,13
-42,47,14
-41,47,16
-41,45,15
-42,47,16
-46,47,15
-41,45,15
-46,45,10
-45,46,9
-44,45,10
-44,45,11
-44,44,9
-43,42,10
-49,42,7
-51,40,6
-52,41,5
-51,41,6
-52,41,5
-53,41,3
-50,40,5
-49,41,5
-51,40,6
-49,38,6
-49,37,6
-50,38,6
-49,38,5
-48,40,2
-55,40,-1
-51,39,6
-53,39,2
-55,39,-2
-53,41,-6
-52,42,-9
-46,43,-6
-48,43,-11
-46,45,-13
-46,44,-8
-46,43,-7
-47,42,-2
-48,42,2
-49,40,0
-49,43,2
-52,41,-2
-52,41,-5
-49,44,-6
-47,41,-3
-50,41,-2
-47,42,1
-46,41,2
-49,42,-1
-50,42,-1
-50,41,-2
-52,42,-2
-48,42,-1
-50,41,-3
-51,41,-3
-51,41,-2
-49,41,-2
-49,41,-4
-49,42,0
-49,43,-1
-51,42,-3
-51,43,0
-50,43,0
-48,41,1
-47,43,5
-42,41,6
-42,41,7
-53,41,5
-51,41,2
-49,41,5
-50,40,4
-51,41,4
-47,43,11
-48,41,9
-51,40,13
-51,42,13
-49,41,11
-50,40,10
-47,39,11
-46,40,5
-50,43,7
-48,43,7
-50,42,6
-49,41,7
-49,41,5
-47,40,7
-48,40,8
-51,41,7
-48,44,11
-48,42,5
-46,43,10
-45,42,8
-49,43,9
-50,43,7
-47,41,8
-50,42,8
-52,43,5
-49,42,5
-49,43,5
-48,42,7
-51,42,3
-40,42,8
-42,42,5
-51,44,4
-46,42,5
-49,41,3
-45,42,6
-50,41,-2
-48,40,-3
-49,39,-4
-59,39,-18
-61,41,-17
-51,40,-10
-52,41,-13
-52,42,-8
-48,40,-2
-49,40,0
-52,41,0
-50,40,-1
-52,41,2
-50,40,0
-47,41,-3
-50,41,4
-51,38,2
-50,40,2
-46,40,0
-45,41,5
-53,42,0
-48,41,4
-44,43,4
-43,43,6
-51,45,3
-52,45,4
-47,44,6
-50,44,4
-50,43,4
-47,43,6
-44,42,9
-47,42,1
-52,44,0
-45,43,5
-47,46,2
-47,46,1
-49,47,0
-51,47,-1
-49,47,-1
-48,47,-1
-42,46,0
-43,48,-3
-44,47,-3
-44,48,-5
-43,49,-6
-43,50,-6
-44,49,-6
-39,48,-4
-42,49,-5
-45,49,-7
-40,49,-2
-41,50,-1
-37,50,-2
-34,50,-2
-33,51,-2
-37,54,-4
-36,55,-4
-39,54,-4
-40,53,-3
-38,52,-1
-39,52,-4
-38,51,-4
-37,49,-3
-36,50,-3
-37,54,-2
-40,55,-5
-41,57,-5
-37,53,-2
-37,52,-1
-37,52,0
-35,51,-1
-35,51,-3
-38,51,-4
-39,52,-5
-39,54,-4
-39,55,-3
-37,55,-5
-34,55,-4
-34,54,-4
-34,53,-3
-33,52,-3
-37,52,-5
-38,53,-6
-37,53,-5
-38,53,-6
-38,53,-5
-37,53,-7
-37,54,-8
-37,54,-8
-36,53,-8
-38,53,-8
-39,53,-8
-38,52,-7
-38,52,-8
-38,53,-8
-38,52,-9
-36,53,-8
-38,53,-8
-37,53,-8
-39,52,-8
-35,52,-5
-36,51,-6
-40,51,-6
-41,51,-6
-38,50,-5
-39,50,-5
-40,50,-5
-41,46,-3
-40,43,-1
-33,40,1
-29,37,2
-33,31,-4
-31,30,-4
-35,26,-7
-66,20,-24
-82,19,-28
-65,25,-8
-38,19,12
-18,-7,50
-34,-15,43
-65,-20,30
-72,-26,43
-75,-40,46
-63,-28,69
-53,-24,64
-32,-25,42
-31,-26,36
-31,-27,31
-34,-29,36
-42,-29,31
-44,-37,49
-47,-44,58
-43,-44,49
-38,-40,40
-32,-35,33
-34,-37,37
-35,-38,40
-35,-38,42
-34,-38,41
-33,-36,40
-33,-34,39
-32,-35,39
-32,-36,41
-32,-36,42
-32,-36,41
-32,-36,40
-31,-37,42
-30,-37,41
-31,-38,41
-33,-37,41
-32,-38,42
-30,-38,43
-30,-38,43
-29,-38,42
-30,-39,41
-31,-40,41
-33,-40,40
-36,-39,38
-38,-36,37
-38,-33,39
-38,-32,40
-38,-32,39
-38,-32,38
-39,-33,38
-39,-34,37
-38,-34,37
-38,-33,38
-38,-33,39
-38,-33,39
-39,-33,39
-38,-34,38
-38,-34,38
-38,-34,37
-39,-34,37
-38,-34,37
-38,-34,37
-39,-34,38
-39,-35,40
-38,-34,39
-37,-34,38
-42,-35,40
-40,-36,37
-38,-34,36
-39,-33,35
-43,-30,28
-42,-30,27
-47,-32,28
-44,-30,38
-44,-30,39
-32,-29,43
-28,-29,44
-30,-34,41
-41,-36,35
-43,-36,34
-36,-36,33
-38,-37,29
-38,-39,29
-39,-40,28
-41,-46,26
-42,-46,27
-40,-47,26
-41,-45,23
-40,-45,22
-44,-46,20
-42,-46,19
-39,-48,19
-39,-48,22
-39,-45,22
-40,-45,19
-40,-45,19
-40,-44,19
-40,-44,19
-41,-45,17
-40,-46,16
-39,-50,14
-40,-51,14
-40,-51,14
-40,-49,14
-40,-48,15
-40,-47,13
-41,-48,13
-40,-49,14
-40,-49,13
-40,-49,12
-40,-49,12
-40,-49,12
-40,-49,12
-40,-45,14
-41,-46,10
-39,-50,10
-40,-51,10
-40,-53,11
-41,-52,12
-41,-48,12
-40,-48,12
-40,-49,12
-40,-49,12
-40,-48,12
-41,-48,12
-41,-48,12
-41,-48,12
-40,-48,13
-41,-48,13
-41,-48,13
-41,-48,12
-40,-47,12
-40,-47,12
-42,-47,13
-40,-47,12
-42,-47,12
-41,-47,13
-41,-47,13
-41,-47,13
-41,-47,13
-41,-47,13
-41,-47,13
-42,-47,12
-41,-47,13
-41,-47,13
-41,-47,13
-42,-49,14
-42,-49,14
-42,-48,14
-43,-47,12
-43,-45,11
-44,-44,12
-42,-46,16
-43,-47,16
-44,-46,16
-43,-45,16
-46,-45,17
-42,-44,18
-42,-44,17
-44,-43,17
-44,-42,21
-45,-43,21
-44,-44,18
-43,-41,18
-43,-42,18
-43,-40,19
-45,-42,20
-46,-43,25
-44,-42,27
-43,-39,26
-42,-39,24
-45,-37,21
-43,-36,19
-44,-36,20
-43,-36,24
-42,-37,25
-42,-35,24
-39,-36,24
-45,-39,26
-50,-39,25
-48,-39,25
-43,-40,23
-43,-40,23
-44,-41,23
-44,-41,22
-44,-44,23
-42,-43,24
-41,-43,24
-43,-42,23
-43,-41,23
-44,-40,23
-44,-40,24
-43,-42,24
-43,-44,23
-42,-45,24
-41,-43,23
-41,-43,23
-41,-41,23
-42,-40,23
-42,-39,25
-43,-38,25
-43,-38,24
-44,-41,25
-43,-42,25
-41,-43,22
-40,-44,22
-41,-45,22
-43,-43,21
-42,-44,21
-42,-43,23
-42,-42,23
-42,-42,23
-42,-42,22
-42,-43,22
-42,-43,23
-42,-43,22
-42,-42,23
-42,-42,22
-42,-42,22
-42,-43,22
-42,-43,22
-42,-42,22
-42,-42,22
-42,-43,22
-42,-43,22
-42,-42,22
-43,-43,22
-42,-42,22
-43,-42,21
-42,-42,22
-42,-42,22
-43,-42,21
-43,-42,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-43,-42,22
-43,-42,22
-42,-42,21
-43,-42,22
-42,-42,22
-43,-43,21
-43,-43,21
-42,-42,22
-43,-42,21
-43,-43,22
-42,-42,21
-42,-42,21
-43,-42,22
-43,-42,21
-43,-43,21
-43,-43,22
-42,-42,21
-43,-43,21
-43,-42,21
