1464.379531,1.046923
1465.317074,0.937543
1466.254617,0.937543
1467.223411,0.968794
1468.207831,0.984420
1469.129749,0.921917
1470.098543,0.968794
1471.129840,1.031297
1472.098634,0.968794
1473.051803,0.953169
1474.036223,0.984420
1475.020643,0.984420
1475.942560,0.921917
1476.864478,0.921917
1477.848898,0.984420
1478.770815,0.921917
1479.677106,0.906291
1480.614649,0.937543
1481.583444,0.968794
1482.489735,0.906291
1483.411652,0.921917
1484.380447,0.968794
1485.302364,0.921917
1486.193030,0.890666
1487.130573,0.937543
1488.114993,0.984420
1489.021284,0.906291
1489.943201,0.921917
1490.927621,0.984420
1491.849539,0.921917
1492.771456,0.921917
1493.755876,0.984420
1494.787173,1.031297
1495.724716,0.937543
1496.724762,1.000046
1497.756059,1.031297
1498.724853,0.968794
1499.693648,0.968794
1500.709319,1.015671
1501.662488,0.953169
1502.600031,0.937543
1503.568825,0.968794
1504.490742,0.921917
1505.443911,0.953169
1506.428331,0.984420
1507.412751,0.984420
1508.303417,0.890666
1509.225334,0.921917
1510.194128,0.968794
1511.100420,0.906291
1512.022337,0.921917
1512.959880,0.937543
1513.944300,0.984420
1514.834966,0.890666
1515.819386,0.984420
1516.866309,1.046923
1517.835103,0.968794
1518.835149,1.000046
1519.897697,1.062549
1520.897743,1.000046
1521.835286,0.937543
1522.804080,0.968794
1523.819752,1.015671
1524.757295,0.937543
1525.694838,0.937543
1526.648006,0.953169
1527.585549,0.937543
1528.491841,0.906291
1529.445009,0.953169
1530.445055,1.000046
1531.382598,0.937543
1532.382644,1.000046
1533.398315,1.015671
1534.351484,0.953169
1535.335904,0.984420
1536.335950,1.000046
1537.226616,0.890666
1538.148533,0.921917
1539.132953,0.984420
1540.132999,1.000046
1541.054916,0.921917
1542.054962,1.000046
1543.086259,1.031297
1543.992550,0.906291
1544.914468,0.921917
1545.883262,0.968794
1546.852056,0.968794
1547.758348,0.906291
1548.742768,0.984420
1549.805316,1.062549
1550.758485,0.953169
1551.758531,1.000046
1552.805454,1.046923
1553.774248,0.968794
1554.805545,1.031297
1555.836843,1.031297
1556.852514,1.015671
1557.805683,0.953169
1558.805728,1.000046
1559.868277,1.062549
1560.821446,0.953169
1561.774614,0.953169
1562.774660,1.000046
1563.712203,0.937543
1564.618495,0.906291
1565.556037,0.937543
1566.540457,0.984420
1567.462375,0.921917
1568.415543,0.953169
1569.415589,1.000046
1570.337506,0.921917
1571.290675,0.953169
1572.259469,0.968794
1573.197012,0.937543
1574.134555,0.937543
1575.103349,0.968794
1576.103395,1.000046
1577.040938,0.937543
1578.009732,0.968794
1579.025404,1.015671
1579.947321,0.921917
1580.916116,0.968794
1581.884910,0.968794
1582.822453,0.937543
1583.744370,0.921917
1584.713164,0.968794
1585.728836,1.015671
1586.635127,0.906291
1587.588296,0.953169
1588.588342,1.000046
1589.510259,0.921917
1590.463428,0.953169
1591.447848,0.984420
1592.416642,0.968794
1593.338559,0.921917
1594.307353,0.968794
1595.338651,1.031297
1596.276194,0.937543
1597.244988,0.968794
1598.245034,1.000046
1599.229454,0.984420
1600.135745,0.906291
1601.073288,0.937543
1602.026457,0.953169
1602.901497,0.875040
1603.823414,0.921917
1604.760957,0.937543
1605.651623,0.890666
1606.573540,0.921917
1607.542334,0.968794
1608.479877,0.937543
1609.386169,0.906291
1610.339337,0.953169
1611.323757,0.984420
1612.230049,0.906291
1613.167592,0.937543
1614.167638,1.000046
1615.089555,0.921917
1615.995846,0.906291
1616.949015,0.953169
1617.917809,0.968794
1618.839726,0.921917
1619.808521,0.968794
1620.824192,1.015671
1621.808612,0.984420
1622.746155,0.937543
1623.714950,0.968794
1624.793124,1.078174
1625.761918,0.968794
1626.793216,1.031297
1627.871390,1.078174
1628.840184,0.968794
1629.855856,1.015671
1630.902779,1.046923
1631.934076,1.031297
1632.871619,0.937543
1633.856039,0.984420
1634.887336,1.031297
1635.809253,0.921917
1636.778048,0.968794
1637.793719,1.015671
1638.731262,0.937543
1639.700056,0.968794
1640.700102,1.000046
1641.684522,0.984420
1642.590814,0.906291
1643.528357,0.937543
1644.512777,0.984420
1645.434694,0.921917
1646.372237,0.937543
1647.325405,0.953169
1648.325451,1.000046
1649.216117,0.890666
1650.153660,0.937543
1651.106828,0.953169
1652.091249,0.984420
1653.013166,0.921917
1654.028837,1.015671
1655.091386,1.062549
1656.060180,0.968794
1657.091477,1.031297
1658.122775,1.031297
1659.060318,0.937543
1659.997860,0.937543
1660.951029,0.953169
1661.904198,0.953169
1662.810489,0.906291
1663.763658,0.953169
1664.763704,1.000046
1665.685621,0.921917
1666.638789,0.953169
1667.638835,1.000046
1668.607630,0.968794
1669.513921,0.906291
1670.435838,0.921917
1671.420258,0.984420
1672.326550,0.906291
1673.248467,0.921917
1674.201636,0.953169
1675.123553,0.921917
1676.045470,0.921917
1676.998639,0.953169
1677.998684,1.000046
1678.904976,0.906291
1679.858145,0.953169
1680.842565,0.984420
1681.748856,0.906291
1682.670773,0.921917
1683.639568,0.968794
1684.577111,0.937543
1685.436525,0.859414
1686.342816,0.906291
1687.327236,0.984420
1688.233528,0.906291
1689.139819,0.906291
1690.077362,0.937543
1691.061782,0.984420
1691.983700,0.921917
1692.968120,0.984420
1694.030668,1.062549
1694.983837,0.953169
1695.952631,0.968794
1696.937051,0.984420
1697.858968,0.921917
1698.780886,0.921917
1699.734054,0.953169
1700.718474,0.984420
1701.640392,0.921917
1702.609186,0.968794
1703.609232,1.000046
1704.562400,0.953169
1705.531195,0.968794
1706.515615,0.984420
1707.421906,0.906291
1708.359449,0.937543
1709.312618,0.953169
1710.234535,0.921917
1711.187704,0.953169
1712.172124,0.984420
1713.109667,0.937543
1714.047210,0.937543
1715.047255,1.000046
1715.984798,0.937543
1716.844213,0.859414
1717.750504,0.906291
1718.734924,0.984420
1719.672467,0.937543
1720.656887,0.984420
1721.703810,1.046923
1722.656979,0.953169
1723.625773,0.968794
1724.625819,1.000046
1725.625865,1.000046
1726.547782,0.921917
1727.532202,0.984420
1728.563499,1.031297
1729.485416,0.921917
1730.438585,0.953169
1731.454256,1.015671
1732.454302,1.000046
1733.360594,0.906291
1734.282511,0.921917
1735.266931,0.984420
1736.173222,0.906291
1737.110765,0.937543
1738.095185,0.984420
1739.032728,0.937543
1740.001523,0.968794
1741.032820,1.031297
1741.970363,0.937543
1742.954783,0.984420
1743.970454,1.015671
1744.923623,0.953169
1745.829914,0.906291
1746.751832,0.921917
1747.767503,1.015671
1748.673795,0.906291
1749.626963,0.953169
1750.611383,0.984420
1751.595803,0.984420
1752.517720,0.921917
1753.470889,0.953169
1754.470935,1.000046
1755.392852,0.921917
1756.330395,0.937543
1757.314815,0.984420
1758.236732,0.921917
1759.174275,0.937543
1760.143070,0.968794
1761.080612,0.937543
1762.033781,0.953169
1763.033827,1.000046
1764.049498,1.015671
1764.987041,0.937543
1765.940210,0.953169
1766.955881,1.015671
1767.877799,0.921917
1768.846593,0.968794
1769.846639,1.000046
1770.784182,0.937543
1771.721725,0.937543
1772.643642,0.921917
1773.612436,0.968794
1774.503102,0.890666
1775.425019,0.921917
1776.393813,0.968794
1777.300105,0.906291
1778.237648,0.937543
1779.237694,1.000046
1780.253365,1.015671
1781.144031,0.890666
1782.081574,0.937543
1783.081620,1.000046
1784.003537,0.921917
1784.972331,0.968794
1785.956751,0.984420
1786.894294,0.937543
1787.847463,0.953169
1788.816257,0.968794
1789.785051,0.968794
1790.675717,0.890666
1791.613260,0.937543
1792.566429,0.953169
1793.457094,0.890666
1794.394637,0.937543
1795.363432,0.968794
1796.300975,0.937543
1797.207266,0.906291
1798.144809,0.937543
1799.129229,0.984420
1800.035521,0.906291
1800.957438,0.921917
1801.910606,0.953169
1802.848149,0.937543
1803.754441,0.906291
1804.723235,0.968794
1805.723281,1.000046
1806.629572,0.906291
1807.582741,0.953169
1808.598413,1.015671
1809.489078,0.890666
1810.379744,0.890666
1811.332913,0.953169
1812.239204,0.906291
1813.129870,0.890666
1814.051787,0.921917
1815.036207,0.984420
1815.942499,0.906291
1816.864416,0.921917
1817.833210,0.968794
1818.755127,0.921917
1819.708296,0.953169
1820.739593,1.031297
1821.755265,1.015671
1822.692808,0.937543
1823.692853,1.000046
1824.724151,1.031297
1825.646068,0.921917
1826.599236,0.953169
1827.614908,1.015671
1828.536825,0.921917
1829.458742,0.921917
1830.396285,0.937543
1831.365080,0.968794
1832.271371,0.906291
1833.177663,0.906291
1834.146457,0.968794
1835.068374,0.921917
1836.005917,0.937543
1836.943460,0.937543
1837.896629,0.953169
1838.771669,0.875040
1839.709212,0.937543
1840.678006,0.968794
1841.584297,0.906291
1842.506215,0.921917
1843.459383,0.953169
1844.412552,0.953169
1845.303218,0.890666
1846.225135,0.921917
1847.209555,0.984420
1848.131472,0.921917
1849.069015,0.937543
1850.037809,0.968794
1850.959727,0.921917
1851.866018,0.906291
1852.819187,0.953169
1853.819232,1.000046
1854.741150,0.921917
1855.741195,1.000046
1856.756867,1.015671
1857.710036,0.953169
1858.694456,0.984420
1859.725753,1.031297
1860.647670,0.921917
1861.632090,0.984420
1862.616510,0.984420
1863.585304,0.968794
1864.507222,0.921917
1865.460390,0.953169
1866.476062,1.015671
1867.382353,0.906291
1868.351148,0.968794
1869.413696,1.062549
1870.382491,0.968794
1871.366911,0.984420
1872.366956,1.000046
1873.351377,0.984420
1874.257668,0.906291
1875.163960,0.906291
1876.117128,0.953169
1877.007794,0.890666
1877.914085,0.906291
1878.882880,0.968794
1879.804797,0.921917
1880.726714,0.921917
1881.679883,0.953169
1882.679929,1.000046
1883.586220,0.906291
1884.523763,0.937543
1885.539434,1.015671
1886.492603,0.953169
1887.461397,0.968794
1888.477069,1.015671
1889.477115,1.000046
1890.383406,0.906291
1891.320949,0.937543
1892.274118,0.953169
1893.180409,0.906291
1894.102326,0.921917
1895.008618,0.906291
1895.961787,0.953169
1896.868078,0.906291
1897.836872,0.968794
1898.883795,1.046923
1899.868215,0.984420
1900.837010,0.968794
1901.852681,1.015671
1902.899604,1.046923
1903.821521,0.921917
1904.774690,0.953169
1905.805987,1.031297
1906.743530,0.937543
1907.712324,0.968794
1908.727996,1.015671
1909.728042,1.000046
1910.649959,0.921917
1911.603127,0.953169
1912.556296,0.953169
1913.431336,0.875040
1914.322002,0.890666
1915.275171,0.953169
1916.181462,0.906291
1917.134631,0.953169
1918.165928,1.031297
1919.181599,1.015671
1920.134768,0.953169
1921.150440,1.015671
1922.166111,1.015671
1923.088028,0.921917
1924.056823,0.968794
1925.056868,1.000046
1926.010037,0.953169
1926.931954,0.921917
1927.932000,1.000046
1928.978923,1.046923
1929.916466,0.937543
1930.932137,1.015671
1931.979060,1.046923
1932.932229,0.953169
1933.932275,1.000046
1934.963572,1.031297
1935.885489,0.921917
1936.823032,0.937543
1937.760575,0.937543
1938.729369,0.968794
1939.588784,0.859414
1940.495075,0.906291
1941.432618,0.937543
1942.323284,0.890666
1943.198324,0.875040
1944.104615,0.906291
1945.057784,0.953169
1945.948450,0.890666
1946.885993,0.937543
1947.870413,0.984420
1948.776704,0.906291
1949.745498,0.968794
1950.745544,1.000046
1951.698713,0.953169
1952.683133,0.984420
1953.667553,0.984420
1954.620722,0.953169
1955.558264,0.937543
1956.495807,0.937543
1957.495853,1.000046
1958.417770,0.921917
1959.386565,0.968794
1960.402236,1.015671
1961.339779,0.937543
1962.292948,0.953169
1963.292994,1.000046
1964.214911,0.921917
1965.168079,0.953169
1966.152499,0.984420
1967.090042,0.937543
1968.043211,0.953169
1969.043257,1.000046
1970.027677,0.984420
1970.949594,0.921917
1971.918388,0.968794
1972.918434,1.000046
1973.855977,0.937543
1974.809146,0.953169
1975.809191,1.000046
1976.715483,0.906291
1977.637400,0.921917
1978.559317,0.921917
1979.512486,0.953169
1980.418777,0.906291
1981.356320,0.937543
1982.340740,0.984420
1983.247032,0.906291
1984.168949,0.921917
1985.122118,0.953169
1986.044035,0.921917
1986.919075,0.875040
1987.809741,0.890666
1988.716032,0.906291
1989.622324,0.906291
1990.512990,0.890666
1991.450532,0.937543
1992.481830,1.031297
1993.388121,0.906291
2001.888510,0.812537
2002.544790,0.656280
2003.279199,0.734409
2003.919853,0.640654
2004.716765,0.796911
2005.388670,0.671906
2006.060576,0.671906
2006.763733,0.703157
2007.466891,0.703157
2008.091919,0.625029
2008.763825,0.671906
2009.420105,0.656280
2010.076385,0.656280
2010.717039,0.640654
2011.373319,0.656280
2012.045225,0.671906
2012.701505,0.656280
2013.373411,0.671906
2014.092194,0.718783
2014.904731,0.812537
2015.795397,0.890666
2016.717314,0.921917
2017.654857,0.937543
2018.670528,1.015671
2019.733077,1.062549
2020.780000,1.046923
2021.795671,1.015671
2022.842594,1.046923
2023.920769,1.078174
2024.998943,1.078174
2026.092743,1.093800
2027.233420,1.140677
2028.405349,1.171929
2029.530401,1.125051
2030.717955,1.187554
2031.889884,1.171929
2033.030561,1.140677
2034.186864,1.156303
2035.343167,1.156303
2036.436967,1.093800
2037.562018,1.125051
2038.718321,1.156303
2039.780870,1.062549
2040.921547,1.140677
2042.046598,1.125051
2043.124773,1.078174
2044.249824,1.125051
2045.406127,1.156303
2046.531179,1.125051
2047.624979,1.093800
2048.781282,1.156303
2049.937585,1.156303
2051.031385,1.093800
2052.187688,1.156303
2053.343991,1.156303
2054.453416,1.109426
2055.531591,1.078174
2056.656642,1.125051
2057.734817,1.078174
2058.797365,1.062549
2059.922417,1.125051
2061.047468,1.125051
2062.141268,1.093800
2063.297571,1.156303
2064.422623,1.125051
2065.500797,1.078174
2066.610223,1.109426
2067.688397,1.078174
2068.719694,1.031297
2069.797869,1.078174
2070.907295,1.109426
2072.016720,1.109426
2073.110520,1.093800
2074.235572,1.125051
2075.376249,1.140677
2076.470049,1.093800
2077.595101,1.125051
2078.735778,1.140677
2079.829578,1.093800
2080.970255,1.140677
2082.126558,1.156303
2083.251610,1.125051
2084.329784,1.078174
2085.454835,1.125051
2086.579887,1.125051
2087.704938,1.125051
2088.783113,1.078174
2089.892539,1.109426
2091.001964,1.109426
2092.080139,1.078174
2093.158313,1.078174
2094.252113,1.093800
2095.361539,1.109426
2096.439713,1.078174
2097.549139,1.109426
2098.689816,1.140677
2099.767991,1.078174
2100.893042,1.125051
2102.002468,1.109426
2103.080642,1.078174
2104.143191,1.062549
2105.205739,1.062549
2106.268288,1.062549
2107.315211,1.046923
2108.377760,1.062549
2109.455934,1.078174
2110.534108,1.078174
2111.596657,1.062549
2112.659206,1.062549
2113.737380,1.078174
2114.784303,1.046923
2115.893729,1.109426
2117.050032,1.156303
2118.221960,1.171929
2119.347012,1.125051
2120.518940,1.171929
2121.690869,1.171929
2122.831546,1.140677
2123.987849,1.156303
2125.144152,1.156303
2126.237952,1.093800
2127.363004,1.125051
2128.519307,1.156303
2129.644358,1.125051
2130.753784,1.109426
2131.878835,1.125051
2133.019513,1.140677
2134.113313,1.093800
2135.238364,1.125051
2136.332164,1.093800
2137.410339,1.078174
2138.488513,1.078174
2139.566687,1.078174
2140.644862,1.078174
2141.691785,1.046923
2142.769959,1.078174
2143.879385,1.109426
2144.988811,1.109426
2146.051359,1.062549
2147.145159,1.093800
2148.223334,1.078174
2149.270257,1.046923
2150.348431,1.078174
2151.410980,1.062549
2152.473528,1.062549
2153.489200,1.015671
2154.551748,1.062549
2155.614297,1.062549
2156.708097,1.093800
2157.786271,1.078174
2158.880071,1.093800
2159.989497,1.109426
2161.067672,1.078174
2162.177097,1.109426
2163.286523,1.109426
2164.411575,1.125051
2165.458498,1.046923
2166.552298,1.093800
2167.614846,1.062549
2168.677395,1.062549
2169.708692,1.031297
2170.755615,1.046923
2171.802538,1.046923
2172.818209,1.015671
2173.818255,1.000046
2174.849552,1.031297
2175.896475,1.046923
2176.927773,1.031297
2177.943444,1.015671
2178.990367,1.046923
2180.037290,1.046923
2181.068587,1.031297
2182.115510,1.046923
2183.178059,1.062549
2184.256233,1.078174
2185.303156,1.046923
2186.381330,1.078174
2187.459505,1.078174
2188.553305,1.093800
2189.615853,1.062549
2190.709653,1.093800
2191.787828,1.078174
2192.866002,1.078174
2193.928551,1.062549
2195.037977,1.109426
2196.147402,1.109426
2197.241202,1.093800
2198.335002,1.093800
2199.428802,1.093800
2200.522603,1.093800
2201.585151,1.062549
2202.647700,1.062549
2203.710248,1.062549
2204.757171,1.046923
2205.788469,1.031297
2206.851017,1.062549
2207.913566,1.062549
2208.991740,1.078174
2210.038663,1.046923
2211.116838,1.078174
2212.195012,1.078174
2213.273186,1.078174
2214.304483,1.031297
2215.367032,1.062549
2216.413955,1.046923
2217.445252,1.031297
2218.492175,1.046923
2219.570349,1.078174
2220.664150,1.093800
2221.789201,1.125051
2222.851750,1.062549
2223.961175,1.109426
2225.070601,1.109426
2226.148776,1.078174
2227.195698,1.046923
2228.273873,1.078174
2229.336421,1.062549
2230.398970,1.062549
2231.461519,1.062549
2232.539693,1.078174
2233.617867,1.078174
2234.696042,1.078174
2235.774216,1.078174
2236.852391,1.078174
2237.930565,1.078174
2238.961862,1.031297
2240.008785,1.046923
2241.055708,1.046923
2242.087005,1.031297
2243.102677,1.015671
2244.165225,1.062549
2245.259025,1.093800
2246.337200,1.078174
2247.399748,1.062549
2248.509174,1.109426
2249.618600,1.109426
2250.681149,1.062549
2251.790574,1.109426
2252.884374,1.093800
2253.946923,1.062549
2254.993846,1.046923
2256.072020,1.078174
2257.165820,1.093800
2258.259620,1.093800
2259.306543,1.046923
2260.400343,1.093800
2261.478518,1.078174
2262.541066,1.062549
2263.619241,1.078174
2264.713041,1.093800
2265.791215,1.078174
2266.853764,1.062549
2267.931938,1.078174
2269.010113,1.078174
2270.088287,1.078174
2271.135210,1.046923
2272.229010,1.093800
2273.307184,1.078174
2274.385359,1.078174
2275.432281,1.046923
2276.526082,1.093800
2277.619882,1.093800
2278.698056,1.078174
2279.744979,1.046923
2280.807528,1.062549
2281.885702,1.078174
2282.963876,1.078174
2284.026425,1.062549
2285.104599,1.078174
2286.182774,1.078174
2287.260948,1.078174
2288.323497,1.062549
2289.417297,1.093800
2290.511097,1.093800
2291.604897,1.093800
2292.651820,1.046923
2293.729994,1.078174
2294.792543,1.062549
2295.855091,1.062549
2296.886389,1.031297
2297.948937,1.062549
