,Timestamp,HRV
785,1560315954.28125,411.205273860535
786,1560315955.328125,411.08835842892125
787,1560315956.34375,410.9701874505743
788,1560315957.421875,410.85396505989615
789,1560315958.515625,410.73125339662283
790,1560315959.484375,411.66410662490745
791,1560315959.71875,411.80103354387705
792,1560315960.5,411.6716302506076
793,1560315961.5,411.5552740227194
794,1560315962.453125,411.43907869204565
795,1560315963.359375,411.322227485493
796,1560315964.328125,411.2069524251772
797,1560315965.265625,411.09042418914987
798,1560315966.140625,411.4647723088919
799,1560315966.390625,411.38921315412074
800,1560315967.046875,411.2618036931939
801,1560315967.96875,411.14688846310304
802,1560315968.84375,411.033217314598
803,1560315969.71875,410.91679116788424
804,1560315970.515625,410.8015341656982
805,1560315971.375,410.68157279896224
806,1560315972.109375,410.56664121853134
807,1560315972.90625,410.45186739334366
808,1560315973.640625,410.3386520207908
809,1560315974.40625,410.22558906493055
810,1560315975.203125,410.11128177313464
811,1560315975.9375,409.9990066312506
812,1560315976.671875,409.88640032921603
813,1560315977.4375,409.77255552130066
814,1560315978.265625,409.6554447074197
815,1560315979.203125,529.6349442133442
816,1560315982.6875,616.186429973203
817,1560315983.453125,616.0009828718587
818,1560315984.5625,615.8198933482319
819,1560315985.6875,616.082118686037
820,1560315986.0,615.9173917594396
821,1560315986.765625,615.7580919753152
822,1560315987.0625,615.6116833943908
823,1560315987.859375,615.425797880669
824,1560315988.96875,615.2457655725359
825,1560315990.015625,615.4682892528722
826,1560315990.265625,615.3582661307763
827,1560315991.078125,615.1726304636858
828,1560315992.15625,614.9944441086571
829,1560315993.234375,615.2523955410965
830,1560315993.5,615.1143379971029
831,1560315994.28125,614.9847821448743
832,1560315994.53125,614.9446729867975
833,1560315995.421875,614.7620333327149
834,1560315996.515625,615.0977608519239
835,1560315996.765625,614.9989861341567
836,1560315997.59375,614.8189079128332
837,1560315998.78125,615.3441787587218
838,1560315999.0625,615.2707854832133
839,1560315999.953125,615.2460889341976
840,1560316000.1875,615.2210726583664
841,1560316001.078125,615.1781403009992
842,1560316001.328125,615.1922410980882
843,1560316002.265625,615.2058434993743
844,1560316002.515625,615.1984077719576
845,1560316003.4375,615.0194065641849
846,1560316004.546875,614.8461090354265
847,1560316005.6875,614.6732033552241
848,1560316006.8125,614.5005396456421
849,1560316007.921875,614.3281670579282
850,1560316009.03125,614.1559853978614
851,1560316010.15625,613.9840438961279
852,1560316011.296875,613.8107032332548
853,1560316012.34375,613.6381008419702
854,1560316013.46875,613.4667332647251
855,1560316014.5625,613.295603888736
856,1560316015.625,613.1248589667503
857,1560316016.671875,612.9543506234019
858,1560316017.734375,612.7840782716733
859,1560316018.8125,612.6133239247971
860,1560316019.828125,612.442392956135
861,1560316020.921875,612.272827893249
862,1560316022.03125,612.6422820098483
863,1560316022.28125,612.5084436261817
864,1560316023.046875,612.3747269044843
865,1560316023.296875,612.2908468142008
866,1560316024.140625,612.1163968080853
867,1560316025.1875,611.9482362832697
868,1560316026.203125,612.123512116613
869,1560316026.4375,612.0168029910698
870,1560316027.234375,611.8414193033552
871,1560316028.296875,611.6744229661173
872,1560316029.375,611.5060074512865
873,1560316030.359375,611.3387398488035
874,1560316031.40625,611.1722779088648
875,1560316032.484375,611.0057984698809
876,1560316033.515625,611.1808093723649
877,1560316033.765625,611.0569074142991
878,1560316034.546875,610.8835399144473
879,1560316035.640625,610.7177235402906
880,1560316036.671875,610.8915184710684
881,1560316036.921875,610.7679555544338
882,1560316037.703125,610.5951709713905
883,1560316038.765625,610.4310729645707
884,1560316039.8125,610.2667994491558
885,1560316040.8125,610.1027458899249
886,1560316041.859375,609.9389117596329
887,1560316042.953125,610.2998948484737
888,1560316043.1875,610.185953151481
889,1560316043.96875,610.0634571499246
890,1560316044.21875,609.959239908358
891,1560316045.03125,609.7884355579642
892,1560316046.125,609.6257344322042
893,1560316047.15625,609.8294830387616
894,1560316047.390625,609.735983039295
895,1560316048.203125,609.5662210472194
896,1560316049.28125,609.4044714323567
897,1560316050.296875,609.2437286383515
898,1560316051.3125,609.0827464204555
899,1560316052.375,608.9223747682952
900,1560316053.421875,608.7618145947857
901,1560316054.421875,608.6017125576893
902,1560316055.453125,608.4419699692842
903,1560316056.46875,608.2820390895225
904,1560316057.4375,608.1225638116837
905,1560316058.4375,607.9632964313004
906,1560316059.40625,607.8027263349874
907,1560316060.46875,607.642868979779
908,1560316061.453125,607.4827200809266
909,1560316062.53125,607.3244339870288
910,1560316063.59375,607.1656238589835
911,1560316064.71875,607.5235862391484
912,1560316064.984375,607.4231609369958
913,1560316065.8125,607.3332271983488
914,1560316066.0625,607.3132133709013
915,1560316066.96875,607.1481899758309
916,1560316068.125,606.989258475342
917,1560316069.171875,607.1595780734798
918,1560316069.4375,607.0592532325772
919,1560316070.265625,606.8955518890846
920,1560316071.328125,606.739623305614
921,1560316072.359375,606.5833033243728
922,1560316073.328125,606.4275251107335
923,1560316074.34375,606.2723441522569
924,1560316075.34375,606.1166222280183
925,1560316076.28125,605.9606724512985
926,1560316077.296875,605.8059349891107
927,1560316078.28125,605.6511473920291
928,1560316079.3125,605.4965564317432
929,1560316080.296875,605.6095985032657
930,1560316080.53125,605.5332409081301
931,1560316081.359375,605.3726462083879
932,1560316082.40625,605.5742697000987
933,1560316082.65625,605.4511341286124
934,1560316083.421875,605.3281037713098
935,1560316083.671875,605.2208173256224
936,1560316084.46875,605.0612718792618
937,1560316085.484375,604.9089617531313
938,1560316086.46875,604.7568421054841
939,1560316087.421875,604.6043203927428
940,1560316088.4375,604.4525812488038
941,1560316089.421875,604.3011821517327
942,1560316090.421875,604.1498207878013
943,1560316091.453125,603.998647786145
944,1560316092.453125,603.8478129545
945,1560316093.46875,604.0175625985722
946,1560316093.703125,603.9213791224598
947,1560316094.5,603.7634403261975
948,1560316095.53125,603.6134515454696
949,1560316096.546875,603.4629069459941
950,1560316097.5,603.3132888962522
951,1560316098.4375,603.1638550878818
952,1560316099.390625,603.0144549833262
953,1560316100.3125,602.8646518007296
954,1560316101.296875,602.7157695057182
955,1560316102.296875,602.5659094150158
956,1560316103.21875,602.4166596671571
957,1560316104.203125,602.2681775107769
958,1560316105.15625,602.1200760562838
959,1560316106.109375,601.9719568823806
960,1560316107.09375,601.8241672835262
961,1560316108.09375,601.6743376630337
962,1560316109.203125,601.5252620983613
963,1560316110.21875,601.377625668025
964,1560316111.28125,601.2298344094941
965,1560316112.28125,601.0822237457066
966,1560316113.21875,600.9351273211091
967,1560316114.203125,600.7886489177113
968,1560316115.1875,600.6422985849102
969,1560316116.15625,600.4957366600473
970,1560316117.078125,600.3493524922541
971,1560316118.046875,600.2035333756828
972,1560316119.0,600.057171718998
973,1560316119.890625,599.9113184487713
974,1560316120.828125,599.7660764633879
975,1560316121.765625,599.6209603297891
976,1560316122.71875,599.4760186425409
977,1560316123.65625,599.5220524610478
978,1560316123.890625,599.4013796492902
979,1560316124.625,599.2501923286815
980,1560316125.578125,599.1060927306772
981,1560316126.53125,598.9621163846514
982,1560316127.5,598.8175967168017
983,1560316128.40625,598.6739647270688
984,1560316129.328125,598.5301194989535
985,1560316130.203125,598.3864460616431
986,1560316131.125,598.243327442956
987,1560316132.0625,598.1004273765401
988,1560316133.0,597.9575040005584
989,1560316133.96875,597.8147503379386
990,1560316134.96875,597.6723101030657
991,1560316135.984375,597.5298946011196
992,1560316136.96875,597.387839617317
993,1560316137.953125,597.2459524153037
994,1560316138.9375,597.1034805914766
995,1560316139.859375,597.1129480290742
996,1560316140.109375,597.0022331172161
997,1560316140.875,596.8543263024113
998,1560316141.859375,596.7131815248514
999,1560316142.8125,596.5723461955151
1000,1560316143.75,596.4315325863482
1001,1560316144.71875,596.2910273607258
1002,1560316145.703125,596.1505435326898
1003,1560316146.65625,596.0102241691179
1004,1560316147.640625,595.8700689258857
1005,1560316148.65625,595.7302677335124
1006,1560316149.671875,595.5898827939753
1007,1560316150.625,595.4503604731483
1008,1560316151.59375,595.3110005420875
1009,1560316152.546875,595.1714273984854
1010,1560316153.453125,595.1657842471442
1011,1560316153.703125,595.0362238892059
1012,1560316154.40625,594.8899848594898
1013,1560316155.359375,594.75157478549
1014,1560316156.3125,594.6132770865543
1015,1560316157.28125,594.7098735182955
1016,1560316157.515625,594.6178299776383
1017,1560316158.296875,594.4721064909287
1018,1560316159.34375,594.3345412521468
1019,1560316160.375,594.1969917543827
1020,1560316161.4375,594.0597426122133
1021,1560316162.515625,593.9226509415956
1022,1560316163.578125,593.7857639775398
1023,1560316164.640625,593.6489862228203
1024,1560316165.6875,593.5123649743407
1025,1560316166.71875,593.3755258797144
1026,1560316167.703125,593.4729020493893
1027,1560316167.953125,593.3915002611707
1028,1560316168.765625,593.2495493625903
1029,1560316169.78125,593.1134192469443
1030,1560316170.75,593.1449899329823
1031,1560316171.03125,593.0115573944832
1032,1560316171.734375,592.868350040447
1033,1560316172.703125,592.7331587912728
1034,1560316173.703125,592.598120664065
1035,1560316174.671875,592.6948983540124
1036,1560316174.90625,592.5780950164856
1037,1560316175.625,592.4370403067634
1038,1560316176.5625,592.3028855624602
1039,1560316177.5,592.3344130013335
1040,1560316177.75,592.1975064826372
1041,1560316178.390625,592.0556902588869
1042,1560316179.34375,591.9214793548335
1043,1560316180.359375,591.7881207531154
1044,1560316181.390625,591.9360149902957
1045,1560316181.65625,591.8391719052861
1046,1560316182.453125,591.6984950998749
1047,1560316183.578125,591.5658265792513
1048,1560316184.71875,592.0462743413096
1049,1560316184.953125,591.9866024338788
1050,1560316185.78125,591.8470166970692
1051,1560316186.84375,591.7145948804255
1052,1560316187.859375,591.5819939154682
1053,1560316188.8125,591.4502470474608
1054,1560316189.78125,591.3179401870467
1055,1560316190.6875,591.3305086568319
1056,1560316190.921875,591.2212485654543
1057,1560316191.65625,591.0833531907242
1058,1560316192.609375,591.1548280340617
1059,1560316192.84375,591.0519331629338
1060,1560316193.59375,590.9127483789301
1061,1560316194.640625,590.7823528477792
1062,1560316195.671875,590.9550773173482
1063,1560316195.921875,590.8524177751161
1064,1560316196.6875,590.7141404398353
1065,1560316197.71875,590.5842552865171
1066,1560316198.71875,590.7280304451633
1067,1560316198.953125,590.6053912412937
1068,1560316199.640625,590.476468192211
1069,1560316199.90625,590.374289041513
1070,1560316200.6875,590.2366615692575
1071,1560316201.75,590.4688790107624
1072,1560316202.0,590.366712460404
1073,1560316202.765625,590.2646173732891
1074,1560316203.015625,590.1694150461554
1075,1560316203.796875,590.0343401432036
1076,1560316204.796875,589.9057358659642
1077,1560316205.734375,589.7780421882634
1078,1560316206.671875,589.650436325466
1079,1560316207.625,589.522967301933
1080,1560316208.5625,589.3956348562774
1081,1560316209.515625,589.2684387278249
1082,1560316210.453125,589.1409920313223
1083,1560316211.4375,589.0141171000174
1084,1560316212.421875,588.88737759022
1085,1560316213.40625,589.0043656133553
1086,1560316213.640625,588.9108398651828
1087,1560316214.40625,588.7769351240247
1088,1560316215.40625,588.6507771307317
1089,1560316216.390625,588.5247531015327
1090,1560316217.390625,588.3988627830732
1091,1560316218.40625,588.2731059226821
1092,1560316219.4375,588.1467672490412
1093,1560316220.40625,588.0205632242331
1094,1560316221.4375,587.8952069493423
1095,1560316222.484375,587.7695993832929
1096,1560316223.484375,587.863161144988
1097,1560316223.75,587.7583453548522
1098,1560316224.515625,587.6255227214879
1099,1560316225.53125,587.5009661472684
1100,1560316226.546875,587.3761073437644
1101,1560316227.515625,587.2517640806062
1102,1560316228.5,587.1274064499826
1103,1560316229.453125,587.0033724767009
1104,1560316230.40625,586.8794683439779
1105,1560316231.359375,586.9305376247711
1106,1560316231.609375,586.8472118954393
1107,1560316232.40625,586.7161970046262
1108,1560316233.4375,586.9157072330391
1109,1560316233.671875,586.840715004908
1110,1560316234.46875,586.7431238716283
1111,1560316234.75,586.6522836979362
1112,1560316235.5625,586.5205903757734
1113,1560316236.671875,586.3980601659117
1114,1560316237.765625,586.627044148478
1115,1560316238.046875,586.5238010508241
1116,1560316238.828125,586.3927572614721
1117,1560316239.890625,586.2708121664797
1118,1560316240.9375,586.147855014721
1119,1560316241.90625,586.2177655116262
1120,1560316242.15625,586.12086060833
1121,1560316242.921875,585.9938194622713
1122,1560316243.875,585.8714498690288
1123,1560316244.90625,585.7496253787914
1124,1560316245.875,585.6285001703767
1125,1560316246.875,585.5076452145763
1126,1560316247.890625,585.3861953376418
1127,1560316248.84375,585.4361565640747
1128,1560316249.09375,585.3343854198636
1129,1560316249.84375,585.2051235989132
1130,1560316250.875,585.0849818602285
1131,1560316251.890625,584.964815955619
1132,1560316252.875,584.8449183324324
1133,1560316253.875,584.7249964379575
1134,1560316254.90625,584.6037151224675
1135,1560316255.84375,584.6353762782452
1136,1560316256.09375,584.546967989626
1137,1560316256.875,584.4228341213194
1138,1560316257.828125,584.302124516184
1139,1560316258.875,584.1827812436635
1140,1560316259.875,584.0639447600379
1141,1560316260.890625,583.9452767091287
1142,1560316261.90625,583.8255488705457
1143,1560316262.84375,583.7066871960571
1144,1560316263.828125,583.5883297058183
1145,1560316264.796875,583.4700910021995
1146,1560316265.78125,583.3508456656689
1147,1560316266.6875,583.3358446578189
