-40,-6,51
-40,-6,51
-40,-4,51
-38,-4,48
-38,-4,48
-35,-4,48
-35,-4,48
-35,-5,46
-40,-9,58
-43,-6,52
-41,-6,51
-39,-6,50
-36,-5,50
-37,-5,49
-40,-5,50
-37,-5,52
-35,-6,51
-38,-6,49
-36,-6,49
-38,-5,47
-40,-6,48
-38,-6,50
-41,-5,48
-40,-5,47
-38,-5,47
-38,-6,50
-41,-6,51
-43,-5,50
-41,-5,48
-41,-5,48
-41,-5,48
-41,-5,46
-41,-6,47
-39,-5,49
-39,-5,48
-40,-6,49
-41,-5,50
-40,-5,49
-39,-5,50
-39,-6,49
-39,-5,48
-39,-5,48
-40,-5,48
-40,-5,48
-39,-5,49
-40,-4,49
-41,-4,49
-40,-5,49
-40,-4,49
-40,-4,49
-40,-4,48
-40,-5,49
-40,-4,49
-40,-5,49
-40,-4,49
-40,-4,49
-40,-5,49
-38,-5,49
-38,-5,49
-38,-4,47
-39,-4,46
-39,-5,48
-43,-4,49
-41,-4,50
-41,-4,49
-41,-4,49
-39,-4,49
-38,-5,49
-39,-6,51
-39,-6,50
-39,-6,49
-40,-5,48
-39,-5,48
-39,-5,49
-40,-5,49
-39,-5,49
-36,-5,47
-40,-6,48
-41,-5,50
-42,-4,49
-42,-4,46
-39,-8,49
-39,-11,56
-39,-7,54
-35,-7,54
-35,-5,49
-36,-3,48
-37,0,50
-41,2,52
-40,4,52
-45,5,53
-40,6,50
-36,6,50
-35,4,48
-41,2,47
-41,0,45
-42,0,44
-45,-2,47
-46,-3,46
-43,-3,46
-42,-3,46
-42,-4,43
-45,-7,46
-46,-5,46
-37,-4,49
-34,-4,50
-40,-5,48
-35,-6,50
-36,-6,50
-36,-5,53
-35,-6,54
-39,-7,53
-42,-6,53
-37,-5,54
-42,-6,62
-42,-7,59
-33,-8,50
-46,-7,38
-46,-5,36
-42,-3,39
-47,-1,40
-44,1,37
-48,3,34
-50,4,36
-53,4,35
-50,5,41
-53,6,40
-48,5,43
-47,4,45
-45,4,45
-45,4,47
-46,3,45
-43,2,46
-43,1,47
-45,0,49
-46,-1,47
-47,0,49
-39,1,52
-39,2,48
-42,1,45
-43,1,44
-38,1,46
-40,1,47
-37,1,50
-39,-3,48
-39,-4,49
-38,-16,53
-40,-14,62
-39,-7,45
-42,-4,44
-42,-3,46
-44,-2,44
-47,0,43
-51,1,39
-47,1,41
-53,1,41
-49,3,43
-44,3,44
-52,1,42
-43,-1,47
-42,-4,49
-46,-4,42
-47,-4,45
-43,-4,50
-42,-2,49
-49,-3,46
-49,-1,44
-43,-2,43
-41,-2,44
-42,-1,42
-44,-1,46
-38,-1,51
-41,2,47
-37,2,51
-32,-1,55
-31,-2,56
-31,-2,55
-33,-4,53
-35,-5,53
-31,-9,52
-34,-12,61
-32,-7,53
-35,-6,50
-36,-5,47
-37,-2,51
-36,-2,52
-36,2,51
-35,2,50
-41,0,50
-38,-1,50
-38,0,50
-40,1,49
-39,1,49
-37,0,52
-38,-1,53
-48,-2,45
-37,-5,54
-42,-6,45
-40,-9,43
-42,-10,46
-41,-8,48
-33,-5,50
-35,-6,53
-33,-3,55
-32,-2,52
-33,-1,53
-30,-1,53
-30,-1,52
-32,1,54
-29,1,55
-30,1,55
-30,1,54
-31,-2,56
-33,-3,57
-34,-4,55
-33,-6,53
-33,-6,52
-32,-8,51
-35,-8,51
-32,-8,52
-34,-8,53
-34,-8,54
-34,-8,53
-35,-7,53
-32,-7,52
-32,-8,53
-35,-7,53
-35,-7,53
-34,-7,53
-33,-7,53
-33,-8,53
-34,-7,52
-34,-8,53
-33,-7,53
-33,-7,52
-33,-7,53
-34,-7,53
-34,-7,53
-33,-7,52
-34,-7,53
-34,-8,52
-34,-7,52
-33,-7,52
-33,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-33,-7,52
-33,-7,53
-34,-7,53
-33,-7,53
-33,-7,53
-34,-7,53
-34,-7,52
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,52
-34,-7,52
-33,-8,53
-33,-7,52
-33,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,52
-34,-7,53
-33,-7,53
-33,-7,52
-33,-7,53
-34,-7,53
-34,-7,53
-33,-7,52
-33,-8,53
-34,-7,53
-34,-6,52
-33,-7,53
-34,-7,53
-33,-7,53
-32,-7,53
-33,-7,52
-33,-8,52
-33,-7,52
-32,-8,51
-35,-7,52
-35,-6,53
-35,-6,53
-36,-6,53
-35,-7,52
-35,-6,53
-34,-6,53
-34,-6,52
-32,-7,52
-33,-7,52
-35,-8,53
-35,-7,54
-34,-7,53
-33,-7,52
-34,-7,52
-34,-6,51
-33,-6,52
-35,-6,52
-33,-6,53
-34,-6,53
-34,-6,53
-34,-7,53
-34,-7,52
-33,-7,52
-33,-6,53
-34,-6,52
-34,-6,52
-34,-6,53
-33,-6,53
-34,-6,53
-34,-7,52
-33,-6,53
-34,-6,53
-34,-6,53
-34,-6,52
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,52
-34,-6,53
-34,-7,53
-33,-6,53
-34,-6,53
-33,-6,53
-33,-6,53
-34,-6,53
-35,-7,52
-35,-6,53
-34,-7,52
-33,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-32,-7,52
-33,-7,51
-35,-7,52
-36,-7,52
-37,-7,53
-35,-6,52
-35,-6,53
-35,-7,53
-34,-6,52
-31,-7,53
-32,-9,53
-31,-9,53
-34,-8,56
-33,-8,55
-34,-7,53
-35,-6,52
-35,-6,52
-34,-5,51
-34,-5,51
-34,-5,51
-34,-5,51
-34,-6,52
-34,-6,52
-34,-6,53
-35,-6,53
-35,-7,53
-32,-7,53
-32,-8,53
-33,-8,54
-35,-7,52
-34,-7,52
-34,-6,52
-34,-6,52
-34,-6,53
-35,-6,52
-33,-6,54
-33,-6,53
-32,-7,54
-34,-6,51
-34,-6,52
-35,-6,51
-35,-6,51
-34,-6,52
-35,-6,53
-35,-6,52
-34,-6,53
-34,-6,53
-34,-7,53
-33,-6,53
-34,-6,52
-35,-6,51
-34,-6,51
-35,-6,52
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,52
-33,-6,52
-33,-6,52
-35,-6,52
-35,-6,52
-34,-6,53
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-34,-6,52
-35,-6,52
-35,-6,52
-34,-6,53
-34,-7,53
-38,-5,50
-33,-6,53
-35,-5,52
-35,-6,53
-36,-6,52
-35,-6,52
-35,-5,51
-35,-6,52
-35,-6,52
-35,-6,52
-34,-6,52
-35,-6,52
-35,-6,50
-33,-7,51
-40,-7,53
-41,-5,54
-36,-4,52
-36,-4,51
-37,-5,50
-34,-6,51
-35,-6,51
-35,-5,52
-34,-6,52
-35,-6,52
-35,-6,51
-36,-6,51
-39,-6,55
-37,-5,53
-36,-6,51
-36,-6,51
-37,-6,51
-36,-6,51
-36,-6,52
-36,-6,52
-36,-6,51
-36,-6,51
-37,-6,51
-36,-6,52
-36,-6,51
-36,-7,52
-36,-6,51
-35,-6,50
-36,-7,51
-36,-6,51
-37,-6,51
-37,-7,51
-38,-6,51
-36,-7,51
-36,-8,51
-37,-8,53
-37,-8,52
-37,-8,52
-36,-7,50
-36,-7,49
-37,-7,50
-36,-6,49
-37,-6,50
-36,-6,51
-36,-6,50
-37,-7,51
-37,-7,51
-38,-8,53
-38,-7,53
-38,-7,51
-38,-7,50
-38,-8,49
-37,-8,49
-38,-8,50
-36,-8,52
-36,-7,52
-36,-7,51
-37,-7,51
-37,-7,51
-36,-7,52
-36,-6,53
-35,-7,52
-36,-6,51
-35,-7,50
-37,-7,50
-37,-7,51
-37,-7,51
-38,-7,51
-37,-7,51
-37,-7,50
-37,-7,52
-37,-7,52
-38,-7,53
-37,-6,52
-34,-6,50
-37,-8,49
-39,-8,49
-39,-7,50
-38,-7,50
-39,-6,50
-36,-7,50
-38,-6,51
-37,-6,50
-37,-6,50
-36,-6,51
-37,-6,52
-37,-6,51
-38,-6,51
-38,-7,50
-37,-6,50
-37,-7,50
-37,-7,51
-37,-6,51
-37,-6,51
-37,-6,51
-36,-6,51
-37,-6,51
-36,-6,51
-36,-6,51
-37,-7,50
-38,-7,50
-36,-6,49
-36,-7,50
-37,-7,52
-37,-6,52
-37,-6,51
-37,-6,52
-37,-6,51
-37,-6,51
-36,-6,51
-37,-6,51
-36,-6,51
-36,-6,50
-36,-6,51
-37,-6,51
-36,-6,51
-37,-6,51
-36,-6,52
-36,-7,51
-35,-7,51
-37,-6,51
-37,-7,51
-36,-7,51
-35,-7,52
-36,-6,52
-37,-6,51
-37,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-35,-7,52
-36,-7,51
-37,-7,51
-36,-7,52
-36,-6,51
-36,-6,51
-35,-7,50
-35,-8,49
-39,-7,51
-38,-6,52
-39,-5,52
-36,-5,51
-37,-5,50
-35,-6,51
-36,-7,48
-37,-8,52
-38,-7,52
-39,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-6,51
-35,-6,51
-36,-6,50
-37,-5,49
-32,-6,50
-38,-5,50
-39,-6,52
-39,-6,52
-38,-6,51
-38,-6,51
-38,-6,50
-37,-6,49
-37,-7,50
-37,-6,50
-38,-6,51
-38,-6,52
-37,-6,52
-37,-6,52
-37,-5,52
-36,-6,51
-36,-6,51
-35,-6,50
-37,-6,50
-38,-6,50
-37,-6,51
-36,-6,52
-36,-6,51
-37,-6,51
-37,-6,51
-36,-6,51
-37,-5,51
-37,-6,51
-36,-5,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-5,51
-36,-5,51
-37,-5,51
-36,-5,51
-36,-5,52
-37,-6,51
-37,-6,51
-36,-5,51
-36,-5,51
-37,-6,51
-36,-6,51
-36,-5,51
-37,-6,52
-36,-6,52
-37,-5,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,52
-37,-6,51
-37,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,52
-36,-6,52
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-7,52
-36,-6,52
-36,-6,51
-36,-6,52
-36,-6,52
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-7,51
-36,-6,51
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,51
-36,-6,52
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,52
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,52
-36,-6,52
-36,-6,51
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,51
-36,-6,51
-36,-6,52
-36,-6,51
-36,-6,52
-36,-6,52
-36,-6,51
-36,-6,51
-36,-6,52
-36,-5,52
-36,-6,51
-36,-6,51
-36,-6,52
-36,-6,52
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,52
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,52
-36,-6,51
-36,-6,51
-36,-6,52
-36,-6,52
-36,-6,51
-36,-6,51
-36,-6,52
-36,-6,51
-36,-5,51
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,51
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,51
-36,-6,51
-36,-6,52
-36,-6,52
-36,-6,51
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,51
-35,-6,51
-36,-6,52
-36,-6,52
-35,-6,52
-35,-6,52
-36,-6,52
-36,-6,52
-35,-6,52
-35,-7,52
-35,-6,52
-35,-7,51
-35,-7,52
-35,-7,52
-35,-6,52
-35,-6,52
-36,-6,52
-35,-6,52
-35,-6,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-34,-7,51
-35,-7,51
-35,-7,52
-35,-7,53
-36,-7,53
-36,-6,52
-35,-6,52
-35,-6,51
-36,-6,51
-35,-6,52
-35,-6,52
-35,-6,52
-36,-6,51
-35,-6,51
-36,-7,52
-35,-6,54
-36,-7,54
-36,-6,49
-35,-6,51
-33,-6,53
-34,-6,52
-34,-6,52
-34,-7,53
-36,-6,52
-36,-6,52
-35,-6,52
-36,-6,52
-36,-5,52
-35,-5,52
-35,-5,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-36,-6,52
-35,-6,52
-35,-6,52
-35,-5,52
-35,-6,52
-35,-5,52
-36,-6,52
-35,-6,52
-35,-6,52
-36,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-5,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,51
-35,-6,52
-35,-6,52
-35,-6,52
-35,-5,52
-36,-5,52
-36,-5,52
-35,-5,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-36,-6,52
-35,-6,52
-35,-5,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-36,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-7,52
-35,-7,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-36,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,51
-35,-6,52
-36,-6,52
-35,-6,52
-35,-6,52
-36,-5,52
-36,-6,52
-35,-6,52
-35,-5,52
-35,-6,52
-33,-6,51
-35,-6,50
-34,-6,51
-39,-6,52
-38,-5,54
-36,-5,53
-36,-5,51
-36,-6,50
-35,-5,48
-36,-6,49
-37,-6,49
-41,-7,57
-36,-5,50
-38,-7,51
-36,-6,52
-36,-5,51
-34,-5,51
-35,-5,51
-35,-5,51
-35,-4,50
-36,-4,49
-39,-5,50
-38,-5,51
-37,-5,51
-37,-5,51
-38,-5,50
-38,-5,50
-38,-5,51
-38,-5,50
-38,-5,51
-37,-4,51
-38,-5,52
-37,-4,51
-37,-5,51
-37,-5,51
-36,-5,50
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-36,-5,51
-36,-5,51
-36,-5,51
-36,-5,51
-36,-5,51
-36,-5,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-5,51
-36,-6,51
-37,-6,52
-36,-5,52
-36,-5,51
-36,-5,51
-36,-5,51
-36,-5,51
-36,-5,52
-36,-6,51
-36,-5,51
-36,-5,51
-36,-5,52
-37,-5,52
-37,-5,51
-36,-5,51
-36,-5,51
-36,-5,51
-36,-5,51
-36,-5,51
-36,-5,51
-36,-5,52
-36,-5,51
-37,-5,52
-35,-6,52
-33,-6,54
-35,-6,53
-37,-6,51
-39,-5,50
-36,-5,50
-36,-4,50
-37,-4,50
-36,-4,51
-36,-4,52
-37,-5,53
-36,-5,53
-36,-5,52
-36,-5,52
-36,-5,51
-36,-5,51
-36,-5,51
-36,-5,51
-37,-4,51
-36,-5,53
-37,-5,52
-36,-5,52
-36,-5,51
-36,-5,51
-36,-5,51
-36,-5,51
-36,-5,52
-36,-5,52
-37,-5,52
-36,-5,51
-36,-5,51
-35,-5,51
-36,-5,51
-36,-5,51
-38,-5,53
-38,-4,54
-37,-4,51
-37,-4,51
-36,-4,51
-36,-4,50
-35,-5,50
-36,-5,51
-36,-5,51
-36,-5,53
-37,-5,53
-36,-4,52
-36,-4,51
-36,-4,51
-36,-4,51
-36,-4,51
-36,-4,51
-36,-4,51
-36,-4,51
-36,-5,51
-36,-5,50
-37,-6,50
-37,-6,52
-37,-6,49
-37,-7,51
-35,-7,56
-35,-6,54
-36,-5,52
-36,-5,50
-36,-5,50
-36,-6,51
-35,-6,51
-35,-8,55
-36,-7,56
-33,-7,55
-33,-6,51
-36,-5,50
-35,-6,50
-37,-5,52
-36,-5,52
-36,-5,51
-37,-5,52
-34,-5,50
-33,-6,49
-35,-7,50
-36,-6,51
-34,-6,51
-38,-6,53
-40,-5,54
-36,-5,54
-38,-4,53
-35,-4,51
-35,-4,51
-35,-4,50
-34,-4,52
-35,-4,51
-37,-5,52
-36,-5,52
-36,-5,52
-36,-5,51
-37,-5,51
-35,-6,53
-36,-5,53
-36,-5,51
-36,-5,51
-35,-5,51
-38,-5,51
-36,-5,52
-35,-5,52
-34,-5,53
-36,-5,52
-35,-6,52
-35,-5,52
-34,-6,49
-36,-6,51
-38,-5,52
-37,-4,53
-36,-4,51
-35,-4,50
-37,-7,50
-38,-7,53
-37,-7,54
-32,-6,55
-33,-5,53
-37,-5,52
-36,-5,52
-34,-5,50
-32,-5,50
-33,-6,51
-37,-5,51
-38,-5,51
-36,-6,49
-37,-6,50
-36,-6,50
-39,-6,54
-38,-6,55
-38,-6,53
-37,-6,53
-36,-5,52
-36,-6,51
-35,-6,50
-37,-5,51
-37,-5,51
-36,-5,51
-36,-5,51
-36,-5,52
-36,-5,51
-36,-6,52
-35,-6,51
-36,-6,50
-37,-5,51
-35,-6,51
-38,-6,50
-39,-5,53
-37,-4,52
-35,-4,51
-37,-5,51
-36,-5,51
-35,-5,51
-35,-5,51
-37,-5,52
-37,-5,52
-37,-6,52
-37,-5,52
-36,-5,52
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,51
-36,-5,52
-36,-6,52
-36,-6,51
-35,-6,51
-35,-6,51
-36,-6,51
-36,-6,51
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,51
-36,-6,51
-36,-6,51
-36,-6,52
-36,-6,52
-35,-6,51
-36,-5,50
-35,-6,51
-36,-5,51
-36,-5,52
-36,-5,52
-36,-5,53
-37,-5,53
-36,-5,52
-36,-5,51
-35,-5,51
-36,-6,51
-36,-6,51
-35,-6,52
-36,-5,52
-36,-5,51
-36,-5,52
-36,-5,52
-36,-5,52
-36,-5,51
-36,-5,51
-36,-5,51
-36,-5,52
-36,-5,51
-36,-5,51
-36,-6,52
-36,-5,51
-36,-6,52
-36,-5,52
-36,-5,52
-36,-5,52
-36,-5,52
-36,-5,52
-36,-5,52
-36,-5,51
-36,-5,52
-36,-5,52
-36,-5,51
-36,-5,52
-36,-5,51
-36,-5,52
-36,-5,51
-36,-5,52
-36,-5,52
-36,-5,52
-36,-5,52
-36,-5,51
-36,-5,52
-36,-5,52
-36,-5,52
-36,-5,52
-36,-5,52
-36,-4,52
-36,-5,52
-36,-5,52
-35,-5,52
-36,-5,52
-36,-5,52
-36,-4,51
-36,-5,51
-36,-5,52
-36,-5,52
-35,-5,52
-36,-5,52
-36,-5,51
-36,-5,51
-36,-5,53
-35,-5,52
-35,-5,52
-35,-5,52
-36,-5,52
-35,-5,52
-35,-5,52
-35,-5,52
-36,-5,52
-35,-5,52
-35,-5,52
-35,-5,52
-34,-5,51
-34,-5,51
-35,-5,51
-36,-6,52
-35,-7,56
-34,-7,56
-32,-6,55
-34,-5,52
-33,-5,51
-32,-5,50
-34,-5,50
-33,-6,52
-36,-5,52
-39,-6,51
-37,-5,51
-36,-6,51
-37,-6,50
-37,-7,53
-37,-6,53
-35,-5,52
-34,-5,52
-37,-7,51
-37,-7,51
-36,-6,52
-37,-6,51
-35,-6,51
-35,-6,51
-35,-6,51
-36,-6,50
-37,-6,51
-38,-5,52
-36,-5,52
-38,-5,52
-37,-4,52
-36,-5,52
-36,-5,51
-36,-5,51
-36,-5,51
-36,-5,51
-36,-5,51
-35,-5,51
-37,-5,51
-36,-5,52
-36,-5,52
-36,-5,52
-36,-5,51
-36,-5,51
-35,-5,52
-36,-5,51
-36,-5,51
-36,-5,52
-36,-5,52
-36,-5,52
-36,-6,52
-36,-5,52
-35,-5,52
-35,-5,52
-36,-5,52
-36,-5,52
-35,-5,52
-36,-5,52
-34,-5,52
-35,-5,52
-35,-5,52
-34,-5,52
-35,-4,51
-34,-5,51
-38,-5,51
-37,-4,52
-36,-4,52
-36,-4,52
-37,-4,52
-35,-4,52
-35,-4,51
-35,-4,51
-36,-5,51
-36,-5,51
-37,-5,55
-36,-5,54
-34,-5,52
-33,-5,52
-36,-5,51
-34,-5,51
-34,-5,51
-36,-4,52
-35,-5,52
-34,-5,51
-38,-5,52
-36,-4,53
-35,-4,52
-36,-5,52
-36,-4,53
-35,-5,52
-35,-5,51
-36,-5,50
-36,-5,50
-36,-5,52
-35,-6,54
-35,-6,54
-33,-6,54
-35,-5,52
-32,-5,51
-32,-6,52
-35,-5,52
-35,-5,53
-34,-5,53
-35,-6,52
-36,-6,52
-36,-6,51
-35,-6,50
-35,-6,52
-36,-6,53
-36,-5,52
-36,-5,52
-34,-6,53
-34,-5,52
-35,-5,51
-34,-5,52
-35,-5,52
-35,-5,52
-36,-5,52
-36,-5,52
-35,-5,52
-35,-5,52
-35,-5,52
-36,-5,52
-35,-5,52
-35,-5,52
-35,-5,52
-35,-5,52
-35,-5,52
-35,-5,52
-35,-5,52
-35,-5,52
-35,-5,52
-35,-5,52
-35,-4,52
-35,-4,52
-35,-4,53
-35,-5,52
-35,-4,53
-33,-5,52
-33,-5,51
-36,-5,52
-35,-5,51
-40,-4,52
-37,-4,51
-38,-4,51
-37,-3,50
-36,-3,51
-35,-4,50
-36,-4,51
-36,-4,51
-36,-3,51
-37,-4,51
-37,-5,52
-36,-4,53
-36,-4,52
-36,-5,52
-36,-5,51
-36,-5,52
-36,-4,51
-36,-4,51
-36,-4,51
-36,-4,52
-36,-4,51
-37,-4,51
-40,-5,52
-36,-5,52
-34,-5,51
-36,-6,52
-33,-6,53
-33,-5,52
-34,-5,53
-32,-4,53
-33,-4,53
-35,-4,51
-33,-4,51
-35,-5,50
-36,-5,51
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-36,-5,51
-36,-4,51
-36,-4,52
-36,-4,52
-36,-4,52
-36,-4,52
-36,-4,52
-36,-5,51
-35,-5,52
-36,-5,52
-37,-5,52
-35,-5,54
-37,-5,52
-37,-4,52
-35,-4,51
-35,-4,50
-36,-4,49
-36,-4,50
-36,-3,51
-35,-3,51
-34,-3,52
-36,-4,52
-37,-4,54
-36,-4,53
-36,-4,53
-35,-4,53
-35,-4,51
-34,-5,51
-36,-5,51
-35,-5,51
-35,-4,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-4,52
-35,-4,52
-36,-4,52
-35,-4,53
-36,-3,52
-35,-4,53
-35,-4,52
-35,-4,52
-34,-4,53
-34,-4,53
-37,-4,53
-34,-4,52
-35,-4,51
-35,-4,50
-36,-3,52
-36,-3,52
-36,-2,52
-36,-2,52
-35,-2,53
-35,-2,52
-36,-3,51
-34,-3,51
-35,-3,51
-34,-4,52
-36,-4,54
-36,-3,53
-36,-3,52
-34,-3,51
-35,-4,51
-36,-3,51
-35,-3,52
-35,-3,53
-36,-3,53
-36,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,53
-35,-3,53
-35,-3,52
-36,-3,52
-35,-3,52
-36,-3,52
-36,-3,52
-35,-3,52
-35,-3,52
-34,-3,53
-34,-3,53
-35,-3,52
-35,-3,53
-34,-3,53
-34,-3,53
-34,-3,53
-35,-3,53
-34,-3,53
-34,-3,53
-34,-3,53
-35,-3,53
-34,-3,53
-34,-3,53
-34,-3,53
-34,-4,53
-34,-3,53
-34,-3,53
-34,-4,53
-34,-3,53
-34,-3,52
-34,-4,53
-33,-4,53
-34,-4,53
-34,-4,53
-34,-4,53
-33,-3,53
-34,-3,53
-34,-3,53
-34,-4,53
-33,-4,53
-34,-4,53
-34,-4,52
-33,-4,52
-34,-4,53
-34,-4,53
-33,-4,53
-33,-4,53
-35,-4,53
-35,-3,53
-34,-3,53
-33,-3,53
-33,-3,53
-34,-3,53
-34,-3,53
-34,-3,53
-34,-3,53
-34,-3,53
-34,-4,53
-34,-4,53
-34,-4,53
-34,-4,52
-34,-4,53
-34,-3,53
-34,-3,53
-35,-3,53
-34,-3,53
-34,-3,53
-34,-3,53
-35,-3,53
-35,-3,53
-34,-3,53
-34,-3,53
-32,-3,53
-34,-3,51
-35,-3,51
-34,-4,53
-36,-3,53
-35,-3,53
-35,-3,53
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,53
-35,-3,53
-35,-4,53
-35,-4,53
-34,-3,52
-33,-4,52
-34,-3,52
-34,-3,53
-34,-3,52
-35,-3,53
-35,-3,53
-35,-3,53
-35,-3,52
-34,-3,52
-34,-3,53
-34,-3,53
-35,-3,53
-34,-4,53
-34,-4,53
-34,-4,52
-34,-3,52
-34,-4,53
-34,-3,53
-34,-3,53
-35,-3,53
-35,-3,53
-35,-3,53
-33,-3,52
-34,-4,51
-37,-4,51
-35,-3,54
-36,-3,54
-36,-3,54
-35,-3,54
-34,-3,51
-35,-3,52
-35,-3,52
-34,-2,52
-34,-2,52
-35,-3,52
-37,-3,54
-36,-2,53
-35,-3,54
-35,-3,53
-34,-3,52
-34,-4,51
-34,-3,52
-34,-3,53
-33,-3,53
-35,-3,53
-35,-2,52
-36,-2,51
-36,-2,51
-36,-2,52
-35,-2,52
-35,-2,52
-36,-3,52
-35,-3,52
-35,-3,52
-35,-3,51
-35,-3,52
-35,-3,52
-35,-2,52
-35,-2,52
-36,-2,52
-35,-2,53
-35,-3,52
-35,-2,52
-35,-3,52
-35,-2,52
-35,-3,52
-35,-3,52
-34,-3,53
-34,-3,53
-35,-2,53
-34,-2,53
-34,-2,52
-34,-2,52
-34,-2,52
-34,-3,52
-34,-3,52
-35,-3,53
-34,-4,53
-34,-4,54
-34,-3,53
-35,-3,53
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,53
-35,-3,53
-35,-3,52
-35,-3,52
-34,-3,52
-35,-3,52
-34,-3,52
-35,-4,53
-35,-3,52
-35,-4,53
-36,-4,53
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,53
-35,-3,53
-36,-3,52
-35,-3,52
-35,-3,53
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-35,-3,52
-36,-3,52
-36,-3,53
-35,-3,52
-35,-4,53
-35,-4,52
-35,-3,52
-35,-4,52
-35,-4,52
-35,-4,53
-35,-3,52
-35,-3,52
-35,-3,53
-35,-3,52
-35,-4,52
-35,-3,52
-35,-3,52
-35,-4,52
-35,-4,52
-35,-4,52
-36,-4,52
-35,-4,52
-34,-3,52
-35,-4,52
-36,-5,53
-35,-4,53
-35,-4,53
-32,-5,54
-32,-4,53
-32,-4,53
-35,-4,53
-35,-4,59
