Timestamp,EDA
1580075252.25,2.0834509999999997
1580075252.5,2.10907
1580075252.75,2.103946
1580075253.0,2.101385
1580075253.25,2.100104
1580075253.5,2.100104
1580075253.75,2.098823
1580075254.0,2.09498
1580075254.25,2.092418
1580075254.5,2.088575
1580075254.75,2.0796080000000003
1580075255.0,2.084732
1580075255.25,2.080889
1580075255.5,2.0796080000000003
1580075255.75,2.0770470000000003
1580075256.0,2.0796080000000003
1580075256.25,2.070642
1580075256.5,2.0693610000000002
1580075256.75,2.065518
1580075257.0,2.073204
1580075257.25,2.084732
1580075257.5,2.093699
1580075257.75,2.100104
1580075258.0,2.10907
1580075258.25,2.1129130000000003
1580075258.5,2.116756
1580075258.75,2.114194
1580075259.0,2.1180369999999997
1580075259.25,2.10907
1580075259.5,2.10907
1580075259.75,2.125723
1580075260.0,2.103946
1580075260.25,2.102666
1580075260.5,2.098823
1580075260.75,2.09498
1580075261.0,2.096261
1580075261.25,2.09498
1580075261.5,2.091137
1580075261.75,2.086013
1580075262.0,2.088575
1580075262.25,2.087294
1580075262.5,2.087294
1580075262.75,2.087294
1580075263.0,2.084732
1580075263.25,2.088575
1580075263.5,2.080889
1580075263.75,2.1103509999999996
1580075264.0,2.1539029999999997
1580075264.25,2.212827
1580075264.5,2.278155
1580075264.75,2.340921
1580075265.0,2.398564
1580075265.25,2.421621
1580075265.5,2.421621
1580075265.75,2.415216
1580075266.0,2.40625
1580075266.25,2.402407
1580075266.5,2.388316
1580075266.75,2.380631
1580075267.0,2.3691020000000003
1580075267.25,2.344764
1580075267.5,2.3268310000000003
1580075267.75,2.317864
1580075268.0,2.314022
1580075268.25,2.303774
1580075268.5,2.289684
1580075268.75,2.2768740000000003
1580075269.0,2.275593
1580075269.25,2.261503
1580075269.5,2.262784
1580075269.75,2.2474119999999997
1580075270.0,2.251255
1580075270.25,2.24357
1580075270.5,2.211546
1580075270.75,2.2410080000000003
1580075271.0,2.226917
1580075271.25,2.220513
1580075271.5,2.200017
1580075271.75,2.214108
1580075272.0,2.210265
1580075272.25,2.2038599999999997
1580075272.5,2.208984
1580075272.75,2.1974549999999997
1580075273.0,2.191051
1580075273.25,2.180803
1580075273.5,2.180803
1580075273.75,2.1679939999999998
1580075274.0,2.173118
1580075274.25,2.165432
1580075274.5,2.164151
1580075274.75,2.166713
1580075275.0,2.1679939999999998
1580075275.25,2.160308
1580075275.5,2.160308
1580075275.75,2.1615889999999998
1580075276.0,2.160308
1580075276.25,2.1564650000000003
1580075276.5,2.1628700000000003
1580075276.75,2.175679
1580075277.0,2.178241
1580075277.25,2.192332
1580075277.5,2.1987360000000002
1580075277.75,2.205141
1580075278.0,2.2064220000000003
1580075278.25,2.210265
1580075278.5,2.21667
1580075278.75,2.221793
1580075279.0,2.234603
1580075279.25,2.246131
1580075279.5,2.264065
1580075279.75,2.275593
1580075280.0,2.28456
1580075280.25,2.289684
1580075280.5,2.2909650000000004
1580075280.75,2.287122
1580075281.0,2.279436
1580075281.25,2.2819979999999997
1580075281.5,2.27175
1580075281.75,2.262784
1580075282.0,2.256379
1580075282.25,2.246131
1580075282.5,2.2397270000000002
1580075282.75,2.2397270000000002
1580075283.0,2.252536
1580075283.25,2.265346
1580075283.5,2.279436
1580075283.75,2.246131
1580075284.0,2.31146
1580075284.25,2.317864
1580075284.5,2.315302
1580075284.75,2.316583
1580075285.0,2.320426
1580075285.25,2.320426
1580075285.5,2.321707
1580075285.75,2.32555
1580075286.0,2.342202
1580075286.25,2.33964
1580075286.5,2.337079
1580075286.75,2.331955
1580075287.0,2.328112
1580075287.25,2.314022
1580075287.5,2.305055
1580075287.75,2.29865
1580075288.0,2.293526
1580075288.25,2.2884029999999997
1580075288.5,2.2884029999999997
1580075288.75,2.2819979999999997
1580075289.0,2.278155
1580075289.25,2.273031
1580075289.5,2.270469
1580075289.75,2.267907
1580075290.0,2.264065
1580075290.25,2.260222
1580075290.5,2.25766
1580075290.75,2.2538169999999997
1580075291.0,2.2538169999999997
1580075291.25,2.246131
1580075291.5,2.2474119999999997
1580075291.75,2.246131
1580075292.0,2.242289
1580075292.25,2.237165
1580075292.5,2.2397270000000002
1580075292.75,2.2333220000000003
1580075293.0,2.229479
1580075293.25,2.226917
1580075293.5,2.221793
1580075293.75,2.221793
1580075294.0,2.215389
1580075294.25,2.21667
1580075294.5,2.212827
1580075294.75,2.212827
1580075295.0,2.207703
1580075295.25,2.208984
1580075295.5,2.2038599999999997
1580075295.75,2.18977
1580075296.0,2.15006
1580075296.25,2.191051
1580075296.5,2.188489
1580075296.75,2.179522
1580075297.0,2.175679
1580075297.25,2.170556
1580075297.5,2.169275
1580075297.75,2.166713
1580075298.0,2.1615889999999998
1580075298.25,2.173118
1580075298.5,2.1615889999999998
1580075298.75,2.144937
1580075299.0,2.132127
1580075299.25,2.133408
1580075299.5,2.1270029999999998
1580075299.75,2.1244419999999997
1580075300.0,2.125723
1580075300.25,2.123161
1580075300.5,2.1180369999999997
1580075300.75,2.111632
1580075301.0,2.115475
1580075301.25,2.114194
1580075301.5,2.1065080000000003
1580075301.75,2.088575
1580075302.0,2.080889
1580075302.25,2.059114
1580075302.5,2.023247
1580075302.75,2.043742
1580075303.0,2.045023
1580075303.25,2.05399
1580075303.5,2.055271
1580075303.75,2.051428
1580075304.0,2.052709
1580075304.25,2.050147
1580075304.5,2.050147
1580075304.75,2.0693610000000002
1580075305.0,2.0770470000000003
1580075305.25,2.071923
1580075305.5,2.075766
1580075305.75,2.080889
1580075306.0,2.084732
1580075306.25,2.080889
1580075306.5,2.0796080000000003
1580075306.75,2.084732
1580075307.0,2.075766
1580075307.25,2.073204
1580075307.5,2.065518
1580075307.75,2.073204
1580075308.0,2.073204
1580075308.25,2.071923
1580075308.5,2.065518
1580075308.75,2.051428
1580075309.0,2.052709
1580075309.25,2.0475849999999998
1580075309.5,2.071923
1580075309.75,2.070642
1580075310.0,2.060394
1580075310.25,2.065518
1580075310.5,2.064237
1580075310.75,2.0744849999999997
1580075311.0,2.073204
1580075311.25,2.0360560000000003
1580075311.5,2.039899
1580075311.75,2.029652
1580075312.0,2.097542
1580075312.25,2.075766
1580075312.5,2.051428
1580075312.75,2.0475849999999998
1580075313.0,2.034775
1580075313.25,2.0693610000000002
1580075313.5,2.064237
1580075313.75,2.061675
1580075314.0,1.9732900000000002
1580075314.25,2.056551
1580075314.5,2.051428
1580075314.75,2.050147
1580075315.0,2.051428
1580075315.25,2.050147
1580075315.5,2.039899
1580075315.75,2.032213
1580075316.0,2.034775
1580075316.25,2.032213
1580075316.5,2.023247
1580075316.75,2.019404
1580075317.0,2.0334939999999997
1580075317.25,2.016842
1580075317.5,2.012999
1580075317.75,2.001471
1580075318.0,2.005314
1580075318.25,1.340503
1580075318.5,2.025609
1580075318.75,1.7196630000000002
1580075319.0,2.0001900000000004
1580075319.25,1.941266
1580075319.5,2.001471
1580075319.75,2.007876
1580075320.0,2.016842
1580075320.25,2.037337
1580075320.5,2.020685
1580075320.75,2.020685
1580075321.0,2.023247
1580075321.25,2.018123
1580075321.5,2.018123
1580075321.75,2.019404
1580075322.0,2.020685
1580075322.25,2.011719
1580075322.5,2.01428
1580075322.75,2.006595
1580075323.0,2.006595
1580075323.25,1.998909
1580075323.5,1.995066
1580075323.75,1.995066
1580075324.0,1.988661
1580075324.25,1.9848189999999999
1580075324.5,1.986099
1580075324.75,1.9809759999999998
1580075325.0,1.979695
1580075325.25,1.986099
1580075325.5,1.983538
1580075325.75,1.986099
1580075326.0,2.001471
1580075326.25,1.997628
1580075326.5,1.997628
1580075326.75,1.991223
1580075327.0,1.993785
1580075327.25,1.995066
1580075327.5,1.997628
1580075327.75,1.992504
1580075328.0,1.988661
1580075328.25,1.986099
1580075328.5,1.982257
1580075328.75,1.975852
1580075329.0,1.979695
1580075329.25,1.9732900000000002
1580075329.5,1.964323
1580075329.75,1.942547
1580075330.0,1.947671
1580075330.25,1.943828
1580075330.5,1.9284569999999999
1580075330.75,1.9335810000000002
1580075331.0,1.9374240000000003
1580075331.25,1.9335810000000002
1580075331.5,1.9284569999999999
1580075331.75,1.9258950000000001
1580075332.0,1.9271759999999998
1580075332.25,1.9258950000000001
1580075332.5,1.922052
1580075332.75,1.914367
1580075333.0,1.913086
1580075333.25,1.916928
1580075333.5,1.914367
1580075333.75,1.9105240000000001
1580075334.0,1.907962
1580075334.25,1.901557
1580075334.5,1.901557
1580075334.75,1.895152
1580075335.0,1.892591
1580075335.25,1.8900290000000002
1580075335.5,1.891309
1580075335.75,1.8874669999999998
1580075336.0,1.8849049999999998
1580075336.25,1.882343
1580075336.5,1.882343
1580075336.75,1.8810619999999998
1580075337.0,1.877219
1580075337.25,1.8797810000000001
1580075337.5,1.8810619999999998
1580075337.75,1.872095
1580075338.0,1.870814
1580075338.25,1.869534
1580075338.5,1.874657
1580075338.75,1.869534
1580075339.0,1.872095
1580075339.25,1.859286
1580075339.5,1.8541619999999999
1580075339.75,1.859286
1580075340.0,1.869534
1580075340.25,1.875938
1580075340.5,1.8861860000000001
1580075340.75,1.8849049999999998
1580075341.0,1.8964330000000003
1580075341.25,1.9002759999999999
1580075341.5,1.895152
1580075341.75,1.8900290000000002
1580075342.0,1.8810619999999998
1580075342.25,1.873376
1580075342.5,1.873376
1580075342.75,1.874657
1580075343.0,1.859286
1580075343.25,1.8375099999999998
1580075343.5,1.564669
1580075343.75,1.434012
1580075344.0,1.232704
1580075344.25,0.821521
1580075344.5,1.21211
1580075344.75,1.45549
1580075345.0,1.622013
1580075345.25,1.825782
1580075345.5,1.8360299999999998
1580075345.75,1.8398720000000002
1580075346.0,1.829625
1580075346.25,1.8321869999999998
1580075346.5,1.825782
1580075346.75,1.802725
1580075347.0,1.818096
1580075347.25,1.824501
1580075347.5,1.8744580000000002
1580075347.75,0.7920590000000001
1580075348.0,0.856007
1580075348.25,1.622013
1580075348.5,1.8052869999999999
1580075348.75,1.875739
1580075349.0,1.862929
1580075349.25,1.873177
1580075349.5,1.8744580000000002
1580075349.75,0.82024
1580075350.0,1.622013
1580075350.25,0.8330489999999999
1580075350.5,1.622013
1580075350.75,1.853963
1580075351.0,1.518355
1580075351.25,1.150724
1580075351.5,0.7920590000000001
1580075351.75,0.45635200000000004
1580075352.0,0.381988
1580075352.25,0.390955
1580075352.5,0.023324
1580075352.75,0.09479
1580075353.0,0.836457
1580075353.25,0.121957
1580075353.5,0.08609
1580075353.75,0.420417
1580075354.0,1.1838600000000001
1580075354.25,1.561808
1580075354.5,1.853963
1580075354.75,1.857806
1580075355.0,1.860368
1580075355.25,1.860368
1580075355.5,1.860368
1580075355.75,1.855244
1580075356.0,1.852682
1580075356.25,1.309561
1580075356.5,1.8373110000000001
1580075356.75,1.763016
1580075357.0,1.7540490000000002
1580075357.25,1.833468
1580075357.5,1.7604540000000002
1580075357.75,1.810411
1580075358.0,0.7920590000000001
1580075358.25,0.918774
1580075358.5,1.491356
1580075358.75,1.313404
1580075359.0,1.608021
1580075359.25,1.82322
1580075359.5,0.7920590000000001
1580075359.75,1.622013
1580075360.0,1.8321869999999998
1580075360.25,1.8360299999999998
1580075360.5,1.8475580000000003
1580075360.75,1.860368
1580075361.0,1.871896
1580075361.25,1.889829
1580075361.5,1.907763
1580075361.75,1.939786
1580075362.0,1.9745709999999999
1580075362.25,2.019404
1580075362.5,2.086013
1580075362.75,1.562107
1580075363.0,2.220513
1580075363.25,1.795239
1580075363.5,1.44426
1580075363.75,1.280299
1580075364.0,0.9329629999999999
1580075364.25,0.31416700000000003
1580075364.5,0.344841
1580075364.75,1.1838600000000001
1580075365.0,1.622013
1580075365.25,2.099904
1580075365.5,2.588144
1580075365.75,3.078272
1580075366.0,3.115006
1580075366.25,3.0945110000000002
1580075366.5,2.958731
1580075366.75,2.8588169999999997
1580075367.0,3.056083
1580075367.25,3.0150930000000002
1580075367.5,2.273425
1580075367.75,2.8950970000000003
1580075368.0,2.893816
1580075368.25,2.5658939999999997
1580075368.5,2.866916
1580075368.75,2.7798119999999997
1580075369.0,2.800307
1580075369.25,2.788779
1580075369.5,2.69655
1580075369.75,1.819103
1580075370.0,1.362279
1580075370.25,2.099904
1580075370.5,1.280299
1580075370.75,1.173781
1580075371.0,2.098624
1580075371.25,1.8106099999999998
1580075371.5,2.480544
1580075371.75,1.8050119999999998
1580075372.0,1.280299
1580075372.25,1.783511
1580075372.5,1.292909
1580075372.75,1.692564
1580075373.0,2.099904
1580075373.25,1.9732900000000002
1580075373.5,1.376369
1580075373.75,0.7933399999999999
1580075374.0,1.028935
1580075374.25,1.172401
1580075374.5,0.31416700000000003
1580075374.75,0.6202439999999999
1580075375.0,0.877714
1580075375.25,1.147994
1580075375.5,1.468299
1580075375.75,2.0128
1580075376.0,1.280299
1580075376.25,0.7920590000000001
1580075376.5,0.31416700000000003
1580075376.75,1.1838600000000001
1580075377.0,1.622013
1580075377.25,2.099904
1580075377.5,2.303774
1580075377.75,2.588144
1580075378.0,1.940793
1580075378.25,2.711922
1580075378.5,2.6952689999999997
1580075378.75,2.678617
1580075379.0,2.656841
1580075379.25,1.7909220000000001
1580075379.5,2.588144
1580075379.75,2.64147
1580075380.0,2.629941
1580075380.25,2.594075
1580075380.5,2.596637
1580075380.75,2.586389
1580075381.0,2.571018
1580075381.25,2.578703
1580075381.5,2.576142
1580075381.75,2.567175
1580075382.0,2.558208
1580075382.25,2.553084
1580075382.5,2.549242
1580075382.75,2.541556
1580075383.0,2.5249040000000003
1580075383.25,2.508251
1580075383.5,2.503128
1580075383.75,2.494161
1580075384.0,2.4915990000000003
1580075384.25,2.486475
1580075384.5,2.473666
1580075384.75,2.471104
1580075385.0,2.471104
1580075385.25,2.462137
1580075385.5,2.4557330000000004
1580075385.75,2.4454849999999997
1580075386.0,2.435237
1580075386.25,2.437799
1580075386.5,2.431395
1580075386.75,2.42499
1580075387.0,2.419866
1580075387.25,2.4185849999999998
1580075387.5,2.326357
1580075387.75,2.326357
1580075388.0,2.326357
1580075388.25,2.326357
1580075388.5,2.326357
1580075388.75,2.326357
1580075389.0,2.326357
1580075389.25,2.326357
1580075389.5,2.326357
1580075389.75,2.326357
1580075390.0,2.326357
1580075390.25,2.326357
1580075390.5,2.326357
1580075390.75,2.326357
1580075391.0,2.326357
1580075391.25,2.326357
1580075391.5,2.326357
1580075391.75,2.326357
1580075392.0,2.326357
1580075392.25,2.326357
1580075392.5,2.322514
1580075392.75,2.3186709999999997
1580075393.0,2.3212330000000003
1580075393.25,2.3186709999999997
1580075393.5,2.312267
1580075393.75,2.310986
1580075394.0,2.312267
1580075394.25,2.307143
1580075394.5,2.309705
1580075394.75,2.295614
1580075395.0,2.294333
1580075395.25,2.2892099999999997
1580075395.5,2.287929
1580075395.75,2.284086
1580075396.0,2.286648
1580075396.25,2.2764
1580075396.5,2.2751189999999997
1580075396.75,2.269995
1580075397.0,2.264872
1580075397.25,2.263591
1580075397.5,2.255905
1580075397.75,2.252062
1580075398.0,2.2418150000000003
1580075398.25,2.245658
1580075398.5,2.240534
1580075398.75,2.237972
1580075399.0,2.237972
1580075399.25,2.2482189999999997
1580075399.5,2.2418150000000003
1580075399.75,2.23541
1580075400.0,2.229005
1580075400.25,2.2277240000000003
1580075400.5,2.223881
1580075400.75,2.223881
1580075401.0,2.223881
1580075401.25,2.214915
1580075401.5,2.213634
1580075401.75,2.211072
1580075402.0,2.20851
1580075402.25,2.211072
1580075402.5,2.205948
1580075402.75,2.203386
1580075403.0,2.1969819999999998
1580075403.25,2.1969819999999998
1580075403.5,2.1918580000000003
1580075403.75,2.185453
1580075404.0,2.1841720000000002
1580075404.25,2.185453
1580075404.5,2.185453
1580075404.75,2.175206
1580075405.0,2.166239
1580075405.25,2.171363
1580075405.5,2.1649580000000004
1580075405.75,2.163677
1580075406.0,2.159834
1580075406.25,2.159834
1580075406.5,2.159834
1580075406.75,2.150868
1580075407.0,2.1457439999999997
1580075407.25,2.149587
1580075407.5,2.149587
1580075407.75,2.14062
1580075408.0,2.139339
1580075408.25,2.139339
1580075408.5,2.135496
1580075408.75,2.134215
1580075409.0,2.12653
1580075409.25,2.129092
1580075409.5,2.12653
1580075409.75,2.117563
1580075410.0,2.1124389999999997
1580075410.25,2.117563
1580075410.5,2.1137200000000003
1580075410.75,2.106035
1580075411.0,2.103473
1580075411.25,2.100911
1580075411.5,2.090663
1580075411.75,2.0752919999999997
1580075412.0,2.0829779999999998
1580075412.25,2.088101
1580075412.5,2.084259
1580075412.75,2.084259
1580075413.0,2.076573
1580075413.25,2.079135
1580075413.5,2.080416
1580075413.75,2.07273
1580075414.0,2.066325
1580075414.25,2.062482
1580075414.5,2.059921
1580075414.75,2.056078
1580075415.0,2.052235
1580075415.25,2.054797
1580075415.5,2.050954
1580075415.75,2.043268
1580075416.0,2.038144
1580075416.25,2.0355830000000004
1580075416.5,2.0330209999999997
1580075416.75,2.030459
1580075417.0,2.024054
1580075417.25,2.024054
1580075417.5,2.022773
1580075417.75,2.017649
1580075418.0,2.011245
1580075418.25,2.011245
1580075418.5,2.006121
1580075418.75,2.003559
1580075419.0,1.999716
1580075419.25,1.994592
1580075419.5,1.998435
1580075419.75,1.994592
1580075420.0,1.983064
1580075420.25,1.985626
1580075420.5,1.986907
1580075420.75,1.981783
1580075421.0,1.9779400000000003
1580075421.25,1.972816
1580075421.5,1.976659
1580075421.75,1.9702540000000002
1580075422.0,1.9625689999999998
1580075422.25,1.9612880000000001
1580075422.5,1.9651310000000002
1580075422.75,1.956164
1580075423.0,1.953602
1580075423.25,1.948478
1580075423.5,1.948478
1580075423.75,1.949759
1580075424.0,1.940793
1580075424.25,1.939512
1580075424.5,1.939512
1580075424.75,1.960007
1580075425.0,1.934388
1580075425.25,1.9267020000000001
1580075425.5,1.947671
1580075425.75,1.947671
1580075426.0,1.94639
1580075426.25,1.9348619999999999
1580075426.5,1.9374240000000003
1580075426.75,1.936143
1580075427.0,1.936143
1580075427.25,1.9310189999999998
1580075427.5,1.9284569999999999
1580075427.75,1.9310189999999998
1580075428.0,1.9284569999999999
1580075428.25,1.918209
1580075428.5,1.9194900000000001
1580075428.75,1.916928
1580075429.0,1.914367
1580075429.25,1.9105240000000001
1580075429.5,1.909243
1580075429.75,1.9105240000000001
1580075430.0,1.9105240000000001
1580075430.25,1.9054
1580075430.5,1.898995
1580075430.75,1.898995
1580075431.0,1.897714
1580075431.25,1.8964330000000003
1580075431.5,1.891309
1580075431.75,1.892591
1580075432.0,1.892591
1580075432.25,1.8900290000000002
1580075432.5,1.8810619999999998
1580075432.75,1.875938
1580075433.0,1.875938
1580075433.25,1.872095
1580075433.5,1.868253
1580075433.75,1.866972
1580075434.0,1.868253
1580075434.25,1.86441
1580075434.5,1.863129
1580075434.75,1.858005
1580075435.0,1.858005
1580075435.25,1.859286
1580075435.5,1.834948
1580075435.75,1.8451959999999998
1580075436.0,1.8477569999999999
1580075436.25,1.8439150000000002
1580075436.5,1.834948
1580075436.75,1.834948
1580075437.0,1.834948
1580075437.25,1.832386
1580075437.5,1.825981
1580075437.75,1.8247
1580075438.0,1.827262
1580075438.25,1.827262
1580075438.5,1.822139
1580075438.75,1.8144529999999999
1580075439.0,1.818296
1580075439.25,1.8144529999999999
1580075439.5,1.813172
1580075439.75,1.8042049999999998
1580075440.0,1.801643
1580075440.25,1.8080479999999999
1580075440.5,1.7990810000000002
1580075440.75,1.7939580000000002
1580075441.0,1.795239
1580075441.25,1.787553
1580075441.5,1.791396
1580075441.75,1.787553
1580075442.0,1.7798669999999999
1580075442.25,1.781148
1580075442.5,1.786272
1580075442.75,1.781148
1580075443.0,1.777305
1580075443.25,1.772182
1580075443.5,1.7760240000000003
1580075443.75,1.772182
1580075444.0,1.7670580000000002
1580075444.25,1.7683389999999999
1580075444.5,1.7632150000000002
1580075444.75,1.754248
1580075445.0,1.754248
1580075445.25,1.7568099999999998
1580075445.5,1.754248
1580075445.75,1.751686
1580075446.0,1.747844
1580075446.25,1.7504060000000001
1580075446.5,1.749125
1580075446.75,1.738877
1580075447.0,1.738877
1580075447.25,1.741439
1580075447.5,1.736315
1580075447.75,1.7337529999999999
1580075448.0,1.7299099999999998
1580075448.25,1.7299099999999998
1580075448.5,1.7299099999999998
1580075448.75,1.7273490000000002
1580075449.0,1.7235060000000002
1580075449.25,1.7286290000000002
1580075449.5,1.7273490000000002
1580075449.75,1.7209439999999998
1580075450.0,1.7196630000000002
1580075450.25,1.718382
1580075450.5,1.714539
1580075450.75,1.708134
1580075451.0,1.7094150000000001
1580075451.25,1.708134
1580075451.5,1.706853
1580075451.75,1.700449
1580075452.0,1.704292
1580075452.25,1.70173
1580075452.5,1.697887
1580075452.75,1.6902009999999998
1580075453.0,1.691482
1580075453.25,1.6902009999999998
1580075453.5,1.687639
1580075453.75,1.6837959999999998
1580075454.0,1.6837959999999998
1580075454.25,1.6837959999999998
1580075454.5,1.6812340000000001
1580075454.75,1.6786729999999999
1580075455.0,1.6786729999999999
1580075455.25,1.6786729999999999
1580075455.5,1.6735490000000002
1580075455.75,1.664582
1580075456.0,1.672268
1580075456.25,1.663301
1580075456.5,1.665863
1580075456.75,1.664582
1580075457.0,1.664582
1580075457.25,1.66202
1580075457.5,1.660739
1580075457.75,1.6543349999999999
1580075458.0,1.659458
1580075458.25,1.653054
1580075458.5,1.649211
1580075458.75,1.6466490000000003
1580075459.0,1.649211
1580075459.25,1.64793
1580075459.5,1.6428060000000002
1580075459.75,1.6389630000000002
1580075460.0,1.6389630000000002
1580075460.25,1.641525
1580075460.5,1.632559
1580075460.75,1.631278
1580075461.0,1.6351209999999998
1580075461.25,1.628716
1580075461.5,1.628716
1580075461.75,1.624873
1580075462.0,1.626154
1580075462.25,1.622311
1580075462.5,1.618468
1580075462.75,1.6159059999999998
1580075463.0,1.614625
1580075463.25,1.614625
1580075463.5,1.60694
1580075463.75,1.604378
1580075464.0,1.603097
1580075464.25,1.608221
1580075464.5,1.5992540000000002
1580075464.75,1.5954110000000001
1580075465.0,1.5941299999999998
1580075465.25,1.5979729999999999
1580075465.5,1.590287
1580075465.75,1.587726
1580075466.0,1.591568
1580075466.25,1.589006
1580075466.5,1.585164
1580075466.75,1.578759
1580075467.0,1.586444
1580075467.25,1.587726
1580075467.5,1.5774780000000002
1580075467.75,1.574916
1580075468.0,1.581321
1580075468.25,1.58004
1580075468.5,1.58004
1580075468.75,1.581321
1580075469.0,1.581321
1580075469.25,1.5774780000000002
1580075469.5,1.568511
1580075469.75,1.5736350000000001
1580075470.0,1.574916
1580075470.25,1.565949
1580075470.5,1.560826
1580075470.75,1.565949
1580075471.0,1.563388
1580075471.25,1.5582639999999999
1580075471.5,1.556983
1580075471.75,1.5582639999999999
1580075472.0,1.556983
1580075472.25,1.546735
1580075472.5,1.551859
1580075472.75,1.545454
1580075473.0,1.545454
1580075473.25,1.548016
1580075473.5,1.546735
1580075473.75,1.545454
1580075474.0,1.53905
1580075474.25,1.542892
1580075474.5,1.549297
1580075474.75,1.5595450000000002
1580075475.0,1.565949
1580075475.25,1.585164
1580075475.5,1.618468
1580075475.75,1.641525
1580075476.0,1.663301
1580075476.25,1.6748299999999998
1580075476.5,1.6837959999999998
1580075476.75,1.6812340000000001
1580075477.0,1.6773919999999998
1580075477.25,1.665863
1580075477.5,1.659458
1580075477.75,1.6466490000000003
1580075478.0,1.645368
1580075478.25,1.6351209999999998
1580075478.5,1.6376819999999999
1580075478.75,1.629997
1580075479.0,1.623592
1580075479.25,1.618468
1580075479.5,1.6159059999999998
1580075479.75,1.6171870000000002
1580075480.0,1.60694
1580075480.25,1.604378
1580075480.5,1.601816
1580075480.75,1.601816
1580075481.0,1.596692
1580075481.25,1.592849
1580075481.5,1.589006
1580075481.75,1.586444
1580075482.0,1.574916
1580075482.25,1.574916
1580075482.5,1.574916
1580075482.75,1.571073
1580075483.0,1.565949
1580075483.25,1.56723
1580075483.5,1.568511
1580075483.75,1.562107
1580075484.0,1.55314
1580075484.25,1.551859
1580075484.5,1.55314
1580075484.75,1.551859
1580075485.0,1.545454
1580075485.25,1.551859
1580075485.5,1.549297
1580075485.75,1.544173
1580075486.0,1.535207
1580075486.25,1.53905
1580075486.5,1.53905
1580075486.75,1.528802
1580075487.0,1.528802
1580075487.25,1.528802
1580075487.5,1.528802
1580075487.75,1.527521
1580075488.0,1.528802
1580075488.25,1.5339260000000001
1580075488.5,1.5339260000000001
1580075488.75,1.527521
1580075489.0,1.5364879999999999
1580075489.25,1.531364
1580075489.5,1.527521
1580075489.75,1.522397
1580075490.0,1.522397
1580075490.25,1.522397
1580075490.5,1.514712
1580075490.75,1.510869
1580075491.0,1.513431
1580075491.25,1.508307
1580075491.5,1.4967780000000002
1580075491.75,1.504464
1580075492.0,1.509588
1580075492.25,1.509588
1580075492.5,1.501902
1580075492.75,1.500621
1580075493.0,1.501902
1580075493.25,1.498059
1580075493.5,1.491655
1580075493.75,1.489093
1580075494.0,1.4954969999999999
1580075494.25,1.491655
1580075494.5,1.483969
1580075494.75,1.48525
1580075495.0,1.48525
1580075495.25,1.482688
1580075495.5,1.4775639999999999
1580075495.75,1.481407
1580075496.0,1.480126
1580075496.25,1.476283
1580075496.5,1.471159
1580075496.75,1.47244
1580075497.0,1.471159
1580075497.25,1.4698790000000002
1580075497.5,1.464755
1580075497.75,1.4698790000000002
1580075498.0,1.464755
1580075498.25,1.459631
1580075498.5,1.45835
1580075498.75,1.45835
1580075499.0,1.4557879999999999
1580075499.25,1.4532260000000001
1580075499.5,1.448102
1580075499.75,1.450664
1580075500.0,1.451945
1580075500.25,1.460912
1580075500.5,1.480126
1580075500.75,1.523678
1580075501.0,1.591568
1580075501.25,1.645368
1580075501.5,1.6735490000000002
1580075501.75,1.706853
1580075502.0,1.714539
1580075502.25,1.714539
1580075502.5,1.70173
1580075502.75,1.6940439999999999
1580075503.0,1.6786729999999999
1580075503.25,1.6697060000000001
1580075503.5,1.628716
1580075503.75,1.6428060000000002
1580075504.0,1.641525
1580075504.25,1.622311
1580075504.5,1.624873
1580075504.75,1.6133440000000001
1580075505.0,1.6171870000000002
1580075505.25,1.612063
1580075505.5,1.605659
1580075505.75,1.5941299999999998
1580075506.0,1.603097
1580075506.25,1.596692
1580075506.5,1.590287
1580075506.75,1.585164
1580075507.0,1.586444
1580075507.25,1.581321
1580075507.5,1.574916
1580075507.75,1.568511
1580075508.0,1.565949
1580075508.25,1.568511
1580075508.5,1.563388
1580075508.75,1.4737209999999998
1580075509.0,1.562107
1580075509.25,1.565949
1580075509.5,1.556983
1580075509.75,1.5544209999999998
1580075510.0,1.5544209999999998
1580075510.25,1.550578
1580075510.5,1.548016
1580075510.75,1.544173
1580075511.0,1.540331
1580075511.25,1.546735
1580075511.5,1.5364879999999999
1580075511.75,1.5339260000000001
1580075512.0,1.5364879999999999
1580075512.25,1.5364879999999999
1580075512.5,1.527521
1580075512.75,1.527521
1580075513.0,1.52624
1580075513.25,1.524959
1580075513.5,1.517274
1580075513.75,1.522397
1580075514.0,1.517274
1580075514.25,1.514712
1580075514.5,1.513431
1580075514.75,1.514712
1580075515.0,1.51215
1580075515.25,1.508307
1580075515.5,1.508307
1580075515.75,1.509588
1580075516.0,1.5057450000000001
1580075516.25,1.503183
1580075516.5,1.507026
1580075516.75,1.51215
1580075517.0,1.41736
1580075517.25,1.547817
1580075517.5,1.573436
1580075517.75,1.613145
1580075518.0,1.6451689999999999
1580075518.25,1.6669450000000001
1580075518.5,1.6848779999999999
1580075518.75,1.688721
1580075519.0,1.68744
1580075519.25,1.6784729999999999
1580075519.5,1.6720689999999998
1580075519.75,1.6605400000000001
1580075520.0,1.650293
1580075520.25,1.6387639999999999
1580075520.5,1.631078
1580075520.75,1.628516
1580075521.0,1.61955
1580075521.25,1.614426
1580075521.5,1.610583
