,Timestamp,EDA
912,1580072786.75,2.0796080000000003
913,1580072787.0,1.658177
914,1580072787.25,2.558682
915,1580072787.5,1.769146
916,1580072787.75,2.306336
917,1580072788.0,1.6466490000000005
918,1580072788.25,2.588144
919,1580072788.5,1.770427
920,1580072788.75,2.539468
921,1580072789.0,3.039844
922,1580072789.25,3.039431
923,1580072789.5,3.017655
924,1580072789.75,2.849851
925,1580072790.0,2.994598
926,1580072790.25,2.993317
927,1580072790.5,3.029183
928,1580072790.75,3.004845
929,1580072791.0,3.003564
930,1580072791.25,2.32082
931,1580072791.5,2.03174
932,1580072791.75,3.0744290000000003
933,1580072792.0,2.273425
934,1580072792.25,1.770427
935,1580072792.5,2.588144
936,1580072792.75,2.367347
937,1580072793.0,1.7960459999999998
938,1580072793.25,2.588144
939,1580072793.5,1.867779
940,1580072793.75,2.588144
941,1580072794.0,2.998853
942,1580072794.25,3.180335
943,1580072794.5,3.07914
944,1580072794.75,2.938236
945,1580072795.0,2.976664
946,1580072795.25,3.168806
947,1580072795.5,3.006126
948,1580072795.75,3.126535
949,1580072796.0,3.163682
950,1580072796.25,2.272144
951,1580072796.5,1.770427
952,1580072796.75,1.320008
953,1580072797.0,1.154567
954,1580072797.25,2.099904
955,1580072797.5,2.479264
956,1580072797.75,3.078272
957,1580072798.0,3.191863
958,1580072798.25,3.10604
959,1580072798.5,3.204673
960,1580072798.75,3.216201
961,1580072799.0,3.195706
962,1580072799.25,3.244382
963,1580072799.5,3.043273
964,1580072799.75,3.127816
965,1580072800.0,3.221325
966,1580072800.25,3.209796
967,1580072800.5,3.2315720000000003
968,1580072800.75,3.213639
969,1580072801.0,3.17393
970,1580072801.25,3.148311
971,1580072801.5,3.171368
972,1580072801.75,3.1790540000000003
973,1580072802.0,3.175211
974,1580072802.25,3.1726490000000003
975,1580072802.5,3.177773
976,1580072802.75,2.95745
977,1580072803.0,2.322101
978,1580072803.25,1.7717080000000005
979,1580072803.5,1.280299
980,1580072803.75,0.7920590000000001
981,1580072804.0,1.5747521702768614
982,1580072804.25,1.3351661702768614
983,1580072804.5,0.836457
984,1580072804.75,1.18386
985,1580072805.0,1.622013
986,1580072805.25,2.058914
987,1580072805.5,2.588144
988,1580072805.75,1.770427
989,1580072806.0,2.588144
990,1580072806.25,1.7717080000000005
991,1580072806.5,1.281579
992,1580072806.75,1.832187
993,1580072807.0,0.867635
994,1580072807.25,1.6125401702768614
995,1580072807.5,1.622013
996,1580072807.75,0.7933399999999999
997,1580072808.0,1.5753926702768615
998,1580072808.25,0.8585
999,1580072808.5,0.995561
1000,1580072808.75,1.6765031702768614
1001,1580072809.0,0.958414
1002,1580072809.25,1.162084
1003,1580072809.5,1.7597646702768612
1004,1580072809.75,1.5157791702768613
1005,1580072810.0,1.149275
1006,1580072810.25,1.423466
1007,1580072810.5,0.785555
1008,1580072810.75,1.622013
1009,1580072811.0,2.099904
1010,1580072811.25,2.588144
1011,1580072811.5,2.305862
1012,1580072811.75,2.637627
1013,1580072812.0,2.828488
1014,1580072812.25,2.843859
1015,1580072812.5,3.078272
1016,1580072812.75,2.994598
1017,1580072813.0,2.5642
1018,1580072813.25,2.273425
1019,1580072813.5,3.078272
1020,1580072813.75,2.79477
1021,1580072814.0,3.044554
1022,1580072814.25,2.949764
1023,1580072814.5,2.733285
1024,1580072814.75,3.057364
1025,1580072815.0,3.095792
1026,1580072815.25,2.625685
1027,1580072815.5,3.1790540000000003
1028,1580072815.75,2.924146
1029,1580072816.0,3.153435
1030,1580072816.25,3.12013
1031,1580072816.5,3.167525
1032,1580072816.75,3.177773
1033,1580072817.0,3.181616
1034,1580072817.25,3.090668
1035,1580072817.5,2.273425
1036,1580072817.75,2.217477
1037,1580072818.0,1.7717080000000005
1038,1580072818.25,1.934862
1039,1580072818.5,1.883624
1040,1580072818.75,2.588144
1041,1580072819.0,3.078272
1042,1580072819.25,3.199549
1043,1580072819.5,3.15984
1044,1580072819.75,3.281529
1045,1580072820.0,3.084264
1046,1580072820.25,3.144468
1047,1580072820.5,2.992036
1048,1580072820.75,3.560776
1049,1580072821.0,3.699617
1050,1580072821.25,3.740607
1051,1580072821.5,3.618917
1052,1580072821.75,3.745731
1053,1580072822.0,3.713707
1054,1580072822.25,3.682965
1055,1580072822.5,3.641974
1056,1580072822.75,3.59586
1057,1580072823.0,3.557432
1058,1580072823.25,3.516442
1059,1580072823.5,3.50107
1060,1580072823.75,3.470328
1061,1580072824.0,3.4370230000000004
1062,1580072824.25,3.397314
1063,1580072824.5,3.415247
1064,1580072824.75,2.941297
1065,1580072825.0,3.198268
1066,1580072825.25,2.990755
1067,1580072825.5,3.4224330000000003
1068,1580072825.75,3.356323
1069,1580072826.0,3.197486
1070,1580072826.25,3.352481
1071,1580072826.5,3.334547
1072,1580072826.75,2.969478
1073,1580072827.0,3.347357
1074,1580072827.25,2.783741
1075,1580072827.5,3.4314
1076,1580072827.75,3.485699
1077,1580072828.0,2.783741
1078,1580072828.25,3.5748660000000005
1079,1580072828.5,3.713707
1080,1580072828.75,3.836678
1081,1580072829.0,3.992953
1082,1580072829.25,4.007242
1083,1580072829.5,4.072571
1084,1580072829.75,4.086661
1085,1580072830.0,4.098189
1086,1580072830.25,4.099471
1087,1580072830.5,4.077694
1088,1580072830.75,4.085380000000002
1089,1580072831.0,4.059761
1090,1580072831.25,4.0328610000000005
1091,1580072831.5,4.14046
1092,1580072831.75,4.158394
1093,1580072832.0,4.127651
1094,1580072832.25,4.18017
1095,1580072832.5,4.100751
1096,1580072832.75,4.036704
1097,1580072833.0,4.072571
1098,1580072833.25,4.091785
1099,1580072833.5,4.160956
1100,1580072833.75,4.162237
1101,1580072834.0,4.123808
1102,1580072834.25,4.077694
1103,1580072834.5,4.013647
1104,1580072834.75,3.9496
1105,1580072835.0,3.850967
1106,1580072835.25,3.833034
1107,1580072835.5,3.710063
1108,1580072835.75,3.729277
1109,1580072836.0,3.435941
1110,1580072836.25,3.616355
1111,1580072836.5,3.20261
1112,1580072836.75,3.438304
1113,1580072837.0,3.503632
1114,1580072837.25,3.4370230000000004
1115,1580072837.5,3.362728
1116,1580072837.75,3.340952
1117,1580072838.0,3.292276
1118,1580072838.25,3.282029
1119,1580072838.5,2.785022
1120,1580072838.75,3.5812699999999995
1121,1580072839.0,3.811059
1122,1580072839.25,3.902006
1123,1580072839.5,3.913535
1124,1580072839.75,3.937873
1125,1580072840.0,3.1476591702768615
1126,1580072840.25,3.954724
1127,1580072840.5,3.989309
1128,1580072840.75,4.123808
1129,1580072841.0,4.130213
1130,1580072841.25,4.053357
1131,1580072841.5,4.0302989999999985
1132,1580072841.75,3.971376
1133,1580072842.0,3.909891
1134,1580072842.25,3.858653
1135,1580072842.5,3.821505
1136,1580072842.75,3.779234
1137,1580072843.0,3.725434
1138,1580072843.25,3.712625
1139,1580072843.5,3.693411
1140,1580072843.75,3.643454
1141,1580072844.0,3.62424
1142,1580072844.25,3.666511
1143,1580072844.5,3.370613
1144,1580072844.75,3.843083
1145,1580072845.0,3.949401
1146,1580072845.25,4.05848
1147,1580072845.5,4.123808
1148,1580072845.75,4.122528
1149,1580072846.0,4.094347
1150,1580072846.25,4.008523
1151,1580072846.5,3.952162
1152,1580072846.75,3.8958
1153,1580072847.0,3.843282
1154,1580072847.25,3.785639
1155,1580072847.5,3.749772
1156,1580072847.75,3.731839
1157,1580072848.0,3.711344
1158,1580072848.25,3.702377
1159,1580072848.5,3.672916
1160,1580072848.75,3.681882
1161,1580072849.0,3.671635
1162,1580072849.25,3.656263
1163,1580072849.5,3.648578
1164,1580072849.75,3.649859
1165,1580072850.0,3.67804
1166,1580072850.25,3.762582
1167,1580072850.5,3.884272
1168,1580072850.75,3.999557
1169,1580072851.0,4.0802559999999986
1170,1580072851.25,4.12637
1171,1580072851.5,4.151989
1172,1580072851.75,4.157113
1173,1580072852.0,4.130213
1174,1580072852.25,4.094347
1175,1580072852.5,4.050795
1176,1580072852.75,3.991871
1177,1580072853.0,3.943195
1178,1580072853.25,3.900924
1179,1580072853.5,3.877867
1180,1580072853.75,3.85481
1181,1580072854.0,3.839439
1182,1580072854.25,3.817662
1183,1580072854.5,3.822786
1184,1580072854.75,3.809977
1185,1580072855.0,3.804853
1186,1580072855.25,3.762582
1187,1580072855.5,3.748492
1188,1580072855.75,3.735682
1189,1580072856.0,3.739525
1190,1580072856.25,3.744649
1191,1580072856.5,3.749772
1192,1580072856.75,3.738244
1193,1580072857.0,3.726715
1194,1580072857.25,3.73312
1195,1580072857.5,3.738244
1196,1580072857.75,3.753615
1197,1580072858.0,3.745929
1198,1580072858.25,3.727996
1199,1580072858.5,3.716468
1200,1580072858.75,3.70622
1201,1580072859.0,3.70622
1202,1580072859.25,3.711344
1203,1580072859.5,3.707501
1204,1580072859.75,3.711344
1205,1580072860.0,3.731839
1206,1580072860.25,3.734401
1207,1580072860.5,3.720311
1208,1580072860.75,3.711344
1209,1580072861.0,3.717749
1210,1580072861.25,3.729277
1211,1580072861.5,3.727996
1212,1580072861.75,3.763863
1213,1580072862.0,3.770267
1214,1580072862.25,3.763863
1215,1580072862.5,3.788201
1216,1580072862.75,3.831753
1217,1580072863.0,3.838158
1218,1580072863.25,3.836877
1219,1580072863.5,3.849686
1220,1580072863.75,3.853529
1221,1580072864.0,3.8689
1222,1580072864.25,3.865057
1223,1580072864.5,3.858653
1224,1580072864.75,3.849686
1225,1580072865.0,3.842
1226,1580072865.25,3.833034
1227,1580072865.5,3.843282
1228,1580072865.75,3.85481
1229,1580072866.0,3.872743
1230,1580072866.25,3.902205
1231,1580072866.5,3.926543
1232,1580072866.75,3.973938
1233,1580072867.0,4.061042
1234,1580072867.25,4.167361
1235,1580072867.5,4.245498
1236,1580072867.75,4.313388
1237,1580072868.0,4.353097
1238,1580072868.25,4.349255
1239,1580072868.5,4.318512
1240,1580072868.75,4.267274
1241,1580072869.0,4.2045080000000015
1242,1580072869.25,4.130213
1243,1580072869.5,4.057199
1244,1580072869.75,4.002119
1245,1580072870.0,3.971376
1246,1580072870.25,3.9227
1247,1580072870.5,3.885553
1248,1580072870.75,3.858653
1249,1580072871.0,3.862496
1250,1580072871.25,3.859934
1251,1580072871.5,3.842
1252,1580072871.75,3.836877
1253,1580072872.0,3.820224
1254,1580072872.25,3.822786
1255,1580072872.5,3.822786
1256,1580072872.75,3.821505
1257,1580072873.0,3.820224
1258,1580072873.25,3.809977
1259,1580072873.5,3.799729
1260,1580072873.75,3.790763
1261,1580072874.0,3.78692
1262,1580072874.25,3.783077
1263,1580072874.5,3.776672
1264,1580072874.75,3.771549
1265,1580072875.0,3.765144
1266,1580072875.25,3.776672
1267,1580072875.5,3.8689
1268,1580072875.75,3.113172670276861
1269,1580072876.0,3.2047601702768613
1270,1580072876.25,4.346693
1271,1580072876.5,4.377436
1272,1580072876.75,4.363345
1273,1580072877.0,4.32876
1274,1580072877.25,4.255746
1275,1580072877.5,4.163518
1276,1580072877.75,4.07129
1277,1580072878.0,3.984185
1278,1580072878.25,3.923981
1279,1580072878.5,3.858653
1280,1580072878.75,3.790763
1281,1580072879.0,3.742087
1282,1580072879.25,3.719030000000001
1283,1580072879.5,3.694692
1284,1580072879.75,3.676759
1285,1580072880.0,3.653702
1286,1580072880.25,3.628083
1287,1580072880.5,3.626802
1288,1580072880.75,3.625521
1289,1580072881.0,3.613992
1290,1580072881.25,3.606307
1291,1580072881.5,3.589654
1292,1580072881.75,3.58325
1293,1580072882.0,3.59734
1294,1580072882.25,3.675478
1295,1580072882.5,3.838158
1296,1580072882.75,4.002119
1297,1580072883.0,4.1045940000000005
1298,1580072883.25,4.1391800000000005
1299,1580072883.5,4.132775
1300,1580072883.75,4.103313
1301,1580072884.0,4.059761
1302,1580072884.25,4.011085
1303,1580072884.5,3.953443
1304,1580072884.75,3.888114
1305,1580072885.0,3.822786
1306,1580072885.25,3.793324
1307,1580072885.5,3.822786
1308,1580072885.75,3.849686
1309,1580072886.0,3.842
1310,1580072886.25,3.821505
1311,1580072886.5,3.804853
1312,1580072886.75,3.78692
1313,1580072887.0,3.775391
1314,1580072887.25,3.858653
1315,1580072887.5,3.979062
1316,1580072887.75,3.1682536702768616
1317,1580072888.0,4.208351
1318,1580072888.25,4.226284
1319,1580072888.5,4.12637
1320,1580072888.75,4.12637
1321,1580072889.0,4.105875
1322,1580072889.25,4.068728
1323,1580072889.5,3.954724
1324,1580072889.75,3.816381
1325,1580072890.0,3.725434
1326,1580072890.25,3.643454
1327,1580072890.5,3.61143
1328,1580072890.75,3.578126
1329,1580072891.0,3.557631
1330,1580072891.25,3.537135
1331,1580072891.5,3.514078
1332,1580072891.75,3.480774
1333,1580072892.0,3.352679
1334,1580072892.25,3.428056
1335,1580072892.5,3.361447
1336,1580072892.75,3.380661
1337,1580072893.0,3.384504
1338,1580072893.25,3.064268
1339,1580072893.5,3.390909
1340,1580072893.75,3.3947519999999995
1341,1580072894.0,3.41909
1342,1580072894.25,3.430618
1343,1580072894.5,3.440866
1344,1580072894.75,3.462642
1345,1580072895.0,3.507475
1346,1580072895.25,3.5715220000000003
1347,1580072895.5,3.630446
1348,1580072895.75,3.653503
1349,1580072896.0,3.67656
1350,1580072896.25,3.667593
1351,1580072896.5,3.658627
1352,1580072896.75,3.638131
1353,1580072897.0,3.618917
1354,1580072897.25,3.6009839999999995
1355,1580072897.5,3.572803
1356,1580072897.75,3.558713
1357,1580072898.0,3.533094
1358,1580072898.25,3.522846
1359,1580072898.5,3.5138800000000003
1360,1580072898.75,3.485699
1361,1580072899.0,3.484418
1362,1580072899.25,3.4523940000000004
1363,1580072899.5,3.4523940000000004
1364,1580072899.75,3.458799
1365,1580072900.0,3.4741699999999995
1366,1580072900.25,3.542061
1367,1580072900.5,3.643255
1368,1580072900.75,3.881511
1369,1580072901.0,4.013448
1370,1580072901.25,4.070009
1371,1580072901.5,4.0648849999999985
1372,1580072901.75,4.036704
1373,1580072902.0,3.989309
1374,1580072902.25,4.012366
1375,1580072902.5,4.01749
1376,1580072902.75,3.977781
1377,1580072903.0,3.940633
1378,1580072903.25,3.865057
1379,1580072903.5,3.506393
1380,1580072903.75,3.279665
1381,1580072904.0,3.714988
1382,1580072904.25,3.671436
1383,1580072904.5,3.653503
1384,1580072904.75,3.238477
1385,1580072905.0,3.617636
1386,1580072905.25,3.588175
1387,1580072905.5,3.59586
1388,1580072905.75,3.583051
1389,1580072906.0,3.548465
1390,1580072906.25,3.5510269999999995
1391,1580072906.5,3.542061
1392,1580072906.75,3.417809
1393,1580072907.0,3.476732
1394,1580072907.25,3.22951
1395,1580072907.5,3.485699
1396,1580072907.75,3.289714
1397,1580072908.0,3.241038
1398,1580072908.25,2.977164
1399,1580072908.5,2.875969
1400,1580072908.75,2.273425
1401,1580072909.0,1.770427
1402,1580072909.25,2.588144
1403,1580072909.5,1.770427
1404,1580072909.75,1.280299
1405,1580072910.0,0.7920590000000001
1406,1580072910.25,0.72407
1407,1580072910.5,1.5407576702768613
1408,1580072910.75,1.3358061702768613
1409,1580072911.0,0.371741
1410,1580072911.25,1.3645931702768614
1411,1580072911.5,1.3639526702768614
1412,1580072911.75,1.3370526702768615
1413,1580072912.0,1.5042161702768615
1414,1580072912.25,1.3287266702768614
1415,1580072912.5,1.3492216702768614
1416,1580072912.75,1.3293671702768615
1417,1580072913.0,1.2941411702768615
1418,1580072913.25,1.3159171702768613
1419,1580072913.5,0.795734
1420,1580072913.75,0.913581
1421,1580072914.0,0.958414
1422,1580072914.25,0.110428
1423,1580072914.5,1.2339366702768615
1424,1580072914.75,0.115552
1425,1580072915.0,1.2364986702768614
1426,1580072915.25,1.3056696702768613
1427,1580072915.5,1.4875636702768613
1428,1580072915.75,0.7278439999999999
1429,1580072916.0,0.713753
1430,1580072916.25,0.876433
1431,1580072916.5,0.934076
1432,1580072916.75,1.053204
1433,1580072917.0,0.996911
1434,1580072917.25,0.8880309999999999
1435,1580072917.5,1.013564
1436,1580072917.75,1.005878
1437,1580072918.0,0.902121
1438,1580072918.25,0.970012
1439,1580072918.5,0.31416700000000003
1440,1580072918.75,1.3358061702768613
1441,1580072919.0,1.3280861702768614
1442,1580072919.25,0.711191
1443,1580072919.5,1.5343181702768613
1444,1580072919.75,0.835443
1445,1580072920.0,0.870029
1446,1580072920.25,0.850815
1447,1580072920.5,0.8059810000000001
1448,1580072920.75,1.5817131702768614
1449,1580072921.0,1.5074186702768615
1450,1580072921.25,1.4593831702768614
1451,1580072921.5,1.4414496702768613
1452,1580072921.75,0.79061
1453,1580072922.0,1.18386
1454,1580072922.25,1.391443
1455,1580072922.5,1.622013
1456,1580072922.75,2.032014
1457,1580072923.0,2.588144
1458,1580072923.25,3.078272
1459,1580072923.5,2.723037
1460,1580072923.75,3.340453
1461,1580072924.0,3.348139
1462,1580072924.25,2.273425
1463,1580072924.5,3.078272
1464,1580072924.75,3.4224330000000003
1465,1580072925.0,3.420371
1466,1580072925.25,3.4101230000000005
1467,1580072925.5,3.416528
1468,1580072925.75,3.4101230000000005
1469,1580072926.0,3.415247
1470,1580072926.25,3.41909
1471,1580072926.5,3.397314
1472,1580072926.75,3.397314
1473,1580072927.0,3.367852
1474,1580072927.25,3.398595
1475,1580072927.5,3.352481
1476,1580072927.75,3.434461
1477,1580072928.0,3.416528
1478,1580072928.25,3.191082
1479,1580072928.5,2.8682830000000004
1480,1580072928.75,3.4070620000000003
1481,1580072929.0,3.3801620000000003
1482,1580072929.25,3.3929720000000003
1483,1580072929.5,3.14703
1484,1580072929.75,2.273425
1485,1580072930.0,3.055215
1486,1580072930.25,2.746094
1487,1580072930.5,3.550528
1488,1580072930.75,3.638131
1489,1580072931.0,3.747012
1490,1580072931.25,3.836678
1491,1580072931.5,3.922501
1492,1580072931.75,3.980144
1493,1580072932.0,3.979062
1494,1580072932.25,3.985466
1495,1580072932.5,3.890676
1496,1580072932.75,3.1240606702768616
1497,1580072933.0,3.279665
1498,1580072933.25,2.78246
1499,1580072933.5,2.273425
1500,1580072933.75,2.915592
1501,1580072934.0,2.274706
1502,1580072934.25,1.770427
1503,1580072934.5,1.423764
1504,1580072934.75,2.099904
1505,1580072935.0,1.298232
1506,1580072935.25,0.7933399999999999
1507,1580072935.5,1.5753926702768615
1508,1580072935.75,1.3358061702768613
1509,1580072936.0,1.3684361702768615
1510,1580072936.25,0.721172
1511,1580072936.5,1.18386
1512,1580072936.75,1.31971
1513,1580072937.0,1.622013
1514,1580072937.25,2.099904
1515,1580072937.5,2.584301
1516,1580072937.75,3.078272
1517,1580072938.0,3.5812699999999995
1518,1580072938.25,3.896882
1519,1580072938.5,2.783741
1520,1580072938.75,3.410905
1521,1580072939.0,2.273425
1522,1580072939.25,1.7717080000000005
1523,1580072939.5,1.280299
1524,1580072939.75,0.790778
1525,1580072940.0,0.31416700000000003
1526,1580072940.25,1.3358061702768613
1527,1580072940.5,1.3440981702768613
1528,1580072940.75,1.4017406702768613
1529,1580072941.0,1.1787226702768614
1530,1580072941.25,1.2049821702768615
1531,1580072941.5,0.08198
1532,1580072941.75,1.2197126702768615
1533,1580072942.0,1.2197126702768615
1534,1580072942.25,1.2133081702768613
1535,1580072942.5,1.2101056702768613
1536,1580072942.75,1.2037011702768614
