-21,3,60
-21,2,60
-20,3,61
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-20,2,60
-20,2,60
-21,2,61
-21,3,60
-21,2,60
-19,2,61
-21,3,60
-21,2,60
-20,2,60
-19,2,61
-20,3,61
-20,3,60
-21,3,60
-20,2,61
-18,2,61
-21,2,61
-19,2,61
-21,3,61
-20,3,61
-21,1,60
-17,4,59
-12,4,61
-25,3,60
-19,2,61
-17,3,61
-20,3,60
-21,2,62
-20,2,61
-15,3,61
-20,2,61
-22,3,61
-19,3,61
-20,2,61
-20,3,61
-19,2,60
-19,2,61
-21,2,60
-20,2,60
-19,2,60
-20,2,61
-20,2,61
-21,2,60
-21,2,60
-20,2,61
-20,2,60
-20,2,60
-21,2,60
-21,2,60
-20,2,61
-20,2,61
-21,2,61
-21,3,60
-20,2,60
-20,2,60
-20,2,61
-21,2,60
-20,2,60
-20,2,60
-22,2,60
-21,2,60
-21,2,60
-21,2,61
-21,2,60
-20,2,60
-21,2,60
-21,2,60
-23,2,60
-19,3,61
-21,3,61
-21,3,60
-20,2,60
-23,2,60
-28,3,59
-26,4,61
-29,-5,60
-38,-24,53
-10,23,76
-22,6,61
-24,2,57
-8,18,57
-5,14,56
-5,15,61
8,13,54
9,9,59
4,11,65
2,9,63
2,9,65
0,9,64
-2,9,63
-5,10,63
-5,9,63
-6,9,62
-6,10,62
-4,10,62
-4,8,63
-6,9,64
-5,8,64
-4,9,63
-6,9,63
-5,9,62
-2,10,60
0,10,62
5,9,65
6,9,65
3,10,64
2,10,64
-1,11,62
-4,11,60
-8,12,61
-10,12,60
-12,13,56
-13,12,57
-17,11,62
-22,20,75
-22,10,59
-18,-5,60
-27,-26,56
-27,9,60
-8,4,63
-16,2,62
-31,4,57
-26,0,60
-13,3,61
-24,4,60
-26,3,60
-18,4,61
-21,2,60
-21,3,60
-21,2,60
-20,3,60
-22,2,60
-19,3,61
-20,3,61
-21,2,60
-21,3,60
-21,3,60
-20,2,60
-21,3,60
-21,2,60
-21,3,60
-20,2,61
-20,3,60
-21,3,60
-21,3,60
-20,3,60
-20,3,60
-21,3,60
-21,3,60
-20,3,60
-21,2,60
-20,3,60
-21,3,60
-21,3,60
-20,2,60
-20,3,60
-21,3,60
-20,3,60
-20,2,61
-20,4,60
-22,1,61
-21,2,59
-31,10,58
-19,-1,59
-17,1,62
-3,1,62
-18,-3,58
-30,-1,58
-8,-1,59
-17,4,69
2,-3,59
-23,7,58
-44,3,59
-14,2,62
-15,3,62
-20,3,61
-22,2,60
-22,3,60
-22,3,60
-21,3,60
-21,2,60
-23,2,59
-24,3,60
-21,3,60
-23,3,60
-25,3,60
-22,6,61
-19,4,60
-15,2,63
-16,-1,59
-29,1,56
-16,3,61
-15,2,61
-20,3,61
-19,4,62
-25,4,60
-25,-1,60
-23,-4,65
-39,-13,57
-29,-23,50
-20,19,62
0,11,66
-10,1,58
-3,22,63
0,20,61
2,15,59
-4,14,60
-1,12,59
1,9,64
0,10,66
1,13,62
-3,10,64
-5,10,65
-1,12,61
-6,11,61
-6,12,61
-9,12,60
-8,12,60
-11,11,59
-2,30,83
-25,6,57
-8,-15,58
-19,-23,65
-37,2,55
-16,7,64
-18,5,64
-37,4,54
-26,2,57
-23,4,60
-27,2,57
-21,4,60
-22,3,60
-24,2,59
-23,3,60
-26,2,58
-26,3,58
-23,3,59
-26,2,59
-25,3,58
-24,3,59
-25,2,59
-25,3,59
-25,2,58
-25,3,59
-25,2,58
-25,2,58
-25,3,59
-25,3,59
-25,3,59
-25,2,58
-25,3,59
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,59
-25,2,58
-25,3,59
-24,3,59
-25,3,59
-25,2,58
-25,2,58
-24,3,59
-24,2,59
-25,3,58
-25,2,58
-25,3,59
-24,2,59
-25,2,58
-26,3,59
-24,2,59
-24,3,59
-25,2,58
-26,3,58
-25,3,58
-27,2,57
-24,3,59
-27,6,60
-27,1,63
-18,5,61
-14,-2,62
-10,-2,61
-35,0,52
-10,2,70
-4,5,61
-18,-4,64
-7,6,64
-35,0,61
-29,7,53
-27,2,55
-15,0,61
-22,3,60
-22,1,58
-24,3,60
-17,3,61
-18,2,61
-25,1,59
-21,5,61
-34,5,58
-23,2,59
-16,3,61
-14,2,61
-19,2,60
-26,5,59
-21,4,60
-18,2,61
-23,3,60
-24,3,60
-19,2,61
-19,3,61
-20,2,60
-20,3,60
-21,3,60
-22,3,60
-23,3,60
-23,2,60
-21,2,60
-21,2,60
-21,3,60
-24,2,59
-23,2,60
-24,2,59
-25,2,59
-25,3,61
-20,3,61
-20,1,61
-24,3,60
-18,1,61
-22,3,57
-24,2,57
-23,3,58
-25,1,59
-18,4,65
-25,2,58
-17,1,62
-5,3,63
-22,0,58
-33,2,61
-20,4,60
-34,4,55
-38,3,53
-13,1,67
-16,7,61
-19,2,60
-29,5,59
-30,0,58
-8,6,64
-15,7,59
-32,-4,60
-27,8,52
-25,4,55
-14,-1,62
-20,3,60
-12,2,61
-23,1,59
-26,5,59
-21,3,60
-20,2,60
-21,3,60
-20,3,61
-22,3,60
-21,3,60
-22,2,60
-23,4,60
-19,3,61
-26,2,60
-25,3,59
-25,0,62
-27,-10,60
-28,-14,55
-10,24,71
-6,21,73
-16,8,61
-9,12,62
-8,15,50
-4,17,60
0,18,67
1,14,57
1,12,63
2,11,65
-6,10,64
-2,11,64
-7,11,63
-7,11,61
-8,12,61
-9,11,62
-8,10,62
-6,10,62
-7,10,63
-6,10,64
-6,10,63
-7,10,62
-6,11,62
-6,10,61
-6,11,60
-5,10,62
-2,13,62
5,12,65
-1,9,65
-5,9,63
-5,10,61
-3,14,61
-4,14,60
-5,12,61
-6,12,63
-8,11,61
-14,10,58
-8,14,69
-24,14,56
-17,-10,56
-45,12,56
-18,-7,58
-17,-2,59
-29,4,62
-21,4,60
-19,4,60
-23,3,60
-29,2,61
-16,3,61
-23,3,60
-20,3,60
-26,3,61
-15,3,61
-24,2,61
-20,3,61
-18,1,60
-18,4,59
-14,2,62
-43,4,54
-19,6,59
-25,4,58
1,1,63
0,0,62
-38,0,57
-17,2,60
-22,4,60
-21,3,60
-21,4,60
-20,3,60
-20,3,60
-22,3,60
-22,3,60
-22,3,60
-20,3,61
-21,3,60
-20,3,60
-24,2,60
-20,3,61
-21,3,60
-21,3,60
-21,3,60
-22,3,60
-19,3,61
-22,3,60
-20,3,61
-19,3,60
-25,3,59
-16,2,61
-20,3,61
-19,3,59
-26,3,61
-13,3,61
-27,2,60
-23,2,61
-20,1,61
-14,3,61
-14,3,61
-31,4,58
-37,0,59
-11,5,62
-24,3,61
-22,4,59
-16,4,63
-19,7,59
-38,2,53
-24,5,64
-5,1,65
-9,2,63
-24,4,59
-24,5,60
-15,3,62
-21,2,60
-21,3,60
-20,3,61
-19,3,61
-20,3,60
-20,3,60
-20,3,60
-18,3,61
-19,2,61
-21,3,61
-20,2,61
-20,3,61
-21,3,60
-20,3,61
-18,5,61
-19,4,61
-19,4,61
-20,3,60
-19,3,61
-21,3,61
-19,3,60
-19,3,61
-20,3,61
-19,3,61
-21,3,61
-17,3,61
-19,3,61
-21,3,60
-20,3,60
-21,3,60
-21,3,61
-20,3,60
-20,3,61
-21,3,60
-20,3,60
-20,3,60
-21,3,60
-20,3,60
-20,3,61
-20,3,60
-21,2,60
-20,3,61
-20,2,60
-20,3,61
-20,3,61
-21,3,60
-21,3,61
-20,3,60
-20,2,60
-20,3,60
-21,2,60
-20,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-20,3,61
-22,2,61
-20,3,61
-20,3,60
-21,3,60
-19,3,60
-19,3,61
-32,2,57
-19,7,61
-23,6,62
-12,1,60
-13,3,63
-31,-1,55
-35,0,55
-13,2,60
-12,-6,61
-20,5,60
-25,-1,59
-21,5,60
-17,2,62
-14,0,62
-17,2,59
-17,2,63
-23,5,55
-21,6,60
-15,4,62
-13,5,61
-26,4,58
-17,5,62
-19,3,61
-20,4,60
-22,5,60
-20,3,60
-19,3,60
-20,3,61
-21,5,62
-16,4,62
-23,3,60
-23,3,60
-21,3,58
-20,3,61
-12,3,61
-21,4,60
-17,-1,63
-12,4,59
-34,7,54
-13,-2,61
6,2,64
-18,4,58
-28,9,55
-15,0,66
-39,5,57
-27,5,59
-10,5,63
-6,-3,60
-32,2,57
-15,2,62
-17,1,61
-24,3,61
-18,4,61
-25,3,59
-20,3,61
-18,2,61
-26,6,58
-21,1,61
-16,3,60
-20,3,60
-24,5,59
-18,2,61
-22,2,60
-23,4,60
-20,3,60
-21,3,61
-21,3,61
-21,3,60
-21,3,60
-22,3,60
-22,3,60
-20,3,60
-21,3,60
-21,3,60
-20,3,60
-21,3,60
-21,3,60
-21,3,61
-20,3,60
-21,2,60
-21,3,60
-21,3,60
-20,3,60
-21,3,60
-21,2,60
-20,3,60
-20,2,60
-21,2,60
-21,3,60
-20,3,60
-22,2,60
-23,3,60
-19,3,60
-21,3,60
-24,3,59
-21,3,60
-19,3,61
-19,2,61
-26,3,59
-23,3,60
-19,3,60
-23,2,60
-22,4,60
-20,5,60
-23,2,60
-31,6,56
-31,3,60
-14,-1,63
-16,3,62
-14,3,59
-23,4,61
-26,2,60
-31,6,57
-14,6,63
-5,-3,62
-32,4,57
-19,3,60
-13,3,63
-25,4,59
-20,2,60
-18,2,61
-20,1,60
-21,3,61
-21,3,61
-22,3,60
-21,3,60
-26,3,59
-22,3,60
-20,3,60
-22,2,60
-21,3,60
-23,2,60
-26,2,59
-25,3,58
-23,3,60
-20,5,60
-18,4,64
-7,2,60
-35,8,57
-15,5,59
-11,5,62
-34,2,59
-34,6,58
-23,2,60
1,-5,63
-4,4,62
-30,4,59
-22,5,61
-18,3,61
-20,3,60
-19,3,61
-19,1,61
-19,2,61
-20,3,61
-20,3,61
-20,3,61
-20,3,60
-20,2,60
-20,3,60
-20,2,61
-21,3,60
-20,2,60
-19,3,61
-21,3,60
-17,2,61
-19,4,61
-22,2,60
-19,3,61
-20,3,60
-26,1,60
-25,0,59
-23,2,60
-12,2,61
-1,3,64
-12,10,62
-25,0,58
-18,10,61
-20,2,61
-21,3,62
-19,4,61
-23,0,60
-18,5,60
-18,2,60
-21,4,61
-20,3,60
-22,2,60
-23,1,59
-17,3,61
-18,2,61
-19,4,62
-19,5,61
-20,3,63
-17,5,60
-17,4,59
-20,4,60
-21,2,61
-28,2,59
-16,3,61
-21,4,60
-22,4,59
-20,1,61
-19,3,61
-22,3,60
-21,2,60
-21,3,60
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-22,3,60
-21,4,60
-21,3,60
-21,4,61
-21,3,60
-21,3,60
-21,3,60
-21,2,60
-21,3,60
-21,3,60
-22,3,60
-21,2,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-20,3,61
-20,2,61
-26,3,60
-18,-4,63
-21,-4,60
-25,-2,58
-24,11,59
-13,18,67
-10,7,65
-9,10,61
-5,11,64
-5,11,62
1,10,61
1,11,61
0,11,62
3,11,61
3,10,58
7,10,66
-5,9,62
-3,9,64
-3,9,64
-3,10,61
-3,10,61
-2,10,64
-2,11,64
1,11,60
0,10,62
-2,11,64
-1,10,63
-1,9,62
-2,11,63
-3,10,64
-6,10,61
-3,10,63
-2,10,64
-4,10,62
-4,9,63
-4,9,63
-5,10,63
-4,10,62
-5,9,63
-4,10,62
-5,10,63
-4,10,62
-5,9,61
-4,10,60
-2,11,62
5,12,65
3,10,62
4,11,63
4,10,63
-1,11,62
0,11,61
-8,8,62
-10,10,62
-6,11,73
-22,5,60
-22,13,59
-18,16,60
-29,-12,60
-40,19,57
-18,-1,57
-9,11,69
-44,1,51
-26,0,57
-22,5,61
-33,1,56
-32,5,55
-26,1,59
-26,2,58
-25,3,59
-28,2,57
-29,2,58
-25,3,58
-27,3,58
-28,2,57
-27,2,58
-27,2,57
-27,2,58
-27,2,58
-27,2,57
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-27,3,58
-26,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-26,3,58
-27,2,58
-28,2,57
-27,2,58
-26,3,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,57
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,2,57
-27,2,57
-27,2,58
-26,2,58
-28,2,56
-31,2,56
-26,2,59
-25,6,58
-22,1,59
-26,3,58
-17,6,64
-27,1,57
-31,4,62
-13,0,61
-19,3,60
-20,3,61
-23,4,60
-23,3,60
-23,3,60
-20,3,60
-21,3,61
-15,1,63
-21,3,61
-22,5,59
-30,4,59
-21,3,58
-16,6,61
-36,2,51
-17,3,67
-18,0,60
-17,3,59
-31,8,57
-16,2,60
-20,5,61
-19,4,61
-21,3,60
-26,4,59
-22,4,59
-21,3,60
-22,3,60
-22,3,59
-21,3,60
-23,3,60
-22,3,60
-23,3,60
-21,3,60
-22,3,60
-21,3,60
-21,3,60
-22,3,60
-22,3,60
-22,3,60
-19,3,60
-19,3,60
-22,3,60
-20,2,60
-19,3,60
-21,3,61
-20,2,60
-23,3,60
-20,3,60
-21,3,60
-22,3,60
-22,2,60
-21,3,60
-21,3,61
-22,3,60
-20,2,60
-20,3,60
-22,2,60
-21,3,60
-21,3,60
-21,3,60
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,2,59
-22,3,60
-21,3,60
-21,3,60
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-22,3,60
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-22,3,60
-21,3,60
-22,3,60
-21,3,60
-22,3,60
-21,3,60
-22,3,60
-21,3,60
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-21,3,60
-22,3,60
-21,3,60
-22,3,60
-21,3,60
-21,3,60
-22,3,60
-21,3,61
-27,2,60
-26,2,59
-18,3,60
-20,3,60
-22,3,60
-22,2,60
-21,3,60
-23,3,60
-23,3,60
-20,3,60
-23,3,60
-20,3,60
-22,3,60
-23,3,60
-21,3,60
-22,3,60
-21,3,60
-22,3,60
-22,3,60
-20,3,60
-21,3,60
-21,3,60
-22,3,60
-21,3,60
-22,3,60
-21,3,60
-22,3,60
-21,3,60
-21,3,60
-21,3,60
-22,3,60
-21,3,60
-21,3,60
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-21,3,60
-22,3,60
-22,3,60
-21,3,60
-23,3,60
-21,3,60
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,59
-22,3,60
-21,3,60
-21,3,60
-23,3,60
-22,3,60
-23,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-23,3,60
-23,3,59
-22,3,60
-22,3,60
-22,3,60
-23,3,60
-23,3,60
-23,3,59
-23,3,60
-22,3,60
-22,3,60
-23,3,60
-22,3,60
-23,3,59
-22,3,60
-22,3,60
-23,3,60
-23,3,59
-23,3,60
-22,3,60
-22,3,60
-23,3,60
-23,3,60
-22,3,60
-22,3,60
-22,3,60
-23,3,60
-23,3,60
-22,3,60
-23,3,60
-23,3,60
-23,3,60
-23,3,60
-22,3,60
-23,3,60
-23,3,60
-23,3,59
-22,3,60
-22,3,60
-22,3,60
-23,3,60
-23,3,60
-23,3,60
-22,3,59
-22,3,60
-22,3,60
-23,3,59
-23,3,60
-23,3,60
-23,3,59
-22,3,60
-23,3,60
-22,3,60
-23,3,60
-23,3,60
-23,3,60
-22,3,60
-22,3,60
-23,3,60
-23,3,59
-23,3,60
-22,3,60
-22,3,59
-23,3,60
-21,3,60
-21,3,60
-23,3,60
-25,2,59
-25,2,58
-22,3,60
-22,3,60
-21,3,61
-23,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-23,3,60
-22,3,60
-23,3,60
-23,3,60
-22,3,60
-23,3,60
-22,3,60
-22,3,60
-22,3,60
-23,3,60
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-21,3,60
-22,3,60
-22,3,60
-22,3,60
-21,3,60
-20,3,60
-21,3,60
-21,3,60
-21,2,60
-21,2,60
-19,3,60
-20,2,60
-20,3,61
-21,3,60
-21,3,60
-21,2,60
-20,3,61
-20,2,61
-21,2,61
-21,3,60
-20,2,60
-20,3,60
-21,2,60
-21,3,61
-20,3,60
-19,4,61
-19,3,61
-21,3,61
-20,2,61
-19,2,61
-20,5,61
-20,-1,61
-20,0,61
-17,18,71
-11,6,64
-4,12,59
-2,9,63
-22,12,65
-13,14,65
-5,16,62
-4,17,58
-8,18,55
-10,20,60
-7,20,63
-4,20,71
11,20,76
13,18,70
33,23,56
29,17,49
14,24,48
6,24,47
-15,32,48
-26,31,48
-27,31,54
-23,24,55
-19,24,54
-16,24,52
-12,28,51
-12,30,53
-12,31,55
-13,28,53
-19,28,53
-9,26,62
-7,23,66
-12,21,62
-5,27,58
5,25,61
5,22,63
5,22,66
-1,22,70
28,23,71
27,24,65
28,31,56
23,30,56
11,26,54
1,25,55
-7,26,53
-19,29,44
-31,36,44
-34,34,44
-31,33,46
-28,33,49
-25,32,53
-13,29,57
-9,31,56
-12,33,53
-21,35,59
-34,23,48
-15,26,51
0,29,61
-17,25,52
-10,21,58
2,16,63
-9,19,61
-9,17,58
-4,16,63
-12,15,65
-16,13,64
-19,12,59
-17,12,60
-10,11,54
13,6,78
-7,4,72
-14,9,60
-7,8,64
-11,10,67
-12,10,60
-15,7,61
-11,9,59
-6,11,61
-13,11,61
-8,11,62
-7,11,62
-9,12,60
-10,12,62
-7,12,62
-13,10,62
-12,11,62
-7,11,64
-9,10,62
-11,10,61
-7,11,63
-7,11,62
-9,10,63
-8,11,62
-8,10,63
-8,10,62
-9,10,63
-11,10,62
-10,10,61
-12,11,62
-10,10,63
-11,9,62
-8,10,62
-9,11,61
-10,10,63
-12,10,63
-11,10,58
-12,10,58
-8,10,61
-5,10,68
-8,14,63
-10,10,62
-13,10,61
-10,10,62
-10,10,61
-9,11,62
-10,12,62
-10,11,63
-10,11,61
-10,11,62
-10,11,61
-10,11,62
-10,12,62
-9,12,61
-9,11,62
-10,12,62
-10,11,62
-10,11,61
-10,11,62
-10,11,62
-9,11,62
-10,11,61
-11,11,63
-11,11,62
-9,11,62
-10,11,63
-9,11,62
-9,12,61
-10,12,61
-15,11,61
-14,11,62
-9,10,62
-10,10,61
-12,11,62
-11,11,62
-11,11,62
-12,11,62
-11,11,62
-10,11,62
-10,11,62
-11,10,62
-13,11,62
-12,11,62
-11,11,62
-11,11,63
-10,11,63
-12,11,63
-12,9,62
-14,9,58
-12,13,48
-4,10,67
-18,9,64
-5,13,64
-11,11,61
-10,12,61
-8,12,61
-7,12,62
-7,12,61
-8,12,63
-8,12,62
-8,12,62
-8,12,61
-9,12,62
-9,11,62
-8,12,62
-8,11,62
-9,12,62
-9,12,62
-8,12,62
-8,13,61
-9,12,62
-8,13,61
-9,12,62
-9,12,62
-8,12,62
-9,12,62
-9,12,61
-9,12,62
-9,12,62
-9,12,61
-9,12,62
-9,11,62
-8,12,62
-9,12,61
-8,12,61
-9,12,62
-9,12,62
-9,11,62
-9,11,62
-10,11,62
-9,11,62
-9,12,62
-9,11,62
-9,11,62
-9,12,62
-9,12,62
-9,11,62
-9,12,62
-9,12,61
-9,11,62
-9,11,62
-9,11,62
-9,12,62
-9,12,62
-9,11,62
-9,11,62
-9,11,62
-9,11,62
-9,12,61
-9,12,61
-10,11,62
-9,11,62
-9,11,62
-9,12,62
-9,11,62
-9,12,62
-9,11,61
-9,12,62
-9,11,62
-10,12,62
-9,12,62
-9,12,62
-9,11,62
-10,11,62
-10,11,62
-10,12,62
-9,11,62
-10,12,62
-9,11,62
-10,11,62
-9,11,62
-10,11,62
-10,11,62
-10,11,62
-10,11,62
-10,11,62
-10,11,62
-10,11,62
-10,12,62
-10,11,62
-10,11,62
-10,11,62
-10,11,62
-10,12,62
-10,11,62
-9,11,62
-10,11,62
-10,11,62
-10,11,62
-10,11,62
-10,11,62
-10,11,62
-10,11,62
-10,11,62
-10,11,62
-10,11,62
-10,11,62
-10,11,62
-10,11,62
-10,11,62
-10,11,62
-10,11,62
-10,11,62
-10,11,62
-10,11,62
-10,11,62
-10,11,62
-9,11,62
-10,11,62
-10,11,62
-10,11,62
-9,11,62
-10,11,62
-10,11,62
-10,11,62
-10,11,62
-10,11,61
-10,12,62
-9,11,62
-10,11,62
-10,11,62
-9,12,62
-9,12,62
-9,11,62
-9,11,62
-9,12,62
-9,12,61
-9,12,62
-9,11,62
-9,11,62
-9,12,62
-9,12,62
-10,11,62
-9,11,62
-10,12,62
-9,12,62
-10,12,62
-10,11,62
-10,11,62
-10,11,62
-10,11,62
-9,11,62
-9,11,62
-9,11,62
-9,11,62
-10,12,61
-9,11,62
-9,11,62
-10,10,63
-10,11,63
-9,12,61
-10,11,62
-9,11,62
-10,11,62
-10,11,62
-9,11,62
-10,12,60
-9,13,59
-5,12,66
-11,11,65
-12,13,60
-7,16,62
-10,15,62
-9,13,60
-11,15,60
-10,14,63
-17,11,58
-20,14,59
-10,14,60
-18,14,61
-15,14,61
-11,13,62
-10,14,64
-8,14,61
3,13,63
-7,13,62
-7,15,60
-8,14,63
-11,15,61
-7,15,60
-9,15,61
-10,15,61
-9,15,61
-11,15,62
-9,15,60
-8,14,63
-13,14,61
-9,14,60
-11,14,61
-9,15,62
-8,14,61
-9,15,62
-10,14,61
-10,14,61
-8,15,60
-9,16,61
-11,15,61
-9,15,61
-10,15,62
-9,14,61
-9,14,62
-9,15,61
-10,15,60
-8,14,62
-8,15,61
-9,14,62
-10,15,62
-9,15,61
-8,15,62
-9,15,61
-8,15,60
-8,15,61
-9,15,61
-9,14,61
-8,15,61
-9,15,61
-8,14,62
-8,15,61
-8,15,62
-8,14,62
-10,15,61
-8,14,61
-8,15,61
-9,15,61
-9,15,61
-9,15,61
-9,15,61
-8,14,62
-8,14,62
-9,14,61
-10,14,61
-9,15,61
-8,15,61
-9,15,62
-9,14,61
-8,15,62
-8,15,62
-8,14,61
-10,13,61
-9,16,61
-9,14,61
-8,14,62
-8,14,62
-9,14,61
-9,15,61
-8,15,61
-9,15,61
-8,15,61
-9,15,61
-9,14,62
-8,14,62
-9,15,61
-9,15,61
-8,15,62
-8,15,61
-7,15,62
-8,15,61
-8,14,62
-9,14,62
-9,14,62
-9,15,61
-8,15,61
-9,15,61
-8,14,62
-9,15,61
-8,15,61
-7,15,61
-8,15,61
-9,14,62
-9,14,61
-7,18,63
-11,15,60
-6,15,62
-8,15,63
-7,15,61
-8,14,61
-8,15,62
-9,16,61
-11,14,60
-9,16,60
-10,15,60
-13,15,60
-11,14,61
-11,14,61
-13,14,61
-13,14,61
-13,13,61
-16,13,61
-13,13,62
-13,12,61
-14,13,61
-14,13,61
-15,13,60
-14,13,61
-14,13,61
-13,13,61
-13,13,61
-13,14,61
-11,13,61
-11,14,61
-10,14,62
-11,14,60
-10,14,61
-8,14,62
-9,14,61
-8,13,61
-10,14,61
-9,13,63
-11,13,63
-13,15,62
-9,15,61
-10,15,61
-10,15,61
-9,15,61
-7,15,62
-9,16,60
-9,16,60
-8,15,62
-9,16,61
-9,16,61
-9,16,61
-8,16,62
-10,15,61
-9,15,62
-9,15,61
-8,16,61
-9,16,61
-9,16,61
-8,16,61
-9,16,61
-8,15,61
-9,15,61
-9,15,61
-9,15,62
-9,15,61
-9,15,61
-8,15,62
-8,15,61
-8,15,61
-8,15,61
-9,15,62
-8,15,61
-8,15,61
-7,14,64
-10,13,61
-7,14,61
-10,16,62
-8,14,62
-9,14,61
-9,14,61
-9,15,61
-8,15,61
-8,15,62
-9,14,62
-9,14,61
-9,15,61
-9,15,61
-8,15,61
-9,15,61
-9,15,61
-8,15,62
-9,15,61
-9,15,60
-9,15,62
-10,15,61
-9,15,61
-9,15,61
-8,15,62
-8,15,62
-10,14,59
-8,16,61
-10,15,61
-9,16,61
-8,14,63
-9,13,65
-11,13,60
-12,15,57
-6,16,61
-7,14,57
-3,11,64
-5,10,69
-14,8,64
-6,7,61
-13,9,64
-11,12,61
-10,11,58
1,14,65
-6,14,60
-8,13,59
-5,15,58
2,14,63
-12,16,62
-11,15,57
-5,13,65
-15,12,59
-6,13,63
-2,11,64
-13,11,64
-10,13,63
-4,13,60
-5,14,60
-8,16,66
-2,14,60
-12,11,55
-3,16,61
-11,11,63
-22,13,59
-7,10,58
-11,13,58
-8,14,63
-9,13,62
-9,13,61
-10,13,62
-10,13,62
-9,13,62
-10,14,62
-8,13,62
-8,12,62
-10,13,62
-9,13,62
-12,12,61
-12,12,61
-11,13,60
-11,13,61
-8,13,58
-8,16,65
-9,14,61
-8,13,62
-7,14,61
-3,15,62
-6,14,65
-8,15,64
-10,12,61
-5,15,62
-6,13,62
-10,13,61
-10,14,62
-6,14,60
-10,15,61
-10,15,61
-8,14,62
-10,14,62
-9,14,61
-9,14,62
-9,14,61
-9,15,61
-9,14,61
-9,15,62
-9,14,61
-9,14,62
-9,14,61
-8,15,61
-8,15,61
-9,15,63
-9,15,63
-9,14,60
-8,16,60
-8,16,60
-7,15,60
-8,15,61
-10,13,62
-12,12,62
-11,12,62
-12,11,64
-14,11,64
-13,13,62
-13,14,61
-13,14,60
-14,15,59
-14,14,60
-13,14,60
-13,13,61
-13,13,61
-12,13,61
-12,13,62
-11,13,62
-11,14,61
-12,14,60
-12,13,61
-12,13,61
-12,13,61
-13,13,62
-13,13,61
-12,14,61
-12,14,61
-12,14,61
-13,14,61
-13,14,61
-12,14,61
-12,14,61
-12,14,61
-13,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,15,61
-12,15,61
-12,14,61
-12,14,61
-13,15,61
-12,15,61
-12,15,61
-12,15,61
-12,15,61
-12,15,61
-12,16,61
-12,17,59
-11,16,60
-11,17,60
-10,16,61
-9,15,61
-10,16,61
-11,16,60
-11,16,61
-12,16,61
-12,16,61
-12,16,61
-11,16,60
-12,16,61
-11,16,61
-11,16,60
-11,15,60
-11,16,60
-11,15,61
-11,14,62
-11,14,63
-10,14,63
-11,15,62
-11,15,61
-10,18,60
-9,19,59
-9,18,59
-9,18,60
-9,18,59
-9,18,60
-10,18,61
-10,17,61
-10,17,61
-10,17,61
-11,17,61
-10,17,61
-10,18,61
-10,18,60
-10,18,61
-10,18,60
-10,18,61
-10,18,59
-9,19,59
-10,20,59
-10,20,59
-10,18,60
-10,18,60
-10,18,60
-10,19,59
-9,19,58
-9,18,60
-9,18,61
-8,16,63
-9,15,61
-9,14,61
-10,14,62
-13,13,61
-13,14,61
-12,15,62
-13,14,61
-12,14,61
-13,15,61
