,Timestamp,HRV
784,1560314956.796875,279.05333693362115
785,1560314957.234375,279.89798125529296
786,1560314957.703125,279.32830449805647
787,1560314958.34375,284.52638582354933
788,1560314958.578125,384.15103809005774
789,1560314959.5625,421.1661056262078
790,1560314959.84375,422.99773516692323
791,1560314960.15625,425.9947131704478
792,1560314960.453125,419.957729220775
793,1560314960.734375,420.3098971861304
794,1560314961.015625,418.6565711506497
795,1560314961.671875,417.9058476995161
796,1560314962.609375,428.5080975348809
797,1560314962.96875,428.0833053145138
798,1560314963.421875,428.5579094350315
799,1560314963.921875,427.46780984970536
800,1560314964.265625,425.6841705498829
801,1560314964.8125,424.99025456568313
802,1560314965.140625,427.1793333135731
803,1560314965.578125,373.8841898990701
804,1560314966.03125,292.9858176339793
805,1560314966.453125,293.0300467990476
806,1560314966.890625,292.81534806565736
807,1560314967.390625,291.3052176493938
808,1560314968.125,305.7475586922045
809,1560314968.390625,406.19473661309496
810,1560314969.4375,427.1978258814639
811,1560314969.84375,418.3290651907587
812,1560314970.25,418.68273498088655
813,1560314970.671875,418.7660597908438
814,1560314971.078125,419.63189500381134
815,1560314971.515625,420.9178709342405
816,1560314971.921875,422.3086726238984
817,1560314972.328125,422.59177373511216
818,1560314972.796875,422.1696624437983
819,1560314973.15625,421.977482556894
820,1560314973.59375,421.9019868245775
821,1560314973.984375,421.96666568193115
822,1560314974.421875,423.36076420844034
823,1560314974.828125,420.18797318202576
824,1560314975.234375,319.1998772450932
825,1560314975.640625,56.064759115977964
826,1560314976.0625,55.97736719701636
827,1560314976.46875,55.77693506179875
828,1560314976.90625,55.43177944440798
829,1560314977.296875,55.6544015118949
830,1560314977.703125,55.95923491567749
831,1560314978.109375,55.86754846582605
832,1560314978.53125,55.7990580238904
833,1560314978.9375,39.54775764281585
834,1560314979.359375,28.42972537717905
835,1560314979.765625,26.726277118039174
836,1560314980.171875,23.69524136272178
837,1560314980.59375,26.600502912257713
838,1560314980.96875,61.89279255374704
839,1560314981.21875,125.10735132097234
840,1560314981.71875,136.9142824098465
841,1560314982.0,144.638794552125
842,1560314982.5,143.91438759220276
843,1560314982.890625,144.06634704689128
844,1560314983.25,249.8588893607383
845,1560314984.109375,250.39703629843189
846,1560314984.703125,249.11008021535497
847,1560314985.09375,247.9469551474561
848,1560314985.34375,246.30403682078608
849,1560314985.8125,244.27763880686032
850,1560314986.078125,242.21085349656207
851,1560314986.515625,253.4583891286504
852,1560314987.359375,250.10731037659943
853,1560314987.953125,248.86348762371682
854,1560314988.234375,255.9762540744553
855,1560314988.90625,255.9762540744553
856,1560314989.359375,256.33796432704384
857,1560314989.609375,254.99108610401515
858,1560314990.015625,251.56127517496017
859,1560314990.59375,211.16627999909312
860,1560314991.265625,212.72288451484482
861,1560314991.78125,215.50782222473202
862,1560314992.40625,219.3554119823489
863,1560314992.6875,411.4574743933521
864,1560314993.8125,434.59471520492906
865,1560314994.265625,454.7883770078672
866,1560314995.421875,458.4959613162715
867,1560314996.46875,464.16159104374697
868,1560314996.90625,468.05413616460464
869,1560314997.34375,472.22845043322815
870,1560314997.78125,474.1998858820977
871,1560314998.21875,474.62978954517496
872,1560314998.828125,475.1487745572511
873,1560314999.546875,473.83042360136255
874,1560315000.0,474.2305286443968
875,1560315000.4375,475.1190476504088
876,1560315000.9375,474.18132667796687
877,1560315001.625,477.3358181790301
878,1560315002.375,414.2149698644298
879,1560315002.953125,379.61267420118133
880,1560315003.71875,302.31903930205175
881,1560315004.15625,302.85517723834806
882,1560315004.625,174.00892888573082
883,1560315005.109375,173.97523245199378
884,1560315005.578125,173.94149125883254
885,1560315006.0625,173.94149125883254
886,1560315006.546875,175.0602161680412
887,1560315007.046875,175.07798961108242
888,1560315007.71875,175.07798961108242
889,1560315008.65625,221.5461749447267
890,1560315009.171875,220.3771007157472
891,1560315009.90625,227.4869753534153
892,1560315010.3125,285.5394318821712
893,1560315011.265625,297.61435196058073
894,1560315011.765625,299.8781258450157
895,1560315012.234375,301.3608825354705
896,1560315012.75,301.4350167766009
897,1560315013.265625,301.1634227554711
898,1560315013.71875,325.89585355223375
899,1560315014.71875,354.2884826338318
900,1560315015.109375,353.8077443860963
901,1560315015.578125,352.6362401746441
902,1560315016.171875,353.54352069929945
903,1560315016.640625,356.95116647239684
904,1560315017.171875,357.9555190940747
905,1560315017.65625,359.7149745455571
906,1560315018.234375,361.93896741137945
907,1560315018.75,344.52849704042364
908,1560315019.28125,335.39209276841024
909,1560315020.0,338.09966825995224
910,1560315021.109375,399.50241020929116
911,1560315021.5,398.86571967268753
912,1560315022.328125,401.2826803952347
913,1560315022.640625,425.6108298245679
914,1560315023.65625,413.5597136689204
915,1560315024.234375,412.3406877474652
916,1560315024.640625,409.80532176353927
917,1560315025.328125,407.6263216678568
918,1560315025.765625,406.6502703302729
919,1560315026.0625,406.73209732454916
920,1560315026.390625,406.30867487562136
921,1560315026.59375,403.8212741139561
922,1560315027.015625,400.61544672280775
923,1560315027.671875,397.4655950632657
924,1560315027.90625,400.886196520808
925,1560315028.328125,356.81195703922896
926,1560315029.171875,362.3212163840098
927,1560315029.5,359.0395955700048
928,1560315029.921875,281.59461169058363
929,1560315030.515625,272.7182333362916
930,1560315030.765625,274.861889996625
931,1560315031.09375,299.26749539536763
932,1560315031.9375,300.4865523561197
933,1560315032.59375,301.12356981132154
934,1560315032.84375,327.95182360719707
935,1560315033.6875,328.9008208789638
936,1560315034.453125,332.80494593873925
937,1560315035.1875,333.4538568892968
938,1560315035.484375,337.56464126766707
939,1560315035.734375,337.17934612057144
940,1560315036.1875,624.1483585333466
941,1560315037.90625,795.6612985275112
942,1560315038.140625,795.3311065544287
943,1560315038.53125,794.969107917741
944,1560315039.140625,796.7805435316818
945,1560315039.875,795.07485394021
946,1560315040.296875,797.8993406171668
947,1560315040.890625,797.785975225612
948,1560315041.28125,799.1571036558338
949,1560315041.921875,801.694648772638
950,1560315042.703125,800.500931317892
951,1560315043.203125,800.2929972812989
952,1560315043.8125,802.7159227495822
953,1560315044.40625,802.7159227495822
954,1560315044.953125,802.506495443121
955,1560315045.265625,735.7067435545301
956,1560315045.71875,166.9370169609019
957,1560315046.421875,204.62420537714013
958,1560315047.53125,250.48418557662305
959,1560315048.15625,254.1609380816227
960,1560315049.15625,258.3810589298505
961,1560315049.78125,261.47745086527493
962,1560315050.40625,264.9920128278916
963,1560315051.046875,267.72441288808704
964,1560315051.78125,266.4062805124429
965,1560315052.21875,266.4062805124429
966,1560315052.9375,267.0036520322548
967,1560315053.578125,266.7786358457718
968,1560315054.171875,266.7786358457718
969,1560315054.71875,270.23822152720936
970,1560315055.296875,271.76387810185815
971,1560315055.921875,271.98484061347307
972,1560315056.265625,264.76467884218715
973,1560315056.65625,224.90078971596503
974,1560315056.890625,224.900789715965
975,1560315057.5,206.9923623104417
976,1560315058.21875,206.8842678963257
977,1560315058.90625,205.09870618984704
978,1560315059.40625,204.3149324999739
979,1560315060.046875,223.0421139363541
980,1560315060.296875,220.2459998428043
981,1560315060.75,218.93707513647217
982,1560315061.375,217.7775380006845
983,1560315061.75,216.71044642121842
984,1560315062.234375,216.89142071635482
985,1560315063.015625,213.56756041877685
986,1560315063.546875,215.72758731091432
987,1560315064.109375,215.4852156544989
988,1560315064.734375,216.2262477764328
989,1560315065.234375,209.6378139418248
990,1560315066.078125,303.1735399224078
991,1560315066.3125,356.309154017983
992,1560315067.203125,356.57259028109587
993,1560315067.921875,357.22709870330374
994,1560315068.546875,358.74044911542273
995,1560315069.1875,360.6027766656137
996,1560315069.828125,361.8688588427003
997,1560315070.515625,363.90932492558494
998,1560315071.1875,364.43592465408193
999,1560315071.828125,365.9763607459616
1000,1560315072.53125,367.15778762860253
1001,1560315073.140625,367.15778762860253
1002,1560315073.71875,369.34018801658
1003,1560315074.71875,379.83386109756594
1004,1560315075.1875,381.574573858974
1005,1560315075.765625,352.9450967245005
1006,1560315076.125,279.9356780409896
1007,1560315076.390625,615.1265109043914
1008,1560315077.890625,718.4898212942468
1009,1560315078.140625,722.3752821491897
1010,1560315079.203125,718.6818996504187
1011,1560315079.78125,718.6360408761012
1012,1560315080.421875,715.639895574174
1013,1560315081.4375,711.3245036023172
1014,1560315081.96875,711.3757366492844
1015,1560315082.546875,711.6082513869409
1016,1560315083.15625,711.1764296493518
1017,1560315083.640625,714.9696210356133
1018,1560315084.140625,717.9960193360747
1019,1560315084.859375,717.9960193360747
1020,1560315085.46875,716.6049884086249
1021,1560315085.734375,714.1696235130665
1022,1560315086.34375,629.3300670294452
1023,1560315086.703125,480.0885324935186
1024,1560315087.9375,435.8545585636048
1025,1560315089.046875,435.8545585636048
1026,1560315089.671875,436.03701631641616
1027,1560315090.296875,437.81675077867783
1028,1560315090.796875,435.26326124976873
1029,1560315091.109375,434.7857749818952
1030,1560315091.546875,434.1176317866266
1031,1560315092.125,434.65169069573113
1032,1560315092.734375,434.66133631683135
1033,1560315093.34375,436.04240528687217
1034,1560315093.96875,447.8902905454618
1035,1560315095.203125,450.2519454616603
1036,1560315096.40625,463.1123131022578
1037,1560315096.984375,463.2890230454523
1038,1560315097.328125,367.33038417264976
1039,1560315098.140625,368.1442986790709
1040,1560315098.921875,360.9688575664138
1041,1560315099.359375,359.0919466271038
1042,1560315100.0,357.68705657914194
1043,1560315100.28125,358.8459005065239
1044,1560315100.671875,359.78205783547884
1045,1560315101.0625,359.99822994121394
1046,1560315101.328125,359.920714206935
1047,1560315101.640625,359.8578469512007
1048,1560315101.984375,401.60490959174246
1049,1560315103.03125,412.8753235895739
1050,1560315103.40625,412.5703564672963
1051,1560315103.703125,395.1801725315782
1052,1560315104.203125,397.3148081552079
1053,1560315104.75,395.4692524630658
1054,1560315105.25,405.3470631241517
1055,1560315106.3125,406.1727597505629
1056,1560315107.15625,420.36880542142836
1057,1560315107.390625,421.8622707649258
1058,1560315107.828125,420.16696988872803
1059,1560315108.5,417.27466037376325
1060,1560315109.4375,437.00664899596086
1061,1560315109.6875,431.6948949655612
1062,1560315110.34375,431.74605122057363
1063,1560315111.015625,410.55186771251465
1064,1560315111.609375,385.386216420482
1065,1560315112.28125,383.82587382442324
1066,1560315112.515625,386.1051618160871
1067,1560315112.78125,385.30084696700976
1068,1560315113.53125,379.9202872402297
1069,1560315113.90625,373.13459428626425
1070,1560315114.140625,379.9603307553192
1071,1560315114.921875,374.9998417606059
1072,1560315116.28125,434.99304023204354
1073,1560315116.828125,436.3645894235432
1074,1560315117.546875,436.7152046397765
1075,1560315118.015625,420.93096930405676
1076,1560315118.5625,422.6702684873507
1077,1560315119.328125,418.32580839107806
1078,1560315119.6875,418.15501657873534
1079,1560315119.953125,417.31330028478243
1080,1560315120.359375,421.2311364065583
1081,1560315120.734375,417.32939616921516
1082,1560315121.421875,419.09559494984
1083,1560315122.125,422.2032623339502
1084,1560315122.78125,422.3852934136418
1085,1560315123.3125,414.40010355214446
1086,1560315123.5625,463.5998970988578
1087,1560315124.625,400.6111287210143
1088,1560315125.328125,400.44755576918334
1089,1560315125.84375,400.84498971403366
1090,1560315126.5625,401.0665303233178
1091,1560315127.3125,402.565865347262
1092,1560315128.046875,402.1696189853514
1093,1560315128.75,405.83838788723364
1094,1560315128.984375,429.2692337232849
1095,1560315129.875,436.5999673545221
1096,1560315130.171875,439.7133179125064
1097,1560315130.40625,438.9553591578321
1098,1560315131.15625,435.05018111031194
1099,1560315131.59375,433.71630815565436
1100,1560315131.828125,434.59665159394797
1101,1560315132.296875,365.9546065472677
1102,1560315132.953125,367.2063339426165
1103,1560315133.390625,369.1603183064463
1104,1560315133.875,371.3792160607219
1105,1560315134.328125,374.93595193735456
1106,1560315135.296875,372.6006504184543
1107,1560315136.078125,369.66385814882807
1108,1560315136.390625,367.3571584199412
1109,1560315137.046875,334.49691322549614
1110,1560315137.765625,302.78639030883437
1111,1560315138.375,300.78309129721333
1112,1560315139.15625,277.698367876044
1113,1560315139.8125,278.45588307508336
1114,1560315140.34375,279.4006772545752
1115,1560315141.015625,281.5064755219954
1116,1560315141.625,283.3744127437574
1117,1560315142.25,285.24345124150346
1118,1560315142.859375,285.37868337413465
1119,1560315143.484375,288.6755090048883
1120,1560315143.734375,250.5790735303438
1121,1560315144.09375,251.8121710413269
1122,1560315144.375,359.0796084092047
1123,1560315145.375,365.14895659069055
1124,1560315145.921875,364.4170738065383
1125,1560315146.625,364.6492541670894
1126,1560315147.40625,366.3744984010846
1127,1560315147.796875,365.18920325763673
1128,1560315148.4375,365.8161264915777
1129,1560315149.125,366.4054733192457
1130,1560315149.734375,366.6008257863567
1131,1560315150.34375,366.6133045119687
1132,1560315150.953125,366.6133045119687
1133,1560315151.546875,366.6133045119687
1134,1560315152.125,365.91139471647836
1135,1560315152.84375,364.9578236618338
1136,1560315153.34375,365.1337423001993
1137,1560315153.890625,243.54436457178682
1138,1560315154.21875,260.9391355671122
1139,1560315155.046875,260.7777707236732
1140,1560315155.640625,262.66491982810624
1141,1560315156.5625,251.7398039458301
1142,1560315157.296875,251.28858529826888
