21671.491998,0.937543
21672.398290,0.906291
21673.273330,0.875040
21674.179621,0.906291
21675.054661,0.875040
21675.882824,0.828163
21676.757864,0.875040
21677.664156,0.906291
21678.617324,0.953169
21679.476739,0.859414
21680.351779,0.875040
21681.304947,0.953169
21682.242490,0.937543
21683.101905,0.859414
21683.976945,0.875040
21684.883236,0.906291
21685.805153,0.921917
21686.648942,0.843789
21687.570859,0.921917
21688.492776,0.921917
21689.367816,0.875040
21690.211605,0.843789
21691.164774,0.953169
21692.149194,0.984420
21693.117988,0.968794
21693.977402,0.859414
21694.914945,0.937543
21695.883740,0.968794
21696.805657,0.921917
21697.649446,0.843789
21698.540111,0.890666
21699.493280,0.953169
21700.399571,0.906291
21701.274611,0.875040
21702.227780,0.953169
21703.180949,0.953169
21704.087240,0.906291
21704.962280,0.875040
21705.931075,0.968794
21706.962372,1.031297
21707.978043,1.015671
21708.899961,0.921917
21709.837503,0.937543
21710.806298,0.968794
21711.759466,0.953169
21712.650132,0.890666
21713.556424,0.906291
21714.462715,0.906291
21715.415884,0.953169
21716.290924,0.875040
21717.134712,0.843789
21718.041004,0.906291
21718.978547,0.937543
21719.947341,0.968794
21720.838007,0.890666
21721.697421,0.859414
21722.603713,0.906291
21723.510004,0.906291
21724.447547,0.937543
21725.322587,0.875040
21726.228879,0.906291
21727.166422,0.937543
21728.103965,0.937543
21728.979005,0.875040
21729.900922,0.921917
21730.807213,0.906291
21731.713505,0.906291
21732.557293,0.843789
21733.416708,0.859414
21734.307374,0.890666
21735.198039,0.890666
21736.073079,0.875040
21736.916868,0.843789
21737.807534,0.890666
21738.760702,0.953169
21739.760748,1.000046
21740.620162,0.859414
21741.495203,0.875040
21742.401494,0.906291
21743.307786,0.906291
21744.182826,0.875040
21745.026614,0.843789
21745.917280,0.890666
21746.823571,0.906291
21747.761114,0.937543
21748.636154,0.875040
21749.558072,0.921917
21750.495615,0.937543
21751.495660,1.000046
21752.401952,0.906291
21753.323869,0.921917
21754.261412,0.937543
21755.230206,0.968794
21756.136498,0.906291
21757.011538,0.875040
21757.933455,0.921917
21758.886624,0.953169
21759.808541,0.921917
21760.667955,0.859414
21761.542995,0.875040
21762.433661,0.890666
21763.355578,0.921917
21764.214993,0.859414
21765.074407,0.859414
21765.996324,0.921917
21766.949493,0.953169
21767.840158,0.890666
21768.715199,0.875040
21769.652741,0.937543
21770.605910,0.953169
21771.496576,0.890666
21772.355990,0.859414
21773.262282,0.906291
21774.137322,0.875040
21775.027987,0.890666
21775.871776,0.843789
21776.715565,0.843789
21777.606230,0.890666
21778.528148,0.921917
21779.403188,0.875040
21780.231351,0.828163
21781.106391,0.875040
21781.981431,0.875040
21782.887722,0.906291
21783.747137,0.859414
21784.606551,0.859414
21785.544094,0.937543
21786.528514,0.984420
21787.497308,0.968794
21788.419225,0.921917
21789.434897,1.015671
21790.466194,1.031297
21791.450614,0.984420
21792.403783,0.953169
21793.419454,1.015671
21794.466377,1.046923
21795.388294,0.921917
21796.310212,0.921917
21797.247755,0.937543
21798.138420,0.890666
21798.966583,0.828163
21799.857249,0.890666
21800.779166,0.921917
21801.669832,0.890666
21802.497995,0.828163
21803.419912,0.921917
21804.357455,0.937543
21805.341875,0.984420
21806.216915,0.875040
21807.123207,0.906291
21808.092001,0.968794
21809.170175,1.078174
21810.092093,0.921917
21811.045261,0.953169
21812.014055,0.968794
21812.935973,0.921917
21813.811013,0.875040
21814.904813,1.093800
21816.186121,1.281309
21824.077108,0.953169
21824.952148,0.875040
21825.811562,0.859414
21826.686602,0.875040
21827.592894,0.906291
21828.483560,0.890666
21829.483605,1.000046
21833.608794,0.828163
21838.937163,0.875040
21839.843455,0.906291
21840.749746,0.906291
21841.593535,0.843789
21842.468575,0.875040
21843.343615,0.875040
21844.234281,0.890666
21845.078069,0.843789
21845.953109,0.875040
21846.859401,0.906291
21847.843821,0.984420
21848.812615,0.968794
21849.687655,0.875040
21850.578321,0.890666
21851.547115,0.968794
21852.547161,1.000046
21853.453453,0.906291
21854.359744,0.906291
21855.297287,0.937543
21856.250456,0.953169
21857.156747,0.906291
21858.016161,0.859414
21858.906827,0.890666
21859.875622,0.968794
21860.891293,1.015671
21861.797585,0.906291
21862.735127,0.937543
21863.688296,0.953169
21864.657090,0.968794
21865.547756,0.890666
21866.454048,0.906291
21867.438468,0.984420
21868.438514,1.000046
21869.313554,0.875040
21870.204219,0.890666
21878.392094,0.890666
21879.298386,0.906291
21880.267180,0.968794
21881.095343,0.828163
21882.017260,0.921917
21882.970429,0.953169
21883.939223,0.968794
21884.829889,0.890666
21885.720555,0.890666
21886.626846,0.906291
21887.517512,0.890666
21888.439429,0.921917
21889.283218,0.843789
21890.158258,0.875040
21891.095801,0.937543
21892.064595,0.968794
21892.970886,0.906291
21893.799049,0.828163
21894.752218,0.953169
21895.689761,0.937543
21896.596052,0.906291
21897.486718,0.890666
21898.424261,0.937543
21899.393055,0.968794
21900.268095,0.875040
21901.174387,0.906291
21902.111930,0.937543
21903.065099,0.953169
21903.971390,0.906291
21904.846430,0.875040
21905.768347,0.921917
21906.784019,1.015671
21907.690310,0.906291
21908.612227,0.921917
21909.534145,0.921917
21910.424810,0.890666
21911.252973,0.828163
21912.143639,0.890666
21913.034305,0.890666
21913.893719,0.859414
21914.706256,0.812537
21915.628174,0.921917
21916.550091,0.921917
21917.440757,0.890666
21918.284545,0.843789
21919.190837,0.906291
21920.081502,0.890666
21920.972168,0.890666
21921.784705,0.812537
21922.690997,0.906291
21923.566037,0.875040
21924.409826,0.843789
21925.284866,0.875040
21926.175531,0.890666
21927.019320,0.843789
21927.847483,0.828163
21928.722523,0.875040
21929.613189,0.890666
21930.456977,0.843789
21931.378895,0.921917
21932.269560,0.890666
21933.175852,0.906291
21934.066518,0.890666
21934.988435,0.921917
21935.957229,0.968794
21936.957275,1.000046
21937.879192,0.921917
21938.769858,0.890666
21939.723027,0.953169
21940.676195,0.953169
21941.551235,0.875040
21942.426275,0.875040
21943.316941,0.890666
21944.223233,0.906291
21945.082647,0.859414
21945.957687,0.875040
21946.848353,0.890666
21947.785896,0.937543
21948.660936,0.875040
21949.520350,0.859414
21950.473519,0.953169
21951.426687,0.953169
21952.379856,0.953169
21953.254896,0.875040
21954.176813,0.921917
21955.098730,0.921917
21956.067525,0.968794
21956.942565,0.875040
21957.801979,0.859414
21958.723896,0.921917
21959.630188,0.906291
21960.473976,0.843789
21961.302139,0.828163
21962.192805,0.890666
21963.099097,0.906291
21964.005388,0.906291
21964.864802,0.859414
21965.708591,0.843789
21966.583631,0.875040
21967.458671,0.875040
21968.349337,0.890666
21969.130623,0.781286
21970.005663,0.875040
21970.880703,0.875040
21971.724491,0.843789
21972.521403,0.796911
21973.380817,0.859414
21974.224606,0.843789
21975.037143,0.812537
21975.834054,0.796911
21976.646592,0.812537
21977.490380,0.843789
21978.334169,0.843789
21979.177958,0.843789
21979.990495,0.812537
21980.849909,0.859414
21981.724949,0.875040
21982.553112,0.828163
21983.396901,0.843789
21984.287566,0.890666
21985.178232,0.890666
21986.037647,0.859414
21986.850184,0.812537
21987.740849,0.890666
21988.647141,0.906291
21989.490930,0.843789
21990.319093,0.828163
21991.194133,0.875040
21992.084798,0.890666
21992.959838,0.875040
21993.819253,0.859414
21994.709918,0.890666
21995.647461,0.937543
21996.569379,0.921917
21997.428793,0.859414
21998.350710,0.921917
21999.272627,0.921917
22000.210170,0.937543
22001.069585,0.859414
22001.975876,0.906291
22002.913419,0.937543
22003.835336,0.921917
22004.694751,0.859414
22005.601042,0.906291
22006.491708,0.890666
22007.413625,0.921917
22008.319916,0.906291
22009.179331,0.859414
22010.054371,0.875040
22010.945037,0.890666
22011.820077,0.875040
22012.648240,0.828163
22013.507654,0.859414
22014.351443,0.843789
22015.195231,0.843789
22016.007768,0.812537
22016.804680,0.796911
22017.632843,0.828163
22018.492257,0.859414
22019.320420,0.828163
22020.132957,0.812537
22020.992372,0.859414
22021.867412,0.875040
22022.742452,0.875040
22023.633117,0.890666
22024.508157,0.875040
22025.336320,0.828163
22026.195735,0.859414
22027.070775,0.875040
22027.898938,0.828163
22028.711475,0.812537
22029.570889,0.859414
22030.414678,0.843789
22031.274092,0.859414
22032.086629,0.812537
22032.883541,0.796911
22033.742955,0.859414
22034.617995,0.875040
22035.477410,0.859414
22036.289947,0.812537
22037.149361,0.859414
22038.024401,0.875040
22038.946318,0.921917
22039.790107,0.843789
22040.680773,0.890666
22041.587064,0.906291
22042.524607,0.937543
22043.384022,0.859414
22044.212184,0.828163
22045.102850,0.890666
22046.009142,0.906291
22046.884182,0.875040
22047.727970,0.843789
22048.634262,0.906291
22049.509302,0.875040
22050.321839,0.812537
22051.243756,0.921917
22052.134422,0.890666
22053.071965,0.937543
22053.931379,0.859414
22054.853297,0.921917
22055.775214,0.921917
22056.634628,0.859414
22057.556545,0.921917
22058.494088,0.937543
22059.384754,0.890666
22060.244168,0.859414
22061.166085,0.921917
22062.072377,0.906291
22063.056797,0.984420
22063.869334,0.812537
22064.744374,0.875040
22065.635040,0.890666
22066.525706,0.890666
22067.385120,0.859414
22068.275786,0.890666
22069.228955,0.953169
22070.229000,1.000046
22071.150918,0.921917
22072.041583,0.890666
22072.979126,0.937543
22073.947921,0.968794
22074.932341,0.984420
22075.854258,0.921917
22076.744924,0.890666
22077.619964,0.875040
22078.526255,0.906291
22079.370044,0.843789
22080.198207,0.828163
22081.073247,0.875040
22081.948287,0.875040
22082.838953,0.890666
22083.682741,0.843789
22084.589033,0.906291
22085.510950,0.921917
22086.417241,0.906291
22087.276656,0.859414
22088.104819,0.828163
22088.979859,0.875040
22089.870524,0.890666
22090.729939,0.859414
22091.573727,0.843789
22092.526896,0.953169
22093.558193,1.031297
22094.526988,0.968794
22095.433279,0.906291
22096.464576,1.031297
22097.605253,1.140677
22098.511545,0.906291
22099.589719,1.078174
22100.621017,1.031297
22101.511682,0.890666
22102.449225,0.937543
22103.449271,1.000046
22104.464942,1.015671
22105.355608,0.890666
22106.293151,0.937543
22107.277571,0.984420
22108.168237,0.890666
22109.027651,0.859414
22109.965194,0.937543
22110.902737,0.937543
22111.777777,0.875040
22112.637192,0.859414
22113.559109,0.921917
22114.481026,0.921917
22115.340440,0.859414
22116.184229,0.843789
22117.106146,0.921917
22118.043689,0.937543
22118.949980,0.906291
22119.809395,0.859414
22120.731312,0.921917
22121.637604,0.906291
22122.575146,0.937543
22123.465812,0.890666
22124.325227,0.859414
22125.231518,0.906291
22126.106558,0.875040
22127.028475,0.921917
22127.934767,0.906291
22128.809807,0.875040
22129.669221,0.859414
22130.559887,0.890666
22131.450553,0.890666
22132.294341,0.843789
22133.138130,0.843789
22134.044421,0.906291
22134.966339,0.921917
22135.810127,0.843789
22136.700793,0.890666
22137.607085,0.906291
22138.544627,0.937543
22139.404042,0.859414
22140.294708,0.890666
22141.216625,0.921917
22142.185419,0.968794
22143.060459,0.875040
22143.919873,0.859414
22144.826165,0.906291
22145.763708,0.937543
22146.669999,0.906291
22147.513788,0.843789
22148.388828,0.875040
22149.279494,0.890666
22150.217037,0.937543
22151.092077,0.875040
22151.998368,0.906291
22152.904660,0.906291
22153.826577,0.921917
22154.670366,0.843789
22155.529780,0.859414
22156.420446,0.890666
22157.326737,0.906291
22158.264280,0.937543
22159.154946,0.890666
22160.108114,0.953169
22161.123786,1.015671
22162.030077,0.906291
22162.967620,0.937543
22163.952040,0.984420
22164.905209,0.953169
22165.842752,0.937543
22166.842798,1.000046
22167.749089,0.906291
22168.608504,0.859414
22169.499169,0.890666
22170.389835,0.890666
22171.249249,0.859414
22172.077412,0.828163
22172.921201,0.843789
22173.811867,0.890666
22174.655655,0.843789
22175.483818,0.828163
22176.327607,0.843789
22177.171396,0.843789
22177.968307,0.796911
22178.796470,0.828163
22179.640259,0.843789
22180.515299,0.875040
22181.343462,0.828163
22182.155999,0.812537
22182.999787,0.843789
22183.859202,0.859414
22184.734242,0.875040
22185.531153,0.796911
22186.343690,0.812537
22187.187479,0.843789
22188.046893,0.859414
22188.890682,0.843789
22189.718845,0.828163
22190.609511,0.890666
22191.578305,0.968794
22192.500222,0.921917
22193.344011,0.843789
22194.234677,0.890666
22195.140968,0.906291
22196.078511,0.937543
22196.906674,0.828163
22197.781714,0.875040
22198.641128,0.859414
22199.547420,0.906291
22200.375583,0.828163
22201.219371,0.843789
22202.125663,0.906291
22203.016329,0.890666
22203.844491,0.828163
22204.735157,0.890666
22205.625823,0.890666
22206.563366,0.937543
22207.391529,0.828163
22208.250943,0.859414
22209.110358,0.859414
22210.032275,0.921917
22210.876063,0.843789
22211.672975,0.796911
22212.563641,0.890666
22213.501184,0.937543
22214.454352,0.953169
22215.329392,0.875040
22216.329438,1.000046
22217.376361,1.046923
22218.298278,0.921917
22219.235821,0.937543
22220.173364,0.937543
22221.095281,0.921917
22221.923444,0.828163
22222.782858,0.859414
22223.657898,0.875040
22224.532938,0.875040
22225.376727,0.843789
22226.267393,0.890666
22227.173684,0.906291
22228.079976,0.906291
22228.908139,0.828163
22229.798805,0.890666
22230.720722,0.921917
22231.564510,0.843789
22232.377048,0.812537
22233.267713,0.890666
22234.189631,0.921917
22235.017793,0.828163
22235.861582,0.843789
22236.752248,0.890666
22237.689791,0.937543
22238.689837,1.000046
22239.736759,1.046923
22240.627425,0.890666
22241.611845,0.984420
22242.611891,1.000046
22243.611937,1.000046
22244.580731,0.968794
22245.471397,0.890666
22246.393314,0.921917
22247.283980,0.890666
22248.221523,0.937543
22249.096563,0.875040
22249.971603,0.875040
22250.846643,0.875040
22251.768560,0.921917
22252.643600,0.875040
22253.612395,0.968794
22254.659317,1.046923
22255.721866,1.062549
22256.628158,0.906291
22257.612578,0.984420
22258.612623,1.000046
22259.581418,0.968794
22260.440832,0.859414
22261.347124,0.906291
22262.253415,0.906291
22263.097204,0.843789
22264.003495,0.906291
22264.925412,0.921917
22265.847330,0.921917
22266.722370,0.875040
22267.628661,0.906291
22268.519327,0.890666
22269.394367,0.875040
22270.206904,0.812537
22271.081944,0.875040
22271.956984,0.875040
22272.847650,0.890666
22273.675813,0.828163
22274.519602,0.843789
22275.394642,0.875040
22276.269682,0.875040
22277.097845,0.828163
22277.988510,0.890666
22278.879176,0.890666
22279.801093,0.921917
22280.644882,0.843789
22281.488671,0.843789
22282.348085,0.859414
22283.223125,0.875040
22284.082539,0.859414
22284.879451,0.796911
22285.738865,0.859414
22286.613905,0.875040
22287.457694,0.843789
22288.301482,0.843789
22289.207774,0.906291
22290.160943,0.953169
22291.098485,0.937543
22291.957900,0.859414
22292.895443,0.937543
22293.832986,0.937543
22294.770529,0.937543
22295.629943,0.859414
22296.567486,0.937543
22297.536280,0.968794
22298.505075,0.968794
22299.395740,0.890666
22300.302032,0.906291
22301.208323,0.906291
22302.114615,0.906291
22302.974029,0.859414
22303.864695,0.890666
22304.755361,0.890666
22305.677278,0.921917
22306.567944,0.890666
22307.474235,0.906291
22308.411778,0.937543
22309.364947,0.953169
22310.239987,0.875040
22311.099401,0.859414
22311.990067,0.890666
22312.974487,0.984420
22314.068287,1.093800
22315.162087,1.093800
22316.209010,1.046923
22317.255933,1.046923
22318.287230,1.031297
22319.302902,1.015671
22320.396702,1.093800
22321.427999,1.031297
22322.506173,1.078174
22323.615599,1.109426
22324.615645,1.000046
22325.662568,1.046923
22326.709491,1.046923
22327.693911,0.984420
22328.740834,1.046923
22329.725254,0.984420
22330.678422,0.953169
22331.694094,1.015671
22332.662888,0.968794
22333.569180,0.906291
22334.522348,0.953169
22335.475517,0.953169
22340.585126,0.843789
22341.444540,0.859414
22342.319580,0.875040
22343.132117,0.812537
22343.929029,0.796911
22344.757192,0.828163
22345.585355,0.828163
22346.397892,0.812537
22347.194803,0.796911
22348.069843,0.875040
22348.991760,0.921917
22350.007432,1.015671
22350.866846,0.859414
22351.788764,0.921917
22352.820061,1.031297
22353.882609,1.062549
22354.835778,0.953169
22355.710818,0.875040
22356.617110,0.906291
22357.585904,0.968794
22358.570324,0.984420
22359.429738,0.859414
22360.320404,0.890666
22361.211070,0.890666
22362.148613,0.937543
22363.039279,0.890666
22363.883067,0.843789
22364.804984,0.921917
22365.742527,0.937543
22366.711322,0.968794
22367.601987,0.890666
22368.445776,0.843789
22369.352067,0.906291
22370.242733,0.890666
22371.149025,0.906291
22371.992813,0.843789
22372.836602,0.843789
22373.696016,0.859414
22380.602582,0.859414
22381.477623,0.875040
22382.352663,0.875040
22383.165200,0.812537
22384.024614,0.859414
22384.884028,0.859414
22385.774694,0.890666
22386.602857,0.828163
22387.431020,0.828163
22388.306060,0.875040
22389.165474,0.859414
22390.009263,0.843789
22390.821800,0.812537
22391.665589,0.843789
22392.571880,0.906291
22393.446920,0.875040
22394.290709,0.843789
22395.165749,0.875040
22396.056415,0.890666
22396.931455,0.875040
22397.759618,0.828163
22398.634658,0.875040
22399.556575,0.921917
22400.478492,0.921917
22401.337907,0.859414
22402.275450,0.937543
22403.244244,0.968794
22404.166161,0.921917
22405.041201,0.875040
22405.963118,0.921917
22406.885036,0.921917
22407.822578,0.937543
22408.666367,0.843789
22409.572659,0.906291
22410.478950,0.906291
22411.385242,0.906291
22412.213404,0.828163
22413.057193,0.843789
22413.932233,0.875040
22414.822899,0.890666
22415.729190,0.906291
22416.557353,0.828163
22417.401142,0.843789
22418.276182,0.875040
22419.166848,0.890666
22420.010636,0.843789
22420.901302,0.890666
22421.791968,0.890666
22422.682634,0.890666
22423.495171,0.812537
22424.354585,0.859414
22425.229625,0.875040
22426.057788,0.828163
22426.839074,0.781286
22427.698488,0.859414
22428.557903,0.859414
22436.105123,0.875040
22436.948912,0.843789
22437.745823,0.796911
22438.620863,0.875040
22439.511529,0.890666
22440.339692,0.828163
22441.199106,0.859414
22442.136649,0.937543
22443.058566,0.921917
22443.902355,0.843789
22444.777395,0.875040
22445.699312,0.921917
22446.621229,0.921917
22447.527521,0.906291
22448.402561,0.875040
22449.371355,0.968794
22450.418278,1.046923
22451.371447,0.953169
22452.355867,0.984420
22453.402790,1.046923
22454.355958,0.953169
22455.387256,1.031297
22456.387301,1.000046
22457.309219,0.921917
22458.356142,1.046923
22459.356187,1.000046
22460.246853,0.890666
22461.168770,0.921917
22462.075062,0.906291
22462.934476,0.859414
22463.809516,0.875040
22464.700182,0.890666
22465.590848,0.890666
22466.419011,0.828163
22467.262799,0.843789
22468.169091,0.906291
22469.106634,0.937543
22469.934797,0.828163
22470.809837,0.875040
22471.684877,0.875040
22472.591168,0.906291
22473.419331,0.828163
22474.278745,0.859414
22475.138160,0.859414
22475.981948,0.843789
22476.794486,0.812537
22477.653900,0.859414
22478.528940,0.875040
22479.403980,0.875040
22480.216517,0.812537
22481.107183,0.890666
22482.029100,0.921917
22482.951017,0.921917
22483.794806,0.843789
22484.701097,0.906291
22485.576138,0.875040
22486.451178,0.875040
22487.279341,0.828163
22488.154381,0.875040
22489.045046,0.890666
22489.951338,0.906291
22490.795126,0.843789
22491.685792,0.890666
22492.654587,0.968794
22493.717135,1.062549
22494.654678,0.937543
22495.607847,0.953169
22496.529764,0.921917
22497.404804,0.875040
22498.248593,0.843789
22499.123633,0.875040
22500.029924,0.906291
22500.904964,0.875040
22501.733127,0.828163
22502.623793,0.890666
22503.530084,0.906291
22504.452002,0.921917
22505.342667,0.890666
22506.202082,0.859414
22507.092747,0.890666
22507.999039,0.906291
22508.858453,0.859414
22509.670990,0.812537
22510.561656,0.890666
22511.467948,0.906291
22512.374239,0.906291
22513.218028,0.843789
22514.108694,0.890666
22515.014985,0.906291
22515.874399,0.859414
22516.686937,0.812537
22517.546351,0.859414
22518.421391,0.875040
22519.312057,0.890666
22520.155845,0.843789
22520.968383,0.812537
22521.812171,0.843789
22522.687211,0.875040
22523.577877,0.890666
22524.406040,0.828163
22525.281080,0.875040
22526.171746,0.890666
22527.062412,0.890666
22527.890574,0.828163
22528.781240,0.890666
22529.703157,0.921917
22530.546946,0.843789
22531.390735,0.843789
22532.281400,0.890666
22533.172066,0.890666
22534.031481,0.859414
22534.844018,0.812537
22535.719058,0.875040
22536.578472,0.859414
22537.437886,0.859414
22538.234798,0.796911
22539.109838,0.875040
22540.000504,0.890666
22540.906795,0.906291
22541.750584,0.843789
22542.641250,0.890666
22543.531915,0.890666
22544.406955,0.875040
22545.219493,0.812537
22546.094533,0.875040
22546.985198,0.890666
22547.860239,0.875040
22548.688401,0.828163
22549.594693,0.906291
22550.485359,0.890666
22551.376024,0.890666
22552.219813,0.843789
22553.126105,0.906291
22554.016770,0.890666
22554.891810,0.875040
22555.704348,0.812537
22556.563762,0.859414
22557.438802,0.875040
22558.329468,0.890666
22559.157631,0.828163
22560.032671,0.875040
22560.892085,0.859414
22561.767125,0.875040
22562.595288,0.828163
22563.392200,0.796911
22564.235988,0.843789
22565.111028,0.875040
22565.970443,0.859414
22566.845483,0.875040
22567.673645,0.828163
22568.595563,0.921917
22569.548731,0.953169
22570.455023,0.906291
22571.423817,0.968794
22572.392612,0.968794
22573.330154,0.937543
22574.189569,0.859414
22575.080235,0.890666
22575.986526,0.906291
22576.830315,0.843789
22577.720980,0.890666
22578.611646,0.890666
22579.517938,0.906291
22580.392978,0.875040
22581.252392,0.859414
22582.143058,0.890666
22583.049349,0.906291
22583.924389,0.875040
22584.768178,0.843789
22585.643218,0.875040
22586.518258,0.875040
22587.408924,0.890666
22588.283964,0.875040
22589.127753,0.843789
22590.018418,0.890666
22590.924710,0.906291
22591.862253,0.937543
22592.737293,0.875040
22593.627959,0.890666
22594.596753,0.968794
22595.549922,0.953169
22596.393710,0.843789
22597.315627,0.921917
22598.221919,0.906291
22599.081333,0.859414
22599.909496,0.828163
22600.800162,0.890666
22601.706453,0.906291
22602.581493,0.875040
22603.440908,0.859414
22604.347199,0.906291
22605.269116,0.921917
22606.128531,0.859414
22606.956694,0.828163
22607.847359,0.890666
22608.738025,0.890666
22609.597440,0.859414
22624.566875,0.531274
22625.223155,0.656280
22625.801306,0.578151
22626.395083,0.593777
22627.145118,0.750034
22627.801398,0.656280
22628.613935,0.812537
22629.348344,0.734409
22630.129629,0.781286
22630.989044,0.859414
22631.989089,1.000046
22633.004761,1.015671
22634.020432,1.015671
22635.020478,1.000046
22636.239284,1.218806
22637.426838,1.187554
22638.598767,1.171929
22639.723819,1.125051
22640.739490,1.015671
22641.770787,1.031297
22642.833336,1.062549
22643.833382,1.000046
22644.755299,0.921917
22645.645965,0.890666
22646.646010,1.000046
22647.692933,1.046923
22648.724231,1.031297
22649.630522,0.906291
22650.505562,0.875040
22651.443105,0.937543
22652.427525,0.984420
22653.349442,0.921917
22654.177605,0.828163
22670.600232,1.140677
22671.725283,1.125051
22672.803458,1.078174
22673.850381,1.046923
22674.975432,1.125051
22676.131735,1.156303
22677.256787,1.125051
22678.319335,1.062549
22679.506890,1.187554
22680.678818,1.171929
22681.772618,1.093800
22682.866418,1.093800
22684.022721,1.156303
22685.147773,1.125051
22686.179070,1.031297
22687.054110,0.875040
22687.913524,0.859414
22688.944822,1.031297
22690.116750,1.171929
22691.194925,1.078174
22692.257473,1.062549
22698.257748,1.203180
22699.382799,1.125051
22703.836128,0.875040
22704.695543,0.859414
22705.601834,0.906291
22706.555003,0.953169
22707.523797,0.968794
22708.398837,0.875040
22709.352006,0.953169
22710.305174,0.953169
22711.289594,0.984420
22712.195886,0.906291
22713.055300,0.859414
22713.977217,0.921917
22714.930386,0.953169
22715.852303,0.921917
22716.696092,0.843789
22717.508629,0.812537
22718.414921,0.906291
22719.336838,0.921917
22720.243129,0.906291
22721.102544,0.859414
22722.055712,0.953169
22723.180764,1.125051
22724.196435,1.015671
22725.133978,0.937543
22726.212152,1.078174
22727.321578,1.109426
22728.321624,1.000046
22729.415424,1.093800
22730.509224,1.093800
22731.509270,1.000046
22732.556193,1.046923
22733.618742,1.062549
22734.696916,1.078174
22735.665710,0.968794
22736.650130,0.984420
22737.618925,0.968794
22738.572093,0.953169
22739.478385,0.906291
22740.369051,0.890666
22741.275342,0.906291
22742.212885,0.937543
22743.103551,0.890666
22743.947339,0.843789
22744.822379,0.875040
22745.759922,0.937543
22746.697465,0.937543
22747.541254,0.843789
22748.431920,0.890666
22749.385088,0.953169
22750.182000,0.796911
22751.010163,0.828163
22751.885203,0.875040
22752.728991,0.843789
22753.666534,0.937543
22754.479071,0.812537
22755.338486,0.859414
22756.213526,0.875040
22757.104192,0.890666
22757.947980,0.843789
22758.823020,0.875040
22759.776189,0.953169
22760.760609,0.984420
22761.666900,0.906291
22762.557566,0.890666
22763.479483,0.921917
22764.432652,0.953169
22765.323318,0.890666
22766.198358,0.875040
22767.104649,0.906291
22768.089069,0.984420
22769.073489,0.984420
22769.964155,0.890666
22771.011078,1.046923
22772.073627,1.062549
22773.136175,1.062549
22774.089344,0.953169
22775.198770,1.109426
22776.261318,1.062549
22777.292616,1.031297
22778.230159,0.937543
22779.167701,0.937543
22780.136496,0.968794
22781.120916,0.984420
22782.011582,0.890666
22782.949125,0.937543
22783.902293,0.953169
22784.871088,0.968794
22785.777379,0.906291
22786.683671,0.906291
22787.621213,0.937543
22788.590008,0.968794
22789.527551,0.937543
22790.402591,0.875040
22791.308882,0.906291
22792.215174,0.906291
22793.105839,0.890666
22793.980880,0.875040
22794.871545,0.890666
22795.777837,0.906291
22796.699754,0.921917
22797.543543,0.843789
22798.449834,0.906291
22799.356126,0.906291
22800.262417,0.906291
22801.121831,0.859414
22801.996871,0.875040
22802.887537,0.890666
22803.793829,0.906291
22804.653243,0.859414
22805.528283,0.875040
22806.465826,0.937543
22807.450246,0.984420
22808.340912,0.890666
22809.247203,0.906291
22810.200372,0.953169
22811.153541,0.953169
22812.044206,0.890666
22812.966124,0.921917
22813.966169,1.000046
22814.888087,0.921917
22815.763127,0.875040
22816.653792,0.890666
22817.560084,0.906291
22818.435124,0.875040
22819.263287,0.828163
22820.138327,0.875040
22821.060244,0.921917
22821.950910,0.890666
22822.794698,0.843789
22823.685364,0.890666
22824.560404,0.875040
22825.451070,0.890666
22826.294859,0.843789
22827.123022,0.828163
22827.982436,0.859414
22828.873102,0.890666
22829.716890,0.843789
22830.545053,0.828163
22831.420093,0.875040
22832.326385,0.906291
22833.232676,0.906291
22834.076465,0.843789
22834.982756,0.906291
22835.935925,0.953169
22836.842216,0.906291
22837.686005,0.843789
22838.607922,0.921917
22839.545465,0.937543
22840.467382,0.921917
22841.342422,0.875040
22842.264340,0.921917
22843.186257,0.921917
22844.123800,0.937543
22844.983214,0.859414
22845.842628,0.859414
22846.717669,0.875040
22847.623960,0.906291
22848.499000,0.875040
22849.342789,0.843789
22850.217829,0.875040
22851.108495,0.890666
22851.967909,0.859414
22852.827323,0.859414
22853.686738,0.859414
22854.546152,0.859414
22855.343063,0.796911
22856.171226,0.828163
22857.061892,0.890666
22857.999435,0.937543
22858.890101,0.890666
22859.780766,0.890666
22860.765187,0.984420
22861.796484,1.031297
22862.718401,0.921917
22863.624692,0.906291
22864.562235,0.937543
22865.499778,0.937543
22866.390444,0.890666
22867.296736,0.906291
22868.249904,0.953169
22869.265576,1.015671
22870.171867,0.906291
22871.078159,0.906291
22871.984450,0.906291
22872.906367,0.921917
22873.765782,0.859414
22874.640822,0.875040
22875.531487,0.890666
22876.437779,0.906291
22877.328445,0.890666
22878.187859,0.859414
22879.062899,0.875040
22879.984816,0.921917
22880.922359,0.937543
22881.813025,0.890666
22882.703691,0.890666
22883.609982,0.906291
22884.610028,1.000046
22885.563197,0.953169
22886.469488,0.906291
22887.453908,0.984420
22888.485205,1.031297
22889.422748,0.937543
22890.391543,0.968794
22891.438466,1.046923
22892.454137,1.015671
22893.391680,0.937543
22894.282346,0.890666
22895.188637,0.906291
22896.141806,0.953169
22897.094975,0.953169
22897.970015,0.875040
22898.891932,0.921917
