Timestamp,EDA
1580542789.25,0.299705
1580542789.5,0.29842399999999997
1580542789.75,0.295863
1580542790.0,0.294582
1580542790.25,0.299705
1580542790.5,0.299705
1580542790.75,0.297144
1580542791.0,0.297144
1580542791.25,0.29842399999999997
1580542791.5,0.299705
1580542791.75,0.299705
1580542792.0,0.297144
1580542792.25,0.29842399999999997
1580542792.5,0.29842399999999997
1580542792.75,0.299705
1580542793.0,0.29842399999999997
1580542793.25,0.295863
1580542793.5,0.297144
1580542793.75,0.29842399999999997
1580542794.0,0.299705
1580542794.25,0.29842399999999997
1580542794.5,0.295863
1580542794.75,0.295863
1580542795.0,0.299705
1580542795.25,0.29842399999999997
1580542795.5,0.295863
1580542795.75,0.295863
1580542796.0,0.295863
1580542796.25,0.29842399999999997
1580542796.5,0.299705
1580542796.75,0.299705
1580542797.0,0.297144
1580542797.25,0.297144
1580542797.5,0.297144
1580542797.75,0.299705
1580542798.0,0.299705
1580542798.25,0.295863
1580542798.5,0.297144
1580542798.75,0.297144
1580542799.0,0.299705
1580542799.25,0.299705
1580542799.5,0.297144
1580542799.75,0.297144
1580542800.0,0.295863
1580542800.25,0.297144
1580542800.5,0.299705
1580542800.75,0.297144
1580542801.0,0.295863
1580542801.25,0.295863
1580542801.5,0.299705
1580542801.75,0.299705
1580542802.0,0.297144
1580542802.25,0.297144
1580542802.5,0.297144
1580542802.75,0.299705
1580542803.0,0.29842399999999997
1580542803.25,0.297144
1580542803.5,0.295863
1580542803.75,0.295863
1580542804.0,0.299705
1580542804.25,0.299705
1580542804.5,0.29842399999999997
1580542804.75,0.295863
1580542805.0,0.29842399999999997
1580542805.25,0.299705
1580542805.5,0.29842399999999997
1580542805.75,0.295863
1580542806.0,0.295863
1580542806.25,0.29842399999999997
1580542806.5,0.297144
1580542806.75,0.299705
1580542807.0,0.295863
1580542807.25,0.29842399999999997
1580542807.5,0.29842399999999997
1580542807.75,0.299705
1580542808.0,0.29842399999999997
1580542808.25,0.297144
1580542808.5,0.297144
1580542808.75,0.29842399999999997
1580542809.0,0.29842399999999997
1580542809.25,0.29842399999999997
1580542809.5,0.295863
1580542809.75,0.295863
1580542810.0,0.29842399999999997
1580542810.25,0.30098600000000003
1580542810.5,0.299705
1580542810.75,0.297144
1580542811.0,0.297144
1580542811.25,0.299705
1580542811.5,0.299705
1580542811.75,0.29842399999999997
1580542812.0,0.294582
1580542812.25,0.297144
1580542812.5,0.299705
1580542812.75,0.299705
1580542813.0,0.297144
1580542813.25,0.297144
1580542813.5,0.297144
1580542813.75,0.29842399999999997
1580542814.0,0.29842399999999997
1580542814.25,0.295863
1580542814.5,0.297144
1580542814.75,0.295863
1580542815.0,0.299705
1580542815.25,0.299705
1580542815.5,0.297144
1580542815.75,0.295863
1580542816.0,0.29842399999999997
1580542816.25,0.299705
1580542816.5,0.29842399999999997
1580542816.75,0.297144
1580542817.0,0.295863
1580542817.25,0.297144
1580542817.5,0.297144
1580542817.75,0.297144
1580542818.0,0.295863
1580542818.25,0.30098600000000003
1580542818.5,0.29842399999999997
1580542818.75,0.299705
1580542819.0,0.297144
1580542819.25,0.297144
1580542819.5,0.29842399999999997
1580542819.75,0.29842399999999997
1580542820.0,0.299705
1580542820.25,0.295863
1580542820.5,0.297144
1580542820.75,0.299705
1580542821.0,0.299705
1580542821.25,0.29842399999999997
1580542821.5,0.297144
1580542821.75,0.295863
1580542822.0,0.29842399999999997
1580542822.25,0.299705
1580542822.5,0.299705
1580542822.75,0.295863
1580542823.0,0.294582
1580542823.25,0.29842399999999997
1580542823.5,0.299705
1580542823.75,0.299705
1580542824.0,0.297144
1580542824.25,0.295863
1580542824.5,0.29842399999999997
1580542824.75,0.299705
1580542825.0,0.29842399999999997
1580542825.25,0.297144
1580542825.5,0.295863
1580542825.75,0.295863
1580542826.0,0.299705
1580542826.25,0.297144
1580542826.5,0.29842399999999997
1580542826.75,0.295863
1580542827.0,0.297144
1580542827.25,0.29842399999999997
1580542827.5,0.297144
1580542827.75,0.295863
1580542828.0,0.29842399999999997
1580542828.25,0.29842399999999997
1580542828.5,0.297144
1580542828.75,0.297144
1580542829.0,0.29842399999999997
1580542829.25,0.29842399999999997
1580542829.5,0.29842399999999997
1580542829.75,0.29842399999999997
1580542830.0,0.295863
1580542830.25,0.297144
1580542830.5,0.29842399999999997
1580542830.75,0.299705
1580542831.0,0.29842399999999997
1580542831.25,0.29330100000000003
1580542831.5,0.29842399999999997
1580542831.75,0.299705
1580542832.0,0.299705
1580542832.25,0.29842399999999997
1580542832.5,0.297144
1580542832.75,0.295863
1580542833.0,0.29842399999999997
1580542833.25,0.29842399999999997
1580542833.5,0.29842399999999997
1580542833.75,0.295863
1580542834.0,0.29330100000000003
1580542834.25,0.297144
1580542834.5,0.299705
1580542834.75,0.29842399999999997
1580542835.0,0.297144
1580542835.25,0.295863
1580542835.5,0.29842399999999997
1580542835.75,0.299705
1580542836.0,0.299705
1580542836.25,0.297144
1580542836.5,0.295863
1580542836.75,0.294582
1580542837.0,0.299705
1580542837.25,0.297144
1580542837.5,0.295863
1580542837.75,0.295863
1580542838.0,0.299705
1580542838.25,0.29842399999999997
1580542838.5,0.297144
1580542838.75,0.30995100000000003
1580542839.0,0.297144
1580542839.25,0.299705
1580542839.5,0.295863
1580542839.75,0.29842399999999997
1580542840.0,0.295863
1580542840.25,0.295863
1580542840.5,0.299705
1580542840.75,0.29842399999999997
1580542841.0,0.297144
1580542841.25,0.295863
1580542841.5,0.295863
1580542841.75,0.29842399999999997
1580542842.0,0.299705
1580542842.25,0.297144
1580542842.5,0.295863
1580542842.75,0.295863
1580542843.0,0.299705
1580542843.25,0.299705
1580542843.5,0.299705
1580542843.75,0.297144
1580542844.0,0.295863
1580542844.25,0.29842399999999997
1580542844.5,0.29842399999999997
1580542844.75,0.295863
1580542845.0,0.29330100000000003
1580542845.25,0.297144
1580542845.5,0.29842399999999997
1580542845.75,0.299705
1580542846.0,0.297144
1580542846.25,0.297144
1580542846.5,0.297144
1580542846.75,0.29842399999999997
1580542847.0,0.299705
1580542847.25,0.295863
1580542847.5,0.297144
1580542847.75,0.295863
1580542848.0,0.29842399999999997
1580542848.25,0.297144
1580542848.5,0.295863
1580542848.75,0.295863
1580542849.0,0.29842399999999997
1580542849.25,0.29842399999999997
1580542849.5,0.29842399999999997
1580542849.75,0.295863
1580542850.0,0.295863
1580542850.25,0.299705
1580542850.5,0.295863
1580542850.75,0.29842399999999997
1580542851.0,0.295863
1580542851.25,0.297144
1580542851.5,0.29842399999999997
1580542851.75,0.299705
1580542852.0,0.29842399999999997
1580542852.25,0.295863
1580542852.5,0.295863
1580542852.75,0.297144
1580542853.0,0.29842399999999997
1580542853.25,0.297144
1580542853.5,0.29842399999999997
1580542853.75,0.297144
1580542854.0,0.30098600000000003
1580542854.25,0.30098600000000003
1580542854.5,0.299705
1580542854.75,0.29842399999999997
1580542855.0,0.295863
1580542855.25,0.299705
1580542855.5,0.299705
1580542855.75,0.29842399999999997
1580542856.0,0.295863
1580542856.25,0.297144
1580542856.5,0.29842399999999997
1580542856.75,0.299705
1580542857.0,0.29842399999999997
1580542857.25,0.295863
1580542857.5,0.297144
1580542857.75,0.297144
1580542858.0,0.297144
1580542858.25,0.29842399999999997
1580542858.5,0.295863
1580542858.75,0.294582
1580542859.0,0.297144
1580542859.25,0.29842399999999997
1580542859.5,0.297144
1580542859.75,0.295863
1580542860.0,0.294582
1580542860.25,0.295863
1580542860.5,0.29842399999999997
1580542860.75,0.29842399999999997
1580542861.0,0.295863
1580542861.25,0.295863
1580542861.5,0.295863
1580542861.75,0.297144
1580542862.0,0.29842399999999997
1580542862.25,0.297144
1580542862.5,0.295863
1580542862.75,0.295863
1580542863.0,0.29842399999999997
1580542863.25,0.29842399999999997
1580542863.5,0.294582
1580542863.75,0.294582
1580542864.0,0.29842399999999997
1580542864.25,0.297144
1580542864.5,0.29842399999999997
1580542864.75,0.294582
1580542865.0,0.297144
1580542865.25,0.297144
1580542865.5,0.29842399999999997
1580542865.75,0.29842399999999997
1580542866.0,0.295863
1580542866.25,0.295863
1580542866.5,0.297144
1580542866.75,0.29842399999999997
1580542867.0,0.297144
1580542867.25,0.297144
1580542867.5,0.29842399999999997
1580542867.75,0.29842399999999997
1580542868.0,0.29842399999999997
1580542868.25,0.29842399999999997
1580542868.5,0.297144
1580542868.75,0.295863
1580542869.0,0.295863
1580542869.25,0.297144
1580542869.5,0.299705
1580542869.75,0.294582
1580542870.0,0.297144
1580542870.25,0.295863
1580542870.5,0.29842399999999997
1580542870.75,0.29842399999999997
1580542871.0,0.295863
1580542871.25,0.295863
1580542871.5,0.29842399999999997
1580542871.75,0.299705
1580542872.0,0.29842399999999997
1580542872.25,0.297144
1580542872.5,0.295863
1580542872.75,0.295863
1580542873.0,0.295863
1580542873.25,0.29842399999999997
1580542873.5,0.295863
1580542873.75,0.294582
1580542874.0,0.294582
1580542874.25,0.295863
1580542874.5,0.297144
1580542874.75,0.297144
1580542875.0,0.295863
1580542875.25,0.294582
1580542875.5,0.295863
1580542875.75,0.29842399999999997
1580542876.0,0.294582
1580542876.25,0.295863
1580542876.5,0.29842399999999997
1580542876.75,0.297144
1580542877.0,0.297144
1580542877.25,0.295863
1580542877.5,0.297144
1580542877.75,0.297144
1580542878.0,0.294582
1580542878.25,0.29842399999999997
1580542878.5,0.295863
1580542878.75,0.294582
1580542879.0,0.297144
1580542879.25,0.29842399999999997
1580542879.5,0.29842399999999997
1580542879.75,0.294582
1580542880.0,0.294582
1580542880.25,0.297144
1580542880.5,0.29842399999999997
1580542880.75,0.297144
1580542881.0,0.29842399999999997
1580542881.25,0.29330100000000003
1580542881.5,0.294582
1580542881.75,0.29842399999999997
1580542882.0,0.299705
1580542882.25,0.29842399999999997
1580542882.5,0.295863
1580542882.75,0.295863
1580542883.0,0.29842399999999997
1580542883.25,0.299705
1580542883.5,0.294582
1580542883.75,0.295863
1580542884.0,0.295863
1580542884.25,0.299705
1580542884.5,0.30098600000000003
1580542884.75,0.29842399999999997
1580542885.0,0.295863
1580542885.25,0.294582
1580542885.5,0.29842399999999997
1580542885.75,0.29842399999999997
1580542886.0,0.29842399999999997
1580542886.25,0.29330100000000003
1580542886.5,0.294582
1580542886.75,0.295863
1580542887.0,0.29842399999999997
1580542887.25,0.29842399999999997
1580542887.5,0.294582
1580542887.75,0.294582
1580542888.0,0.29842399999999997
1580542888.25,0.299705
1580542888.5,0.297144
1580542888.75,0.295863
1580542889.0,0.29202
1580542889.25,0.29842399999999997
1580542889.5,0.29842399999999997
1580542889.75,0.297144
1580542890.0,0.295863
1580542890.25,0.295863
1580542890.5,0.299705
1580542890.75,0.29842399999999997
1580542891.0,0.295863
1580542891.25,0.295863
1580542891.5,0.297144
1580542891.75,0.297144
1580542892.0,0.297144
1580542892.25,0.294582
1580542892.5,0.294582
1580542892.75,0.297144
1580542893.0,0.29842399999999997
1580542893.25,0.29842399999999997
1580542893.5,0.295863
1580542893.75,0.30867100000000003
1580542894.0,0.294582
1580542894.25,0.297144
1580542894.5,0.297144
1580542894.75,0.295863
1580542895.0,0.297144
1580542895.25,0.295863
1580542895.5,0.297144
1580542895.75,0.29842399999999997
1580542896.0,0.297144
1580542896.25,0.295863
1580542896.5,0.295863
1580542896.75,0.297144
1580542897.0,0.297144
1580542897.25,0.294582
1580542897.5,0.294582
1580542897.75,0.29202
1580542898.0,0.297144
1580542898.25,0.299705
1580542898.5,0.297144
1580542898.75,0.294582
1580542899.0,0.295863
1580542899.25,0.295863
1580542899.5,0.29842399999999997
1580542899.75,0.295863
1580542900.0,0.294582
1580542900.25,0.29842399999999997
1580542900.5,0.295863
1580542900.75,0.297144
1580542901.0,0.294582
1580542901.25,0.295863
1580542901.5,0.29842399999999997
1580542901.75,0.297144
1580542902.0,0.297144
1580542902.25,0.294582
1580542902.5,0.294582
1580542902.75,0.295863
1580542903.0,0.297144
1580542903.25,0.297144
1580542903.5,0.294582
1580542903.75,0.294582
1580542904.0,0.297144
1580542904.25,0.299705
1580542904.5,0.295863
1580542904.75,0.294582
1580542905.0,0.29330100000000003
1580542905.25,0.29842399999999997
1580542905.5,0.295863
1580542905.75,0.297144
1580542906.0,0.29330100000000003
1580542906.25,0.294582
1580542906.5,0.295863
1580542906.75,0.297144
1580542907.0,0.297144
1580542907.25,0.295863
1580542907.5,0.294582
1580542907.75,0.294582
1580542908.0,0.297144
1580542908.25,0.29202
1580542908.5,0.294582
1580542908.75,0.297144
1580542909.0,0.297144
1580542909.25,0.295863
1580542909.5,0.294582
1580542909.75,0.294582
1580542910.0,0.297144
1580542910.25,0.297144
1580542910.5,0.297144
1580542910.75,0.294582
1580542911.0,0.29330100000000003
1580542911.25,0.295863
1580542911.5,0.297144
1580542911.75,0.295863
1580542912.0,0.294582
1580542912.25,0.29330100000000003
1580542912.5,0.297144
1580542912.75,0.297144
1580542913.0,0.294582
1580542913.25,0.294582
1580542913.5,0.295863
1580542913.75,0.294582
1580542914.0,0.297144
1580542914.25,0.294582
1580542914.5,0.29330100000000003
1580542914.75,0.295863
1580542915.0,0.297144
1580542915.25,0.295863
1580542915.5,0.294582
1580542915.75,0.294582
1580542916.0,0.297144
1580542916.25,0.297144
1580542916.5,0.294582
1580542916.75,0.294582
1580542917.0,0.29330100000000003
1580542917.25,0.294582
1580542917.5,0.297144
1580542917.75,0.294582
1580542918.0,0.29330100000000003
1580542918.25,0.294582
1580542918.5,0.297144
1580542918.75,0.297144
1580542919.0,0.294582
1580542919.25,0.294582
1580542919.5,0.29842399999999997
1580542919.75,0.29842399999999997
1580542920.0,0.297144
1580542920.25,0.294582
1580542920.5,0.294582
1580542920.75,0.295863
1580542921.0,0.29842399999999997
1580542921.25,0.295863
1580542921.5,0.295863
1580542921.75,0.297144
1580542922.0,0.297144
1580542922.25,0.297144
1580542922.5,0.295863
1580542922.75,0.294582
1580542923.0,0.29842399999999997
1580542923.25,0.297144
1580542923.5,0.295863
1580542923.75,0.294582
1580542924.0,0.295863
1580542924.25,0.297144
1580542924.5,0.297144
1580542924.75,0.295863
1580542925.0,0.294582
1580542925.25,0.29330100000000003
1580542925.5,0.297144
1580542925.75,0.29842399999999997
1580542926.0,0.295863
1580542926.25,0.295863
1580542926.5,0.29842399999999997
1580542926.75,0.29842399999999997
1580542927.0,0.297144
1580542927.25,0.294582
1580542927.5,0.29202
1580542927.75,0.297144
1580542928.0,0.29842399999999997
1580542928.25,0.295863
1580542928.5,0.295863
1580542928.75,0.294582
1580542929.0,0.294582
1580542929.25,0.297144
1580542929.5,0.294582
1580542929.75,0.294582
1580542930.0,0.297144
1580542930.25,0.294582
1580542930.5,0.297144
1580542930.75,0.29330100000000003
1580542931.0,0.294582
1580542931.25,0.29842399999999997
1580542931.5,0.297144
1580542931.75,0.294582
1580542932.0,0.294582
1580542932.25,0.297144
1580542932.5,0.29842399999999997
1580542932.75,0.29842399999999997
1580542933.0,0.295863
1580542933.25,0.294582
1580542933.5,0.297144
1580542933.75,0.297144
1580542934.0,0.297144
1580542934.25,0.294582
1580542934.5,0.294582
1580542934.75,0.297144
1580542935.0,0.299705
1580542935.25,0.297144
1580542935.5,0.295863
1580542935.75,0.29330100000000003
1580542936.0,0.297144
1580542936.25,0.297144
1580542936.5,0.294582
1580542936.75,0.29330100000000003
1580542937.0,0.295863
1580542937.25,0.295863
1580542937.5,0.295863
1580542937.75,0.294582
1580542938.0,0.295863
1580542938.25,0.29842399999999997
1580542938.5,0.294582
1580542938.75,0.297144
1580542939.0,0.294582
1580542939.25,0.294582
1580542939.5,0.29330100000000003
1580542939.75,0.297144
1580542940.0,0.294582
1580542940.25,0.294582
1580542940.5,0.29842399999999997
1580542940.75,0.297144
1580542941.0,0.297144
1580542941.25,0.294582
1580542941.5,0.294582
1580542941.75,0.297144
1580542942.0,0.297144
1580542942.25,0.295863
1580542942.5,0.294582
1580542942.75,0.29330100000000003
1580542943.0,0.297144
1580542943.25,0.30739
1580542943.5,0.295863
1580542943.75,0.294582
1580542944.0,0.29202
1580542944.25,0.294582
1580542944.5,0.297144
1580542944.75,0.294582
1580542945.0,0.29330100000000003
1580542945.25,0.295863
1580542945.5,0.297144
1580542945.75,0.297144
1580542946.0,0.294582
1580542946.25,0.295863
1580542946.5,0.297144
1580542946.75,0.29330100000000003
1580542947.0,0.297144
1580542947.25,0.29202
1580542947.5,0.29330100000000003
1580542947.75,0.295863
1580542948.0,0.297144
1580542948.25,0.29842399999999997
1580542948.5,0.294582
1580542948.75,0.294582
1580542949.0,0.297144
1580542949.25,0.295863
1580542949.5,0.294582
1580542949.75,0.29330100000000003
1580542950.0,0.29330100000000003
1580542950.25,0.297144
1580542950.5,0.297144
1580542950.75,0.295863
1580542951.0,0.29330100000000003
1580542951.25,0.29330100000000003
1580542951.5,0.295863
1580542951.75,0.295863
1580542952.0,0.29330100000000003
1580542952.25,0.29202
1580542952.5,0.295863
1580542952.75,0.297144
1580542953.0,0.294582
1580542953.25,0.29330100000000003
1580542953.5,0.294582
1580542953.75,0.294582
1580542954.0,0.295863
1580542954.25,0.295863
1580542954.5,0.29330100000000003
1580542954.75,0.29330100000000003
1580542955.0,0.29330100000000003
1580542955.25,0.297144
1580542955.5,0.297144
1580542955.75,0.29330100000000003
1580542956.0,0.29330100000000003
1580542956.25,0.295863
1580542956.5,0.295863
1580542956.75,0.295863
1580542957.0,0.29330100000000003
1580542957.25,0.29202
1580542957.5,0.294582
1580542957.75,0.294582
1580542958.0,0.294582
1580542958.25,0.29330100000000003
1580542958.5,0.29330100000000003
1580542958.75,0.295863
1580542959.0,0.297144
1580542959.25,0.294582
1580542959.5,0.29330100000000003
1580542959.75,0.29202
1580542960.0,0.297144
1580542960.25,0.295863
1580542960.5,0.29330100000000003
1580542960.75,0.29330100000000003
1580542961.0,0.294582
