Timestamp,HR
04:15:36,70.55
04:15:37,70.5
04:15:38,70.48
04:15:39,70.48
04:15:40,70.5
04:15:41,70.52
04:15:42,70.53
04:15:43,70.55
04:15:44,70.58
04:15:45,70.62
04:15:46,70.63
04:15:47,70.65
04:15:48,70.62
04:15:49,70.6
04:15:50,70.57
04:15:51,70.53
04:15:52,70.52
04:15:53,70.48
04:15:54,70.43
04:15:55,70.42
04:15:56,70.42
04:15:57,70.43
04:15:58,70.33
04:15:59,70.22
04:16:00,70.13
04:16:01,70.18
04:16:02,70.23
04:16:03,70.27
04:16:04,70.28
04:16:05,70.28
04:16:06,70.35
04:16:07,70.4
04:16:08,70.33
04:16:09,70.23
04:16:10,70.08
04:16:11,69.87
04:16:12,69.65
04:16:13,69.47
04:16:14,69.3
04:16:15,69.17
04:16:16,69.05
04:16:17,68.97
04:16:18,68.93
04:16:19,68.93
04:16:20,68.97
04:16:21,69.03
04:16:22,69.12
04:16:23,69.22
04:16:24,69.33
04:16:25,69.45
04:16:26,69.58
04:16:27,69.7
04:16:28,69.82
04:16:29,69.93
04:16:30,70.03
04:16:31,70.13
04:16:32,70.23
04:16:33,70.3
04:16:34,70.35
04:16:35,70.38
04:16:36,70.42
04:16:37,70.43
04:16:38,70.43
04:16:39,70.43
04:16:40,70.43
04:16:41,70.43
04:16:42,70.43
04:16:43,70.43
04:16:44,70.42
04:16:45,70.4
04:16:46,70.38
04:16:47,70.37
04:16:48,70.37
04:16:49,70.37
04:16:50,70.32
04:16:51,70.28
04:16:52,70.08
04:16:53,69.85
04:16:54,69.62
04:16:55,69.45
04:16:56,69.27
04:16:57,69.1
04:16:58,68.95
04:16:59,68.82
04:17:00,68.68
04:17:01,68.58
04:17:02,68.57
04:17:03,68.57
04:17:04,68.55
04:17:05,68.52
04:17:06,68.45
04:17:07,68.37
04:17:08,68.28
04:17:09,68.2
04:17:10,68.12
04:17:11,68.02
04:17:12,67.92
04:17:13,67.83
04:17:14,67.75
04:17:15,67.67
04:17:16,67.6
04:17:17,67.53
04:17:18,67.48
04:17:19,67.43
04:17:20,67.38
04:17:21,67.35
04:17:22,67.32
04:17:23,67.28
04:17:24,67.25
04:17:25,67.23
04:17:26,67.22
04:17:27,67.22
04:17:28,67.22
04:17:29,67.22
04:17:30,67.22
04:17:31,67.23
04:17:32,67.25
04:17:33,67.27
04:17:34,67.3
04:17:35,67.33
04:17:36,67.37
04:17:37,67.4
04:17:38,67.43
04:17:39,67.47
04:17:40,67.5
04:17:41,67.53
04:17:42,67.57
04:17:43,67.6
04:17:44,67.63
04:17:45,67.67
04:17:46,67.7
04:17:47,67.73
04:17:48,67.75
04:17:49,67.78
04:17:50,67.8
04:17:51,67.82
04:17:52,67.82
04:17:53,67.85
04:17:54,67.85
04:17:55,67.82
04:17:56,67.78
04:17:57,67.75
04:17:58,67.72
04:17:59,67.68
04:18:00,67.68
04:18:01,67.7
04:18:02,67.67
04:18:03,67.68
04:18:04,67.7
04:18:05,67.73
04:18:06,67.77
04:18:07,67.82
04:18:08,67.85
04:18:09,67.87
04:18:10,67.88
04:18:11,67.9
04:18:12,67.92
04:18:13,67.92
04:18:14,67.93
04:18:15,67.95
04:18:16,67.95
04:18:17,67.95
04:18:18,67.95
04:18:19,67.95
04:18:20,67.95
04:18:21,67.93
04:18:22,67.92
04:18:23,67.92
04:18:24,67.92
04:18:25,67.9
04:18:26,67.88
04:18:27,67.87
04:18:28,67.85
04:18:29,67.85
04:18:30,67.85
04:18:31,67.83
04:18:32,67.82
04:18:33,67.78
04:18:34,67.73
04:18:35,67.68
04:18:36,67.63
04:18:37,67.58
04:18:38,67.53
04:18:39,67.47
04:18:40,67.4
04:18:41,67.33
04:18:42,67.27
04:18:43,67.2
04:18:44,67.15
04:18:45,67.1
04:18:46,67.05
04:18:47,67.0
04:18:48,66.98
04:18:49,66.93
04:18:50,66.95
04:18:51,66.88
04:18:52,67.03
04:18:53,67.05
04:18:54,67.07
04:18:55,67.03
04:18:56,67.05
04:18:57,67.03
04:18:58,67.0
04:18:59,66.97
04:19:00,66.93
04:19:01,66.88
04:19:02,66.83
04:19:03,66.77
04:19:04,66.78
04:19:05,66.8
04:19:06,66.83
04:19:07,66.87
04:19:08,66.9
04:19:09,66.95
04:19:10,67.0
04:19:11,67.05
04:19:12,67.08
04:19:13,67.12
04:19:14,67.13
04:19:15,67.15
04:19:16,67.17
04:19:17,67.18
04:19:18,67.18
04:19:19,67.18
04:19:20,67.2
04:19:21,67.22
04:19:22,67.23
04:19:23,67.23
04:19:24,67.23
04:19:25,67.23
04:19:26,67.23
04:19:27,67.23
04:19:28,67.23
04:19:29,67.23
04:19:30,67.23
04:19:31,67.23
04:19:32,67.23
04:19:33,67.23
04:19:34,67.23
04:19:35,67.22
04:19:36,67.2
04:19:37,67.17
04:19:38,67.13
04:19:39,67.08
04:19:40,67.03
04:19:41,66.97
04:19:42,66.9
04:19:43,66.83
04:19:44,66.77
04:19:45,66.7
04:19:46,66.63
04:19:47,66.58
04:19:48,66.52
04:19:49,66.45
04:19:50,66.4
04:19:51,66.42
04:19:52,66.4
04:19:53,66.52
04:19:54,66.68
04:19:55,66.87
04:19:56,67.02
04:19:57,67.2
04:19:58,67.38
04:19:59,67.55
04:20:00,67.68
04:20:01,67.78
04:20:02,67.85
04:20:03,67.87
04:20:04,67.82
04:20:05,67.77
04:20:06,67.72
04:20:07,67.67
04:20:08,67.63
04:20:09,67.62
04:20:10,67.6
04:20:11,67.58
04:20:12,67.58
04:20:13,67.6
04:20:14,67.62
04:20:15,67.62
04:20:16,67.62
04:20:17,67.62
04:20:18,67.6
04:20:19,67.57
04:20:20,67.52
04:20:21,67.45
04:20:22,67.38
04:20:23,67.32
04:20:24,67.25
04:20:25,67.18
04:20:26,67.13
04:20:27,67.1
04:20:28,67.07
04:20:29,67.03
04:20:30,67.02
04:20:31,67.0
04:20:32,66.98
04:20:33,66.98
04:20:34,66.98
04:20:35,66.98
04:20:36,66.98
04:20:37,67.0
04:20:38,67.02
04:20:39,67.03
04:20:40,67.05
04:20:41,67.08
04:20:42,67.12
04:20:43,67.17
04:20:44,67.2
04:20:45,67.23
04:20:46,67.27
04:20:47,67.28
04:20:48,67.3
04:20:49,67.33
04:20:50,67.35
04:20:51,67.37
04:20:52,67.38
04:20:53,67.4
04:20:54,67.42
04:20:55,67.43
04:20:56,67.45
04:20:57,67.47
04:20:58,67.48
04:20:59,67.5
04:21:00,67.52
04:21:01,67.55
04:21:02,67.58
04:21:03,67.62
04:21:04,67.65
04:21:05,67.68
04:21:06,67.72
04:21:07,67.75
04:21:08,67.78
04:21:09,67.8
04:21:10,67.82
04:21:11,67.83
04:21:12,67.85
04:21:13,67.85
04:21:14,67.85
04:21:15,67.87
04:21:16,67.88
04:21:17,67.9
04:21:18,67.93
04:21:19,67.98
04:21:20,68.02
04:21:21,68.08
04:21:22,68.15
04:21:23,68.22
04:21:24,68.27
04:21:25,68.32
04:21:26,68.35
04:21:27,68.38
04:21:28,68.42
04:21:29,68.43
04:21:30,68.43
04:21:31,68.43
04:21:32,68.43
04:21:33,68.43
04:21:34,68.45
04:21:35,68.48
04:21:36,68.52
04:21:37,68.55
04:21:38,68.58
04:21:39,68.63
04:21:40,68.7
04:21:41,68.77
04:21:42,68.83
04:21:43,68.88
04:21:44,68.93
04:21:45,68.98
04:21:46,69.03
04:21:47,69.07
04:21:48,69.1
04:21:49,69.13
04:21:50,69.15
04:21:51,69.17
04:21:52,69.18
04:21:53,69.2
04:21:54,69.22
04:21:55,69.22
04:21:56,69.22
04:21:57,69.22
04:21:58,69.22
04:21:59,69.23
04:22:00,69.25
04:22:01,69.23
04:22:02,69.22
04:22:03,69.2
04:22:04,69.17
04:22:05,69.13
04:22:06,69.1
04:22:07,69.07
04:22:08,69.03
04:22:09,69.0
04:22:10,68.97
04:22:11,68.93
04:22:12,68.9
04:22:13,68.88
04:22:14,68.87
04:22:15,68.85
04:22:16,68.83
04:22:17,68.82
04:22:18,68.8
04:22:19,68.78
04:22:20,68.78
04:22:21,68.77
04:22:22,68.75
04:22:23,68.73
04:22:24,68.73
04:22:25,68.72
04:22:26,68.72
04:22:27,68.7
04:22:28,68.7
04:22:29,68.7
04:22:30,68.7
04:22:31,68.67
04:22:32,68.62
04:22:33,68.53
04:22:34,68.42
04:22:35,68.27
04:22:36,68.08
04:22:37,67.88
04:22:38,67.65
04:22:39,67.4
04:22:40,67.12
04:22:41,66.83
04:22:42,66.55
04:22:43,66.28
04:22:44,66.03
04:22:45,65.8
04:22:46,65.58
04:22:47,65.4
04:22:48,65.23
04:22:49,65.08
04:22:50,64.97
04:22:51,64.88
04:22:52,64.82
04:22:53,64.77
04:22:54,64.73
04:22:55,64.72
04:22:56,64.7
04:22:57,64.68
04:22:58,64.67
04:22:59,64.63
04:23:00,64.6
04:23:01,64.58
04:23:02,64.58
04:23:03,64.58
04:23:04,64.6
04:23:05,64.62
04:23:06,64.65
04:23:07,64.68
04:23:08,64.72
04:23:09,64.77
04:23:10,64.82
04:23:11,64.87
04:23:12,64.9
04:23:13,64.92
04:23:14,64.92
04:23:15,64.92
04:23:16,64.92
04:23:17,64.92
04:23:18,64.92
04:23:19,64.92
04:23:20,64.9
04:23:21,64.88
04:23:22,64.88
04:23:23,64.88
04:23:24,64.88
04:23:25,64.92
04:23:26,64.93
04:23:27,64.95
04:23:28,64.93
04:23:29,64.92
04:23:30,64.9
04:23:31,64.92
04:23:32,64.95
04:23:33,65.02
04:23:34,65.1
04:23:35,65.22
04:23:36,65.37
04:23:37,65.55
04:23:38,65.77
04:23:39,66.0
04:23:40,66.25
04:23:41,66.5
04:23:42,66.77
04:23:43,67.02
04:23:44,67.25
04:23:45,67.47
04:23:46,67.67
04:23:47,67.85
04:23:48,68.02
04:23:49,68.17
04:23:50,68.3
04:23:51,68.38
04:23:52,68.45
04:23:53,68.5
04:23:54,68.53
04:23:55,68.55
04:23:56,68.57
04:23:57,68.58
04:23:58,68.6
04:23:59,68.62
04:24:00,68.63
04:24:01,68.65
04:24:02,68.63
04:24:03,68.62
04:24:04,68.6
04:24:05,68.58
04:24:06,68.55
04:24:07,68.52
04:24:08,68.48
04:24:09,68.43
04:24:10,68.38
04:24:11,68.33
04:24:12,68.3
04:24:13,68.27
04:24:14,68.25
04:24:15,68.23
04:24:16,68.22
04:24:17,68.2
04:24:18,68.18
04:24:19,68.17
04:24:20,68.17
04:24:21,68.17
04:24:22,68.15
04:24:23,68.15
04:24:24,68.15
04:24:25,68.13
04:24:26,68.13
04:24:27,68.13
04:24:28,68.17
04:24:29,68.2
04:24:30,68.23
04:24:31,68.27
04:24:32,68.3
04:24:33,68.33
04:24:34,68.37
04:24:35,68.4
04:24:36,68.43
04:24:37,68.45
04:24:38,68.47
04:24:39,68.48
04:24:40,68.5
04:24:41,68.52
04:24:42,68.52
04:24:43,68.52
04:24:44,68.5
04:24:45,68.48
04:24:46,68.47
04:24:47,68.43
04:24:48,68.4
04:24:49,68.37
04:24:50,68.33
04:24:51,68.32
04:24:52,68.3
04:24:53,68.28
04:24:54,68.27
04:24:55,68.25
04:24:56,68.25
04:24:57,68.25
04:24:58,68.25
04:24:59,68.25
04:25:00,68.25
04:25:01,68.25
04:25:02,68.27
04:25:03,68.28
04:25:04,68.32
04:25:05,68.35
04:25:06,68.38
04:25:07,68.42
04:25:08,68.45
04:25:09,68.48
04:25:10,68.53
04:25:11,68.58
04:25:12,68.63
04:25:13,68.67
04:25:14,68.7
04:25:15,68.73
04:25:16,68.77
04:25:17,68.8
04:25:18,68.83
04:25:19,68.87
04:25:20,68.88
04:25:21,68.9
04:25:22,68.92
04:25:23,68.92
04:25:24,68.92
04:25:25,68.92
04:25:26,68.92
04:25:27,68.92
04:25:28,68.9
04:25:29,68.88
04:25:30,68.87
04:25:31,68.87
04:25:32,68.87
04:25:33,68.87
04:25:34,68.87
04:25:35,68.87
04:25:36,68.85
04:25:37,68.83
04:25:38,68.82
04:25:39,68.8
04:25:40,68.78
04:25:41,68.75
04:25:42,68.72
04:25:43,68.67
04:25:44,68.63
04:25:45,68.58
04:25:46,68.53
04:25:47,68.5
04:25:48,68.47
04:25:49,68.43
04:25:50,68.4
04:25:51,68.37
04:25:52,68.35
04:25:53,68.33
04:25:54,68.32
04:25:55,68.33
04:25:56,68.33
04:25:57,68.35
04:25:58,68.37
04:25:59,68.38
04:26:00,68.4
04:26:01,68.42
04:26:02,68.43
04:26:03,68.45
04:26:04,68.45
04:26:05,68.45
04:26:06,68.45
04:26:07,68.45
04:26:08,68.45
04:26:09,68.45
04:26:10,68.43
04:26:11,68.42
04:26:12,68.4
04:26:13,68.4
04:26:14,68.4
04:26:15,68.4
04:26:16,68.38
04:26:17,68.37
04:26:18,68.35
04:26:19,68.33
04:26:20,68.33
04:26:21,68.33
04:26:22,68.33
04:26:23,68.33
04:26:24,68.35
04:26:25,68.37
04:26:26,68.37
04:26:27,68.37
04:26:28,68.37
04:26:29,68.37
04:26:30,68.37
04:26:31,68.35
04:26:32,68.33
04:26:33,68.32
04:26:34,68.3
04:26:35,68.28
04:26:36,68.28
04:26:37,68.28
04:26:38,68.28
04:26:39,68.28
04:26:40,68.28
04:26:41,68.3
04:26:42,68.32
04:26:43,68.35
04:26:44,68.38
04:26:45,68.43
04:26:46,68.48
04:26:47,68.53
04:26:48,68.58
04:26:49,68.63
04:26:50,68.68
04:26:51,68.73
04:26:52,68.77
04:26:53,68.78
04:26:54,68.8
04:26:55,68.8
04:26:56,68.8
04:26:57,68.78
04:26:58,68.77
04:26:59,68.75
04:27:00,68.72
04:27:01,68.7
04:27:02,68.68
04:27:03,68.67
04:27:04,68.63
04:27:05,68.62
04:27:06,68.6
04:27:07,68.58
04:27:08,68.57
04:27:09,68.55
04:27:10,68.53
04:27:11,68.52
04:27:12,68.5
04:27:13,68.48
04:27:14,68.48
04:27:15,68.48
04:27:16,68.5
04:27:17,68.53
04:27:18,68.57
04:27:19,68.6
04:27:20,68.63
04:27:21,68.67
04:27:22,68.7
04:27:23,68.73
04:27:24,68.75
04:27:25,68.77
04:27:26,68.77
04:27:27,68.77
04:27:28,68.77
04:27:29,68.77
04:27:30,68.77
04:27:31,68.75
04:27:32,68.73
04:27:33,68.72
04:27:34,68.72
04:27:35,68.72
04:27:36,68.72
04:27:37,68.72
04:27:38,68.72
04:27:39,68.7
04:27:40,68.68
04:27:41,68.67
04:27:42,68.65
04:27:43,68.63
04:27:44,68.6
04:27:45,68.57
04:27:46,68.53
04:27:47,68.5
04:27:48,68.47
04:27:49,68.42
04:27:50,68.37
04:27:51,68.32
04:27:52,68.27
04:27:53,68.23
04:27:54,68.22
04:27:55,68.2
04:27:56,68.2
04:27:57,68.2
04:27:58,68.2
04:27:59,68.2
04:28:00,68.22
04:28:01,68.22
04:28:02,68.22
04:28:03,68.2
04:28:04,68.2
04:28:05,68.17
04:28:06,68.13
04:28:07,68.1
04:28:08,68.07
04:28:09,68.05
04:28:10,68.03
04:28:11,68.02
04:28:12,68.02
04:28:13,68.02
04:28:14,68.0
04:28:15,68.0
04:28:16,68.0
04:28:17,67.98
04:28:18,67.97
04:28:19,67.95
04:28:20,67.93
04:28:21,67.93
04:28:22,67.93
04:28:23,67.93
04:28:24,67.93
04:28:25,67.92
04:28:26,67.92
04:28:27,67.92
04:28:28,67.92
04:28:29,67.92
04:28:30,67.92
04:28:31,67.93
04:28:32,67.93
04:28:33,67.93
04:28:34,67.92
04:28:35,67.9
04:28:36,67.87
04:28:37,67.83
04:28:38,67.8
04:28:39,67.77
04:28:40,67.73
04:28:41,67.68
04:28:42,67.63
04:28:43,67.58
04:28:44,67.55
04:28:45,67.52
04:28:46,67.5
04:28:47,67.48
04:28:48,67.47
04:28:49,67.47
04:28:50,67.47
04:28:51,67.47
04:28:52,67.48
04:28:53,67.5
04:28:54,67.5
04:28:55,67.5
04:28:56,67.48
04:28:57,67.47
04:28:58,67.47
04:28:59,67.47
04:29:00,67.45
04:29:01,67.43
04:29:02,67.42
04:29:03,67.42
04:29:04,67.43
04:29:05,67.47
04:29:06,67.5
04:29:07,67.53
04:29:08,67.57
04:29:09,67.6
04:29:10,67.63
04:29:11,67.67
04:29:12,67.68
04:29:13,67.7
04:29:14,67.72
04:29:15,67.72
04:29:16,67.7
04:29:17,67.67
04:29:18,67.63
04:29:19,67.6
04:29:20,67.55
04:29:21,67.48
04:29:22,67.42
04:29:23,67.35
04:29:24,67.28
04:29:25,67.23
04:29:26,67.2
04:29:27,67.17
04:29:28,67.13
04:29:29,67.1
04:29:30,67.07
04:29:31,67.03
04:29:32,67.03
04:29:33,67.03
04:29:34,67.03
04:29:35,67.03
04:29:36,67.05
04:29:37,67.07
04:29:38,67.08
04:29:39,67.12
04:29:40,67.15
04:29:41,67.2
04:29:42,67.25
04:29:43,67.3
04:29:44,67.35
04:29:45,67.4
04:29:46,67.43
04:29:47,67.47
04:29:48,67.5
04:29:49,67.53
04:29:50,67.58
04:29:51,67.63
04:29:52,67.67
04:29:53,67.7
04:29:54,67.73
04:29:55,67.77
04:29:56,67.8
04:29:57,67.83
04:29:58,67.85
04:29:59,67.87
04:30:00,67.9
04:30:01,67.92
04:30:02,67.93
04:30:03,67.95
04:30:04,67.95
04:30:05,67.93
04:30:06,67.93
04:30:07,67.93
04:30:08,67.92
04:30:09,67.88
04:30:10,67.85
04:30:11,67.82
04:30:12,67.78
04:30:13,67.77
04:30:14,67.75
04:30:15,67.73
04:30:16,67.73
04:30:17,67.77
04:30:18,67.8
04:30:19,67.83
04:30:20,67.88
04:30:21,67.93
04:30:22,67.98
04:30:23,68.03
04:30:24,68.08
04:30:25,68.13
04:30:26,68.17
04:30:27,68.2
04:30:28,68.23
04:30:29,68.28
04:30:30,68.33
04:30:31,68.38
04:30:32,68.42
04:30:33,68.45
04:30:34,68.47
04:30:35,68.48
04:30:36,68.5
04:30:37,68.52
04:30:38,68.52
04:30:39,68.52
04:30:40,68.52
04:30:41,68.52
04:30:42,68.52
04:30:43,68.52
04:30:44,68.52
04:30:45,68.52
04:30:46,68.5
04:30:47,68.48
04:30:48,68.47
04:30:49,68.45
04:30:50,68.4
04:30:51,68.35
04:30:52,68.3
04:30:53,68.25
04:30:54,68.2
04:30:55,68.15
04:30:56,68.1
04:30:57,68.05
04:30:58,68.02
04:30:59,67.98
04:31:00,67.95
04:31:01,67.93
04:31:02,67.92
04:31:03,67.9
04:31:04,67.88
04:31:05,67.88
04:31:06,67.87
04:31:07,67.85
04:31:08,67.85
04:31:09,67.85
04:31:10,67.85
04:31:11,67.85
04:31:12,67.85
04:31:13,67.83
04:31:14,67.82
04:31:15,67.8
04:31:16,67.78
04:31:17,67.75
04:31:18,67.72
04:31:19,67.67
04:31:20,67.62
04:31:21,67.55
04:31:22,67.48
04:31:23,67.42
04:31:24,67.35
04:31:25,67.28
04:31:26,67.22
04:31:27,67.15
04:31:28,67.08
04:31:29,67.02
04:31:30,66.95
04:31:31,66.9
04:31:32,66.85
04:31:33,66.8
04:31:34,66.77
04:31:35,66.73
04:31:36,66.72
04:31:37,66.7
04:31:38,66.7
04:31:39,66.7
04:31:40,66.7
04:31:41,66.7
04:31:42,66.7
04:31:43,66.68
04:31:44,66.67
04:31:45,66.65
04:31:46,66.65
04:31:47,66.65
04:31:48,66.65
04:31:49,66.65
04:31:50,66.67
04:31:51,66.68
04:31:52,66.7
04:31:53,66.72
04:31:54,66.73
04:31:55,66.68
04:31:56,66.55
04:31:57,66.37
04:31:58,66.15
04:31:59,65.95
04:32:00,65.75
04:32:01,65.57
04:32:02,65.4
04:32:03,65.25
04:32:04,65.12
04:32:05,65.0
04:32:06,64.98
04:32:07,65.02
04:32:08,65.07
04:32:09,65.12
04:32:10,65.17
04:32:11,65.22
04:32:12,65.25
04:32:13,65.28
04:32:14,65.3
04:32:15,65.3
04:32:16,65.3
04:32:17,65.28
04:32:18,65.25
04:32:19,65.23
04:32:20,65.2
04:32:21,65.18
04:32:22,65.17
04:32:23,65.15
04:32:24,65.15
04:32:25,65.15
04:32:26,65.15
04:32:27,65.15
04:32:28,65.17
04:32:29,65.17
04:32:30,65.17
04:32:31,65.15
04:32:32,65.13
04:32:33,65.12
04:32:34,65.1
04:32:35,65.1
04:32:36,65.1
04:32:37,65.1
04:32:38,65.1
04:32:39,65.12
04:32:40,65.13
04:32:41,65.15
04:32:42,65.17
04:32:43,65.18
04:32:44,65.2
04:32:45,65.2
04:32:46,65.18
04:32:47,65.17
04:32:48,65.15
04:32:49,65.13
04:32:50,65.12
04:32:51,65.1
04:32:52,65.08
04:32:53,65.07
04:32:54,65.05
04:32:55,65.1
04:32:56,65.23
04:32:57,65.42
04:32:58,65.62
04:32:59,65.82
04:33:00,66.02
04:33:01,66.2
04:33:02,66.37
04:33:03,66.53
04:33:04,66.68
04:33:05,66.83
04:33:06,66.88
04:33:07,66.88
04:33:08,66.87
04:33:09,66.85
04:33:10,66.83
04:33:11,66.82
04:33:12,66.82
04:33:13,66.82
04:33:14,66.83
04:33:15,66.87
04:33:16,66.9
04:33:17,66.95
04:33:18,67.02
04:33:19,67.08
04:33:20,67.17
04:33:21,67.25
04:33:22,67.33
04:33:23,67.42
04:33:24,67.47
04:33:25,67.52
04:33:26,67.57
04:33:27,67.62
04:33:28,67.63
04:33:29,67.65
04:33:30,67.67
04:33:31,67.67
04:33:32,67.67
04:33:33,67.67
04:33:34,67.67
04:33:35,67.65
04:33:36,67.6
04:33:37,67.55
04:33:38,67.48
04:33:39,67.38
04:33:40,67.27
04:33:41,67.13
04:33:42,66.98
04:33:43,66.83
04:33:44,66.68
04:33:45,66.55
04:33:46,66.43
04:33:47,66.33
04:33:48,66.23
04:33:49,66.15
04:33:50,66.1
04:33:51,66.07
04:33:52,66.05
04:33:53,66.05
04:33:54,66.05
04:33:55,66.05
04:33:56,66.05
04:33:57,66.05
04:33:58,66.05
04:33:59,66.03
04:34:00,66.02
04:34:01,66.0
04:34:02,65.98
04:34:03,65.93
04:34:04,65.88
04:34:05,65.82
04:34:06,65.75
04:34:07,65.67
04:34:08,65.58
04:34:09,65.5
04:34:10,65.42
04:34:11,65.35
04:34:12,65.28
04:34:13,65.22
04:34:14,65.17
04:34:15,65.12
04:34:16,65.07
04:34:17,65.03
04:34:18,65.0
04:34:19,64.97
04:34:20,64.93
04:34:21,64.9
04:34:22,64.87
04:34:23,64.83
04:34:24,64.82
04:34:25,64.8
04:34:26,64.78
